date,nav,scheme_code
05-06-2018,17.73410,120475
04-06-2018,17.72710,120475
01-06-2018,17.71820,120475
31-05-2018,17.72320,120475
30-05-2018,17.73780,120475
29-05-2018,17.72760,120475
28-05-2018,17.71630,120475
25-05-2018,17.69490,120475
24-05-2018,17.67880,120475
23-05-2018,17.67780,120475
22-05-2018,17.68010,120475
21-05-2018,17.67480,120475
18-05-2018,17.67210,120475
17-05-2018,17.65390,120475
16-05-2018,17.66860,120475
15-05-2018,17.69180,120475
14-05-2018,17.70780,120475
11-05-2018,17.70750,120475
10-05-2018,17.70980,120475
09-05-2018,17.71680,120475
08-05-2018,17.73600,120475
07-05-2018,17.73630,120475
04-05-2018,17.71790,120475
03-05-2018,17.71530,120475
02-05-2018,17.71040,120475
27-04-2018,17.68260,120475
26-04-2018,17.68360,120475
25-04-2018,17.70540,120475
24-04-2018,17.72130,120475
23-04-2018,17.72800,120475
20-04-2018,17.72910,120475
19-04-2018,17.75280,120475
18-04-2018,17.77810,120475
17-04-2018,17.78910,120475
16-04-2018,17.78860,120475
13-04-2018,17.77700,120475
12-04-2018,17.77650,120475
11-04-2018,17.77610,120475
10-04-2018,17.79350,120475
09-04-2018,17.80650,120475
06-04-2018,17.79690,120475
05-04-2018,17.78880,120475
04-04-2018,17.76020,120475
03-04-2018,17.75350,120475
28-03-2018,17.71910,120475
27-03-2018,17.70550,120475
26-03-2018,17.65470,120475
23-03-2018,17.64920,120475
22-03-2018,17.64480,120475
21-03-2018,17.63820,120475
20-03-2018,17.63950,120475
19-03-2018,17.63850,120475
16-03-2018,17.63240,120475
15-03-2018,17.61440,120475
14-03-2018,17.60290,120475
13-03-2018,17.59810,120475
12-03-2018,17.58290,120475
09-03-2018,17.55690,120475
08-03-2018,17.55650,120475
07-03-2018,17.54090,120475
06-03-2018,17.51470,120475
05-03-2018,17.50580,120475
01-03-2018,17.48710,120475
28-02-2018,17.49170,120475
27-02-2018,17.49430,120475
26-02-2018,17.49690,120475
23-02-2018,17.49230,120475
22-02-2018,17.47910,120475
21-02-2018,17.49230,120475
20-02-2018,17.49640,120475
16-02-2018,17.50130,120475
15-02-2018,17.49960,120475
14-02-2018,17.51310,120475
12-02-2018,17.50370,120475
09-02-2018,17.49270,120475
08-02-2018,17.48650,120475
07-02-2018,17.47470,120475
06-02-2018,17.45640,120475
05-02-2018,17.44640,120475
02-02-2018,17.43630,120475
01-02-2018,17.42940,120475
31-01-2018,17.46110,120475
30-01-2018,17.45370,120475
29-01-2018,17.45970,120475
25-01-2018,17.45140,120475
24-01-2018,17.45130,120475
23-01-2018,17.44880,120475
22-01-2018,17.43750,120475
19-01-2018,17.43050,120475
18-01-2018,17.42780,120475
17-01-2018,17.43080,120475
16-01-2018,17.40640,120475
15-01-2018,17.42390,120475
12-01-2018,17.40590,120475
11-01-2018,17.40580,120475
10-01-2018,17.40510,120475
09-01-2018,17.41970,120475
08-01-2018,17.42170,120475
05-01-2018,17.40820,120475
04-01-2018,17.39040,120475
03-01-2018,17.39060,120475
02-01-2018,17.38990,120475
01-01-2018,17.38520,120475
29-12-2017,17.36930,120475
28-12-2017,17.34680,120475
27-12-2017,17.36150,120475
26-12-2017,17.36240,120475
22-12-2017,17.35700,120475
21-12-2017,17.35440,120475
20-12-2017,17.36560,120475
19-12-2017,17.37460,120475
18-12-2017,17.37130,120475
15-12-2017,17.36390,120475
14-12-2017,17.36600,120475
13-12-2017,17.36880,120475
12-12-2017,17.37210,120475
11-12-2017,17.37430,120475
08-12-2017,17.38000,120475
07-12-2017,17.37500,120475
06-12-2017,17.36870,120475
05-12-2017,17.36180,120475
04-12-2017,17.36020,120475
30-11-2017,17.34590,120475
29-11-2017,17.33780,120475
28-11-2017,17.33160,120475
27-11-2017,17.33250,120475
24-11-2017,17.32560,120475
23-11-2017,17.32310,120475
22-11-2017,17.33370,120475
21-11-2017,17.34960,120475
20-11-2017,17.34550,120475
17-11-2017,17.31530,120475
16-11-2017,17.30340,120475
15-11-2017,17.31550,120475
14-11-2017,17.31170,120475
13-11-2017,17.33000,120475
10-11-2017,17.32050,120475
09-11-2017,17.31440,120475
08-11-2017,17.31390,120475
07-11-2017,17.31400,120475
06-11-2017,17.31650,120475
03-11-2017,17.30810,120475
02-11-2017,17.30360,120475
01-11-2017,17.30060,120475
31-10-2017,17.29550,120475
30-10-2017,17.29560,120475
27-10-2017,17.29050,120475
26-10-2017,17.28640,120475
25-10-2017,17.27540,120475
24-10-2017,17.26820,120475
23-10-2017,17.26410,120475
18-10-2017,17.25250,120475
17-10-2017,17.24910,120475
16-10-2017,17.24530,120475
13-10-2017,17.23340,120475
12-10-2017,17.22120,120475
11-10-2017,17.21640,120475
10-10-2017,17.21310,120475
09-10-2017,17.20870,120475
06-10-2017,17.20120,120475
05-10-2017,17.19810,120475
04-10-2017,17.19790,120475
03-10-2017,17.20210,120475
29-09-2017,17.17280,120475
28-09-2017,17.16850,120475
27-09-2017,17.15820,120475
26-09-2017,17.15520,120475
25-09-2017,17.15350,120475
22-09-2017,17.14130,120475
21-09-2017,17.14140,120475
20-09-2017,17.15870,120475
19-09-2017,17.15220,120475
18-09-2017,17.14710,120475
15-09-2017,17.14260,120475
14-09-2017,17.14280,120475
13-09-2017,17.13950,120475
12-09-2017,17.13960,120475
11-09-2017,17.13800,120475
08-09-2017,17.12960,120475
07-09-2017,17.12810,120475
06-09-2017,17.12720,120475
05-09-2017,17.12270,120475
04-09-2017,17.12030,120475
01-09-2017,17.11200,120475
31-08-2017,17.09500,120475
30-08-2017,17.08570,120475
29-08-2017,17.08160,120475
28-08-2017,17.07600,120475
24-08-2017,17.06190,120475
23-08-2017,17.05710,120475
22-08-2017,17.05680,120475
21-08-2017,17.05270,120475
18-08-2017,17.04360,120475
16-08-2017,17.03120,120475
14-08-2017,17.02940,120475
11-08-2017,17.01840,120475
10-08-2017,17.01880,120475
09-08-2017,17.02110,120475
08-08-2017,17.01260,120475
07-08-2017,17.00590,120475
04-08-2017,16.99530,120475
03-08-2017,16.99460,120475
02-08-2017,16.97710,120475
01-08-2017,16.96850,120475
31-07-2017,16.96100,120475
28-07-2017,16.95070,120475
27-07-2017,16.94950,120475
26-07-2017,16.94210,120475
25-07-2017,16.94490,120475
24-07-2017,16.94260,120475
21-07-2017,16.93070,120475
20-07-2017,16.91650,120475
19-07-2017,16.91240,120475
18-07-2017,16.90080,120475
17-07-2017,16.89160,120475
14-07-2017,16.87660,120475
13-07-2017,16.87260,120475
12-07-2017,16.86230,120475
11-07-2017,16.85480,120475
10-07-2017,16.84780,120475
07-07-2017,16.82870,120475
06-07-2017,16.82340,120475
05-07-2017,16.81120,120475
04-07-2017,16.79640,120475
03-07-2017,16.78620,120475
30-06-2017,16.79650,120475
29-06-2017,16.79470,120475
28-06-2017,16.79220,120475
27-06-2017,16.79750,120475
23-06-2017,16.78800,120475
22-06-2017,16.78460,120475
21-06-2017,16.78350,120475
20-06-2017,16.77630,120475
19-06-2017,16.77280,120475
16-06-2017,16.76290,120475
15-06-2017,16.76670,120475
14-06-2017,16.75670,120475
13-06-2017,16.75550,120475
12-06-2017,16.74660,120475
09-06-2017,16.73820,120475
08-06-2017,16.72540,120475
07-06-2017,16.68180,120475
06-06-2017,16.65590,120475
05-06-2017,16.65130,120475
02-06-2017,16.64100,120475
01-06-2017,16.63210,120475
31-05-2017,16.61910,120475
30-05-2017,16.61320,120475
29-05-2017,16.61130,120475
26-05-2017,16.60740,120475
25-05-2017,16.59600,120475
24-05-2017,16.58610,120475
23-05-2017,16.58160,120475
22-05-2017,16.57270,120475
19-05-2017,16.55910,120475
18-05-2017,16.55660,120475
17-05-2017,16.55070,120475
16-05-2017,16.54730,120475
15-05-2017,16.54480,120475
12-05-2017,16.51810,120475
11-05-2017,16.50760,120475
09-05-2017,16.49850,120475
08-05-2017,16.49450,120475
05-05-2017,16.48370,120475
04-05-2017,16.47420,120475
03-05-2017,16.47350,120475
02-05-2017,16.47000,120475
28-04-2017,16.46130,120475
27-04-2017,16.45580,120475
26-04-2017,16.45140,120475
25-04-2017,16.46300,120475
24-04-2017,16.45310,120475
21-04-2017,16.44180,120475
20-04-2017,16.44550,120475
19-04-2017,16.43700,120475
18-04-2017,16.43170,120475
17-04-2017,16.43150,120475
13-04-2017,16.42100,120475
12-04-2017,16.40350,120475
11-04-2017,16.38540,120475
10-04-2017,16.36800,120475
07-04-2017,16.34540,120475
06-04-2017,16.35490,120475
05-04-2017,16.38220,120475
03-04-2017,16.38040,120475
31-03-2017,16.36220,120475
30-03-2017,16.34820,120475
29-03-2017,16.33510,120475
27-03-2017,16.32670,120475
24-03-2017,16.30080,120475
23-03-2017,16.29190,120475
22-03-2017,16.27750,120475
21-03-2017,16.24060,120475
20-03-2017,16.23110,120475
17-03-2017,16.22600,120475
16-03-2017,16.23200,120475
15-03-2017,16.20280,120475
14-03-2017,16.17870,120475
10-03-2017,16.16450,120475
09-03-2017,16.18190,120475
08-03-2017,16.18890,120475
07-03-2017,16.19770,120475
06-03-2017,16.21310,120475
03-03-2017,16.22540,120475
02-03-2017,16.20910,120475
01-03-2017,16.21300,120475
28-02-2017,16.22260,120475
27-02-2017,16.21870,120475
23-02-2017,16.19780,120475
22-02-2017,16.20230,120475
20-02-2017,16.22120,120475
17-02-2017,16.21060,120475
16-02-2017,16.20350,120475
15-02-2017,16.20610,120475
14-02-2017,16.19800,120475
13-02-2017,16.19280,120475
10-02-2017,16.16970,120475
09-02-2017,16.13290,120475
08-02-2017,16.17030,120475
07-02-2017,16.28990,120475
06-02-2017,16.28180,120475
03-02-2017,16.27490,120475
02-02-2017,16.27010,120475
01-02-2017,16.25620,120475
31-01-2017,16.24860,120475
30-01-2017,16.24510,120475
27-01-2017,16.23390,120475
25-01-2017,16.22830,120475
24-01-2017,16.22580,120475
23-01-2017,16.22030,120475
20-01-2017,16.20890,120475
19-01-2017,16.20520,120475
18-01-2017,16.21090,120475
17-01-2017,16.20940,120475
16-01-2017,16.19690,120475
13-01-2017,16.19180,120475
12-01-2017,16.19920,120475
11-01-2017,16.18750,120475
10-01-2017,16.18260,120475
09-01-2017,16.18120,120475
06-01-2017,16.17270,120475
05-01-2017,16.17230,120475
04-01-2017,16.16190,120475
03-01-2017,16.13980,120475
02-01-2017,16.13170,120475
30-12-2016,16.05870,120475
29-12-2016,16.03560,120475
28-12-2016,15.99500,120475
27-12-2016,16.00190,120475
26-12-2016,16.02080,120475
23-12-2016,16.04030,120475
22-12-2016,16.05820,120475
21-12-2016,16.06260,120475
20-12-2016,16.05580,120475
19-12-2016,16.04900,120475
16-12-2016,16.04160,120475
15-12-2016,16.05080,120475
14-12-2016,16.09590,120475
13-12-2016,16.09310,120475
09-12-2016,16.08480,120475
08-12-2016,16.08870,120475
07-12-2016,16.12650,120475
06-12-2016,16.25810,120475
05-12-2016,16.25630,120475
02-12-2016,16.24890,120475
01-12-2016,16.26090,120475
30-11-2016,16.24860,120475
29-11-2016,16.21580,120475
28-11-2016,16.22670,120475
25-11-2016,16.27010,120475
24-11-2016,16.28220,120475
23-11-2016,16.22010,120475
22-11-2016,16.19250,120475
21-11-2016,16.18240,120475
18-11-2016,16.11150,120475
17-11-2016,16.12270,120475
16-11-2016,16.11860,120475
15-11-2016,16.03760,120475
11-11-2016,15.95900,120475
10-11-2016,15.96830,120475
09-11-2016,15.94630,120475
08-11-2016,15.88420,120475
07-11-2016,15.87650,120475
04-11-2016,15.86680,120475
03-11-2016,15.87490,120475
02-11-2016,15.87320,120475
01-11-2016,15.87000,120475
28-10-2016,15.85240,120475
27-10-2016,15.86170,120475
26-10-2016,15.86680,120475
25-10-2016,15.86430,120475
24-10-2016,15.87010,120475
21-10-2016,15.86450,120475
20-10-2016,15.86360,120475
19-10-2016,15.87020,120475
18-10-2016,15.86670,120475
17-10-2016,15.85000,120475
14-10-2016,15.85340,120475
13-10-2016,15.87320,120475
10-10-2016,15.87560,120475
07-10-2016,15.85240,120475
06-10-2016,15.86930,120475
05-10-2016,15.86890,120475
04-10-2016,15.81210,120475
03-10-2016,15.79280,120475
30-09-2016,15.74490,120475
29-09-2016,15.71750,120475
28-09-2016,15.75320,120475
27-09-2016,15.74740,120475
26-09-2016,15.72680,120475
23-09-2016,15.69530,120475
22-09-2016,15.67290,120475
21-09-2016,15.63540,120475
20-09-2016,15.62690,120475
19-09-2016,15.63150,120475
16-09-2016,15.62150,120475
15-09-2016,15.61360,120475
14-09-2016,15.60310,120475
12-09-2016,15.60420,120475
09-09-2016,15.60440,120475
08-09-2016,15.60020,120475
07-09-2016,15.58680,120475
06-09-2016,15.55740,120475
02-09-2016,15.53500,120475
01-09-2016,15.53340,120475
31-08-2016,15.53030,120475
30-08-2016,15.52730,120475
29-08-2016,15.51140,120475
26-08-2016,15.49950,120475
25-08-2016,15.48440,120475
24-08-2016,15.46610,120475
23-08-2016,15.45080,120475
22-08-2016,15.44810,120475
19-08-2016,15.46700,120475
18-08-2016,15.45490,120475
16-08-2016,15.48240,120475
12-08-2016,15.47470,120475
11-08-2016,15.47760,120475
10-08-2016,15.44930,120475
09-08-2016,15.40960,120475
08-08-2016,15.36770,120475
05-08-2016,15.35920,120475
04-08-2016,15.34800,120475
03-08-2016,15.34260,120475
02-08-2016,15.35840,120475
01-08-2016,15.36210,120475
29-07-2016,15.33690,120475
28-07-2016,15.31350,120475
27-07-2016,15.27150,120475
26-07-2016,15.26320,120475
25-07-2016,15.25460,120475
22-07-2016,15.24350,120475
21-07-2016,15.23180,120475
20-07-2016,15.22240,120475
19-07-2016,15.19600,120475
18-07-2016,15.17080,120475
15-07-2016,15.16480,120475
14-07-2016,15.14970,120475
13-07-2016,15.14030,120475
12-07-2016,15.12770,120475
11-07-2016,15.10450,120475
08-07-2016,15.08800,120475
07-07-2016,15.08100,120475
05-07-2016,15.06640,120475
04-07-2016,15.05260,120475
01-07-2016,15.03680,120475
30-06-2016,15.02530,120475
29-06-2016,15.01570,120475
28-06-2016,15.00490,120475
27-06-2016,14.99920,120475
24-06-2016,14.98500,120475
23-06-2016,14.97850,120475
22-06-2016,14.97390,120475
21-06-2016,14.96720,120475
20-06-2016,14.95890,120475
17-06-2016,14.95800,120475
16-06-2016,14.95430,120475
15-06-2016,14.94880,120475
14-06-2016,14.94930,120475
13-06-2016,14.94830,120475
10-06-2016,14.94870,120475
09-06-2016,14.94520,120475
08-06-2016,14.94010,120475
07-06-2016,14.93650,120475
06-06-2016,14.92870,120475
03-06-2016,14.91510,120475
02-06-2016,14.91680,120475
01-06-2016,14.91390,120475
31-05-2016,14.91540,120475
30-05-2016,14.91570,120475
27-05-2016,14.90720,120475
26-05-2016,14.89960,120475
25-05-2016,14.90290,120475
24-05-2016,14.90190,120475
23-05-2016,14.89770,120475
20-05-2016,14.88570,120475
19-05-2016,14.88230,120475
18-05-2016,14.88280,120475
17-05-2016,14.88450,120475
16-05-2016,14.88380,120475
13-05-2016,14.87400,120475
12-05-2016,14.87980,120475
11-05-2016,14.86470,120475
10-05-2016,14.86420,120475
09-05-2016,14.86340,120475
06-05-2016,14.85170,120475
05-05-2016,14.85050,120475
04-05-2016,14.84840,120475
03-05-2016,14.84650,120475
02-05-2016,14.84340,120475
29-04-2016,14.82950,120475
28-04-2016,14.82510,120475
27-04-2016,14.82280,120475
26-04-2016,14.81940,120475
25-04-2016,14.82640,120475
22-04-2016,14.82230,120475
21-04-2016,14.82250,120475
20-04-2016,14.83370,120475
18-04-2016,14.83340,120475
13-04-2016,14.81770,120475
12-04-2016,14.82400,120475
11-04-2016,14.80750,120475
07-04-2016,14.78280,120475
06-04-2016,14.75570,120475
05-04-2016,14.75490,120475
04-04-2016,14.74330,120475
31-03-2016,14.68210,120475
30-03-2016,14.64690,120475
29-03-2016,14.63670,120475
28-03-2016,14.64640,120475
23-03-2016,14.61610,120475
22-03-2016,14.61450,120475
21-03-2016,14.60500,120475
18-03-2016,14.55750,120475
17-03-2016,14.54410,120475
16-03-2016,14.48530,120475
15-03-2016,14.46100,120475
14-03-2016,14.43480,120475
11-03-2016,14.39880,120475
10-03-2016,14.39930,120475
09-03-2016,14.39350,120475
08-03-2016,14.39370,120475
04-03-2016,14.37030,120475
03-03-2016,14.34810,120475
02-03-2016,14.35800,120475
01-03-2016,14.35480,120475
29-02-2016,14.33480,120475
26-02-2016,14.18540,120475
25-02-2016,14.14690,120475
24-02-2016,14.19450,120475
23-02-2016,14.20200,120475
22-02-2016,14.25650,120475
18-02-2016,14.27180,120475
17-02-2016,14.26000,120475
16-02-2016,14.27810,120475
15-02-2016,14.30210,120475
12-02-2016,14.31380,120475
11-02-2016,14.31990,120475
10-02-2016,14.32040,120475
09-02-2016,14.31580,120475
08-02-2016,14.32130,120475
05-02-2016,14.32290,120475
04-02-2016,14.30210,120475
03-02-2016,14.28870,120475
02-02-2016,14.30130,120475
01-02-2016,14.34440,120475
29-01-2016,14.34430,120475
28-01-2016,14.32600,120475
27-01-2016,14.33960,120475
25-01-2016,14.32320,120475
22-01-2016,14.33350,120475
21-01-2016,14.34630,120475
20-01-2016,14.32060,120475
19-01-2016,14.29800,120475
18-01-2016,14.27840,120475
15-01-2016,14.27660,120475
14-01-2016,14.30140,120475
13-01-2016,14.31250,120475
12-01-2016,14.31740,120475
11-01-2016,14.32310,120475
08-01-2016,14.31890,120475
07-01-2016,14.31110,120475
06-01-2016,14.30390,120475
05-01-2016,14.30140,120475
04-01-2016,14.29190,120475
01-01-2016,14.27900,120475
31-12-2015,14.26820,120475
30-12-2015,14.26090,120475
29-12-2015,14.25250,120475
28-12-2015,14.25580,120475
23-12-2015,14.24590,120475
22-12-2015,14.23270,120475
21-12-2015,14.23040,120475
18-12-2015,14.24760,120475
17-12-2015,14.26300,120475
16-12-2015,14.24460,120475
15-12-2015,14.20580,120475
14-12-2015,14.20080,120475
11-12-2015,14.21920,120475
10-12-2015,14.21320,120475
09-12-2015,14.21570,120475
08-12-2015,14.20920,120475
07-12-2015,14.23010,120475
04-12-2015,14.22510,120475
03-12-2015,14.25940,120475
02-12-2015,14.23860,120475
01-12-2015,14.24010,120475
30-11-2015,14.20110,120475
27-11-2015,14.20640,120475
26-11-2015,14.23150,120475
24-11-2015,14.23780,120475
23-11-2015,14.22370,120475
20-11-2015,14.23300,120475
19-11-2015,14.25330,120475
18-11-2015,14.24780,120475
17-11-2015,14.25160,120475
16-11-2015,14.26460,120475
13-11-2015,14.26010,120475
10-11-2015,14.22710,120475
09-11-2015,14.20460,120475
06-11-2015,14.23000,120475
05-11-2015,14.23250,120475
04-11-2015,14.24480,120475
03-11-2015,14.24870,120475
02-11-2015,14.25190,120475
30-10-2015,14.23270,120475
29-10-2015,14.23570,120475
28-10-2015,14.25120,120475
27-10-2015,14.24030,120475
26-10-2015,14.23280,120475
23-10-2015,14.24440,120475
21-10-2015,14.24240,120475
20-10-2015,14.24470,120475
19-10-2015,14.24360,120475
16-10-2015,14.24100,120475
15-10-2015,14.23930,120475
14-10-2015,14.23030,120475
13-10-2015,14.21840,120475
12-10-2015,14.21390,120475
09-10-2015,14.23860,120475
08-10-2015,14.23290,120475
07-10-2015,14.21980,120475
06-10-2015,14.22970,120475
05-10-2015,14.23490,120475
01-10-2015,14.18400,120475
30-09-2015,14.19770,120475
29-09-2015,14.13230,120475
28-09-2015,14.02890,120475
24-09-2015,14.02270,120475
23-09-2015,14.02230,120475
22-09-2015,14.02140,120475
21-09-2015,14.03020,120475
18-09-2015,14.02240,120475
16-09-2015,13.96530,120475
15-09-2015,13.96080,120475
14-09-2015,13.95450,120475
11-09-2015,13.93480,120475
10-09-2015,13.92500,120475
09-09-2015,13.94690,120475
08-09-2015,13.93730,120475
07-09-2015,13.91590,120475
04-09-2015,13.93570,120475
03-09-2015,13.94300,120475
02-09-2015,13.94480,120475
01-09-2015,13.93890,120475
31-08-2015,13.91280,120475
28-08-2015,13.90950,120475
27-08-2015,13.91360,120475
26-08-2015,13.88670,120475
25-08-2015,13.86410,120475
24-08-2015,13.81660,120475
21-08-2015,13.88110,120475
20-08-2015,13.90410,120475
19-08-2015,13.90590,120475
17-08-2015,13.89390,120475
14-08-2015,13.88430,120475
13-08-2015,13.86600,120475
12-08-2015,13.82050,120475
11-08-2015,13.81780,120475
10-08-2015,13.81450,120475
07-08-2015,13.79420,120475
06-08-2015,13.79160,120475
05-08-2015,13.76980,120475
04-08-2015,13.76350,120475
03-08-2015,13.78740,120475
31-07-2015,13.77870,120475
30-07-2015,13.76170,120475
29-07-2015,13.76350,120475
28-07-2015,13.76030,120475
27-07-2015,13.72060,120475
24-07-2015,13.70720,120475
23-07-2015,13.71460,120475
22-07-2015,13.70130,120475
21-07-2015,13.69040,120475
20-07-2015,13.68590,120475
17-07-2015,13.68190,120475
16-07-2015,13.67240,120475
15-07-2015,13.67020,120475
14-07-2015,13.67170,120475
13-07-2015,13.64320,120475
10-07-2015,13.69460,120475
09-07-2015,13.69700,120475
08-07-2015,13.70130,120475
07-07-2015,13.69720,120475
06-07-2015,13.70550,120475
03-07-2015,13.67330,120475
02-07-2015,13.66050,120475
01-07-2015,13.64150,120475
30-06-2015,13.60860,120475
29-06-2015,13.58050,120475
26-06-2015,13.61420,120475
25-06-2015,13.60990,120475
24-06-2015,13.64740,120475
23-06-2015,13.68160,120475
22-06-2015,13.68840,120475
19-06-2015,13.69670,120475
18-06-2015,13.64320,120475
17-06-2015,13.57190,120475
16-06-2015,13.52720,120475
15-06-2015,13.55410,120475
12-06-2015,13.51880,120475
11-06-2015,13.52800,120475
10-06-2015,13.57320,120475
09-06-2015,13.60030,120475
08-06-2015,13.58100,120475
05-06-2015,13.58410,120475
04-06-2015,13.57120,120475
03-06-2015,13.60140,120475
02-06-2015,13.62950,120475
01-06-2015,13.69690,120475
29-05-2015,13.69190,120475
28-05-2015,13.67300,120475
27-05-2015,13.65480,120475
26-05-2015,13.64570,120475
25-05-2015,13.66040,120475
22-05-2015,13.65280,120475
21-05-2015,13.64380,120475
20-05-2015,13.64740,120475
19-05-2015,13.63590,120475
18-05-2015,13.59050,120475
15-05-2015,13.55500,120475
14-05-2015,13.55730,120475
13-05-2015,13.54430,120475
12-05-2015,13.54800,120475
11-05-2015,13.58540,120475
08-05-2015,13.52480,120475
07-05-2015,13.53080,120475
06-05-2015,13.58250,120475
05-05-2015,13.61140,120475
30-04-2015,13.60340,120475
29-04-2015,13.62360,120475
28-04-2015,13.62990,120475
27-04-2015,13.62530,120475
24-04-2015,13.61610,120475
23-04-2015,13.62590,120475
22-04-2015,13.62410,120475
21-04-2015,13.61530,120475
20-04-2015,13.60650,120475
17-04-2015,13.60260,120475
16-04-2015,13.60160,120475
15-04-2015,13.60360,120475
13-04-2015,13.59130,120475
10-04-2015,13.58260,120475
09-04-2015,13.59150,120475
08-04-2015,13.57990,120475
07-04-2015,13.58490,120475
06-04-2015,13.62450,120475
31-03-2015,13.59580,120475
30-03-2015,13.56660,120475
27-03-2015,13.55250,120475
26-03-2015,13.53400,120475
25-03-2015,13.54580,120475
24-03-2015,13.55890,120475
23-03-2015,13.56270,120475
20-03-2015,13.56520,120475
19-03-2015,13.56130,120475
18-03-2015,13.53740,120475
17-03-2015,13.54430,120475
16-03-2015,13.53060,120475
13-03-2015,13.51930,120475
12-03-2015,13.56460,120475
11-03-2015,13.54450,120475
10-03-2015,13.55060,120475
09-03-2015,13.55440,120475
05-03-2015,13.57420,120475
04-03-2015,13.59160,120475
03-03-2015,13.53220,120475
02-03-2015,13.53710,120475
27-02-2015,13.53600,120475
26-02-2015,13.52260,120475
25-02-2015,13.54050,120475
24-02-2015,13.52450,120475
23-02-2015,13.52760,120475
20-02-2015,13.52710,120475
18-02-2015,13.51570,120475
16-02-2015,13.51480,120475
13-02-2015,13.51480,120475
12-02-2015,13.48040,120475
11-02-2015,13.49280,120475
10-02-2015,13.49290,120475
09-02-2015,13.49250,120475
06-02-2015,13.50430,120475
05-02-2015,13.50100,120475
04-02-2015,13.48840,120475
03-02-2015,13.50110,120475
02-02-2015,13.53780,120475
30-01-2015,13.50210,120475
29-01-2015,13.49170,120475
28-01-2015,13.49240,120475
27-01-2015,13.48670,120475
23-01-2015,13.47750,120475
22-01-2015,13.47280,120475
21-01-2015,13.47780,120475
20-01-2015,13.44700,120475
19-01-2015,13.43750,120475
16-01-2015,13.44240,120475
15-01-2015,13.40960,120475
14-01-2015,13.32060,120475
13-01-2015,13.31750,120475
12-01-2015,13.27560,120475
09-01-2015,13.23290,120475
08-01-2015,13.22420,120475
07-01-2015,13.21590,120475
06-01-2015,13.19160,120475
05-01-2015,13.20340,120475
02-01-2015,13.20580,120475
01-01-2015,13.21310,120475
31-12-2014,13.21690,120475
30-12-2014,13.19900,120475
29-12-2014,13.16020,120475
26-12-2014,13.12980,120475
24-12-2014,13.13880,120475
23-12-2014,13.13870,120475
22-12-2014,13.11260,120475
19-12-2014,13.11160,120475
18-12-2014,13.13160,120475
17-12-2014,13.10210,120475
16-12-2014,13.09240,120475
15-12-2014,13.21970,120475
12-12-2014,13.21250,120475
11-12-2014,13.18200,120475
10-12-2014,13.13970,120475
09-12-2014,13.14020,120475
08-12-2014,13.11870,120475
05-12-2014,13.09920,120475
04-12-2014,13.07160,120475
03-12-2014,13.06420,120475
02-12-2014,13.05870,120475
01-12-2014,12.97970,120475
28-11-2014,12.94910,120475
27-11-2014,12.90410,120475
26-11-2014,12.90080,120475
25-11-2014,12.89700,120475
24-11-2014,12.88800,120475
21-11-2014,12.87340,120475
20-11-2014,12.87080,120475
19-11-2014,12.87350,120475
18-11-2014,12.87460,120475
17-11-2014,12.85300,120475
14-11-2014,12.81840,120475
13-11-2014,12.81970,120475
12-11-2014,12.86000,120475
11-11-2014,12.84250,120475
10-11-2014,12.84400,120475
07-11-2014,12.81640,120475
05-11-2014,12.82310,120475
03-11-2014,12.75900,120475
31-10-2014,12.72830,120475
30-10-2014,12.70170,120475
29-10-2014,12.67090,120475
28-10-2014,12.66030,120475
27-10-2014,12.65160,120475
22-10-2014,12.60690,120475
21-10-2014,12.59880,120475
20-10-2014,12.59240,120475
17-10-2014,12.56560,120475
16-10-2014,12.57330,120475
14-10-2014,12.54380,120475
13-10-2014,12.52110,120475
10-10-2014,12.49140,120475
09-10-2014,12.47630,120475
08-10-2014,12.50750,120475
07-10-2014,12.47380,120475
01-10-2014,12.43470,120475
30-09-2014,12.41160,120475
29-09-2014,12.42290,120475
26-09-2014,12.44660,120475
25-09-2014,12.41110,120475
24-09-2014,12.41060,120475
23-09-2014,12.40850,120475
22-09-2014,12.41920,120475
19-09-2014,12.40030,120475
18-09-2014,12.39740,120475
17-09-2014,12.36780,120475
16-09-2014,12.36030,120475
15-09-2014,12.35420,120475
12-09-2014,12.34490,120475
11-09-2014,12.34260,120475
10-09-2014,12.31880,120475
09-09-2014,12.32990,120475
08-09-2014,12.33370,120475
05-09-2014,12.31030,120475
04-09-2014,12.30830,120475
03-09-2014,12.30910,120475
02-09-2014,12.30700,120475
01-09-2014,12.28690,120475
28-08-2014,12.27690,120475
27-08-2014,12.27750,120475
26-08-2014,12.26830,120475
25-08-2014,12.26540,120475
22-08-2014,12.28180,120475
21-08-2014,12.27910,120475
20-08-2014,12.29270,120475
19-08-2014,12.24820,120475
14-08-2014,12.23380,120475
13-08-2014,12.20690,120475
12-08-2014,12.17070,120475
11-08-2014,12.17620,120475
08-08-2014,12.14930,120475
07-08-2014,12.15160,120475
06-08-2014,12.14480,120475
05-08-2014,12.16400,120475
04-08-2014,12.22870,120475
01-08-2014,12.21400,120475
31-07-2014,12.22480,120475
30-07-2014,12.21970,120475
28-07-2014,12.22970,120475
25-07-2014,12.23790,120475
24-07-2014,12.24740,120475
23-07-2014,12.23650,120475
22-07-2014,12.21710,120475
21-07-2014,12.20270,120475
