date,nav,scheme_code
11-07-2018,33.66440,120486
10-07-2018,33.82720,120486
09-07-2018,33.50110,120486
06-07-2018,33.15170,120486
05-07-2018,32.97370,120486
04-07-2018,32.93380,120486
03-07-2018,32.74730,120486
02-07-2018,32.58570,120486
29-06-2018,32.78230,120486
28-06-2018,32.29590,120486
27-06-2018,32.61170,120486
26-06-2018,32.98800,120486
25-06-2018,32.93720,120486
22-06-2018,33.04930,120486
21-06-2018,32.82970,120486
20-06-2018,33.06180,120486
19-06-2018,32.91690,120486
18-06-2018,33.13630,120486
15-06-2018,33.26470,120486
14-06-2018,33.42630,120486
13-06-2018,33.50610,120486
12-06-2018,33.64840,120486
11-06-2018,33.62210,120486
08-06-2018,33.53390,120486
07-06-2018,33.52470,120486
06-06-2018,33.25360,120486
05-06-2018,32.95120,120486
04-06-2018,33.09030,120486
01-06-2018,33.36290,120486
31-05-2018,33.67240,120486
30-05-2018,33.52030,120486
29-05-2018,33.49820,120486
28-05-2018,33.61900,120486
25-05-2018,33.10130,120486
24-05-2018,32.58410,120486
23-05-2018,32.77490,120486
22-05-2018,33.39180,120486
21-05-2018,33.14460,120486
18-05-2018,33.68440,120486
17-05-2018,34.15470,120486
16-05-2018,34.09240,120486
15-05-2018,34.24020,120486
14-05-2018,34.20330,120486
11-05-2018,34.33490,120486
10-05-2018,34.00720,120486
09-05-2018,34.25200,120486
08-05-2018,34.32850,120486
07-05-2018,34.37790,120486
04-05-2018,33.88720,120486
03-05-2018,33.99510,120486
02-05-2018,34.22740,120486
30-04-2018,34.52820,120486
27-04-2018,34.26900,120486
26-04-2018,34.12340,120486
25-04-2018,33.97430,120486
24-04-2018,34.22290,120486
23-04-2018,34.11440,120486
20-04-2018,33.92770,120486
19-04-2018,34.26660,120486
18-04-2018,34.04320,120486
17-04-2018,34.01940,120486
16-04-2018,33.98640,120486
13-04-2018,33.78780,120486
12-04-2018,33.89910,120486
11-04-2018,33.98770,120486
10-04-2018,34.15260,120486
09-04-2018,34.10150,120486
06-04-2018,33.97930,120486
05-04-2018,33.85210,120486
04-04-2018,33.07260,120486
03-04-2018,33.54820,120486
02-04-2018,33.22910,120486
28-03-2018,32.68180,120486
27-03-2018,32.82150,120486
26-03-2018,32.52150,120486
23-03-2018,32.02250,120486
22-03-2018,32.57900,120486
21-03-2018,32.71840,120486
20-03-2018,32.68280,120486
19-03-2018,32.63990,120486
16-03-2018,33.12500,120486
15-03-2018,33.73800,120486
14-03-2018,33.93170,120486
13-03-2018,33.89650,120486
12-03-2018,33.63290,120486
09-03-2018,33.12440,120486
08-03-2018,33.23710,120486
07-03-2018,33.16810,120486
06-03-2018,33.47260,120486
05-03-2018,33.72050,120486
01-03-2018,34.28370,120486
28-02-2018,34.40370,120486
27-02-2018,34.58740,120486
26-02-2018,34.78660,120486
23-02-2018,34.20340,120486
22-02-2018,33.72340,120486
21-02-2018,33.83010,120486
20-02-2018,33.89500,120486
19-02-2018,33.97050,120486
16-02-2018,34.37850,120486
15-02-2018,34.80230,120486
14-02-2018,34.87800,120486
12-02-2018,34.97710,120486
09-02-2018,34.61860,120486
08-02-2018,34.71390,120486
07-02-2018,34.26870,120486
06-02-2018,34.13810,120486
05-02-2018,34.54470,120486
02-02-2018,34.71650,120486
01-02-2018,35.97090,120486
31-01-2018,35.80050,120486
30-01-2018,35.92020,120486
29-01-2018,36.14170,120486
25-01-2018,36.16300,120486
24-01-2018,36.21760,120486
23-01-2018,36.38740,120486
22-01-2018,36.10710,120486
19-01-2018,35.94690,120486
18-01-2018,35.59720,120486
17-01-2018,36.09120,120486
16-01-2018,35.72850,120486
15-01-2018,36.34200,120486
12-01-2018,36.40990,120486
11-01-2018,36.37140,120486
10-01-2018,36.32540,120486
09-01-2018,36.48660,120486
08-01-2018,36.37380,120486
05-01-2018,36.11960,120486
04-01-2018,35.75530,120486
03-01-2018,35.41060,120486
02-01-2018,35.33900,120486
01-01-2018,35.40660,120486
29-12-2017,35.67730,120486
28-12-2017,35.64200,120486
27-12-2017,35.60740,120486
26-12-2017,35.76840,120486
22-12-2017,35.57200,120486
21-12-2017,35.42200,120486
20-12-2017,35.40230,120486
19-12-2017,35.35820,120486
18-12-2017,34.94430,120486
15-12-2017,34.75160,120486
14-12-2017,34.26650,120486
13-12-2017,34.12300,120486
12-12-2017,34.32260,120486
11-12-2017,34.57710,120486
08-12-2017,34.57500,120486
07-12-2017,34.21390,120486
06-12-2017,33.54570,120486
05-12-2017,33.95210,120486
04-12-2017,33.86690,120486
01-12-2017,33.97780,120486
30-11-2017,34.35830,120486
29-11-2017,34.65260,120486
28-11-2017,34.65480,120486
27-11-2017,34.78090,120486
24-11-2017,34.73510,120486
23-11-2017,34.70270,120486
22-11-2017,34.77050,120486
21-11-2017,34.75410,120486
20-11-2017,34.80620,120486
17-11-2017,34.57210,120486
16-11-2017,34.26470,120486
15-11-2017,33.95520,120486
14-11-2017,34.27370,120486
13-11-2017,34.38310,120486
10-11-2017,34.69660,120486
09-11-2017,34.72650,120486
08-11-2017,34.78670,120486
07-11-2017,35.09410,120486
06-11-2017,35.45810,120486
03-11-2017,35.44540,120486
02-11-2017,35.34570,120486
01-11-2017,35.41640,120486
31-10-2017,35.15180,120486
30-10-2017,35.32950,120486
27-10-2017,35.00210,120486
26-10-2017,35.13470,120486
25-10-2017,34.71520,120486
24-10-2017,34.90820,120486
23-10-2017,34.85640,120486
18-10-2017,34.99070,120486
17-10-2017,35.13530,120486
16-10-2017,35.04190,120486
13-10-2017,34.95810,120486
12-10-2017,34.83070,120486
11-10-2017,34.45720,120486
10-10-2017,34.69410,120486
09-10-2017,34.60940,120486
06-10-2017,34.61450,120486
05-10-2017,33.98540,120486
04-10-2017,34.05660,120486
03-10-2017,33.90330,120486
29-09-2017,33.52200,120486
28-09-2017,33.21750,120486
27-09-2017,33.08080,120486
26-09-2017,33.66410,120486
25-09-2017,33.39170,120486
22-09-2017,33.93000,120486
21-09-2017,34.85100,120486
20-09-2017,35.01460,120486
19-09-2017,35.09150,120486
18-09-2017,34.91770,120486
15-09-2017,34.75240,120486
14-09-2017,34.81450,120486
13-09-2017,34.85050,120486
12-09-2017,35.19930,120486
11-09-2017,34.66690,120486
08-09-2017,34.25440,120486
07-09-2017,34.34260,120486
06-09-2017,34.07140,120486
05-09-2017,33.86520,120486
04-09-2017,33.63740,120486
01-09-2017,33.95430,120486
31-08-2017,33.60650,120486
30-08-2017,33.58030,120486
29-08-2017,32.99470,120486
28-08-2017,33.40730,120486
24-08-2017,32.97560,120486
23-08-2017,32.94680,120486
22-08-2017,32.48780,120486
21-08-2017,32.49310,120486
18-08-2017,32.90750,120486
17-08-2017,32.97450,120486
16-08-2017,33.12280,120486
14-08-2017,32.87590,120486
11-08-2017,32.30660,120486
10-08-2017,32.36800,120486
09-08-2017,33.05420,120486
08-08-2017,33.48410,120486
07-08-2017,33.72100,120486
04-08-2017,33.38920,120486
03-08-2017,32.88640,120486
02-08-2017,33.06700,120486
01-08-2017,33.12620,120486
31-07-2017,32.92880,120486
28-07-2017,32.68730,120486
27-07-2017,32.55810,120486
26-07-2017,32.48460,120486
25-07-2017,32.15430,120486
24-07-2017,32.11680,120486
21-07-2017,32.09920,120486
20-07-2017,31.96610,120486
19-07-2017,32.06090,120486
18-07-2017,31.73390,120486
17-07-2017,31.79400,120486
14-07-2017,31.73320,120486
13-07-2017,31.75720,120486
12-07-2017,31.42480,120486
11-07-2017,31.17620,120486
10-07-2017,31.17350,120486
07-07-2017,30.83280,120486
06-07-2017,30.91890,120486
05-07-2017,30.85930,120486
04-07-2017,30.59010,120486
03-07-2017,30.69670,120486
30-06-2017,30.43750,120486
29-06-2017,30.36560,120486
28-06-2017,30.21160,120486
27-06-2017,30.11240,120486
23-06-2017,30.45980,120486
22-06-2017,30.88680,120486
21-06-2017,31.09000,120486
20-06-2017,31.22810,120486
19-06-2017,31.23440,120486
16-06-2017,31.11700,120486
15-06-2017,31.02710,120486
14-06-2017,31.18770,120486
13-06-2017,31.17900,120486
12-06-2017,31.18640,120486
09-06-2017,31.37990,120486
08-06-2017,31.16350,120486
07-06-2017,31.26870,120486
06-06-2017,31.11650,120486
05-06-2017,31.38980,120486
02-06-2017,31.20350,120486
01-06-2017,31.09320,120486
31-05-2017,31.16970,120486
30-05-2017,31.03530,120486
29-05-2017,30.96180,120486
26-05-2017,31.26840,120486
25-05-2017,30.68280,120486
24-05-2017,29.94290,120486
23-05-2017,29.96800,120486
22-05-2017,30.13790,120486
19-05-2017,30.39970,120486
18-05-2017,30.52550,120486
17-05-2017,31.11010,120486
16-05-2017,31.16080,120486
15-05-2017,31.04220,120486
12-05-2017,30.81230,120486
11-05-2017,30.95910,120486
10-05-2017,31.05640,120486
09-05-2017,30.88510,120486
08-05-2017,30.77660,120486
05-05-2017,30.65310,120486
04-05-2017,31.06550,120486
03-05-2017,31.04530,120486
02-05-2017,31.05300,120486
28-04-2017,30.91490,120486
27-04-2017,30.79730,120486
26-04-2017,30.59570,120486
25-04-2017,30.58940,120486
24-04-2017,30.20600,120486
21-04-2017,29.74590,120486
20-04-2017,29.78450,120486
19-04-2017,29.72980,120486
18-04-2017,29.61650,120486
17-04-2017,29.79980,120486
13-04-2017,29.86250,120486
12-04-2017,29.92620,120486
11-04-2017,29.98140,120486
10-04-2017,29.89730,120486
07-04-2017,29.66370,120486
06-04-2017,29.76530,120486
05-04-2017,29.63820,120486
03-04-2017,29.36030,120486
31-03-2017,29.20560,120486
30-03-2017,29.08640,120486
29-03-2017,28.89940,120486
28-03-2017,28.74440,120486
27-03-2017,28.56670,120486
24-03-2017,28.76040,120486
23-03-2017,28.66390,120486
22-03-2017,28.36320,120486
21-03-2017,28.57110,120486
20-03-2017,28.70280,120486
17-03-2017,28.73660,120486
16-03-2017,28.83540,120486
15-03-2017,28.47300,120486
14-03-2017,28.41140,120486
10-03-2017,27.93520,120486
09-03-2017,27.92690,120486
08-03-2017,27.93280,120486
07-03-2017,27.98690,120486
06-03-2017,28.06430,120486
03-03-2017,27.89150,120486
02-03-2017,27.81680,120486
01-03-2017,28.10080,120486
28-02-2017,28.06720,120486
27-02-2017,28.03020,120486
23-02-2017,28.24130,120486
22-02-2017,28.16700,120486
21-02-2017,28.27800,120486
20-02-2017,28.10290,120486
17-02-2017,27.76810,120486
16-02-2017,27.58270,120486
15-02-2017,27.16190,120486
14-02-2017,27.65490,120486
13-02-2017,27.95110,120486
10-02-2017,28.03110,120486
09-02-2017,28.04750,120486
08-02-2017,27.97280,120486
07-02-2017,27.84620,120486
06-02-2017,27.95810,120486
03-02-2017,27.70060,120486
02-02-2017,27.68190,120486
01-02-2017,27.67380,120486
31-01-2017,27.02440,120486
30-01-2017,27.34490,120486
27-01-2017,27.37920,120486
25-01-2017,27.34000,120486
24-01-2017,26.72050,120486
23-01-2017,26.46590,120486
20-01-2017,26.18800,120486
19-01-2017,26.52660,120486
18-01-2017,26.35580,120486
17-01-2017,26.17390,120486
16-01-2017,26.22880,120486
13-01-2017,26.06490,120486
12-01-2017,26.10650,120486
11-01-2017,26.03960,120486
10-01-2017,25.59470,120486
09-01-2017,25.25380,120486
06-01-2017,25.30520,120486
05-01-2017,25.36380,120486
04-01-2017,24.83040,120486
03-01-2017,24.87540,120486
02-01-2017,24.68450,120486
30-12-2016,24.45870,120486
29-12-2016,24.23700,120486
28-12-2016,23.88340,120486
27-12-2016,23.91850,120486
26-12-2016,23.53530,120486
23-12-2016,23.90570,120486
22-12-2016,23.76980,120486
21-12-2016,24.05190,120486
20-12-2016,24.08930,120486
19-12-2016,24.29370,120486
16-12-2016,24.44140,120486
15-12-2016,24.51390,120486
14-12-2016,24.62120,120486
13-12-2016,24.75960,120486
12-12-2016,24.60280,120486
09-12-2016,25.08310,120486
08-12-2016,25.11210,120486
07-12-2016,24.63940,120486
06-12-2016,24.70010,120486
05-12-2016,24.55630,120486
02-12-2016,24.39330,120486
01-12-2016,24.79010,120486
30-11-2016,25.09370,120486
29-11-2016,24.84870,120486
28-11-2016,24.75780,120486
25-11-2016,24.68440,120486
24-11-2016,24.25520,120486
23-11-2016,24.46950,120486
22-11-2016,24.33960,120486
21-11-2016,23.96460,120486
18-11-2016,24.69100,120486
17-11-2016,24.60330,120486
16-11-2016,24.73940,120486
15-11-2016,24.49470,120486
11-11-2016,25.46260,120486
10-11-2016,26.32390,120486
09-11-2016,25.89850,120486
08-11-2016,26.19810,120486
07-11-2016,25.90590,120486
04-11-2016,25.73020,120486
03-11-2016,26.02240,120486
02-11-2016,26.25790,120486
01-11-2016,26.77570,120486
28-10-2016,26.86020,120486
27-10-2016,26.62740,120486
26-10-2016,26.93520,120486
25-10-2016,27.33460,120486
24-10-2016,27.35010,120486
21-10-2016,27.26630,120486
20-10-2016,27.21280,120486
19-10-2016,27.17170,120486
18-10-2016,27.16400,120486
17-10-2016,26.78100,120486
14-10-2016,27.04470,120486
13-10-2016,26.84260,120486
10-10-2016,27.29210,120486
07-10-2016,27.29040,120486
06-10-2016,27.26430,120486
05-10-2016,27.22810,120486
04-10-2016,27.17020,120486
03-10-2016,26.99810,120486
30-09-2016,26.37060,120486
29-09-2016,26.03390,120486
28-09-2016,26.73780,120486
27-09-2016,26.51860,120486
26-09-2016,26.62640,120486
23-09-2016,26.77820,120486
22-09-2016,26.88820,120486
21-09-2016,26.44610,120486
20-09-2016,26.42270,120486
19-09-2016,26.41800,120486
16-09-2016,26.33170,120486
15-09-2016,26.34710,120486
14-09-2016,26.47470,120486
12-09-2016,26.23020,120486
09-09-2016,27.04320,120486
08-09-2016,27.37860,120486
07-09-2016,27.31840,120486
06-09-2016,27.41240,120486
02-09-2016,26.82730,120486
01-09-2016,26.61750,120486
31-08-2016,26.60940,120486
30-08-2016,26.38160,120486
29-08-2016,26.06940,120486
26-08-2016,25.91700,120486
25-08-2016,25.83560,120486
24-08-2016,25.86000,120486
23-08-2016,25.73620,120486
22-08-2016,25.91880,120486
19-08-2016,26.08440,120486
18-08-2016,25.99180,120486
17-08-2016,25.83710,120486
16-08-2016,25.74880,120486
12-08-2016,25.66690,120486
11-08-2016,25.48780,120486
10-08-2016,25.56520,120486
09-08-2016,25.98350,120486
08-08-2016,26.09930,120486
05-08-2016,25.83500,120486
04-08-2016,25.23140,120486
03-08-2016,25.11500,120486
02-08-2016,25.50420,120486
01-08-2016,25.60700,120486
29-07-2016,25.40560,120486
28-07-2016,25.34890,120486
27-07-2016,25.10790,120486
26-07-2016,24.97270,120486
25-07-2016,24.91290,120486
22-07-2016,24.58260,120486
21-07-2016,24.47410,120486
20-07-2016,24.50370,120486
19-07-2016,24.38230,120486
18-07-2016,24.20490,120486
15-07-2016,24.27110,120486
14-07-2016,24.10860,120486
13-07-2016,23.86170,120486
12-07-2016,23.97750,120486
11-07-2016,23.85940,120486
08-07-2016,23.37990,120486
07-07-2016,23.33350,120486
05-07-2016,23.37410,120486
04-07-2016,23.50590,120486
01-07-2016,23.36610,120486
30-06-2016,23.14110,120486
29-06-2016,22.81130,120486
28-06-2016,22.60870,120486
27-06-2016,22.48470,120486
24-06-2016,22.28910,120486
23-06-2016,22.86250,120486
22-06-2016,22.54170,120486
21-06-2016,22.60840,120486
20-06-2016,22.58480,120486
17-06-2016,22.45670,120486
16-06-2016,22.38900,120486
15-06-2016,22.52840,120486
14-06-2016,22.24840,120486
13-06-2016,22.28250,120486
10-06-2016,22.37090,120486
09-06-2016,22.51830,120486
08-06-2016,22.60020,120486
07-06-2016,22.57590,120486
06-06-2016,22.45290,120486
03-06-2016,22.46310,120486
02-06-2016,22.44110,120486
01-06-2016,22.20030,120486
31-05-2016,22.21840,120486
30-05-2016,22.05500,120486
27-05-2016,21.97740,120486
26-05-2016,21.60030,120486
25-05-2016,21.26930,120486
24-05-2016,20.87930,120486
23-05-2016,20.93930,120486
20-05-2016,21.07930,120486
19-05-2016,21.18120,120486
18-05-2016,21.32200,120486
17-05-2016,21.42540,120486
16-05-2016,21.29730,120486
13-05-2016,21.22690,120486
12-05-2016,21.34950,120486
11-05-2016,21.21040,120486
10-05-2016,21.14040,120486
09-05-2016,21.17210,120486
06-05-2016,20.85150,120486
05-05-2016,20.74780,120486
04-05-2016,20.74900,120486
03-05-2016,21.06590,120486
02-05-2016,21.19250,120486
29-04-2016,21.13530,120486
28-04-2016,21.13670,120486
27-04-2016,21.36470,120486
26-04-2016,21.33150,120486
25-04-2016,21.05660,120486
22-04-2016,21.22150,120486
21-04-2016,21.19380,120486
20-04-2016,21.19590,120486
18-04-2016,21.21610,120486
13-04-2016,20.99360,120486
12-04-2016,20.61810,120486
11-04-2016,20.43690,120486
08-04-2016,20.11590,120486
07-04-2016,20.06430,120486
06-04-2016,20.15200,120486
05-04-2016,20.02730,120486
04-04-2016,20.45360,120486
01-04-2016,20.34790,120486
31-03-2016,20.33670,120486
30-03-2016,20.33180,120486
29-03-2016,19.90550,120486
28-03-2016,19.80560,120486
23-03-2016,20.09870,120486
22-03-2016,20.07440,120486
21-03-2016,20.01160,120486
18-03-2016,19.71690,120486
17-03-2016,19.54760,120486
16-03-2016,19.33080,120486
15-03-2016,19.36000,120486
14-03-2016,19.41920,120486
11-03-2016,19.31220,120486
10-03-2016,19.18530,120486
09-03-2016,19.27790,120486
08-03-2016,19.16500,120486
04-03-2016,19.20600,120486
03-03-2016,19.13520,120486
02-03-2016,18.80180,120486
01-03-2016,18.44560,120486
29-02-2016,17.86890,120486
26-02-2016,17.88970,120486
25-02-2016,17.73930,120486
24-02-2016,18.04150,120486
23-02-2016,18.14810,120486
22-02-2016,18.50470,120486
19-02-2016,18.44200,120486
18-02-2016,18.63950,120486
17-02-2016,18.55230,120486
16-02-2016,18.37210,120486
15-02-2016,18.84250,120486
12-02-2016,18.18950,120486
11-02-2016,18.29930,120486
10-02-2016,18.95160,120486
09-02-2016,19.22200,120486
08-02-2016,19.58530,120486
05-02-2016,19.75920,120486
04-02-2016,19.42000,120486
03-02-2016,19.38100,120486
02-02-2016,19.59430,120486
01-02-2016,19.93950,120486
29-01-2016,19.92500,120486
28-01-2016,19.58750,120486
27-01-2016,19.67670,120486
25-01-2016,19.62930,120486
22-01-2016,19.68760,120486
21-01-2016,19.24960,120486
20-01-2016,19.39720,120486
19-01-2016,19.75970,120486
18-01-2016,19.47340,120486
15-01-2016,20.00230,120486
14-01-2016,20.33080,120486
13-01-2016,20.44990,120486
12-01-2016,20.41960,120486
11-01-2016,20.61640,120486
08-01-2016,20.66840,120486
07-01-2016,20.44020,120486
06-01-2016,21.03780,120486
05-01-2016,21.10500,120486
04-01-2016,21.10400,120486
01-01-2016,21.53950,120486
31-12-2015,21.38130,120486
30-12-2015,21.35930,120486
29-12-2015,21.40730,120486
28-12-2015,21.39710,120486
23-12-2015,21.23520,120486
22-12-2015,21.11150,120486
21-12-2015,21.15470,120486
18-12-2015,21.00230,120486
17-12-2015,21.10710,120486
16-12-2015,20.89010,120486
15-12-2015,20.78350,120486
14-12-2015,20.59720,120486
11-12-2015,20.62350,120486
10-12-2015,20.84820,120486
09-12-2015,20.72270,120486
08-12-2015,21.04680,120486
07-12-2015,21.19000,120486
04-12-2015,21.04570,120486
03-12-2015,21.23130,120486
02-12-2015,21.36190,120486
01-12-2015,21.44620,120486
30-11-2015,21.37900,120486
27-11-2015,21.30540,120486
26-11-2015,21.22440,120486
24-11-2015,21.13180,120486
23-11-2015,21.13100,120486
20-11-2015,21.10910,120486
19-11-2015,20.99430,120486
18-11-2015,20.69300,120486
17-11-2015,20.85990,120486
16-11-2015,20.85720,120486
13-11-2015,20.78640,120486
10-11-2015,20.67150,120486
09-11-2015,21.14410,120486
06-11-2015,20.98880,120486
05-11-2015,21.21340,120486
04-11-2015,21.41260,120486
03-11-2015,21.32370,120486
02-11-2015,21.31660,120486
30-10-2015,21.29630,120486
29-10-2015,21.31420,120486
28-10-2015,21.39650,120486
27-10-2015,21.63850,120486
26-10-2015,21.58900,120486
23-10-2015,21.70820,120486
21-10-2015,21.73930,120486
20-10-2015,21.91380,120486
19-10-2015,21.77890,120486
16-10-2015,21.70970,120486
15-10-2015,21.44970,120486
14-10-2015,21.10600,120486
13-10-2015,21.19690,120486
12-10-2015,21.17500,120486
09-10-2015,21.18370,120486
08-10-2015,21.15370,120486
07-10-2015,21.21960,120486
06-10-2015,21.28180,120486
05-10-2015,21.14100,120486
01-10-2015,20.79690,120486
30-09-2015,20.81150,120486
29-09-2015,20.56820,120486
28-09-2015,20.57460,120486
24-09-2015,20.65500,120486
23-09-2015,20.71230,120486
22-09-2015,20.61540,120486
21-09-2015,21.03240,120486
18-09-2015,21.05200,120486
16-09-2015,21.01190,120486
15-09-2015,21.12930,120486
14-09-2015,21.25550,120486
11-09-2015,21.02380,120486
10-09-2015,20.98270,120486
09-09-2015,21.05900,120486
08-09-2015,20.58970,120486
07-09-2015,20.35320,120486
04-09-2015,20.72100,120486
03-09-2015,21.19590,120486
02-09-2015,20.79970,120486
01-09-2015,20.93000,120486
31-08-2015,21.49540,120486
28-08-2015,21.49390,120486
27-08-2015,21.42230,120486
26-08-2015,20.95830,120486
25-08-2015,21.13620,120486
24-08-2015,20.64890,120486
21-08-2015,22.21150,120486
20-08-2015,22.54870,120486
19-08-2015,22.94230,120486
18-08-2015,22.92980,120486
17-08-2015,22.82380,120486
14-08-2015,22.94200,120486
13-08-2015,22.59370,120486
12-08-2015,22.57220,120486
11-08-2015,23.24060,120486
10-08-2015,23.47290,120486
07-08-2015,23.59720,120486
06-08-2015,23.47560,120486
05-08-2015,23.26230,120486
04-08-2015,23.14680,120486
03-08-2015,23.03210,120486
31-07-2015,22.97830,120486
30-07-2015,22.81370,120486
29-07-2015,22.71780,120486
28-07-2015,22.48050,120486
27-07-2015,22.55050,120486
24-07-2015,22.89870,120486
23-07-2015,22.98490,120486
22-07-2015,22.92520,120486
21-07-2015,22.74350,120486
20-07-2015,23.07420,120486
17-07-2015,22.95910,120486
16-07-2015,23.01510,120486
15-07-2015,22.62800,120486
14-07-2015,22.53520,120486
13-07-2015,22.51440,120486
10-07-2015,22.23830,120486
09-07-2015,22.13430,120486
08-07-2015,22.29510,120486
07-07-2015,22.78020,120486
06-07-2015,22.69430,120486
03-07-2015,22.52720,120486
02-07-2015,22.49760,120486
01-07-2015,22.41100,120486
30-06-2015,22.04580,120486
29-06-2015,21.97130,120486
26-06-2015,22.22520,120486
25-06-2015,22.24170,120486
24-06-2015,22.08560,120486
23-06-2015,22.23660,120486
22-06-2015,22.05550,120486
19-06-2015,21.66850,120486
18-06-2015,21.54390,120486
17-06-2015,21.27810,120486
16-06-2015,21.15070,120486
15-06-2015,21.10680,120486
12-06-2015,21.10610,120486
11-06-2015,21.14560,120486
10-06-2015,21.52930,120486
09-06-2015,21.25920,120486
08-06-2015,21.24670,120486
05-06-2015,21.45520,120486
04-06-2015,21.47510,120486
03-06-2015,21.44320,120486
02-06-2015,21.62180,120486
01-06-2015,22.02760,120486
29-05-2015,21.93580,120486
28-05-2015,21.54180,120486
27-05-2015,21.56840,120486
26-05-2015,21.63060,120486
25-05-2015,21.69050,120486
22-05-2015,21.73000,120486
21-05-2015,21.57750,120486
20-05-2015,21.60970,120486
19-05-2015,21.61200,120486
18-05-2015,21.63680,120486
15-05-2015,21.34940,120486
14-05-2015,21.24040,120486
13-05-2015,21.11350,120486
12-05-2015,20.91610,120486
11-05-2015,21.31440,120486
08-05-2015,21.02670,120486
07-05-2015,20.48870,120486
06-05-2015,20.93070,120486
05-05-2015,21.58230,120486
04-05-2015,21.50540,120486
30-04-2015,21.28470,120486
29-04-2015,21.14600,120486
28-04-2015,21.07060,120486
27-04-2015,20.76170,120486
24-04-2015,21.18530,120486
23-04-2015,21.54870,120486
22-04-2015,21.54150,120486
21-04-2015,21.48660,120486
20-04-2015,21.73100,120486
17-04-2015,22.03640,120486
16-04-2015,22.30410,120486
15-04-2015,22.45680,120486
13-04-2015,22.58050,120486
10-04-2015,22.62810,120486
09-04-2015,22.58510,120486
08-04-2015,22.56430,120486
07-04-2015,22.32960,120486
06-04-2015,22.31440,120486
01-04-2015,22.08500,120486
31-03-2015,21.75630,120486
30-03-2015,21.55870,120486
27-03-2015,21.15900,120486
26-03-2015,21.08920,120486
25-03-2015,21.45550,120486
24-03-2015,21.55200,120486
23-03-2015,21.60280,120486
20-03-2015,21.65430,120486
19-03-2015,21.85810,120486
18-03-2015,22.03370,120486
17-03-2015,22.04170,120486
16-03-2015,21.77210,120486
13-03-2015,21.85650,120486
12-03-2015,22.17800,120486
11-03-2015,21.98140,120486
10-03-2015,22.03860,120486
09-03-2015,22.08400,120486
05-03-2015,22.49800,120486
04-03-2015,22.43200,120486
03-03-2015,22.71370,120486
02-03-2015,22.72520,120486
27-02-2015,21.82380,120486
26-02-2015,21.41490,120486
25-02-2015,21.63530,120486
24-02-2015,21.70480,120486
23-02-2015,21.75210,120486
20-02-2015,21.98170,120486
19-02-2015,22.00450,120486
18-02-2015,21.86020,120486
16-02-2015,21.73540,120486
13-02-2015,21.90630,120486
12-02-2015,21.68990,120486
11-02-2015,21.39960,120486
10-02-2015,21.10830,120486
09-02-2015,20.86650,120486
06-02-2015,21.13710,120486
05-02-2015,21.46900,120486
04-02-2015,21.54360,120486
03-02-2015,21.73460,120486
02-02-2015,21.98740,120486
30-01-2015,22.09560,120486
29-01-2015,22.34670,120486
28-01-2015,22.18370,120486
27-01-2015,22.02000,120486
23-01-2015,21.75280,120486
22-01-2015,21.61650,120486
21-01-2015,21.48860,120486
20-01-2015,21.42520,120486
19-01-2015,21.24380,120486
16-01-2015,21.13810,120486
15-01-2015,21.09700,120486
14-01-2015,20.70140,120486
13-01-2015,20.68890,120486
12-01-2015,20.70760,120486
09-01-2015,20.57010,120486
08-01-2015,20.58870,120486
07-01-2015,20.14920,120486
06-01-2015,20.15840,120486
05-01-2015,20.72750,120486
02-01-2015,20.57000,120486
01-01-2015,20.36100,120486
31-12-2014,20.34270,120486
30-12-2014,20.25490,120486
29-12-2014,20.10710,120486
26-12-2014,19.98650,120486
24-12-2014,19.95210,120486
23-12-2014,20.05280,120486
22-12-2014,20.20270,120486
19-12-2014,20.01680,120486
18-12-2014,19.94460,120486
17-12-2014,19.42370,120486
16-12-2014,19.43960,120486
15-12-2014,19.87340,120486
12-12-2014,19.94030,120486
11-12-2014,20.14660,120486
10-12-2014,20.28320,120486
09-12-2014,20.15370,120486
08-12-2014,20.55000,120486
05-12-2014,20.76780,120486
04-12-2014,20.89290,120486
03-12-2014,20.83040,120486
02-12-2014,20.65550,120486
01-12-2014,20.67530,120486
28-11-2014,20.74640,120486
27-11-2014,20.38630,120486
26-11-2014,20.39480,120486
25-11-2014,20.36590,120486
24-11-2014,20.56170,120486
21-11-2014,20.53820,120486
20-11-2014,20.33190,120486
19-11-2014,20.40940,120486
18-11-2014,20.62790,120486
17-11-2014,20.51170,120486
14-11-2014,20.36570,120486
13-11-2014,20.34980,120486
12-11-2014,20.57040,120486
11-11-2014,20.41240,120486
10-11-2014,20.28920,120486
07-11-2014,20.28870,120486
05-11-2014,20.09590,120486
03-11-2014,19.93440,120486
31-10-2014,19.84260,120486
30-10-2014,19.48020,120486
29-10-2014,19.28870,120486
28-10-2014,19.21160,120486
27-10-2014,19.15110,120486
22-10-2014,19.12100,120486
21-10-2014,18.88810,120486
20-10-2014,18.70870,120486
17-10-2014,18.38780,120486
16-10-2014,18.22660,120486
14-10-2014,18.61760,120486
13-10-2014,18.69250,120486
10-10-2014,18.58940,120486
09-10-2014,18.97150,120486
08-10-2014,18.55870,120486
07-10-2014,18.51290,120486
01-10-2014,18.81200,120486
30-09-2014,18.80500,120486
29-09-2014,18.82770,120486
26-09-2014,18.80210,120486
25-09-2014,18.47290,120486
24-09-2014,18.88460,120486
