date,nav,scheme_code
25-05-2018,19.55030,119635
24-05-2018,19.46450,119635
23-05-2018,19.48270,119635
22-05-2018,19.50600,119635
21-05-2018,19.49090,119635
18-05-2018,19.58190,119635
17-05-2018,19.63910,119635
16-05-2018,19.56640,119635
15-05-2018,19.58390,119635
14-05-2018,19.65230,119635
11-05-2018,19.68250,119635
10-05-2018,19.67980,119635
09-05-2018,19.73880,119635
08-05-2018,19.76260,119635
07-05-2018,19.75040,119635
04-05-2018,19.73600,119635
03-05-2018,19.72830,119635
02-05-2018,19.71220,119635
27-04-2018,19.68990,119635
26-04-2018,19.67670,119635
25-04-2018,19.67630,119635
24-04-2018,19.72950,119635
23-04-2018,19.74180,119635
20-04-2018,19.71850,119635
19-04-2018,19.73710,119635
18-04-2018,19.71520,119635
17-04-2018,19.74220,119635
16-04-2018,19.73490,119635
13-04-2018,19.71430,119635
12-04-2018,19.66860,119635
11-04-2018,19.66960,119635
10-04-2018,19.69670,119635
09-04-2018,19.73550,119635
06-04-2018,19.70620,119635
05-04-2018,19.68240,119635
04-04-2018,19.58760,119635
03-04-2018,19.60150,119635
28-03-2018,19.50660,119635
27-03-2018,19.51580,119635
26-03-2018,19.42980,119635
23-03-2018,19.36940,119635
22-03-2018,19.40690,119635
21-03-2018,19.40880,119635
20-03-2018,19.39520,119635
19-03-2018,19.39770,119635
16-03-2018,19.45230,119635
15-03-2018,19.45380,119635
14-03-2018,19.44720,119635
13-03-2018,19.42430,119635
12-03-2018,19.37170,119635
09-03-2018,19.34790,119635
08-03-2018,19.37540,119635
07-03-2018,19.34780,119635
06-03-2018,19.37690,119635
05-03-2018,19.41060,119635
01-03-2018,19.44440,119635
28-02-2018,19.45300,119635
27-02-2018,19.46020,119635
26-02-2018,19.47230,119635
23-02-2018,19.41620,119635
22-02-2018,19.34150,119635
21-02-2018,19.40950,119635
20-02-2018,19.40540,119635
16-02-2018,19.48230,119635
15-02-2018,19.55130,119635
14-02-2018,19.57970,119635
12-02-2018,19.57320,119635
09-02-2018,19.51190,119635
08-02-2018,19.51270,119635
07-02-2018,19.42240,119635
06-02-2018,19.37890,119635
05-02-2018,19.45040,119635
02-02-2018,19.43920,119635
01-02-2018,19.59460,119635
31-01-2018,19.61280,119635
30-01-2018,19.62960,119635
29-01-2018,19.68030,119635
25-01-2018,19.72760,119635
24-01-2018,19.78410,119635
23-01-2018,19.78750,119635
22-01-2018,19.78040,119635
19-01-2018,19.73970,119635
18-01-2018,19.69180,119635
17-01-2018,19.77890,119635
16-01-2018,19.74610,119635
15-01-2018,19.88100,119635
12-01-2018,19.85110,119635
11-01-2018,19.86480,119635
10-01-2018,19.86110,119635
09-01-2018,19.88140,119635
08-01-2018,19.91460,119635
05-01-2018,19.89160,119635
04-01-2018,19.84730,119635
03-01-2018,19.84140,119635
02-01-2018,19.80800,119635
01-01-2018,19.81250,119635
29-12-2017,19.81980,119635
28-12-2017,19.76420,119635
27-12-2017,19.75120,119635
26-12-2017,19.75910,119635
22-12-2017,19.75090,119635
21-12-2017,19.71450,119635
20-12-2017,19.64400,119635
19-12-2017,19.63610,119635
18-12-2017,19.57130,119635
15-12-2017,19.56050,119635
14-12-2017,19.52620,119635
13-12-2017,19.53670,119635
12-12-2017,19.57550,119635
11-12-2017,19.62770,119635
08-12-2017,19.55940,119635
07-12-2017,19.47020,119635
06-12-2017,19.39310,119635
05-12-2017,19.43580,119635
04-12-2017,19.47620,119635
30-11-2017,19.52400,119635
29-11-2017,19.52370,119635
28-11-2017,19.54930,119635
27-11-2017,19.53360,119635
24-11-2017,19.48880,119635
23-11-2017,19.43440,119635
22-11-2017,19.38110,119635
21-11-2017,19.36900,119635
20-11-2017,19.34420,119635
17-11-2017,19.26590,119635
16-11-2017,19.21970,119635
15-11-2017,19.19280,119635
14-11-2017,19.27280,119635
13-11-2017,19.32510,119635
10-11-2017,19.33880,119635
09-11-2017,19.35340,119635
08-11-2017,19.33060,119635
07-11-2017,19.35400,119635
06-11-2017,19.46010,119635
03-11-2017,19.46210,119635
02-11-2017,19.42810,119635
01-11-2017,19.42960,119635
31-10-2017,19.43170,119635
30-10-2017,19.41400,119635
27-10-2017,19.36140,119635
26-10-2017,19.32300,119635
25-10-2017,19.31420,119635
24-10-2017,19.34800,119635
23-10-2017,19.33780,119635
18-10-2017,19.30010,119635
17-10-2017,19.26450,119635
16-10-2017,19.26110,119635
13-10-2017,19.16750,119635
12-10-2017,19.14380,119635
11-10-2017,19.09780,119635
10-10-2017,19.09960,119635
09-10-2017,19.04860,119635
06-10-2017,19.06140,119635
05-10-2017,19.02570,119635
04-10-2017,19.00860,119635
03-10-2017,19.02330,119635
29-09-2017,19.00750,119635
28-09-2017,18.93180,119635
27-09-2017,18.86770,119635
26-09-2017,18.90390,119635
25-09-2017,18.92100,119635
22-09-2017,18.96130,119635
21-09-2017,19.09550,119635
20-09-2017,19.14870,119635
19-09-2017,19.15340,119635
18-09-2017,19.13770,119635
15-09-2017,19.11080,119635
14-09-2017,19.06110,119635
13-09-2017,19.04370,119635
12-09-2017,19.09450,119635
11-09-2017,19.06080,119635
08-09-2017,19.03210,119635
07-09-2017,19.02300,119635
06-09-2017,18.99920,119635
05-09-2017,18.98780,119635
04-09-2017,18.92980,119635
01-09-2017,18.96240,119635
31-08-2017,18.91900,119635
30-08-2017,18.89450,119635
29-08-2017,18.85630,119635
28-08-2017,18.89890,119635
24-08-2017,18.85160,119635
23-08-2017,18.85000,119635
22-08-2017,18.82290,119635
21-08-2017,18.85650,119635
18-08-2017,18.88030,119635
16-08-2017,18.88060,119635
14-08-2017,18.82050,119635
11-08-2017,18.69550,119635
10-08-2017,18.71350,119635
09-08-2017,18.82630,119635
08-08-2017,18.91260,119635
07-08-2017,18.93890,119635
04-08-2017,18.90750,119635
03-08-2017,18.92040,119635
02-08-2017,18.94030,119635
01-08-2017,18.95670,119635
31-07-2017,18.94120,119635
28-07-2017,18.95970,119635
27-07-2017,18.95190,119635
26-07-2017,18.96160,119635
25-07-2017,18.95680,119635
24-07-2017,18.91980,119635
21-07-2017,18.93510,119635
20-07-2017,18.94610,119635
19-07-2017,18.93130,119635
18-07-2017,18.88490,119635
17-07-2017,18.90370,119635
14-07-2017,18.89760,119635
13-07-2017,18.98970,119635
12-07-2017,18.91840,119635
11-07-2017,18.81150,119635
10-07-2017,18.76930,119635
07-07-2017,18.66190,119635
06-07-2017,18.65010,119635
05-07-2017,18.63350,119635
04-07-2017,18.59160,119635
03-07-2017,18.57820,119635
30-06-2017,18.57500,119635
29-06-2017,18.50690,119635
28-06-2017,18.48040,119635
27-06-2017,18.45580,119635
23-06-2017,18.51620,119635
22-06-2017,18.57100,119635
21-06-2017,18.62860,119635
20-06-2017,18.62840,119635
19-06-2017,18.61880,119635
16-06-2017,18.61600,119635
15-06-2017,18.59710,119635
14-06-2017,18.59480,119635
13-06-2017,18.61820,119635
12-06-2017,18.60210,119635
09-06-2017,18.60920,119635
08-06-2017,18.59220,119635
07-06-2017,18.53450,119635
06-06-2017,18.52050,119635
05-06-2017,18.53010,119635
02-06-2017,18.50180,119635
01-06-2017,18.47340,119635
31-05-2017,18.42970,119635
30-05-2017,18.36750,119635
29-05-2017,18.33380,119635
26-05-2017,18.34940,119635
25-05-2017,18.27390,119635
24-05-2017,18.20880,119635
23-05-2017,18.23200,119635
22-05-2017,18.26140,119635
19-05-2017,18.30220,119635
18-05-2017,18.33220,119635
17-05-2017,18.40800,119635
16-05-2017,18.42700,119635
15-05-2017,18.41350,119635
12-05-2017,18.35650,119635
11-05-2017,18.42090,119635
09-05-2017,18.35490,119635
08-05-2017,18.36080,119635
05-05-2017,18.34680,119635
04-05-2017,18.39560,119635
03-05-2017,18.38300,119635
02-05-2017,18.41400,119635
28-04-2017,18.42030,119635
27-04-2017,18.39650,119635
26-04-2017,18.39980,119635
25-04-2017,18.39090,119635
24-04-2017,18.36340,119635
21-04-2017,18.32770,119635
20-04-2017,18.35760,119635
19-04-2017,18.29250,119635
18-04-2017,18.23090,119635
17-04-2017,18.22640,119635
13-04-2017,18.17870,119635
12-04-2017,18.13120,119635
11-04-2017,18.11480,119635
10-04-2017,18.04790,119635
07-04-2017,17.98630,119635
06-04-2017,18.01050,119635
05-04-2017,18.03330,119635
03-04-2017,18.02510,119635
31-03-2017,17.99960,119635
30-03-2017,17.99820,119635
29-03-2017,17.97150,119635
27-03-2017,17.91260,119635
24-03-2017,17.88320,119635
23-03-2017,17.87250,119635
22-03-2017,17.85830,119635
21-03-2017,17.87550,119635
20-03-2017,17.88150,119635
17-03-2017,17.86680,119635
16-03-2017,17.88140,119635
15-03-2017,17.82050,119635
14-03-2017,17.79410,119635
10-03-2017,17.75340,119635
09-03-2017,17.77940,119635
08-03-2017,17.80920,119635
07-03-2017,17.84410,119635
06-03-2017,17.86170,119635
03-03-2017,17.85200,119635
02-03-2017,17.84390,119635
01-03-2017,17.90690,119635
28-02-2017,17.90900,119635
27-02-2017,17.89650,119635
23-02-2017,17.88930,119635
22-02-2017,17.89150,119635
20-02-2017,17.90980,119635
17-02-2017,17.88570,119635
16-02-2017,17.89410,119635
15-02-2017,17.84840,119635
14-02-2017,17.87460,119635
13-02-2017,17.89200,119635
10-02-2017,17.92380,119635
09-02-2017,17.90670,119635
08-02-2017,17.92210,119635
07-02-2017,18.02760,119635
06-02-2017,18.00060,119635
03-02-2017,17.95580,119635
02-02-2017,17.90720,119635
01-02-2017,17.90490,119635
31-01-2017,17.84470,119635
30-01-2017,17.86960,119635
27-01-2017,17.85080,119635
25-01-2017,17.84800,119635
24-01-2017,17.82870,119635
23-01-2017,17.80140,119635
20-01-2017,17.78690,119635
19-01-2017,17.81630,119635
18-01-2017,17.82190,119635
17-01-2017,17.77520,119635
16-01-2017,17.74230,119635
13-01-2017,17.73780,119635
12-01-2017,17.73840,119635
11-01-2017,17.72750,119635
10-01-2017,17.68650,119635
09-01-2017,17.67110,119635
06-01-2017,17.67410,119635
05-01-2017,17.69060,119635
04-01-2017,17.66860,119635
03-01-2017,17.64460,119635
02-01-2017,17.59700,119635
30-12-2016,17.52400,119635
29-12-2016,17.46860,119635
28-12-2016,17.41150,119635
27-12-2016,17.37380,119635
26-12-2016,17.34940,119635
23-12-2016,17.41880,119635
22-12-2016,17.42970,119635
21-12-2016,17.49500,119635
20-12-2016,17.49640,119635
19-12-2016,17.52870,119635
16-12-2016,17.53250,119635
15-12-2016,17.51220,119635
14-12-2016,17.51290,119635
13-12-2016,17.53760,119635
09-12-2016,17.57510,119635
08-12-2016,17.55790,119635
07-12-2016,17.53960,119635
06-12-2016,17.64120,119635
05-12-2016,17.61290,119635
02-12-2016,17.59190,119635
01-12-2016,17.63780,119635
30-11-2016,17.67130,119635
29-11-2016,17.60440,119635
28-11-2016,17.60270,119635
25-11-2016,17.60260,119635
24-11-2016,17.53100,119635
23-11-2016,17.52960,119635
22-11-2016,17.49320,119635
21-11-2016,17.43870,119635
18-11-2016,17.51070,119635
17-11-2016,17.51360,119635
16-11-2016,17.53240,119635
15-11-2016,17.44430,119635
11-11-2016,17.58750,119635
10-11-2016,17.73580,119635
09-11-2016,17.63710,119635
08-11-2016,17.67860,119635
07-11-2016,17.64860,119635
04-11-2016,17.60020,119635
03-11-2016,17.67450,119635
02-11-2016,17.71300,119635
01-11-2016,17.80100,119635
28-10-2016,17.75500,119635
27-10-2016,17.73060,119635
26-10-2016,17.76930,119635
25-10-2016,17.79070,119635
24-10-2016,17.80540,119635
21-10-2016,17.79340,119635
20-10-2016,17.76190,119635
19-10-2016,17.77830,119635
18-10-2016,17.68830,119635
17-10-2016,17.65370,119635
14-10-2016,17.66810,119635
13-10-2016,17.62800,119635
10-10-2016,17.68540,119635
07-10-2016,17.65010,119635
06-10-2016,17.64730,119635
05-10-2016,17.62100,119635
04-10-2016,17.58130,119635
03-10-2016,17.50820,119635
30-09-2016,17.41150,119635
29-09-2016,17.33400,119635
28-09-2016,17.45440,119635
27-09-2016,17.39600,119635
26-09-2016,17.37900,119635
23-09-2016,17.37240,119635
22-09-2016,17.36340,119635
21-09-2016,17.28460,119635
20-09-2016,17.28390,119635
19-09-2016,17.28880,119635
16-09-2016,17.28280,119635
15-09-2016,17.26460,119635
14-09-2016,17.26170,119635
12-09-2016,17.20750,119635
09-09-2016,17.30150,119635
08-09-2016,17.32310,119635
07-09-2016,17.28270,119635
06-09-2016,17.26570,119635
02-09-2016,17.21600,119635
01-09-2016,17.19840,119635
31-08-2016,17.21900,119635
30-08-2016,17.11980,119635
29-08-2016,17.07760,119635
26-08-2016,17.08360,119635
25-08-2016,17.07570,119635
24-08-2016,17.07720,119635
23-08-2016,17.04790,119635
22-08-2016,17.03120,119635
19-08-2016,17.02190,119635
18-08-2016,17.00690,119635
16-08-2016,16.92360,119635
12-08-2016,16.90710,119635
11-08-2016,16.87380,119635
10-08-2016,16.88190,119635
09-08-2016,16.89460,119635
08-08-2016,16.89840,119635
05-08-2016,16.88740,119635
04-08-2016,16.81800,119635
03-08-2016,16.81100,119635
02-08-2016,16.86780,119635
01-08-2016,16.89870,119635
29-07-2016,16.87180,119635
28-07-2016,16.86360,119635
27-07-2016,16.79590,119635
26-07-2016,16.75400,119635
25-07-2016,16.72620,119635
22-07-2016,16.68250,119635
21-07-2016,16.63830,119635
20-07-2016,16.66490,119635
19-07-2016,16.63460,119635
18-07-2016,16.63050,119635
15-07-2016,16.62760,119635
14-07-2016,16.64800,119635
13-07-2016,16.61980,119635
12-07-2016,16.63820,119635
11-07-2016,16.63030,119635
08-07-2016,16.57710,119635
07-07-2016,16.57290,119635
05-07-2016,16.59050,119635
04-07-2016,16.58240,119635
01-07-2016,16.51240,119635
30-06-2016,16.46200,119635
29-06-2016,16.46340,119635
28-06-2016,16.41620,119635
27-06-2016,16.40080,119635
24-06-2016,16.37120,119635
23-06-2016,16.39700,119635
22-06-2016,16.39410,119635
21-06-2016,16.38610,119635
20-06-2016,16.38720,119635
17-06-2016,16.37940,119635
16-06-2016,16.38430,119635
15-06-2016,16.39630,119635
14-06-2016,16.36140,119635
13-06-2016,16.33520,119635
10-06-2016,16.34420,119635
09-06-2016,16.33890,119635
08-06-2016,16.34360,119635
07-06-2016,16.33220,119635
06-06-2016,16.28150,119635
03-06-2016,16.34260,119635
02-06-2016,16.26070,119635
01-06-2016,16.22880,119635
31-05-2016,16.24490,119635
30-05-2016,16.23460,119635
27-05-2016,16.19280,119635
26-05-2016,16.17880,119635
25-05-2016,16.11840,119635
24-05-2016,16.08670,119635
23-05-2016,16.11790,119635
20-05-2016,16.12230,119635
19-05-2016,16.13670,119635
18-05-2016,16.15610,119635
17-05-2016,16.15700,119635
16-05-2016,16.16410,119635
13-05-2016,16.13060,119635
12-05-2016,16.09050,119635
11-05-2016,16.07330,119635
10-05-2016,16.06200,119635
09-05-2016,16.03640,119635
06-05-2016,15.96860,119635
05-05-2016,15.98120,119635
04-05-2016,15.97700,119635
03-05-2016,15.99570,119635
02-05-2016,16.00600,119635
29-04-2016,15.99520,119635
28-04-2016,15.99650,119635
27-04-2016,16.03150,119635
26-04-2016,16.02820,119635
25-04-2016,16.00490,119635
22-04-2016,16.01880,119635
21-04-2016,16.01960,119635
20-04-2016,16.02890,119635
18-04-2016,16.02100,119635
13-04-2016,15.97950,119635
12-04-2016,15.94120,119635
11-04-2016,15.90550,119635
07-04-2016,15.85140,119635
06-04-2016,15.85430,119635
05-04-2016,15.85120,119635
04-04-2016,15.87220,119635
31-03-2016,15.80260,119635
30-03-2016,15.73790,119635
29-03-2016,15.72650,119635
28-03-2016,15.72790,119635
23-03-2016,15.74950,119635
22-03-2016,15.73410,119635
21-03-2016,15.74080,119635
18-03-2016,15.67110,119635
17-03-2016,15.63050,119635
16-03-2016,15.60410,119635
15-03-2016,15.57540,119635
14-03-2016,15.58500,119635
11-03-2016,15.55980,119635
10-03-2016,15.56870,119635
09-03-2016,15.57400,119635
08-03-2016,15.55410,119635
04-03-2016,15.53610,119635
03-03-2016,15.52580,119635
02-03-2016,15.47810,119635
01-03-2016,15.42170,119635
29-02-2016,15.33240,119635
26-02-2016,15.33350,119635
25-02-2016,15.33470,119635
24-02-2016,15.37990,119635
23-02-2016,15.42770,119635
22-02-2016,15.48270,119635
18-02-2016,15.50090,119635
17-02-2016,15.47560,119635
16-02-2016,15.47390,119635
15-02-2016,15.53550,119635
12-02-2016,15.43730,119635
11-02-2016,15.44270,119635
10-02-2016,15.53880,119635
09-02-2016,15.56270,119635
08-02-2016,15.59490,119635
05-02-2016,15.59900,119635
04-02-2016,15.58720,119635
03-02-2016,15.59350,119635
02-02-2016,15.66560,119635
01-02-2016,15.69550,119635
29-01-2016,15.67730,119635
28-01-2016,15.64310,119635
27-01-2016,15.65890,119635
25-01-2016,15.66120,119635
22-01-2016,15.61870,119635
21-01-2016,15.55880,119635
20-01-2016,15.54340,119635
19-01-2016,15.57410,119635
18-01-2016,15.53300,119635
15-01-2016,15.64670,119635
14-01-2016,15.72180,119635
13-01-2016,15.78090,119635
12-01-2016,15.81110,119635
11-01-2016,15.83910,119635
08-01-2016,15.83700,119635
07-01-2016,15.80470,119635
06-01-2016,15.86970,119635
05-01-2016,15.87790,119635
04-01-2016,15.84730,119635
01-01-2016,15.87570,119635
31-12-2015,15.85020,119635
30-12-2015,15.83270,119635
29-12-2015,15.81680,119635
28-12-2015,15.81680,119635
23-12-2015,15.78350,119635
22-12-2015,15.75600,119635
21-12-2015,15.76100,119635
18-12-2015,15.73030,119635
17-12-2015,15.73380,119635
16-12-2015,15.70290,119635
15-12-2015,15.69580,119635
14-12-2015,15.68180,119635
11-12-2015,15.66790,119635
10-12-2015,15.68110,119635
09-12-2015,15.66370,119635
08-12-2015,15.70140,119635
07-12-2015,15.74150,119635
04-12-2015,15.73670,119635
03-12-2015,15.77260,119635
02-12-2015,15.79320,119635
01-12-2015,15.78520,119635
30-11-2015,15.76050,119635
27-11-2015,15.74500,119635
26-11-2015,15.73700,119635
24-11-2015,15.73240,119635
23-11-2015,15.72120,119635
20-11-2015,15.71300,119635
19-11-2015,15.67590,119635
18-11-2015,15.64070,119635
17-11-2015,15.66520,119635
16-11-2015,15.66140,119635
13-11-2015,15.63980,119635
10-11-2015,15.61010,119635
09-11-2015,15.64220,119635
06-11-2015,15.62830,119635
05-11-2015,15.63540,119635
04-11-2015,15.66280,119635
03-11-2015,15.64580,119635
02-11-2015,15.63750,119635
30-10-2015,15.63490,119635
29-10-2015,15.66010,119635
28-10-2015,15.64210,119635
27-10-2015,15.65470,119635
26-10-2015,15.65430,119635
23-10-2015,15.65760,119635
21-10-2015,15.65770,119635
20-10-2015,15.65730,119635
19-10-2015,15.64640,119635
16-10-2015,15.62970,119635
15-10-2015,15.60780,119635
14-10-2015,15.59110,119635
13-10-2015,15.59550,119635
12-10-2015,15.59550,119635
09-10-2015,15.58570,119635
08-10-2015,15.57530,119635
07-10-2015,15.58530,119635
06-10-2015,15.59430,119635
05-10-2015,15.56430,119635
01-10-2015,15.51340,119635
30-09-2015,15.52470,119635
29-09-2015,15.47000,119635
28-09-2015,15.44590,119635
24-09-2015,15.45660,119635
23-09-2015,15.45160,119635
22-09-2015,15.46180,119635
21-09-2015,15.49980,119635
18-09-2015,15.49820,119635
16-09-2015,15.45620,119635
15-09-2015,15.45940,119635
14-09-2015,15.46220,119635
11-09-2015,15.42740,119635
10-09-2015,15.43590,119635
09-09-2015,15.45220,119635
08-09-2015,15.38190,119635
07-09-2015,15.35130,119635
04-09-2015,15.40770,119635
03-09-2015,15.44890,119635
02-09-2015,15.43810,119635
01-09-2015,15.45470,119635
31-08-2015,15.49130,119635
28-08-2015,15.51150,119635
27-08-2015,15.48640,119635
26-08-2015,15.39470,119635
25-08-2015,15.38170,119635
24-08-2015,15.30740,119635
21-08-2015,15.61920,119635
20-08-2015,15.64010,119635
19-08-2015,15.69470,119635
17-08-2015,15.62280,119635
14-08-2015,15.62820,119635
13-08-2015,15.49880,119635
12-08-2015,15.48120,119635
11-08-2015,15.57080,119635
10-08-2015,15.59250,119635
07-08-2015,15.60780,119635
06-08-2015,15.59750,119635
05-08-2015,15.58640,119635
04-08-2015,15.58030,119635
03-08-2015,15.55890,119635
31-07-2015,15.52520,119635
30-07-2015,15.52940,119635
29-07-2015,15.49600,119635
28-07-2015,15.44280,119635
27-07-2015,15.43050,119635
24-07-2015,15.44450,119635
23-07-2015,15.44910,119635
22-07-2015,15.42700,119635
21-07-2015,15.41220,119635
20-07-2015,15.43980,119635
17-07-2015,15.41960,119635
16-07-2015,15.41220,119635
15-07-2015,15.38610,119635
14-07-2015,15.36390,119635
13-07-2015,15.35230,119635
10-07-2015,15.32790,119635
09-07-2015,15.32690,119635
08-07-2015,15.32400,119635
07-07-2015,15.37200,119635
06-07-2015,15.35020,119635
03-07-2015,15.33320,119635
02-07-2015,15.30840,119635
01-07-2015,15.29880,119635
30-06-2015,15.24350,119635
29-06-2015,15.20350,119635
26-06-2015,15.21770,119635
25-06-2015,15.20090,119635
24-06-2015,15.17690,119635
23-06-2015,15.19100,119635
22-06-2015,15.19590,119635
19-06-2015,15.15910,119635
18-06-2015,15.14350,119635
17-06-2015,15.09560,119635
16-06-2015,15.05330,119635
15-06-2015,15.05740,119635
12-06-2015,15.04500,119635
11-06-2015,15.04480,119635
10-06-2015,15.05660,119635
09-06-2015,15.04640,119635
08-06-2015,15.03070,119635
05-06-2015,15.03500,119635
04-06-2015,15.01580,119635
03-06-2015,15.03200,119635
02-06-2015,15.05860,119635
01-06-2015,15.10700,119635
29-05-2015,15.08400,119635
28-05-2015,15.10020,119635
27-05-2015,15.10100,119635
26-05-2015,15.05870,119635
25-05-2015,15.07900,119635
22-05-2015,15.07350,119635
21-05-2015,15.07400,119635
20-05-2015,15.07430,119635
19-05-2015,15.06650,119635
18-05-2015,15.08360,119635
15-05-2015,15.02840,119635
14-05-2015,15.00520,119635
13-05-2015,14.99060,119635
12-05-2015,14.96340,119635
11-05-2015,14.99470,119635
08-05-2015,14.95190,119635
07-05-2015,14.90270,119635
06-05-2015,14.99670,119635
05-05-2015,15.07070,119635
30-04-2015,14.98200,119635
29-04-2015,15.00150,119635
28-04-2015,15.00450,119635
27-04-2015,14.95800,119635
24-04-2015,15.03640,119635
23-04-2015,15.14420,119635
22-04-2015,15.12560,119635
21-04-2015,15.14630,119635
20-04-2015,15.20160,119635
17-04-2015,15.25570,119635
16-04-2015,15.28370,119635
15-04-2015,15.27530,119635
13-04-2015,15.25080,119635
10-04-2015,15.23520,119635
09-04-2015,15.25200,119635
08-04-2015,15.22180,119635
07-04-2015,15.14740,119635
06-04-2015,15.11370,119635
31-03-2015,15.05780,119635
30-03-2015,15.00550,119635
27-03-2015,14.92850,119635
26-03-2015,14.92280,119635
25-03-2015,14.93460,119635
24-03-2015,14.94070,119635
23-03-2015,14.96440,119635
20-03-2015,14.96510,119635
19-03-2015,14.98270,119635
18-03-2015,14.98920,119635
17-03-2015,14.98310,119635
16-03-2015,14.95570,119635
13-03-2015,14.97560,119635
12-03-2015,15.02350,119635
11-03-2015,14.94860,119635
10-03-2015,14.95860,119635
09-03-2015,14.96480,119635
05-03-2015,15.04210,119635
04-03-2015,15.00280,119635
03-03-2015,15.03340,119635
02-03-2015,14.98720,119635
27-02-2015,14.86660,119635
26-02-2015,14.81430,119635
25-02-2015,14.84720,119635
24-02-2015,14.84700,119635
23-02-2015,14.87090,119635
20-02-2015,14.90630,119635
18-02-2015,14.93990,119635
16-02-2015,14.90900,119635
13-02-2015,14.90350,119635
12-02-2015,14.85470,119635
11-02-2015,14.79650,119635
10-02-2015,14.71330,119635
09-02-2015,14.72230,119635
06-02-2015,14.78140,119635
05-02-2015,14.84100,119635
04-02-2015,14.86820,119635
03-02-2015,14.92370,119635
02-02-2015,14.95130,119635
30-01-2015,14.92100,119635
29-01-2015,14.94910,119635
28-01-2015,14.98900,119635
27-01-2015,14.95380,119635
23-01-2015,14.87890,119635
22-01-2015,14.88170,119635
21-01-2015,14.88840,119635
20-01-2015,14.89840,119635
19-01-2015,14.87050,119635
16-01-2015,14.83860,119635
15-01-2015,14.81120,119635
14-01-2015,14.73990,119635
13-01-2015,14.65850,119635
12-01-2015,14.61750,119635
09-01-2015,14.58760,119635
08-01-2015,14.59080,119635
07-01-2015,14.53270,119635
06-01-2015,14.50330,119635
05-01-2015,14.61130,119635
02-01-2015,14.57990,119635
01-01-2015,14.57980,119635
31-12-2014,14.55410,119635
30-12-2014,14.52560,119635
29-12-2014,14.54000,119635
26-12-2014,14.52330,119635
24-12-2014,14.51270,119635
23-12-2014,14.52580,119635
22-12-2014,14.44510,119635
19-12-2014,14.40660,119635
18-12-2014,14.40860,119635
17-12-2014,14.28720,119635
16-12-2014,14.26820,119635
15-12-2014,14.44260,119635
12-12-2014,14.41830,119635
11-12-2014,14.44170,119635
10-12-2014,14.41700,119635
09-12-2014,14.41570,119635
08-12-2014,14.49650,119635
05-12-2014,14.51260,119635
04-12-2014,14.47790,119635
03-12-2014,14.46320,119635
02-12-2014,14.42260,119635
01-12-2014,14.35050,119635
28-11-2014,14.36970,119635
27-11-2014,14.33290,119635
26-11-2014,14.31840,119635
25-11-2014,14.26150,119635
24-11-2014,14.30180,119635
21-11-2014,14.26190,119635
20-11-2014,14.27820,119635
19-11-2014,14.24590,119635
18-11-2014,14.33190,119635
17-11-2014,14.32490,119635
14-11-2014,14.17270,119635
13-11-2014,14.15050,119635
12-11-2014,14.13250,119635
11-11-2014,14.08070,119635
10-11-2014,14.01970,119635
07-11-2014,13.99270,119635
05-11-2014,13.95440,119635
03-11-2014,13.95370,119635
31-10-2014,13.90360,119635
30-10-2014,13.86100,119635
29-10-2014,13.82210,119635
28-10-2014,13.84500,119635
27-10-2014,13.85990,119635
22-10-2014,13.80760,119635
21-10-2014,13.75160,119635
20-10-2014,13.74400,119635
17-10-2014,13.70580,119635
16-10-2014,13.72470,119635
14-10-2014,13.83560,119635
13-10-2014,13.81280,119635
10-10-2014,13.83780,119635
09-10-2014,13.85350,119635
08-10-2014,13.80290,119635
07-10-2014,13.81390,119635
01-10-2014,13.82960,119635
30-09-2014,13.81300,119635
29-09-2014,13.78150,119635
26-09-2014,13.69950,119635
25-09-2014,13.65880,119635
24-09-2014,13.71990,119635
23-09-2014,13.75920,119635
22-09-2014,13.80430,119635
19-09-2014,13.77860,119635
18-09-2014,13.68860,119635
17-09-2014,13.64150,119635
16-09-2014,13.67300,119635
15-09-2014,13.79500,119635
12-09-2014,13.81520,119635
11-09-2014,13.79530,119635
10-09-2014,13.77680,119635
09-09-2014,13.76900,119635
08-09-2014,13.75320,119635
05-09-2014,13.68850,119635
04-09-2014,13.67120,119635
03-09-2014,13.62290,119635
02-09-2014,13.56550,119635
01-09-2014,13.53840,119635
28-08-2014,13.51300,119635
27-08-2014,13.46380,119635
26-08-2014,13.41670,119635
25-08-2014,13.41330,119635
22-08-2014,13.40090,119635
21-08-2014,13.38270,119635
20-08-2014,13.32630,119635
19-08-2014,13.27870,119635
14-08-2014,13.17890,119635
13-08-2014,13.15340,119635
12-08-2014,13.15350,119635
11-08-2014,13.08420,119635
08-08-2014,13.08330,119635
07-08-2014,13.15540,119635
06-08-2014,13.17100,119635
05-08-2014,13.20250,119635
04-08-2014,13.20390,119635
01-08-2014,13.18560,119635
31-07-2014,13.19290,119635
30-07-2014,13.19620,119635
28-07-2014,13.19000,119635
25-07-2014,13.23590,119635
24-07-2014,13.28710,119635
23-07-2014,13.32760,119635
22-07-2014,13.32020,119635
21-07-2014,13.28840,119635
18-07-2014,13.24620,119635
17-07-2014,13.27360,119635
16-07-2014,13.22800,119635
15-07-2014,13.18410,119635
14-07-2014,13.09180,119635
11-07-2014,13.12030,119635
10-07-2014,13.20150,119635
