date,nav,scheme_code
28-05-2018,37.23850,118282
25-05-2018,37.17480,118282
24-05-2018,37.08820,118282
23-05-2018,37.10220,118282
22-05-2018,37.12470,118282
21-05-2018,37.11250,118282
18-05-2018,37.09970,118282
17-05-2018,37.04500,118282
16-05-2018,37.04360,118282
15-05-2018,37.08910,118282
14-05-2018,37.14970,118282
11-05-2018,37.17920,118282
10-05-2018,37.18800,118282
09-05-2018,37.21050,118282
08-05-2018,37.26980,118282
07-05-2018,37.23860,118282
04-05-2018,37.16450,118282
03-05-2018,37.13900,118282
02-05-2018,37.13830,118282
27-04-2018,37.08150,118282
26-04-2018,37.08710,118282
25-04-2018,37.13010,118282
24-04-2018,37.18260,118282
23-04-2018,37.14680,118282
20-04-2018,37.15790,118282
19-04-2018,37.23090,118282
18-04-2018,37.33830,118282
17-04-2018,37.37670,118282
16-04-2018,37.38940,118282
13-04-2018,37.40200,118282
12-04-2018,37.36890,118282
11-04-2018,37.33300,118282
10-04-2018,37.43970,118282
09-04-2018,37.58610,118282
06-04-2018,37.60420,118282
05-04-2018,37.62380,118282
04-04-2018,37.48160,118282
03-04-2018,37.43240,118282
28-03-2018,37.33460,118282
27-03-2018,37.33890,118282
26-03-2018,37.01390,118282
23-03-2018,37.04760,118282
22-03-2018,37.03840,118282
21-03-2018,37.00760,118282
20-03-2018,36.98270,118282
19-03-2018,36.98520,118282
16-03-2018,37.00560,118282
15-03-2018,36.90310,118282
14-03-2018,36.84490,118282
13-03-2018,36.85110,118282
12-03-2018,36.85420,118282
09-03-2018,36.79080,118282
08-03-2018,36.79510,118282
07-03-2018,36.76750,118282
06-03-2018,36.65810,118282
05-03-2018,36.64940,118282
01-03-2018,36.64430,118282
28-02-2018,36.66550,118282
27-02-2018,36.70340,118282
26-02-2018,36.67190,118282
23-02-2018,36.66520,118282
22-02-2018,36.59910,118282
21-02-2018,36.65040,118282
20-02-2018,36.69220,118282
16-02-2018,36.74680,118282
15-02-2018,36.74610,118282
14-02-2018,36.82160,118282
12-02-2018,36.79250,118282
09-02-2018,36.77430,118282
08-02-2018,36.77210,118282
07-02-2018,36.70530,118282
06-02-2018,36.65190,118282
05-02-2018,36.60500,118282
02-02-2018,36.62800,118282
01-02-2018,36.60510,118282
31-01-2018,36.76400,118282
30-01-2018,36.75660,118282
29-01-2018,36.76240,118282
25-01-2018,36.86320,118282
24-01-2018,36.88340,118282
23-01-2018,36.90450,118282
22-01-2018,36.84220,118282
19-01-2018,36.80470,118282
18-01-2018,36.79230,118282
17-01-2018,36.85120,118282
16-01-2018,36.65610,118282
15-01-2018,36.80270,118282
12-01-2018,36.78040,118282
11-01-2018,36.78190,118282
10-01-2018,36.78660,118282
09-01-2018,36.87580,118282
08-01-2018,36.91470,118282
05-01-2018,36.93490,118282
04-01-2018,36.79560,118282
03-01-2018,36.80910,118282
02-01-2018,36.77870,118282
01-01-2018,36.81500,118282
29-12-2017,36.79960,118282
28-12-2017,36.68290,118282
27-12-2017,36.89770,118282
26-12-2017,36.85930,118282
22-12-2017,36.86220,118282
21-12-2017,36.90010,118282
20-12-2017,36.91220,118282
19-12-2017,36.94630,118282
18-12-2017,36.94280,118282
15-12-2017,36.95630,118282
14-12-2017,36.94620,118282
13-12-2017,36.89780,118282
12-12-2017,36.89630,118282
11-12-2017,36.91590,118282
08-12-2017,36.99240,118282
07-12-2017,37.03480,118282
06-12-2017,37.04950,118282
05-12-2017,37.00400,118282
04-12-2017,36.97660,118282
30-11-2017,36.98010,118282
29-11-2017,37.00770,118282
28-11-2017,36.99510,118282
27-11-2017,36.97960,118282
24-11-2017,36.99150,118282
23-11-2017,36.97620,118282
22-11-2017,37.00750,118282
21-11-2017,37.10550,118282
20-11-2017,37.12710,118282
17-11-2017,36.89750,118282
16-11-2017,36.85040,118282
15-11-2017,36.92150,118282
14-11-2017,36.87320,118282
13-11-2017,36.98890,118282
10-11-2017,36.99330,118282
09-11-2017,37.04220,118282
08-11-2017,37.02370,118282
07-11-2017,37.04450,118282
06-11-2017,37.07950,118282
03-11-2017,37.10110,118282
02-11-2017,37.08000,118282
01-11-2017,37.03690,118282
31-10-2017,37.05370,118282
30-10-2017,37.00410,118282
27-10-2017,37.09240,118282
26-10-2017,37.07300,118282
25-10-2017,37.04860,118282
24-10-2017,37.07840,118282
23-10-2017,37.04260,118282
18-10-2017,37.09690,118282
17-10-2017,37.08450,118282
16-10-2017,37.09200,118282
13-10-2017,37.06930,118282
12-10-2017,37.00760,118282
11-10-2017,37.01480,118282
10-10-2017,37.00080,118282
09-10-2017,36.97340,118282
06-10-2017,36.97830,118282
05-10-2017,36.99240,118282
04-10-2017,37.02930,118282
03-10-2017,37.08190,118282
29-09-2017,37.03620,118282
28-09-2017,37.02790,118282
27-09-2017,36.99520,118282
26-09-2017,37.00080,118282
25-09-2017,37.04380,118282
22-09-2017,36.96710,118282
21-09-2017,36.95540,118282
20-09-2017,37.11320,118282
19-09-2017,37.07450,118282
18-09-2017,37.06220,118282
15-09-2017,37.07460,118282
14-09-2017,37.11380,118282
13-09-2017,37.10980,118282
12-09-2017,37.13700,118282
11-09-2017,37.14510,118282
08-09-2017,37.15150,118282
07-09-2017,37.16180,118282
06-09-2017,37.17290,118282
05-09-2017,37.15650,118282
04-09-2017,37.15230,118282
01-09-2017,37.15230,118282
31-08-2017,37.07450,118282
30-08-2017,37.05050,118282
29-08-2017,37.05770,118282
28-08-2017,37.00090,118282
24-08-2017,37.00700,118282
23-08-2017,37.00800,118282
22-08-2017,37.01430,118282
21-08-2017,37.03010,118282
18-08-2017,37.03060,118282
16-08-2017,36.98740,118282
14-08-2017,37.00380,118282
11-08-2017,36.99310,118282
10-08-2017,37.01190,118282
09-08-2017,37.04220,118282
08-08-2017,37.04900,118282
07-08-2017,37.04630,118282
04-08-2017,37.06030,118282
03-08-2017,37.05290,118282
02-08-2017,36.92700,118282
01-08-2017,36.92930,118282
31-07-2017,36.88380,118282
28-07-2017,36.89990,118282
27-07-2017,36.93170,118282
26-07-2017,36.91860,118282
25-07-2017,36.94030,118282
24-07-2017,36.96430,118282
21-07-2017,36.91100,118282
20-07-2017,36.83730,118282
19-07-2017,36.83740,118282
18-07-2017,36.79560,118282
17-07-2017,36.77810,118282
14-07-2017,36.74770,118282
13-07-2017,36.75360,118282
12-07-2017,36.73130,118282
11-07-2017,36.71480,118282
10-07-2017,36.72020,118282
07-07-2017,36.61900,118282
06-07-2017,36.59570,118282
05-07-2017,36.56090,118282
04-07-2017,36.53110,118282
03-07-2017,36.52090,118282
30-06-2017,36.63270,118282
29-06-2017,36.63650,118282
28-06-2017,36.64070,118282
27-06-2017,36.72290,118282
23-06-2017,36.72300,118282
22-06-2017,36.72080,118282
21-06-2017,36.75360,118282
20-06-2017,36.72140,118282
19-06-2017,36.68940,118282
16-06-2017,36.64520,118282
15-06-2017,36.66370,118282
14-06-2017,36.67810,118282
13-06-2017,36.65650,118282
12-06-2017,36.61160,118282
09-06-2017,36.61620,118282
08-06-2017,36.56880,118282
07-06-2017,36.42650,118282
06-06-2017,36.25700,118282
05-06-2017,36.22530,118282
02-06-2017,36.23070,118282
01-06-2017,36.23340,118282
31-05-2017,36.12830,118282
30-05-2017,36.11450,118282
29-05-2017,36.10210,118282
26-05-2017,36.10280,118282
25-05-2017,36.08180,118282
24-05-2017,36.04960,118282
23-05-2017,36.04960,118282
22-05-2017,36.04060,118282
19-05-2017,35.93820,118282
18-05-2017,35.94470,118282
17-05-2017,35.92390,118282
16-05-2017,35.93080,118282
15-05-2017,35.98440,118282
12-05-2017,35.85550,118282
11-05-2017,35.80610,118282
09-05-2017,35.79360,118282
08-05-2017,35.78940,118282
05-05-2017,35.75160,118282
04-05-2017,35.70860,118282
03-05-2017,35.71170,118282
02-05-2017,35.68470,118282
28-04-2017,35.69800,118282
27-04-2017,35.71180,118282
26-04-2017,35.70060,118282
25-04-2017,35.73520,118282
24-04-2017,35.70260,118282
21-04-2017,35.68880,118282
20-04-2017,35.72940,118282
19-04-2017,35.72760,118282
18-04-2017,35.70670,118282
17-04-2017,35.69320,118282
13-04-2017,35.71020,118282
12-04-2017,35.66810,118282
11-04-2017,35.62760,118282
10-04-2017,35.57770,118282
07-04-2017,35.55760,118282
06-04-2017,35.56680,118282
05-04-2017,35.62760,118282
03-04-2017,35.62720,118282
31-03-2017,35.60690,118282
30-03-2017,35.58230,118282
29-03-2017,35.54930,118282
27-03-2017,35.56240,118282
24-03-2017,35.44230,118282
23-03-2017,35.42950,118282
22-03-2017,35.38910,118282
21-03-2017,35.29140,118282
20-03-2017,35.25060,118282
17-03-2017,35.23950,118282
16-03-2017,35.24420,118282
15-03-2017,35.18910,118282
14-03-2017,35.11300,118282
10-03-2017,35.08490,118282
09-03-2017,35.14390,118282
08-03-2017,35.13640,118282
07-03-2017,35.13520,118282
06-03-2017,35.14030,118282
03-03-2017,35.16490,118282
02-03-2017,35.14000,118282
01-03-2017,35.11250,118282
28-02-2017,35.16910,118282
27-02-2017,35.16300,118282
23-02-2017,35.11990,118282
22-02-2017,35.13570,118282
20-02-2017,35.14240,118282
17-02-2017,35.15910,118282
16-02-2017,35.17050,118282
15-02-2017,35.17400,118282
14-02-2017,35.15750,118282
13-02-2017,35.19670,118282
10-02-2017,35.17900,118282
09-02-2017,35.09200,118282
08-02-2017,35.26790,118282
07-02-2017,35.76050,118282
06-02-2017,35.77230,118282
03-02-2017,35.76230,118282
02-02-2017,35.76730,118282
01-02-2017,35.73270,118282
31-01-2017,35.71450,118282
30-01-2017,35.71030,118282
27-01-2017,35.69540,118282
25-01-2017,35.67840,118282
24-01-2017,35.65780,118282
23-01-2017,35.64550,118282
20-01-2017,35.60650,118282
19-01-2017,35.59410,118282
18-01-2017,35.64340,118282
17-01-2017,35.67930,118282
16-01-2017,35.65270,118282
13-01-2017,35.67480,118282
12-01-2017,35.70920,118282
11-01-2017,35.64970,118282
10-01-2017,35.66120,118282
09-01-2017,35.66140,118282
06-01-2017,35.66520,118282
05-01-2017,35.68050,118282
04-01-2017,35.69370,118282
03-01-2017,35.59940,118282
02-01-2017,35.60910,118282
30-12-2016,35.26970,118282
29-12-2016,35.20780,118282
28-12-2016,35.06680,118282
27-12-2016,35.06250,118282
26-12-2016,35.12160,118282
23-12-2016,35.19550,118282
22-12-2016,35.27120,118282
21-12-2016,35.36120,118282
20-12-2016,35.34120,118282
19-12-2016,35.31090,118282
16-12-2016,35.30340,118282
15-12-2016,35.30860,118282
14-12-2016,35.51170,118282
13-12-2016,35.48600,118282
09-12-2016,35.45060,118282
08-12-2016,35.52030,118282
07-12-2016,35.55630,118282
06-12-2016,36.02880,118282
05-12-2016,36.00510,118282
02-12-2016,35.95840,118282
01-12-2016,36.00710,118282
30-11-2016,35.95160,118282
29-11-2016,35.81520,118282
28-11-2016,35.86600,118282
25-11-2016,36.05270,118282
24-11-2016,36.11220,118282
23-11-2016,35.87420,118282
22-11-2016,35.73220,118282
21-11-2016,35.69320,118282
18-11-2016,35.39810,118282
17-11-2016,35.43630,118282
16-11-2016,35.38350,118282
15-11-2016,35.12100,118282
11-11-2016,34.71900,118282
10-11-2016,34.80940,118282
09-11-2016,34.72790,118282
08-11-2016,34.50130,118282
07-11-2016,34.46110,118282
04-11-2016,34.44000,118282
03-11-2016,34.47620,118282
02-11-2016,34.48630,118282
01-11-2016,34.48860,118282
28-10-2016,34.50290,118282
27-10-2016,34.51160,118282
26-10-2016,34.52490,118282
25-10-2016,34.51540,118282
24-10-2016,34.55760,118282
21-10-2016,34.53970,118282
20-10-2016,34.52580,118282
19-10-2016,34.54890,118282
18-10-2016,34.54920,118282
17-10-2016,34.50830,118282
14-10-2016,34.53230,118282
13-10-2016,34.57630,118282
10-10-2016,34.58930,118282
07-10-2016,34.54410,118282
06-10-2016,34.59680,118282
05-10-2016,34.61090,118282
04-10-2016,34.45330,118282
03-10-2016,34.39800,118282
30-09-2016,34.29610,118282
29-09-2016,34.24900,118282
28-09-2016,34.37590,118282
27-09-2016,34.37210,118282
26-09-2016,34.29970,118282
23-09-2016,34.19690,118282
22-09-2016,34.16860,118282
21-09-2016,34.05440,118282
20-09-2016,34.03400,118282
19-09-2016,34.06320,118282
16-09-2016,34.05120,118282
15-09-2016,34.03080,118282
14-09-2016,34.01890,118282
12-09-2016,34.05030,118282
09-09-2016,34.09030,118282
08-09-2016,34.09260,118282
07-09-2016,34.05470,118282
06-09-2016,33.94430,118282
02-09-2016,33.90350,118282
01-09-2016,33.89570,118282
31-08-2016,33.89900,118282
30-08-2016,33.87900,118282
29-08-2016,33.82460,118282
26-08-2016,33.80710,118282
25-08-2016,33.77270,118282
24-08-2016,33.73540,118282
23-08-2016,33.71300,118282
22-08-2016,33.70430,118282
19-08-2016,33.73830,118282
18-08-2016,33.71570,118282
16-08-2016,33.77070,118282
12-08-2016,33.76240,118282
11-08-2016,33.76470,118282
10-08-2016,33.67920,118282
09-08-2016,33.58130,118282
08-08-2016,33.43740,118282
05-08-2016,33.42010,118282
04-08-2016,33.37500,118282
03-08-2016,33.35430,118282
02-08-2016,33.38130,118282
01-08-2016,33.40780,118282
29-07-2016,33.31780,118282
28-07-2016,33.27530,118282
27-07-2016,33.14950,118282
26-07-2016,33.12600,118282
25-07-2016,33.09700,118282
22-07-2016,33.06690,118282
21-07-2016,33.04230,118282
20-07-2016,33.01090,118282
19-07-2016,32.97040,118282
18-07-2016,32.93460,118282
15-07-2016,32.93860,118282
14-07-2016,32.91160,118282
13-07-2016,32.88180,118282
12-07-2016,32.82730,118282
11-07-2016,32.72230,118282
08-07-2016,32.70500,118282
07-07-2016,32.68190,118282
05-07-2016,32.62490,118282
04-07-2016,32.56620,118282
01-07-2016,32.54540,118282
30-06-2016,32.50370,118282
29-06-2016,32.47820,118282
28-06-2016,32.42850,118282
27-06-2016,32.39550,118282
24-06-2016,32.33580,118282
23-06-2016,32.31460,118282
22-06-2016,32.31820,118282
21-06-2016,32.29130,118282
20-06-2016,32.26890,118282
17-06-2016,32.27000,118282
16-06-2016,32.26570,118282
15-06-2016,32.24490,118282
14-06-2016,32.25280,118282
13-06-2016,32.25060,118282
10-06-2016,32.25220,118282
09-06-2016,32.24960,118282
08-06-2016,32.23640,118282
07-06-2016,32.23600,118282
06-06-2016,32.23470,118282
03-06-2016,32.20380,118282
02-06-2016,32.20170,118282
01-06-2016,32.19230,118282
31-05-2016,32.20850,118282
30-05-2016,32.20890,118282
27-05-2016,32.18710,118282
26-05-2016,32.18670,118282
25-05-2016,32.18820,118282
24-05-2016,32.18210,118282
23-05-2016,32.18350,118282
20-05-2016,32.15290,118282
19-05-2016,32.15000,118282
18-05-2016,32.16370,118282
17-05-2016,32.18020,118282
16-05-2016,32.17980,118282
13-05-2016,32.16620,118282
12-05-2016,32.18540,118282
11-05-2016,32.18360,118282
10-05-2016,32.18060,118282
09-05-2016,32.17020,118282
06-05-2016,32.14300,118282
05-05-2016,32.14420,118282
04-05-2016,32.13380,118282
03-05-2016,32.11650,118282
02-05-2016,32.13440,118282
29-04-2016,32.11760,118282
28-04-2016,32.09470,118282
27-04-2016,32.08000,118282
26-04-2016,32.07280,118282
25-04-2016,32.08420,118282
22-04-2016,32.10720,118282
21-04-2016,32.05680,118282
20-04-2016,32.13070,118282
18-04-2016,32.12990,118282
13-04-2016,32.08230,118282
12-04-2016,32.14200,118282
11-04-2016,32.09710,118282
07-04-2016,32.00760,118282
06-04-2016,31.87950,118282
05-04-2016,31.87490,118282
04-04-2016,31.84990,118282
31-03-2016,31.75300,118282
30-03-2016,31.66530,118282
29-03-2016,31.63610,118282
28-03-2016,31.68470,118282
23-03-2016,31.61960,118282
22-03-2016,31.62110,118282
21-03-2016,31.62970,118282
18-03-2016,31.43660,118282
17-03-2016,31.40440,118282
16-03-2016,31.28280,118282
15-03-2016,31.21200,118282
14-03-2016,31.15890,118282
11-03-2016,31.07150,118282
10-03-2016,31.06770,118282
09-03-2016,31.03720,118282
08-03-2016,31.04260,118282
04-03-2016,31.01720,118282
03-03-2016,30.93230,118282
02-03-2016,30.96580,118282
01-03-2016,30.97180,118282
29-02-2016,30.92780,118282
26-02-2016,30.59120,118282
25-02-2016,30.51310,118282
24-02-2016,30.60520,118282
23-02-2016,30.63990,118282
22-02-2016,30.74790,118282
18-02-2016,30.80570,118282
17-02-2016,30.76650,118282
16-02-2016,30.81360,118282
15-02-2016,30.87990,118282
12-02-2016,30.92270,118282
11-02-2016,30.93100,118282
10-02-2016,30.91780,118282
09-02-2016,30.91300,118282
08-02-2016,30.92320,118282
05-02-2016,30.92320,118282
04-02-2016,30.89630,118282
03-02-2016,30.87460,118282
02-02-2016,30.89140,118282
01-02-2016,30.99040,118282
29-01-2016,30.98990,118282
28-01-2016,30.98630,118282
27-01-2016,31.03780,118282
25-01-2016,31.02300,118282
22-01-2016,31.07040,118282
21-01-2016,31.13580,118282
20-01-2016,31.02990,118282
19-01-2016,30.97570,118282
18-01-2016,30.93850,118282
15-01-2016,30.94730,118282
14-01-2016,31.03110,118282
13-01-2016,31.08920,118282
12-01-2016,31.12170,118282
11-01-2016,31.14190,118282
08-01-2016,31.14880,118282
07-01-2016,31.13890,118282
06-01-2016,31.11860,118282
05-01-2016,31.11330,118282
04-01-2016,31.09930,118282
01-01-2016,31.09040,118282
31-12-2015,31.05740,118282
30-12-2015,31.06310,118282
29-12-2015,31.05300,118282
28-12-2015,31.08350,118282
23-12-2015,31.07470,118282
22-12-2015,31.02870,118282
21-12-2015,30.99900,118282
18-12-2015,31.06040,118282
17-12-2015,31.12980,118282
16-12-2015,31.10490,118282
15-12-2015,31.01130,118282
14-12-2015,30.98720,118282
11-12-2015,31.06220,118282
10-12-2015,31.02420,118282
09-12-2015,31.03900,118282
08-12-2015,31.02160,118282
07-12-2015,31.08100,118282
04-12-2015,31.07020,118282
03-12-2015,31.16710,118282
02-12-2015,31.09310,118282
01-12-2015,31.11770,118282
30-11-2015,31.03000,118282
27-11-2015,31.04790,118282
26-11-2015,31.12060,118282
24-11-2015,31.13880,118282
23-11-2015,31.10810,118282
20-11-2015,31.12520,118282
19-11-2015,31.18220,118282
18-11-2015,31.17700,118282
17-11-2015,31.20130,118282
16-11-2015,31.21520,118282
13-11-2015,31.21980,118282
10-11-2015,31.14480,118282
09-11-2015,31.09300,118282
06-11-2015,31.18390,118282
05-11-2015,31.19690,118282
04-11-2015,31.24530,118282
03-11-2015,31.27200,118282
02-11-2015,31.27700,118282
30-10-2015,31.22530,118282
29-10-2015,31.24550,118282
28-10-2015,31.29180,118282
27-10-2015,31.27760,118282
26-10-2015,31.26010,118282
23-10-2015,31.29940,118282
21-10-2015,31.30920,118282
20-10-2015,31.30210,118282
19-10-2015,31.28930,118282
16-10-2015,31.28600,118282
15-10-2015,31.28970,118282
14-10-2015,31.25860,118282
13-10-2015,31.24190,118282
12-10-2015,31.21640,118282
09-10-2015,31.29430,118282
08-10-2015,31.27870,118282
07-10-2015,31.24500,118282
06-10-2015,31.26770,118282
05-10-2015,31.29340,118282
01-10-2015,31.16630,118282
30-09-2015,31.19690,118282
29-09-2015,31.00800,118282
28-09-2015,30.77700,118282
24-09-2015,30.76650,118282
23-09-2015,30.77010,118282
22-09-2015,30.76230,118282
21-09-2015,30.79450,118282
18-09-2015,30.79060,118282
16-09-2015,30.63990,118282
15-09-2015,30.61030,118282
14-09-2015,30.60700,118282
11-09-2015,30.55550,118282
10-09-2015,30.54300,118282
09-09-2015,30.57250,118282
08-09-2015,30.55740,118282
07-09-2015,30.51110,118282
04-09-2015,30.54310,118282
03-09-2015,30.57140,118282
02-09-2015,30.57790,118282
01-09-2015,30.55810,118282
31-08-2015,30.48920,118282
28-08-2015,30.49140,118282
27-08-2015,30.50560,118282
26-08-2015,30.46190,118282
25-08-2015,30.40110,118282
24-08-2015,30.30480,118282
21-08-2015,30.47370,118282
20-08-2015,30.52870,118282
19-08-2015,30.51990,118282
17-08-2015,30.49990,118282
14-08-2015,30.47580,118282
13-08-2015,30.43480,118282
12-08-2015,30.33150,118282
11-08-2015,30.32720,118282
10-08-2015,30.33170,118282
07-08-2015,30.28420,118282
06-08-2015,30.28440,118282
05-08-2015,30.24490,118282
04-08-2015,30.24440,118282
03-08-2015,30.29440,118282
31-07-2015,30.26740,118282
30-07-2015,30.24070,118282
29-07-2015,30.24770,118282
28-07-2015,30.23590,118282
27-07-2015,30.13590,118282
24-07-2015,30.10280,118282
23-07-2015,30.12170,118282
22-07-2015,30.07870,118282
21-07-2015,30.05870,118282
20-07-2015,30.06760,118282
17-07-2015,30.04560,118282
16-07-2015,30.03360,118282
15-07-2015,30.03740,118282
14-07-2015,30.04670,118282
13-07-2015,29.99610,118282
10-07-2015,30.12790,118282
09-07-2015,30.13920,118282
08-07-2015,30.14830,118282
07-07-2015,30.13450,118282
06-07-2015,30.14170,118282
03-07-2015,30.03070,118282
02-07-2015,29.98270,118282
01-07-2015,29.94550,118282
30-06-2015,29.88330,118282
29-06-2015,29.82650,118282
26-06-2015,29.90080,118282
25-06-2015,29.89090,118282
24-06-2015,29.95440,118282
23-06-2015,30.03320,118282
22-06-2015,30.03630,118282
19-06-2015,30.06750,118282
18-06-2015,29.93960,118282
17-06-2015,29.77090,118282
16-06-2015,29.67660,118282
15-06-2015,29.71240,118282
12-06-2015,29.65490,118282
11-06-2015,29.68870,118282
10-06-2015,29.78460,118282
09-06-2015,29.85240,118282
08-06-2015,29.81180,118282
05-06-2015,29.82620,118282
04-06-2015,29.79120,118282
03-06-2015,29.88280,118282
02-06-2015,29.93720,118282
01-06-2015,30.10550,118282
29-05-2015,30.10540,118282
28-05-2015,30.05830,118282
27-05-2015,30.01810,118282
26-05-2015,30.00110,118282
25-05-2015,30.04250,118282
22-05-2015,30.02620,118282
21-05-2015,30.00440,118282
20-05-2015,30.01580,118282
19-05-2015,29.96420,118282
18-05-2015,29.83830,118282
15-05-2015,29.76680,118282
14-05-2015,29.79300,118282
13-05-2015,29.77110,118282
12-05-2015,29.78300,118282
11-05-2015,29.84720,118282
08-05-2015,29.70350,118282
07-05-2015,29.80260,118282
06-05-2015,29.95120,118282
05-05-2015,30.02000,118282
30-04-2015,29.99170,118282
29-04-2015,30.06370,118282
28-04-2015,30.11800,118282
27-04-2015,30.09630,118282
24-04-2015,30.07860,118282
23-04-2015,30.12120,118282
22-04-2015,30.12540,118282
21-04-2015,30.08880,118282
20-04-2015,30.06560,118282
17-04-2015,30.06410,118282
16-04-2015,30.06220,118282
15-04-2015,30.07230,118282
13-04-2015,30.03370,118282
10-04-2015,30.02690,118282
09-04-2015,30.05090,118282
08-04-2015,30.02590,118282
07-04-2015,30.04850,118282
06-04-2015,30.15880,118282
31-03-2015,30.09530,118282
30-03-2015,30.02200,118282
27-03-2015,29.95570,118282
26-03-2015,29.92850,118282
25-03-2015,29.96860,118282
24-03-2015,30.00480,118282
23-03-2015,30.01580,118282
20-03-2015,30.01600,118282
19-03-2015,30.01540,118282
18-03-2015,29.96820,118282
17-03-2015,29.99760,118282
16-03-2015,29.96770,118282
13-03-2015,29.94700,118282
12-03-2015,30.04620,118282
11-03-2015,30.01000,118282
10-03-2015,30.03320,118282
09-03-2015,30.04500,118282
05-03-2015,30.11340,118282
04-03-2015,30.18660,118282
03-03-2015,30.04340,118282
02-03-2015,30.08580,118282
27-02-2015,30.08310,118282
26-02-2015,30.05100,118282
25-02-2015,30.06390,118282
24-02-2015,30.01920,118282
23-02-2015,30.02390,118282
20-02-2015,30.01300,118282
18-02-2015,29.97800,118282
16-02-2015,29.99370,118282
13-02-2015,29.99520,118282
12-02-2015,29.92160,118282
11-02-2015,29.93300,118282
10-02-2015,29.94050,118282
09-02-2015,29.93060,118282
06-02-2015,29.96640,118282
05-02-2015,29.96280,118282
04-02-2015,29.93480,118282
03-02-2015,29.99350,118282
02-02-2015,30.05430,118282
30-01-2015,29.93170,118282
29-01-2015,29.89170,118282
28-01-2015,29.89590,118282
27-01-2015,29.85740,118282
23-01-2015,29.83290,118282
22-01-2015,29.80210,118282
21-01-2015,29.79730,118282
20-01-2015,29.71360,118282
19-01-2015,29.69000,118282
16-01-2015,29.71380,118282
15-01-2015,29.60750,118282
14-01-2015,29.37260,118282
13-01-2015,29.37520,118282
12-01-2015,29.28960,118282
09-01-2015,29.19170,118282
08-01-2015,29.17630,118282
07-01-2015,29.15300,118282
06-01-2015,29.07490,118282
05-01-2015,29.09690,118282
02-01-2015,29.11160,118282
01-01-2015,29.15470,118282
31-12-2014,29.19550,118282
30-12-2014,29.15770,118282
29-12-2014,29.07940,118282
26-12-2014,29.01330,118282
24-12-2014,29.05420,118282
23-12-2014,29.06870,118282
22-12-2014,29.01320,118282
19-12-2014,29.02090,118282
18-12-2014,29.06490,118282
17-12-2014,29.01040,118282
16-12-2014,28.97460,118282
15-12-2014,29.28440,118282
12-12-2014,29.28730,118282
11-12-2014,29.19740,118282
10-12-2014,29.10580,118282
09-12-2014,29.10830,118282
08-12-2014,29.04400,118282
05-12-2014,28.99660,118282
04-12-2014,28.93040,118282
03-12-2014,28.92130,118282
02-12-2014,28.90680,118282
01-12-2014,28.71870,118282
28-11-2014,28.64550,118282
27-11-2014,28.53500,118282
26-11-2014,28.52930,118282
25-11-2014,28.51400,118282
24-11-2014,28.49370,118282
21-11-2014,28.45940,118282
20-11-2014,28.44970,118282
19-11-2014,28.45490,118282
18-11-2014,28.45470,118282
17-11-2014,28.40890,118282
14-11-2014,28.32650,118282
13-11-2014,28.33740,118282
12-11-2014,28.41960,118282
11-11-2014,28.39430,118282
10-11-2014,28.39870,118282
07-11-2014,28.33130,118282
05-11-2014,28.34430,118282
03-11-2014,28.21340,118282
31-10-2014,28.14650,118282
30-10-2014,28.08100,118282
29-10-2014,28.01740,118282
28-10-2014,27.98920,118282
27-10-2014,27.94950,118282
22-10-2014,27.86740,118282
21-10-2014,27.83270,118282
20-10-2014,27.80760,118282
17-10-2014,27.74360,118282
16-10-2014,27.74550,118282
14-10-2014,27.67980,118282
13-10-2014,27.62270,118282
10-10-2014,27.56730,118282
09-10-2014,27.54590,118282
08-10-2014,27.61180,118282
07-10-2014,27.53960,118282
01-10-2014,27.45150,118282
30-09-2014,27.40960,118282
29-09-2014,27.43600,118282
26-09-2014,27.49090,118282
25-09-2014,27.41080,118282
24-09-2014,27.41790,118282
23-09-2014,27.42310,118282
22-09-2014,27.45040,118282
19-09-2014,27.39270,118282
18-09-2014,27.37110,118282
17-09-2014,27.28410,118282
16-09-2014,27.26820,118282
15-09-2014,27.25270,118282
12-09-2014,27.22790,118282
11-09-2014,27.21370,118282
10-09-2014,27.16580,118282
09-09-2014,27.19270,118282
08-09-2014,27.20280,118282
05-09-2014,27.14860,118282
04-09-2014,27.13360,118282
03-09-2014,27.13570,118282
02-09-2014,27.12570,118282
01-09-2014,27.09130,118282
28-08-2014,27.06860,118282
27-08-2014,27.06940,118282
26-08-2014,27.04590,118282
25-08-2014,27.04320,118282
22-08-2014,27.09590,118282
21-08-2014,27.08480,118282
20-08-2014,27.10830,118282
19-08-2014,26.99220,118282
14-08-2014,26.96620,118282
13-08-2014,26.87850,118282
12-08-2014,26.81010,118282
11-08-2014,26.82250,118282
08-08-2014,26.77780,118282
07-08-2014,26.78010,118282
06-08-2014,26.75970,118282
05-08-2014,26.82480,118282
04-08-2014,26.98200,118282
01-08-2014,26.96230,118282
31-07-2014,26.99510,118282
30-07-2014,26.98120,118282
28-07-2014,27.01050,118282
25-07-2014,27.04450,118282
24-07-2014,27.07380,118282
23-07-2014,27.05850,118282
22-07-2014,27.02050,118282
21-07-2014,26.97830,118282
18-07-2014,26.88790,118282
17-07-2014,26.91450,118282
16-07-2014,26.90470,118282
15-07-2014,26.88500,118282
14-07-2014,26.80870,118282
11-07-2014,26.83370,118282
