date,nav,scheme_code
10-07-2018,13.98770,133568
09-07-2018,13.88540,133568
06-07-2018,13.77790,133568
05-07-2018,13.72380,133568
04-07-2018,13.78350,133568
03-07-2018,13.74540,133568
02-07-2018,13.69910,133568
29-06-2018,13.83900,133568
28-06-2018,13.70390,133568
27-06-2018,13.81410,133568
26-06-2018,13.97240,133568
25-06-2018,13.98510,133568
22-06-2018,14.07700,133568
21-06-2018,13.99760,133568
20-06-2018,14.04350,133568
19-06-2018,13.94950,133568
18-06-2018,14.06760,133568
15-06-2018,14.10170,133568
14-06-2018,14.13110,133568
13-06-2018,14.16270,133568
12-06-2018,14.19470,133568
11-06-2018,14.14790,133568
08-06-2018,14.10160,133568
07-06-2018,14.09730,133568
06-06-2018,13.96990,133568
05-06-2018,13.79860,133568
04-06-2018,13.88420,133568
01-06-2018,14.01310,133568
31-05-2018,14.10170,133568
30-05-2018,14.00690,133568
29-05-2018,14.05650,133568
28-05-2018,14.14540,133568
25-05-2018,13.97020,133568
24-05-2018,13.77820,133568
23-05-2018,13.73400,133568
22-05-2018,13.88130,133568
21-05-2018,13.81210,133568
18-05-2018,13.98150,133568
17-05-2018,14.18150,133568
16-05-2018,14.23030,133568
15-05-2018,14.31790,133568
14-05-2018,14.34560,133568
11-05-2018,14.38820,133568
10-05-2018,14.31730,133568
09-05-2018,14.35820,133568
08-05-2018,14.32700,133568
07-05-2018,14.32620,133568
04-05-2018,14.21920,133568
03-05-2018,14.30840,133568
02-05-2018,14.34590,133568
30-04-2018,14.40640,133568
27-04-2018,14.31360,133568
26-04-2018,14.22220,133568
25-04-2018,14.16720,133568
24-04-2018,14.26270,133568
23-04-2018,14.28190,133568
20-04-2018,14.25080,133568
19-04-2018,14.25240,133568
18-04-2018,14.15380,133568
17-04-2018,14.18220,133568
16-04-2018,14.14960,133568
13-04-2018,14.10690,133568
12-04-2018,14.09370,133568
11-04-2018,14.10800,133568
10-04-2018,14.10230,133568
09-04-2018,14.07380,133568
06-04-2018,14.04060,133568
05-04-2018,14.04650,133568
04-04-2018,13.76600,133568
03-04-2018,13.95480,133568
02-04-2018,13.89210,133568
28-03-2018,13.67530,133568
27-03-2018,13.83330,133568
26-03-2018,13.69440,133568
23-03-2018,13.52810,133568
22-03-2018,13.69140,133568
21-03-2018,13.71400,133568
20-03-2018,13.66160,133568
19-03-2018,13.63850,133568
16-03-2018,13.80360,133568
15-03-2018,14.00580,133568
14-03-2018,14.03280,133568
13-03-2018,14.04620,133568
12-03-2018,14.01670,133568
09-03-2018,13.79480,133568
08-03-2018,13.81300,133568
07-03-2018,13.75430,133568
06-03-2018,13.90850,133568
05-03-2018,14.02560,133568
01-03-2018,14.19640,133568
28-02-2018,14.24520,133568
27-02-2018,14.31180,133568
26-02-2018,14.36900,133568
23-02-2018,14.18950,133568
22-02-2018,13.97040,133568
21-02-2018,13.97860,133568
20-02-2018,13.98610,133568
19-02-2018,13.97850,133568
16-02-2018,14.10060,133568
15-02-2018,14.21770,133568
14-02-2018,14.27390,133568
12-02-2018,14.32210,133568
09-02-2018,14.18600,133568
08-02-2018,14.30940,133568
07-02-2018,14.12190,133568
06-02-2018,14.11250,133568
05-02-2018,14.35170,133568
02-02-2018,14.45110,133568
01-02-2018,14.85950,133568
31-01-2018,14.85950,133568
30-01-2018,14.84930,133568
29-01-2018,14.95650,133568
25-01-2018,14.96840,133568
24-01-2018,15.00470,133568
23-01-2018,15.10320,133568
22-01-2018,14.96010,133568
19-01-2018,14.91180,133568
18-01-2018,14.82900,133568
17-01-2018,14.91020,133568
16-01-2018,14.78350,133568
15-01-2018,14.92750,133568
12-01-2018,14.83970,133568
11-01-2018,14.80780,133568
10-01-2018,14.75870,133568
09-01-2018,14.78550,133568
08-01-2018,14.74460,133568
05-01-2018,14.66220,133568
04-01-2018,14.52780,133568
03-01-2018,14.38310,133568
02-01-2018,14.38530,133568
01-01-2018,14.41110,133568
29-12-2017,14.51660,133568
28-12-2017,14.43450,133568
27-12-2017,14.45540,133568
26-12-2017,14.52800,133568
22-12-2017,14.47550,133568
21-12-2017,14.41880,133568
20-12-2017,14.37140,133568
19-12-2017,14.35570,133568
18-12-2017,14.20760,133568
15-12-2017,14.14120,133568
14-12-2017,14.04630,133568
13-12-2017,13.97730,133568
12-12-2017,14.06190,133568
11-12-2017,14.17770,133568
08-12-2017,14.12990,133568
07-12-2017,13.97560,133568
06-12-2017,13.75040,133568
05-12-2017,13.87240,133568
04-12-2017,13.90590,133568
01-12-2017,13.92250,133568
30-11-2017,14.07260,133568
29-11-2017,14.19760,133568
28-11-2017,14.19270,133568
27-11-2017,14.22730,133568
24-11-2017,14.20150,133568
23-11-2017,14.15360,133568
22-11-2017,14.14960,133568
21-11-2017,14.12870,133568
20-11-2017,14.08370,133568
17-11-2017,14.01880,133568
16-11-2017,13.83140,133568
15-11-2017,13.70710,133568
14-11-2017,13.84050,133568
13-11-2017,13.90990,133568
10-11-2017,14.03670,133568
09-11-2017,14.01200,133568
08-11-2017,14.00390,133568
07-11-2017,14.09070,133568
06-11-2017,14.25150,133568
03-11-2017,14.24680,133568
02-11-2017,14.19270,133568
01-11-2017,14.15960,133568
31-10-2017,14.01470,133568
30-10-2017,14.03440,133568
27-10-2017,13.96580,133568
26-10-2017,13.96210,133568
25-10-2017,13.85860,133568
24-10-2017,13.75630,133568
23-10-2017,13.74960,133568
18-10-2017,13.73090,133568
17-10-2017,13.76280,133568
16-10-2017,13.77620,133568
13-10-2017,13.73990,133568
12-10-2017,13.68420,133568
11-10-2017,13.57860,133568
10-10-2017,13.63100,133568
09-10-2017,13.57280,133568
06-10-2017,13.51160,133568
05-10-2017,13.39310,133568
04-10-2017,13.38110,133568
03-10-2017,13.37340,133568
29-09-2017,13.30480,133568
28-09-2017,13.21360,133568
27-09-2017,13.14510,133568
26-09-2017,13.31620,133568
25-09-2017,13.27890,133568
22-09-2017,13.47500,133568
21-09-2017,13.74180,133568
20-09-2017,13.79310,133568
19-09-2017,13.78850,133568
18-09-2017,13.79850,133568
15-09-2017,13.72940,133568
14-09-2017,13.73230,133568
13-09-2017,13.70900,133568
12-09-2017,13.75170,133568
11-09-2017,13.65730,133568
08-09-2017,13.52510,133568
07-09-2017,13.51690,133568
06-09-2017,13.43020,133568
05-09-2017,13.41680,133568
04-09-2017,13.36230,133568
01-09-2017,13.44490,133568
31-08-2017,13.30970,133568
30-08-2017,13.27150,133568
29-08-2017,13.11150,133568
28-08-2017,13.24040,133568
24-08-2017,13.17450,133568
23-08-2017,13.13180,133568
22-08-2017,12.98450,133568
21-08-2017,12.99050,133568
18-08-2017,13.11090,133568
17-08-2017,13.23470,133568
16-08-2017,13.25250,133568
14-08-2017,13.10570,133568
11-08-2017,12.89680,133568
10-08-2017,13.01180,133568
09-08-2017,13.16030,133568
08-08-2017,13.29330,133568
07-08-2017,13.38100,133568
04-08-2017,13.34280,133568
03-08-2017,13.25800,133568
02-08-2017,13.33920,133568
01-08-2017,13.37010,133568
31-07-2017,13.33080,133568
28-07-2017,13.22080,133568
27-07-2017,13.22330,133568
26-07-2017,13.23220,133568
25-07-2017,13.14110,133568
24-07-2017,13.11560,133568
21-07-2017,13.10080,133568
20-07-2017,13.07250,133568
19-07-2017,13.09280,133568
18-07-2017,12.98680,133568
17-07-2017,13.08110,133568
14-07-2017,13.03540,133568
13-07-2017,13.04320,133568
12-07-2017,12.91450,133568
11-07-2017,12.85380,133568
10-07-2017,12.87350,133568
07-07-2017,12.79420,133568
06-07-2017,12.80890,133568
05-07-2017,12.78000,133568
04-07-2017,12.68740,133568
03-07-2017,12.69670,133568
30-06-2017,12.59110,133568
29-06-2017,12.52920,133568
28-06-2017,12.44770,133568
27-06-2017,12.46340,133568
23-06-2017,12.50290,133568
22-06-2017,12.59340,133568
21-06-2017,12.57410,133568
20-06-2017,12.59260,133568
19-06-2017,12.56790,133568
16-06-2017,12.47080,133568
15-06-2017,12.47430,133568
14-06-2017,12.48950,133568
13-06-2017,12.49130,133568
12-06-2017,12.48510,133568
09-06-2017,12.53470,133568
08-06-2017,12.47530,133568
07-06-2017,12.46920,133568
06-06-2017,12.39510,133568
05-06-2017,12.42060,133568
02-06-2017,12.41290,133568
01-06-2017,12.36820,133568
31-05-2017,12.39400,133568
30-05-2017,12.36610,133568
29-05-2017,12.30060,133568
26-05-2017,12.36720,133568
25-05-2017,12.19560,133568
24-05-2017,11.96520,133568
23-05-2017,12.08010,133568
22-05-2017,12.17130,133568
19-05-2017,12.20920,133568
18-05-2017,12.21310,133568
17-05-2017,12.39480,133568
16-05-2017,12.37200,133568
15-05-2017,12.32850,133568
12-05-2017,12.24340,133568
11-05-2017,12.26640,133568
10-05-2017,12.25560,133568
09-05-2017,12.15030,133568
08-05-2017,12.13590,133568
05-05-2017,12.10760,133568
04-05-2017,12.19410,133568
03-05-2017,12.13410,133568
02-05-2017,12.15750,133568
28-04-2017,12.16320,133568
27-04-2017,12.15020,133568
26-04-2017,12.15280,133568
25-04-2017,12.11880,133568
24-04-2017,12.04340,133568
21-04-2017,11.89660,133568
20-04-2017,11.91030,133568
19-04-2017,11.83900,133568
18-04-2017,11.82930,133568
17-04-2017,11.85630,133568
13-04-2017,11.85800,133568
12-04-2017,11.92930,133568
11-04-2017,11.97380,133568
10-04-2017,11.91040,133568
07-04-2017,11.85470,133568
06-04-2017,11.92320,133568
05-04-2017,11.92250,133568
03-04-2017,11.83820,133568
31-03-2017,11.77390,133568
30-03-2017,11.78400,133568
29-03-2017,11.72680,133568
28-03-2017,11.66230,133568
27-03-2017,11.61590,133568
24-03-2017,11.67840,133568
23-03-2017,11.67000,133568
22-03-2017,11.58830,133568
21-03-2017,11.70750,133568
20-03-2017,11.69140,133568
17-03-2017,11.71070,133568
16-03-2017,11.69630,133568
15-03-2017,11.59630,133568
14-03-2017,11.57580,133568
10-03-2017,11.39240,133568
09-03-2017,11.40700,133568
08-03-2017,11.39790,133568
07-03-2017,11.44780,133568
06-03-2017,11.48630,133568
03-03-2017,11.44840,133568
02-03-2017,11.43800,133568
01-03-2017,11.55400,133568
28-02-2017,11.47050,133568
27-02-2017,11.47560,133568
23-02-2017,11.53000,133568
22-02-2017,11.53980,133568
21-02-2017,11.58140,133568
20-02-2017,11.52220,133568
17-02-2017,11.44660,133568
16-02-2017,11.37800,133568
15-02-2017,11.26080,133568
14-02-2017,11.39480,133568
13-02-2017,11.42780,133568
10-02-2017,11.45400,133568
09-02-2017,11.41340,133568
08-02-2017,11.41550,133568
07-02-2017,11.38540,133568
06-02-2017,11.39220,133568
03-02-2017,11.33870,133568
02-02-2017,11.29840,133568
01-02-2017,11.26350,133568
31-01-2017,11.07250,133568
30-01-2017,11.14120,133568
27-01-2017,11.08640,133568
25-01-2017,11.00370,133568
24-01-2017,10.88980,133568
23-01-2017,10.77710,133568
20-01-2017,10.71290,133568
19-01-2017,10.84030,133568
18-01-2017,10.80690,133568
17-01-2017,10.76880,133568
16-01-2017,10.77560,133568
13-01-2017,10.73480,133568
12-01-2017,10.76640,133568
11-01-2017,10.74320,133568
10-01-2017,10.61120,133568
09-01-2017,10.54540,133568
06-01-2017,10.53340,133568
05-01-2017,10.57210,133568
04-01-2017,10.45810,133568
03-01-2017,10.45370,133568
02-01-2017,10.42150,133568
30-12-2016,10.38990,133568
29-12-2016,10.27540,133568
28-12-2016,10.16440,133568
27-12-2016,10.14360,133568
26-12-2016,10.00220,133568
23-12-2016,10.14870,133568
22-12-2016,10.12410,133568
21-12-2016,10.23460,133568
20-12-2016,10.23780,133568
19-12-2016,10.29210,133568
16-12-2016,10.33130,133568
15-12-2016,10.35020,133568
14-12-2016,10.38110,133568
13-12-2016,10.42510,133568
12-12-2016,10.38230,133568
09-12-2016,10.50920,133568
08-12-2016,10.46750,133568
07-12-2016,10.28700,133568
06-12-2016,10.34810,133568
05-12-2016,10.34340,133568
02-12-2016,10.28360,133568
01-12-2016,10.38810,133568
30-11-2016,10.46030,133568
29-11-2016,10.33830,133568
28-11-2016,10.29850,133568
25-11-2016,10.26440,133568
24-11-2016,10.09340,133568
23-11-2016,10.16150,133568
22-11-2016,10.07980,133568
21-11-2016,9.96780,133568
18-11-2016,10.23880,133568
17-11-2016,10.27050,133568
16-11-2016,10.29350,133568
15-11-2016,10.31760,133568
11-11-2016,10.67160,133568
10-11-2016,10.97610,133568
09-11-2016,10.71690,133568
08-11-2016,10.85920,133568
07-11-2016,10.83560,133568
04-11-2016,10.67590,133568
03-11-2016,10.82540,133568
02-11-2016,10.95640,133568
01-11-2016,11.14230,133568
28-10-2016,11.14590,133568
27-10-2016,11.04790,133568
26-10-2016,11.09810,133568
25-10-2016,11.20340,133568
24-10-2016,11.24710,133568
21-10-2016,11.22000,133568
20-10-2016,11.22560,133568
19-10-2016,11.17020,133568
18-10-2016,11.13960,133568
17-10-2016,10.95090,133568
14-10-2016,11.05760,133568
13-10-2016,11.02010,133568
10-10-2016,11.22850,133568
07-10-2016,11.19310,133568
06-10-2016,11.15780,133568
05-10-2016,11.19900,133568
04-10-2016,11.16700,133568
03-10-2016,11.14080,133568
30-09-2016,10.93120,133568
29-09-2016,10.80300,133568
28-09-2016,11.11060,133568
27-09-2016,11.01080,133568
26-09-2016,11.04130,133568
23-09-2016,11.15910,133568
22-09-2016,11.21500,133568
21-09-2016,11.07660,133568
20-09-2016,11.09360,133568
19-09-2016,11.10520,133568
16-09-2016,11.10010,133568
15-09-2016,11.03820,133568
14-09-2016,11.00410,133568
12-09-2016,10.93520,133568
09-09-2016,11.17500,133568
08-09-2016,11.27290,133568
07-09-2016,11.21980,133568
06-09-2016,11.18230,133568
02-09-2016,11.01350,133568
01-09-2016,10.97720,133568
31-08-2016,11.04150,133568
30-08-2016,10.99180,133568
29-08-2016,10.84520,133568
26-08-2016,10.81550,133568
25-08-2016,10.83470,133568
24-08-2016,10.89210,133568
23-08-2016,10.84140,133568
22-08-2016,10.80450,133568
19-08-2016,10.88530,133568
18-08-2016,10.87330,133568
17-08-2016,10.79840,133568
16-08-2016,10.76980,133568
12-08-2016,10.78560,133568
11-08-2016,10.78560,133568
10-08-2016,10.77480,133568
09-08-2016,10.98650,133568
08-08-2016,11.03760,133568
05-08-2016,10.99060,133568
04-08-2016,10.78760,133568
03-08-2016,10.74330,133568
02-08-2016,10.86100,133568
01-08-2016,10.87300,133568
29-07-2016,10.84740,133568
28-07-2016,10.86800,133568
27-07-2016,10.78200,133568
26-07-2016,10.73250,133568
25-07-2016,10.79420,133568
22-07-2016,10.67330,133568
21-07-2016,10.58120,133568
20-07-2016,10.62360,133568
19-07-2016,10.54390,133568
18-07-2016,10.50880,133568
15-07-2016,10.55110,133568
14-07-2016,10.57370,133568
13-07-2016,10.52140,133568
12-07-2016,10.59490,133568
11-07-2016,10.54080,133568
08-07-2016,10.37820,133568
07-07-2016,10.40770,133568
05-07-2016,10.42820,133568
04-07-2016,10.46900,133568
01-07-2016,10.40170,133568
30-06-2016,10.31660,133568
29-06-2016,10.21760,133568
28-06-2016,10.11560,133568
27-06-2016,10.04940,133568
24-06-2016,9.98150,133568
23-06-2016,10.20290,133568
22-06-2016,10.15820,133568
21-06-2016,10.20310,133568
20-06-2016,10.20070,133568
17-06-2016,10.14410,133568
16-06-2016,10.11660,133568
15-06-2016,10.19330,133568
14-06-2016,10.09120,133568
13-06-2016,10.05340,133568
10-06-2016,10.13700,133568
09-06-2016,10.19020,133568
08-06-2016,10.19960,133568
07-06-2016,10.16000,133568
06-06-2016,10.09160,133568
03-06-2016,10.10230,133568
02-06-2016,10.15130,133568
01-06-2016,10.10140,133568
31-05-2016,10.10050,133568
30-05-2016,10.07870,133568
27-05-2016,10.03130,133568
26-05-2016,9.95940,133568
25-05-2016,9.80740,133568
24-05-2016,9.62920,133568
23-05-2016,9.65080,133568
20-05-2016,9.70090,133568
19-05-2016,9.75910,133568
18-05-2016,9.86240,133568
17-05-2016,9.88940,133568
16-05-2016,9.86210,133568
13-05-2016,9.84120,133568
12-05-2016,9.88360,133568
11-05-2016,9.79790,133568
10-05-2016,9.82050,133568
09-05-2016,9.78880,133568
06-05-2016,9.65780,133568
05-05-2016,9.67830,133568
04-05-2016,9.65370,133568
03-05-2016,9.74470,133568
02-05-2016,9.78610,133568
29-04-2016,9.81400,133568
28-04-2016,9.81660,133568
27-04-2016,9.95120,133568
26-04-2016,9.95760,133568
25-04-2016,9.82770,133568
22-04-2016,9.89020,133568
21-04-2016,9.87260,133568
20-04-2016,9.86820,133568
18-04-2016,9.83450,133568
13-04-2016,9.75130,133568
12-04-2016,9.60220,133568
11-04-2016,9.54240,133568
08-04-2016,9.43050,133568
07-04-2016,9.44550,133568
06-04-2016,9.51140,133568
05-04-2016,9.46960,133568
04-04-2016,9.68580,133568
01-04-2016,9.63970,133568
31-03-2016,9.64190,133568
30-03-2016,9.59250,133568
29-03-2016,9.43820,133568
28-03-2016,9.41230,133568
23-03-2016,9.57740,133568
22-03-2016,9.54950,133568
21-03-2016,9.51150,133568
18-03-2016,9.37880,133568
17-03-2016,9.30660,133568
16-03-2016,9.30450,133568
15-03-2016,9.26980,133568
14-03-2016,9.32160,133568
11-03-2016,9.27210,133568
10-03-2016,9.27020,133568
09-03-2016,9.32210,133568
08-03-2016,9.26560,133568
04-03-2016,9.28090,133568
03-03-2016,9.27010,133568
02-03-2016,9.11780,133568
01-03-2016,8.94150,133568
29-02-2016,8.65820,133568
26-02-2016,8.70050,133568
25-02-2016,8.65760,133568
24-02-2016,8.77420,133568
23-02-2016,8.86740,133568
22-02-2016,8.98630,133568
19-02-2016,8.96860,133568
18-02-2016,8.97770,133568
17-02-2016,8.93220,133568
16-02-2016,8.85010,133568
15-02-2016,9.04480,133568
12-02-2016,8.78130,133568
11-02-2016,8.78480,133568
10-02-2016,9.09960,133568
09-02-2016,9.21490,133568
08-02-2016,9.36430,133568
05-02-2016,9.45470,133568
04-02-2016,9.32220,133568
03-02-2016,9.31130,133568
02-02-2016,9.48430,133568
01-02-2016,9.64690,133568
29-01-2016,9.66880,133568
28-01-2016,9.53340,133568
27-01-2016,9.54780,133568
25-01-2016,9.51880,133568
22-01-2016,9.51310,133568
21-01-2016,9.34890,133568
20-01-2016,9.37130,133568
19-01-2016,9.55410,133568
18-01-2016,9.38770,133568
15-01-2016,9.59440,133568
14-01-2016,9.79160,133568
13-01-2016,9.89240,133568
12-01-2016,9.86640,133568
11-01-2016,9.94410,133568
08-01-2016,9.96680,133568
07-01-2016,9.88990,133568
06-01-2016,10.14480,133568
05-01-2016,10.19590,133568
04-01-2016,10.19300,133568
01-01-2016,10.40580,133568
31-12-2015,10.36980,133568
30-12-2015,10.29000,133568
29-12-2015,10.34560,133568
28-12-2015,10.33200,133568
24-12-2015,10.29500,133568
23-12-2015,10.28870,133568
22-12-2015,10.15770,133568
21-12-2015,10.19090,133568
18-12-2015,10.08890,133568
17-12-2015,10.16540,133568
16-12-2015,10.02230,133568
15-12-2015,9.97030,133568
14-12-2015,9.90360,133568
11-12-2015,9.86180,133568
10-12-2015,9.94310,133568
09-12-2015,9.82400,133568
08-12-2015,9.97450,133568
07-12-2015,10.06450,133568
04-12-2015,10.10060,133568
03-12-2015,10.17300,133568
02-12-2015,10.18660,133568
01-12-2015,10.24580,133568
30-11-2015,10.23910,133568
27-11-2015,10.21080,133568
26-11-2015,10.15250,133568
24-11-2015,10.10010,133568
23-11-2015,10.11280,133568
20-11-2015,10.11170,133568
19-11-2015,10.03130,133568
18-11-2015,9.88900,133568
17-11-2015,10.01290,133568
16-11-2015,10.02930,133568
13-11-2015,10.00740,133568
10-11-2015,9.94410,133568
09-11-2015,10.05410,133568
06-11-2015,10.05250,133568
05-11-2015,10.01740,133568
04-11-2015,10.14270,133568
03-11-2015,10.15970,133568
02-11-2015,10.15310,133568
30-10-2015,10.16730,133568
29-10-2015,10.17280,133568
28-10-2015,10.25440,133568
27-10-2015,10.27810,133568
26-10-2015,10.25420,133568
23-10-2015,10.30290,133568
21-10-2015,10.32770,133568
20-10-2015,10.33620,133568
19-10-2015,10.33970,133568
16-10-2015,10.27190,133568
15-10-2015,10.19750,133568
14-10-2015,10.12020,133568
13-10-2015,10.12950,133568
12-10-2015,10.16180,133568
09-10-2015,10.20150,133568
08-10-2015,10.13230,133568
07-10-2015,10.20230,133568
06-10-2015,10.15930,133568
05-10-2015,10.17150,133568
01-10-2015,9.96280,133568
30-09-2015,9.97730,133568
29-09-2015,9.81850,133568
28-09-2015,9.76490,133568
24-09-2015,9.90520,133568
23-09-2015,9.87360,133568
22-09-2015,9.83620,133568
21-09-2015,10.03320,133568
18-09-2015,10.00190,133568
16-09-2015,9.90890,133568
15-09-2015,9.86030,133568
14-09-2015,9.92750,133568
11-09-2015,9.85930,133568
10-09-2015,9.83330,133568
09-09-2015,9.85820,133568
08-09-2015,9.64720,133568
07-09-2015,9.48560,133568
04-09-2015,9.63310,133568
03-09-2015,9.80920,133568
02-09-2015,9.67270,133568
01-09-2015,9.73910,133568
31-08-2015,10.00890,133568
28-08-2015,10.03240,133568
27-08-2015,10.01630,133568
26-08-2015,9.76610,133568
25-08-2015,9.84440,133568
24-08-2015,9.76710,133568
21-08-2015,10.42670,133568
20-08-2015,10.51260,133568
19-08-2015,10.68220,133568
18-08-2015,10.61990,133568
17-08-2015,10.60270,133568
14-08-2015,10.64800,133568
13-08-2015,10.42540,133568
12-08-2015,10.42180,133568
11-08-2015,10.58310,133568
10-08-2015,10.70020,133568
07-08-2015,10.76960,133568
06-08-2015,10.73140,133568
05-08-2015,10.69870,133568
04-08-2015,10.59410,133568
03-08-2015,10.62360,133568
31-07-2015,10.54600,133568
30-07-2015,10.42210,133568
29-07-2015,10.37780,133568
28-07-2015,10.23180,133568
27-07-2015,10.24080,133568
24-07-2015,10.41250,133568
23-07-2015,10.48300,133568
22-07-2015,10.52610,133568
21-07-2015,10.45980,133568
20-07-2015,10.57330,133568
17-07-2015,10.52760,133568
16-07-2015,10.52940,133568
15-07-2015,10.45610,133568
14-07-2015,10.37130,133568
13-07-2015,10.36150,133568
10-07-2015,10.23880,133568
09-07-2015,10.19390,133568
08-07-2015,10.21720,133568
07-07-2015,10.37520,133568
06-07-2015,10.32260,133568
03-07-2015,10.22350,133568
02-07-2015,10.20530,133568
01-07-2015,10.15380,133568
30-06-2015,10.04130,133568
29-06-2015,9.95790,133568
26-06-2015,10.08130,133568
25-06-2015,10.07150,133568
24-06-2015,10.03530,133568
23-06-2015,10.09420,133568
22-06-2015,10.06950,133568
19-06-2015,9.92900,133568
18-06-2015,9.86430,133568
17-06-2015,9.73290,133568
16-06-2015,9.69090,133568
15-06-2015,9.64300,133568
12-06-2015,9.57860,133568
11-06-2015,9.54030,133568
10-06-2015,9.68250,133568
09-06-2015,9.58330,133568
08-06-2015,9.60490,133568
05-06-2015,9.73020,133568
04-06-2015,9.70800,133568
03-06-2015,9.66110,133568
02-06-2015,9.78030,133568
01-06-2015,10.00540,133568
29-05-2015,10.06030,133568
28-05-2015,9.95070,133568
27-05-2015,9.94850,133568
26-05-2015,9.96040,133568
25-05-2015,9.96710,133568
22-05-2015,10.05200,133568
21-05-2015,10.05140,133568
20-05-2015,10.06680,133568
19-05-2015,10.02300,133568
18-05-2015,10.02860,133568
15-05-2015,9.92190,133568
14-05-2015,9.87390,133568
13-05-2015,9.85030,133568
12-05-2015,9.72610,133568
11-05-2015,9.96020,133568
08-05-2015,9.82690,133568
07-05-2015,9.61030,133568
06-05-2015,9.72150,133568
05-05-2015,9.97480,133568
04-05-2015,10.02700,133568
30-04-2015,9.87900,133568
29-04-2015,9.85890,133568
28-04-2015,9.85830,133568
27-04-2015,9.72580,133568
24-04-2015,9.85950,133568
23-04-2015,9.98680,133568
22-04-2015,10.00960,133568
21-04-2015,9.94260,133568
20-04-2015,9.97840,133568
17-04-2015,10.12450,133568
16-04-2015,10.23780,133568
15-04-2015,10.26530,133568
13-04-2015,10.31410,133568
10-04-2015,10.29470,133568
09-04-2015,10.23230,133568
08-04-2015,10.14610,133568
07-04-2015,10.08630,133568
06-04-2015,10.09190,133568
01-04-2015,10.06000,133568
31-03-2015,9.99720,133568
30-03-2015,9.95960,133568
27-03-2015,9.82330,133568
26-03-2015,9.79120,133568
25-03-2015,9.90010,133568
24-03-2015,9.91100,133568
23-03-2015,9.91470,133568
20-03-2015,9.95920,133568
19-03-2015,10.02460,133568
18-03-2015,10.04520,133568
17-03-2015,10.04090,133568
16-03-2015,9.99210,133568
13-03-2015,9.99730,133568
12-03-2015,10.07780,133568
11-03-2015,10.02040,133568
10-03-2015,10.03180,133568
09-03-2015,10.02170,133568
05-03-2015,10.14790,133568
04-03-2015,10.13540,133568
03-03-2015,10.22520,133568
02-03-2015,10.19960,133568
27-02-2015,10.02800,133568
26-02-2015,9.92150,133568
25-02-2015,9.98890,133568
24-02-2015,10.00270,133568
23-02-2015,9.99510,133568
20-02-2015,10.06040,133568
19-02-2015,10.10920,133568
18-02-2015,10.03460,133568
16-02-2015,10.03000,133568
13-02-2015,10.04520,133568
