date,nav,scheme_code
10-07-2018,17.92270,132756
09-07-2018,17.75420,132756
06-07-2018,17.61470,132756
05-07-2018,17.58580,132756
04-07-2018,17.60880,132756
03-07-2018,17.52300,132756
02-07-2018,17.46620,132756
29-06-2018,17.58680,132756
28-06-2018,17.31460,132756
27-06-2018,17.53700,132756
26-06-2018,17.77100,132756
25-06-2018,17.85840,132756
22-06-2018,18.07180,132756
21-06-2018,17.94650,132756
20-06-2018,17.99000,132756
19-06-2018,17.95910,132756
18-06-2018,18.08260,132756
15-06-2018,18.07120,132756
14-06-2018,18.12480,132756
13-06-2018,18.17250,132756
12-06-2018,18.23890,132756
11-06-2018,18.18030,132756
08-06-2018,18.17810,132756
07-06-2018,18.13850,132756
06-06-2018,17.90800,132756
05-06-2018,17.77210,132756
04-06-2018,17.92990,132756
01-06-2018,18.14860,132756
31-05-2018,18.29620,132756
30-05-2018,18.22320,132756
29-05-2018,18.20060,132756
28-05-2018,18.30400,132756
25-05-2018,18.08120,132756
24-05-2018,17.82060,132756
23-05-2018,17.78660,132756
22-05-2018,17.93490,132756
21-05-2018,17.85990,132756
18-05-2018,18.11640,132756
17-05-2018,18.34630,132756
16-05-2018,18.37540,132756
15-05-2018,18.45970,132756
14-05-2018,18.50060,132756
11-05-2018,18.59220,132756
10-05-2018,18.47980,132756
09-05-2018,18.56020,132756
08-05-2018,18.57670,132756
07-05-2018,18.57860,132756
04-05-2018,18.45730,132756
03-05-2018,18.51540,132756
02-05-2018,18.66880,132756
30-04-2018,18.79220,132756
27-04-2018,18.69780,132756
26-04-2018,18.60400,132756
25-04-2018,18.53150,132756
24-04-2018,18.62640,132756
23-04-2018,18.54090,132756
20-04-2018,18.53100,132756
19-04-2018,18.60640,132756
18-04-2018,18.54010,132756
17-04-2018,18.57930,132756
16-04-2018,18.50250,132756
13-04-2018,18.39870,132756
12-04-2018,18.36400,132756
11-04-2018,18.34020,132756
10-04-2018,18.36780,132756
09-04-2018,18.34630,132756
06-04-2018,18.27760,132756
05-04-2018,18.16550,132756
04-04-2018,17.84120,132756
03-04-2018,17.98230,132756
02-04-2018,17.84830,132756
28-03-2018,17.60840,132756
27-03-2018,17.69010,132756
26-03-2018,17.50980,132756
23-03-2018,17.29420,132756
22-03-2018,17.52220,132756
21-03-2018,17.60980,132756
20-03-2018,17.59690,132756
19-03-2018,17.55900,132756
16-03-2018,17.83760,132756
15-03-2018,18.04870,132756
14-03-2018,18.00810,132756
13-03-2018,18.03860,132756
12-03-2018,17.83770,132756
09-03-2018,17.64830,132756
08-03-2018,17.69870,132756
07-03-2018,17.58640,132756
06-03-2018,17.81890,132756
05-03-2018,18.03420,132756
01-03-2018,18.23150,132756
28-02-2018,18.30050,132756
27-02-2018,18.31380,132756
26-02-2018,18.34410,132756
23-02-2018,18.19790,132756
22-02-2018,17.95370,132756
21-02-2018,18.04940,132756
20-02-2018,18.02370,132756
19-02-2018,18.04530,132756
16-02-2018,18.22930,132756
15-02-2018,18.42300,132756
14-02-2018,18.45920,132756
12-02-2018,18.53840,132756
09-02-2018,18.37380,132756
08-02-2018,18.48730,132756
07-02-2018,18.21720,132756
06-02-2018,18.08490,132756
05-02-2018,18.32210,132756
02-02-2018,18.36580,132756
01-02-2018,19.00750,132756
31-01-2018,19.05750,132756
30-01-2018,19.21120,132756
29-01-2018,19.32780,132756
25-01-2018,19.40330,132756
24-01-2018,19.50470,132756
23-01-2018,19.58960,132756
22-01-2018,19.43680,132756
19-01-2018,19.35910,132756
18-01-2018,19.22360,132756
17-01-2018,19.40220,132756
16-01-2018,19.28200,132756
15-01-2018,19.57210,132756
12-01-2018,19.56600,132756
11-01-2018,19.53170,132756
10-01-2018,19.47180,132756
09-01-2018,19.51660,132756
08-01-2018,19.56980,132756
05-01-2018,19.46330,132756
04-01-2018,19.32060,132756
03-01-2018,19.13600,132756
02-01-2018,19.05950,132756
01-01-2018,19.19910,132756
29-12-2017,19.25260,132756
28-12-2017,19.19740,132756
27-12-2017,19.24070,132756
26-12-2017,19.25720,132756
22-12-2017,19.17180,132756
21-12-2017,19.07880,132756
20-12-2017,18.96120,132756
19-12-2017,18.89080,132756
18-12-2017,18.70760,132756
15-12-2017,18.64890,132756
14-12-2017,18.49190,132756
13-12-2017,18.38990,132756
12-12-2017,18.53760,132756
11-12-2017,18.66970,132756
08-12-2017,18.63690,132756
07-12-2017,18.36640,132756
06-12-2017,18.17950,132756
05-12-2017,18.36560,132756
04-12-2017,18.35830,132756
01-12-2017,18.37890,132756
30-11-2017,18.51470,132756
29-11-2017,18.59000,132756
28-11-2017,18.52980,132756
27-11-2017,18.49350,132756
24-11-2017,18.47450,132756
23-11-2017,18.33400,132756
22-11-2017,18.27250,132756
21-11-2017,18.17320,132756
20-11-2017,18.03450,132756
17-11-2017,17.94600,132756
16-11-2017,17.77320,132756
15-11-2017,17.63770,132756
14-11-2017,17.79850,132756
13-11-2017,17.84970,132756
10-11-2017,17.92090,132756
09-11-2017,17.90640,132756
08-11-2017,17.82930,132756
07-11-2017,17.96440,132756
06-11-2017,18.19200,132756
03-11-2017,18.19420,132756
02-11-2017,18.20140,132756
01-11-2017,18.14580,132756
31-10-2017,18.06160,132756
30-10-2017,18.06140,132756
27-10-2017,17.92160,132756
26-10-2017,17.86520,132756
25-10-2017,17.85280,132756
24-10-2017,17.71260,132756
23-10-2017,17.70350,132756
18-10-2017,17.75520,132756
17-10-2017,17.84210,132756
16-10-2017,17.85330,132756
13-10-2017,17.85690,132756
12-10-2017,17.81020,132756
11-10-2017,17.66360,132756
10-10-2017,17.78990,132756
09-10-2017,17.65410,132756
06-10-2017,17.66180,132756
05-10-2017,17.52210,132756
04-10-2017,17.47540,132756
03-10-2017,17.34030,132756
29-09-2017,17.23770,132756
28-09-2017,17.04050,132756
27-09-2017,17.00670,132756
26-09-2017,17.28430,132756
25-09-2017,17.15310,132756
22-09-2017,17.35140,132756
21-09-2017,17.76180,132756
20-09-2017,17.86960,132756
19-09-2017,17.85860,132756
18-09-2017,17.85160,132756
15-09-2017,17.77120,132756
14-09-2017,17.75270,132756
13-09-2017,17.70520,132756
12-09-2017,17.80610,132756
11-09-2017,17.72910,132756
08-09-2017,17.60130,132756
07-09-2017,17.60260,132756
06-09-2017,17.48350,132756
05-09-2017,17.39410,132756
04-09-2017,17.24680,132756
01-09-2017,17.33230,132756
31-08-2017,17.20450,132756
30-08-2017,17.14440,132756
29-08-2017,16.95290,132756
28-08-2017,17.13540,132756
24-08-2017,16.99200,132756
23-08-2017,16.95610,132756
22-08-2017,16.73890,132756
21-08-2017,16.73680,132756
18-08-2017,16.85600,132756
17-08-2017,16.93730,132756
16-08-2017,16.94950,132756
14-08-2017,16.68090,132756
11-08-2017,16.32890,132756
10-08-2017,16.37330,132756
09-08-2017,16.76070,132756
08-08-2017,17.01160,132756
07-08-2017,17.17030,132756
04-08-2017,16.99190,132756
03-08-2017,16.93390,132756
02-08-2017,17.14560,132756
01-08-2017,17.20050,132756
31-07-2017,17.20510,132756
28-07-2017,17.13690,132756
27-07-2017,17.07810,132756
26-07-2017,17.12760,132756
25-07-2017,17.03440,132756
24-07-2017,17.04860,132756
21-07-2017,17.03740,132756
20-07-2017,16.97390,132756
19-07-2017,17.05500,132756
18-07-2017,16.90650,132756
17-07-2017,16.99430,132756
14-07-2017,16.96830,132756
13-07-2017,17.04460,132756
12-07-2017,16.85060,132756
11-07-2017,16.67340,132756
10-07-2017,16.73120,132756
07-07-2017,16.60260,132756
06-07-2017,16.62560,132756
05-07-2017,16.52290,132756
04-07-2017,16.37400,132756
03-07-2017,16.35750,132756
30-06-2017,16.21140,132756
29-06-2017,16.13990,132756
28-06-2017,16.10350,132756
27-06-2017,16.04120,132756
23-06-2017,16.23810,132756
22-06-2017,16.37440,132756
21-06-2017,16.42660,132756
20-06-2017,16.49450,132756
19-06-2017,16.43070,132756
16-06-2017,16.38200,132756
15-06-2017,16.34010,132756
14-06-2017,16.38910,132756
13-06-2017,16.38820,132756
12-06-2017,16.35290,132756
09-06-2017,16.47170,132756
08-06-2017,16.38870,132756
07-06-2017,16.29210,132756
06-06-2017,16.23410,132756
05-06-2017,16.30320,132756
02-06-2017,16.21210,132756
01-06-2017,16.13600,132756
31-05-2017,16.09190,132756
30-05-2017,15.94110,132756
29-05-2017,15.90270,132756
26-05-2017,16.09050,132756
25-05-2017,15.85980,132756
24-05-2017,15.60640,132756
23-05-2017,15.71040,132756
22-05-2017,15.87600,132756
19-05-2017,15.96940,132756
18-05-2017,16.06490,132756
17-05-2017,16.30770,132756
16-05-2017,16.35240,132756
15-05-2017,16.25510,132756
12-05-2017,16.11040,132756
11-05-2017,16.29370,132756
10-05-2017,16.27560,132756
09-05-2017,16.17050,132756
08-05-2017,16.13240,132756
05-05-2017,16.06960,132756
04-05-2017,16.16030,132756
03-05-2017,16.03820,132756
02-05-2017,16.04080,132756
28-04-2017,16.02930,132756
27-04-2017,16.00850,132756
26-04-2017,15.99430,132756
25-04-2017,16.00330,132756
24-04-2017,15.86900,132756
21-04-2017,15.73370,132756
20-04-2017,15.78930,132756
19-04-2017,15.71600,132756
18-04-2017,15.64750,132756
17-04-2017,15.70890,132756
13-04-2017,15.73110,132756
12-04-2017,15.73160,132756
11-04-2017,15.79320,132756
10-04-2017,15.61300,132756
07-04-2017,15.49830,132756
06-04-2017,15.52300,132756
05-04-2017,15.55330,132756
03-04-2017,15.36830,132756
31-03-2017,15.23820,132756
30-03-2017,15.15260,132756
29-03-2017,15.05490,132756
28-03-2017,14.97170,132756
27-03-2017,14.89980,132756
24-03-2017,14.90240,132756
23-03-2017,14.83890,132756
22-03-2017,14.77470,132756
21-03-2017,14.92290,132756
20-03-2017,14.92650,132756
17-03-2017,14.90180,132756
16-03-2017,14.88270,132756
15-03-2017,14.77560,132756
14-03-2017,14.72640,132756
10-03-2017,14.49790,132756
09-03-2017,14.51750,132756
08-03-2017,14.50660,132756
07-03-2017,14.54560,132756
06-03-2017,14.52900,132756
03-03-2017,14.45780,132756
02-03-2017,14.46610,132756
01-03-2017,14.58400,132756
28-02-2017,14.54720,132756
27-02-2017,14.49610,132756
23-02-2017,14.54180,132756
22-02-2017,14.55140,132756
21-02-2017,14.65180,132756
20-02-2017,14.58350,132756
17-02-2017,14.45700,132756
16-02-2017,14.33960,132756
15-02-2017,14.19390,132756
14-02-2017,14.41470,132756
13-02-2017,14.48010,132756
10-02-2017,14.53970,132756
09-02-2017,14.57690,132756
08-02-2017,14.55850,132756
07-02-2017,14.56270,132756
06-02-2017,14.57640,132756
03-02-2017,14.43130,132756
02-02-2017,14.32200,132756
01-02-2017,14.27600,132756
31-01-2017,14.02130,132756
30-01-2017,14.10580,132756
27-01-2017,14.13160,132756
25-01-2017,14.04400,132756
24-01-2017,13.90670,132756
23-01-2017,13.77750,132756
20-01-2017,13.71210,132756
19-01-2017,13.82310,132756
18-01-2017,13.77020,132756
17-01-2017,13.67410,132756
16-01-2017,13.67570,132756
13-01-2017,13.63450,132756
12-01-2017,13.64880,132756
11-01-2017,13.62780,132756
10-01-2017,13.46810,132756
09-01-2017,13.36230,132756
06-01-2017,13.32190,132756
05-01-2017,13.38090,132756
04-01-2017,13.24740,132756
03-01-2017,13.22260,132756
02-01-2017,13.10780,132756
30-12-2016,13.02790,132756
29-12-2016,12.92700,132756
28-12-2016,12.81050,132756
27-12-2016,12.74440,132756
26-12-2016,12.57810,132756
23-12-2016,12.77440,132756
22-12-2016,12.83000,132756
21-12-2016,12.96720,132756
20-12-2016,13.00010,132756
19-12-2016,13.07840,132756
16-12-2016,13.13050,132756
15-12-2016,13.14140,132756
14-12-2016,13.14460,132756
13-12-2016,13.21070,132756
12-12-2016,13.21320,132756
09-12-2016,13.32000,132756
08-12-2016,13.27490,132756
07-12-2016,13.06320,132756
06-12-2016,13.15800,132756
05-12-2016,13.14210,132756
02-12-2016,13.09770,132756
01-12-2016,13.25480,132756
30-11-2016,13.37330,132756
29-11-2016,13.23590,132756
28-11-2016,13.15490,132756
25-11-2016,13.17860,132756
24-11-2016,12.96310,132756
23-11-2016,12.99920,132756
22-11-2016,12.90560,132756
21-11-2016,12.79560,132756
18-11-2016,13.14950,132756
17-11-2016,13.10420,132756
16-11-2016,13.13590,132756
15-11-2016,13.10510,132756
11-11-2016,13.65900,132756
10-11-2016,14.14210,132756
09-11-2016,13.96020,132756
08-11-2016,14.18340,132756
07-11-2016,14.14740,132756
04-11-2016,13.93140,132756
03-11-2016,14.10510,132756
02-11-2016,14.16340,132756
01-11-2016,14.38460,132756
28-10-2016,14.38950,132756
27-10-2016,14.27770,132756
26-10-2016,14.44770,132756
25-10-2016,14.49090,132756
24-10-2016,14.51180,132756
21-10-2016,14.52470,132756
20-10-2016,14.50570,132756
19-10-2016,14.50850,132756
18-10-2016,14.50150,132756
17-10-2016,14.33120,132756
14-10-2016,14.44190,132756
13-10-2016,14.36610,132756
10-10-2016,14.51940,132756
07-10-2016,14.52910,132756
06-10-2016,14.55820,132756
05-10-2016,14.65120,132756
04-10-2016,14.60080,132756
03-10-2016,14.54990,132756
30-09-2016,14.32140,132756
29-09-2016,14.14620,132756
28-09-2016,14.47220,132756
27-09-2016,14.37280,132756
26-09-2016,14.34170,132756
23-09-2016,14.38700,132756
22-09-2016,14.37210,132756
21-09-2016,14.21210,132756
20-09-2016,14.22030,132756
19-09-2016,14.24890,132756
16-09-2016,14.19710,132756
15-09-2016,14.20630,132756
14-09-2016,14.18420,132756
12-09-2016,14.09890,132756
09-09-2016,14.33470,132756
08-09-2016,14.43350,132756
07-09-2016,14.37550,132756
06-09-2016,14.37700,132756
02-09-2016,14.22920,132756
01-09-2016,14.23090,132756
31-08-2016,14.23600,132756
30-08-2016,14.19020,132756
29-08-2016,14.03140,132756
26-08-2016,14.05780,132756
25-08-2016,14.09210,132756
24-08-2016,14.13250,132756
23-08-2016,14.03790,132756
22-08-2016,14.02060,132756
19-08-2016,14.08650,132756
18-08-2016,14.09010,132756
17-08-2016,13.95200,132756
16-08-2016,13.90880,132756
12-08-2016,13.87360,132756
11-08-2016,13.84620,132756
10-08-2016,13.85550,132756
09-08-2016,14.03650,132756
08-08-2016,14.07550,132756
05-08-2016,13.99570,132756
04-08-2016,13.76160,132756
03-08-2016,13.77680,132756
02-08-2016,13.86510,132756
01-08-2016,13.90440,132756
29-07-2016,13.92260,132756
28-07-2016,13.87930,132756
27-07-2016,13.74850,132756
26-07-2016,13.70140,132756
25-07-2016,13.73330,132756
22-07-2016,13.61410,132756
21-07-2016,13.53950,132756
20-07-2016,13.58900,132756
19-07-2016,13.47250,132756
18-07-2016,13.46450,132756
15-07-2016,13.48470,132756
14-07-2016,13.54940,132756
13-07-2016,13.46940,132756
12-07-2016,13.51470,132756
11-07-2016,13.49120,132756
08-07-2016,13.30980,132756
07-07-2016,13.32150,132756
05-07-2016,13.33390,132756
04-07-2016,13.34650,132756
01-07-2016,13.28890,132756
30-06-2016,13.22030,132756
29-06-2016,13.08220,132756
28-06-2016,12.92220,132756
27-06-2016,12.88580,132756
24-06-2016,12.82790,132756
23-06-2016,13.00510,132756
22-06-2016,12.92280,132756
21-06-2016,12.96090,132756
20-06-2016,12.96430,132756
17-06-2016,12.92130,132756
16-06-2016,12.89850,132756
15-06-2016,12.94810,132756
14-06-2016,12.81110,132756
13-06-2016,12.79000,132756
10-06-2016,12.87210,132756
09-06-2016,12.91270,132756
08-06-2016,12.95960,132756
07-06-2016,12.90440,132756
06-06-2016,12.82920,132756
03-06-2016,12.81610,132756
02-06-2016,12.81470,132756
01-06-2016,12.72940,132756
31-05-2016,12.73610,132756
30-05-2016,12.71820,132756
27-05-2016,12.66020,132756
26-05-2016,12.53630,132756
25-05-2016,12.43060,132756
24-05-2016,12.23830,132756
23-05-2016,12.27410,132756
20-05-2016,12.30590,132756
19-05-2016,12.38680,132756
18-05-2016,12.47320,132756
17-05-2016,12.48360,132756
16-05-2016,12.46820,132756
13-05-2016,12.46640,132756
12-05-2016,12.48440,132756
11-05-2016,12.40210,132756
10-05-2016,12.40890,132756
09-05-2016,12.35770,132756
06-05-2016,12.17880,132756
05-05-2016,12.18940,132756
04-05-2016,12.18340,132756
03-05-2016,12.27340,132756
02-05-2016,12.28830,132756
29-04-2016,12.30720,132756
28-04-2016,12.30800,132756
27-04-2016,12.44390,132756
26-04-2016,12.48040,132756
25-04-2016,12.34760,132756
22-04-2016,12.39910,132756
21-04-2016,12.39840,132756
20-04-2016,12.42610,132756
18-04-2016,12.39340,132756
13-04-2016,12.26450,132756
12-04-2016,12.09870,132756
11-04-2016,12.00900,132756
08-04-2016,11.88610,132756
07-04-2016,11.85020,132756
06-04-2016,11.87820,132756
05-04-2016,11.83230,132756
04-04-2016,12.02990,132756
01-04-2016,11.95430,132756
31-03-2016,11.95800,132756
30-03-2016,11.89210,132756
29-03-2016,11.72710,132756
28-03-2016,11.72250,132756
23-03-2016,11.87160,132756
22-03-2016,11.81880,132756
21-03-2016,11.76370,132756
18-03-2016,11.59650,132756
17-03-2016,11.48740,132756
16-03-2016,11.48620,132756
15-03-2016,11.47320,132756
14-03-2016,11.55160,132756
11-03-2016,11.50550,132756
10-03-2016,11.49190,132756
09-03-2016,11.54270,132756
08-03-2016,11.45880,132756
04-03-2016,11.49460,132756
03-03-2016,11.46060,132756
02-03-2016,11.33600,132756
01-03-2016,11.07370,132756
29-02-2016,10.70550,132756
26-02-2016,10.75430,132756
25-02-2016,10.73020,132756
24-02-2016,10.86000,132756
23-02-2016,11.00650,132756
22-02-2016,11.12460,132756
19-02-2016,11.06660,132756
18-02-2016,11.04670,132756
17-02-2016,10.97490,132756
16-02-2016,10.90970,132756
15-02-2016,11.09920,132756
12-02-2016,10.86750,132756
11-02-2016,10.90510,132756
10-02-2016,11.30960,132756
09-02-2016,11.43050,132756
08-02-2016,11.59950,132756
05-02-2016,11.71360,132756
04-02-2016,11.51940,132756
03-02-2016,11.58580,132756
02-02-2016,11.73250,132756
01-02-2016,11.86070,132756
29-01-2016,11.89170,132756
28-01-2016,11.74600,132756
27-01-2016,11.75330,132756
25-01-2016,11.74240,132756
22-01-2016,11.63630,132756
21-01-2016,11.42880,132756
20-01-2016,11.42920,132756
19-01-2016,11.61380,132756
18-01-2016,11.45510,132756
15-01-2016,11.74620,132756
14-01-2016,11.96880,132756
13-01-2016,12.14160,132756
12-01-2016,12.16810,132756
11-01-2016,12.27890,132756
08-01-2016,12.34200,132756
07-01-2016,12.24000,132756
06-01-2016,12.48550,132756
05-01-2016,12.57300,132756
04-01-2016,12.55860,132756
01-01-2016,12.74450,132756
31-12-2015,12.64490,132756
30-12-2015,12.55670,132756
29-12-2015,12.55660,132756
28-12-2015,12.52720,132756
24-12-2015,12.45380,132756
23-12-2015,12.45000,132756
22-12-2015,12.38570,132756
21-12-2015,12.35210,132756
18-12-2015,12.24390,132756
17-12-2015,12.27230,132756
16-12-2015,12.11250,132756
15-12-2015,12.07260,132756
14-12-2015,12.00860,132756
11-12-2015,11.98580,132756
10-12-2015,12.10230,132756
09-12-2015,12.01200,132756
08-12-2015,12.19360,132756
07-12-2015,12.27760,132756
04-12-2015,12.25630,132756
03-12-2015,12.30380,132756
02-12-2015,12.34770,132756
01-12-2015,12.32450,132756
30-11-2015,12.34810,132756
27-11-2015,12.29840,132756
26-11-2015,12.22120,132756
24-11-2015,12.20260,132756
23-11-2015,12.21980,132756
20-11-2015,12.17610,132756
19-11-2015,12.13260,132756
18-11-2015,11.94280,132756
17-11-2015,12.04740,132756
16-11-2015,12.01110,132756
13-11-2015,11.98280,132756
10-11-2015,11.94910,132756
09-11-2015,12.08140,132756
06-11-2015,12.08820,132756
05-11-2015,12.15190,132756
04-11-2015,12.29360,132756
03-11-2015,12.31020,132756
02-11-2015,12.23550,132756
30-10-2015,12.24560,132756
29-10-2015,12.18620,132756
28-10-2015,12.26690,132756
27-10-2015,12.30550,132756
26-10-2015,12.31310,132756
23-10-2015,12.37980,132756
21-10-2015,12.39410,132756
20-10-2015,12.40810,132756
19-10-2015,12.38940,132756
16-10-2015,12.28290,132756
15-10-2015,12.20220,132756
14-10-2015,12.15210,132756
13-10-2015,12.17740,132756
12-10-2015,12.18200,132756
09-10-2015,12.21010,132756
08-10-2015,12.20980,132756
07-10-2015,12.25060,132756
06-10-2015,12.27100,132756
05-10-2015,12.27880,132756
01-10-2015,12.08930,132756
30-09-2015,12.09490,132756
29-09-2015,11.95330,132756
28-09-2015,11.90500,132756
24-09-2015,12.00060,132756
23-09-2015,11.94740,132756
22-09-2015,11.86200,132756
21-09-2015,12.01300,132756
18-09-2015,11.94890,132756
16-09-2015,11.80900,132756
15-09-2015,11.74560,132756
14-09-2015,11.77380,132756
11-09-2015,11.64670,132756
10-09-2015,11.60500,132756
09-09-2015,11.61430,132756
08-09-2015,11.43400,132756
07-09-2015,11.28210,132756
04-09-2015,11.49430,132756
03-09-2015,11.76180,132756
02-09-2015,11.60660,132756
01-09-2015,11.67890,132756
31-08-2015,11.96010,132756
28-08-2015,11.97760,132756
27-08-2015,11.92390,132756
26-08-2015,11.66330,132756
25-08-2015,11.71840,132756
24-08-2015,11.61040,132756
21-08-2015,12.49140,132756
20-08-2015,12.58550,132756
19-08-2015,12.74610,132756
18-08-2015,12.66380,132756
17-08-2015,12.54560,132756
14-08-2015,12.62060,132756
13-08-2015,12.37400,132756
12-08-2015,12.37640,132756
11-08-2015,12.57340,132756
10-08-2015,12.66790,132756
07-08-2015,12.63850,132756
06-08-2015,12.66540,132756
05-08-2015,12.62640,132756
04-08-2015,12.54610,132756
03-08-2015,12.45650,132756
31-07-2015,12.42530,132756
30-07-2015,12.28210,132756
29-07-2015,12.24060,132756
28-07-2015,12.06200,132756
27-07-2015,12.05410,132756
24-07-2015,12.21620,132756
23-07-2015,12.28250,132756
22-07-2015,12.31810,132756
21-07-2015,12.23410,132756
20-07-2015,12.39580,132756
17-07-2015,12.35110,132756
16-07-2015,12.33730,132756
15-07-2015,12.21210,132756
14-07-2015,12.13690,132756
13-07-2015,12.11840,132756
10-07-2015,11.94950,132756
09-07-2015,11.90710,132756
08-07-2015,11.91620,132756
07-07-2015,12.05070,132756
06-07-2015,12.01760,132756
03-07-2015,11.92540,132756
02-07-2015,11.89190,132756
01-07-2015,11.85640,132756
30-06-2015,11.71340,132756
29-06-2015,11.62920,132756
26-06-2015,11.77920,132756
25-06-2015,11.76460,132756
24-06-2015,11.72960,132756
23-06-2015,11.76890,132756
22-06-2015,11.74230,132756
19-06-2015,11.61900,132756
18-06-2015,11.58170,132756
17-06-2015,11.46920,132756
16-06-2015,11.36580,132756
15-06-2015,11.29170,132756
12-06-2015,11.25180,132756
11-06-2015,11.27060,132756
10-06-2015,11.50670,132756
09-06-2015,11.39510,132756
08-06-2015,11.45230,132756
05-06-2015,11.58830,132756
04-06-2015,11.57710,132756
03-06-2015,11.54490,132756
02-06-2015,11.68960,132756
01-06-2015,11.95830,132756
29-05-2015,12.05060,132756
28-05-2015,11.86700,132756
27-05-2015,11.83800,132756
26-05-2015,11.84800,132756
25-05-2015,11.83580,132756
22-05-2015,11.87730,132756
21-05-2015,11.83770,132756
20-05-2015,11.81880,132756
19-05-2015,11.74330,132756
18-05-2015,11.71180,132756
15-05-2015,11.58060,132756
14-05-2015,11.50790,132756
13-05-2015,11.48890,132756
12-05-2015,11.34740,132756
11-05-2015,11.56200,132756
08-05-2015,11.35970,132756
07-05-2015,11.15610,132756
06-05-2015,11.31820,132756
05-05-2015,11.67240,132756
04-05-2015,11.64100,132756
30-04-2015,11.50240,132756
29-04-2015,11.54470,132756
28-04-2015,11.47080,132756
27-04-2015,11.30540,132756
24-04-2015,11.54250,132756
23-04-2015,11.72270,132756
22-04-2015,11.70790,132756
21-04-2015,11.69250,132756
20-04-2015,11.75630,132756
17-04-2015,11.97310,132756
16-04-2015,12.18470,132756
15-04-2015,12.30470,132756
13-04-2015,12.40130,132756
10-04-2015,12.38080,132756
09-04-2015,12.40500,132756
08-04-2015,12.36270,132756
07-04-2015,12.29650,132756
06-04-2015,12.26570,132756
01-04-2015,12.19910,132756
31-03-2015,12.05020,132756
30-03-2015,12.02780,132756
27-03-2015,11.76660,132756
26-03-2015,11.77820,132756
25-03-2015,11.94660,132756
24-03-2015,11.96540,132756
23-03-2015,11.97350,132756
20-03-2015,12.02600,132756
19-03-2015,12.14980,132756
18-03-2015,12.19560,132756
17-03-2015,12.22740,132756
16-03-2015,12.10870,132756
13-03-2015,12.10460,132756
12-03-2015,12.24870,132756
11-03-2015,12.13190,132756
10-03-2015,12.09160,132756
09-03-2015,12.14830,132756
05-03-2015,12.33590,132756
04-03-2015,12.24960,132756
03-03-2015,12.36630,132756
02-03-2015,12.26480,132756
27-02-2015,12.08350,132756
26-02-2015,11.86250,132756
25-02-2015,12.00840,132756
24-02-2015,11.97860,132756
23-02-2015,12.03580,132756
20-02-2015,12.15660,132756
19-02-2015,12.18340,132756
18-02-2015,12.13220,132756
16-02-2015,11.95650,132756
13-02-2015,11.96210,132756
12-02-2015,11.87760,132756
11-02-2015,11.70320,132756
10-02-2015,11.54700,132756
09-02-2015,11.47960,132756
06-02-2015,11.61520,132756
05-02-2015,11.71870,132756
04-02-2015,11.74560,132756
03-02-2015,11.81020,132756
02-02-2015,11.86930,132756
30-01-2015,11.83630,132756
29-01-2015,11.97550,132756
28-01-2015,11.95430,132756
27-01-2015,11.90150,132756
23-01-2015,11.68950,132756
22-01-2015,11.68370,132756
21-01-2015,11.61650,132756
20-01-2015,11.58300,132756
19-01-2015,11.50390,132756
16-01-2015,11.44890,132756
15-01-2015,11.42150,132756
14-01-2015,11.24090,132756
13-01-2015,11.26820,132756
12-01-2015,11.20840,132756
09-01-2015,11.13260,132756
08-01-2015,11.12980,132756
07-01-2015,10.96590,132756
06-01-2015,10.90870,132756
05-01-2015,11.18150,132756
02-01-2015,11.19810,132756
01-01-2015,11.03540,132756
31-12-2014,10.99980,132756
30-12-2014,10.89700,132756
29-12-2014,10.87810,132756
26-12-2014,10.76230,132756
24-12-2014,10.75500,132756
23-12-2014,10.82400,132756
22-12-2014,10.85530,132756
19-12-2014,10.77100,132756
18-12-2014,10.73260,132756
17-12-2014,10.47650,132756
16-12-2014,10.57220,132756
15-12-2014,10.71600,132756
12-12-2014,10.77900,132756
11-12-2014,10.88690,132756
10-12-2014,10.95650,132756
09-12-2014,10.88310,132756
08-12-2014,11.01080,132756
05-12-2014,11.09530,132756
04-12-2014,11.18790,132756
03-12-2014,11.01720,132756
02-12-2014,10.90590,132756
01-12-2014,10.85110,132756
28-11-2014,10.81190,132756
27-11-2014,10.66400,132756
26-11-2014,10.62160,132756
25-11-2014,10.58440,132756
24-11-2014,10.69200,132756
21-11-2014,10.63210,132756
20-11-2014,10.60500,132756
19-11-2014,10.57900,132756
18-11-2014,10.61970,132756
17-11-2014,10.61250,132756
14-11-2014,10.59880,132756
13-11-2014,10.56770,132756
12-11-2014,10.55050,132756
11-11-2014,10.49310,132756
10-11-2014,10.44170,132756
07-11-2014,10.43700,132756
05-11-2014,10.41870,132756
03-11-2014,10.36650,132756
31-10-2014,10.38270,132756
30-10-2014,10.22970,132756
29-10-2014,10.13300,132756
28-10-2014,10.06840,132756
27-10-2014,10.05790,132756
22-10-2014,10.06750,132756
21-10-2014,9.98190,132756
20-10-2014,9.94650,132756
17-10-2014,9.83970,132756
16-10-2014,9.82720,132756
14-10-2014,9.98520,132756
