date,nav,scheme_code
10-07-2018,222.03000,119218
09-07-2018,220.11100,119218
06-07-2018,217.69700,119218
05-07-2018,216.86000,119218
04-07-2018,216.94900,119218
03-07-2018,216.22600,119218
02-07-2018,215.25200,119218
29-06-2018,215.94100,119218
28-06-2018,212.70500,119218
27-06-2018,215.78000,119218
26-06-2018,219.13000,119218
25-06-2018,219.65700,119218
22-06-2018,221.67300,119218
21-06-2018,220.90200,119218
20-06-2018,221.60100,119218
19-06-2018,220.95800,119218
18-06-2018,223.36700,119218
15-06-2018,223.99000,119218
14-06-2018,225.17200,119218
13-06-2018,225.14400,119218
12-06-2018,225.73600,119218
11-06-2018,224.86800,119218
08-06-2018,224.55300,119218
07-06-2018,224.39200,119218
06-06-2018,221.93200,119218
05-06-2018,220.02700,119218
04-06-2018,222.06000,119218
01-06-2018,223.57300,119218
31-05-2018,225.54400,119218
30-05-2018,224.86100,119218
29-05-2018,225.74500,119218
28-05-2018,227.08000,119218
25-05-2018,224.44500,119218
24-05-2018,221.38900,119218
23-05-2018,220.73200,119218
22-05-2018,222.80500,119218
21-05-2018,221.54600,119218
18-05-2018,224.29900,119218
17-05-2018,227.53500,119218
16-05-2018,227.95400,119218
15-05-2018,229.33800,119218
14-05-2018,230.00700,119218
11-05-2018,230.93500,119218
10-05-2018,228.78100,119218
09-05-2018,230.25600,119218
08-05-2018,230.99100,119218
07-05-2018,230.46000,119218
04-05-2018,228.43600,119218
03-05-2018,228.98200,119218
02-05-2018,229.97100,119218
30-04-2018,232.68100,119218
27-04-2018,231.27500,119218
26-04-2018,229.34100,119218
25-04-2018,227.94800,119218
24-04-2018,229.32300,119218
23-04-2018,229.30700,119218
20-04-2018,228.22000,119218
19-04-2018,229.06400,119218
18-04-2018,227.93600,119218
17-04-2018,228.67700,119218
16-04-2018,228.59300,119218
13-04-2018,227.67800,119218
12-04-2018,227.57200,119218
11-04-2018,227.64300,119218
10-04-2018,228.20200,119218
09-04-2018,227.79700,119218
06-04-2018,226.86200,119218
05-04-2018,225.71800,119218
04-04-2018,221.26200,119218
03-04-2018,224.07800,119218
02-04-2018,221.84200,119218
28-03-2018,220.08500,119218
27-03-2018,221.33300,119218
26-03-2018,219.21800,119218
23-03-2018,216.02400,119218
22-03-2018,218.39400,119218
21-03-2018,219.85300,119218
20-03-2018,219.70000,119218
19-03-2018,219.20300,119218
16-03-2018,222.40800,119218
15-03-2018,224.94300,119218
14-03-2018,225.30300,119218
13-03-2018,225.44600,119218
12-03-2018,223.55200,119218
09-03-2018,220.71000,119218
08-03-2018,221.64500,119218
07-03-2018,219.66700,119218
06-03-2018,222.64400,119218
05-03-2018,224.47900,119218
01-03-2018,226.30600,119218
28-02-2018,226.97400,119218
27-02-2018,227.33200,119218
26-02-2018,228.58900,119218
23-02-2018,226.82100,119218
22-02-2018,223.84300,119218
21-02-2018,225.05700,119218
20-02-2018,224.73700,119218
19-02-2018,224.87100,119218
16-02-2018,227.73500,119218
15-02-2018,230.40800,119218
14-02-2018,230.84600,119218
12-02-2018,231.79500,119218
09-02-2018,229.05300,119218
08-02-2018,230.91000,119218
07-02-2018,227.77200,119218
06-02-2018,225.69700,119218
05-02-2018,228.91300,119218
02-02-2018,230.34100,119218
01-02-2018,238.17600,119218
31-01-2018,237.57800,119218
30-01-2018,239.00800,119218
29-01-2018,240.20300,119218
25-01-2018,241.40700,119218
24-01-2018,243.35000,119218
23-01-2018,243.70100,119218
22-01-2018,241.06400,119218
19-01-2018,241.14400,119218
18-01-2018,239.18400,119218
17-01-2018,241.53100,119218
16-01-2018,239.38800,119218
15-01-2018,242.69800,119218
12-01-2018,242.48700,119218
11-01-2018,242.12000,119218
10-01-2018,241.96000,119218
09-01-2018,242.58200,119218
08-01-2018,242.93200,119218
05-01-2018,241.56100,119218
04-01-2018,240.22400,119218
03-01-2018,237.92700,119218
02-01-2018,237.42700,119218
01-01-2018,238.85300,119218
29-12-2017,240.48600,119218
28-12-2017,240.23200,119218
27-12-2017,240.47400,119218
26-12-2017,241.00700,119218
22-12-2017,239.99300,119218
21-12-2017,238.77000,119218
20-12-2017,237.76800,119218
19-12-2017,237.79800,119218
18-12-2017,235.74400,119218
15-12-2017,233.46000,119218
14-12-2017,230.95300,119218
13-12-2017,230.42200,119218
12-12-2017,231.88600,119218
11-12-2017,233.56200,119218
08-12-2017,232.98400,119218
07-12-2017,230.58400,119218
06-12-2017,227.38100,119218
05-12-2017,229.33900,119218
04-12-2017,228.99500,119218
01-12-2017,229.66200,119218
30-11-2017,231.96800,119218
29-11-2017,233.30800,119218
28-11-2017,233.06100,119218
27-11-2017,233.14700,119218
24-11-2017,232.60400,119218
23-11-2017,231.71600,119218
22-11-2017,231.69500,119218
21-11-2017,231.24900,119218
20-11-2017,230.07200,119218
17-11-2017,229.11100,119218
16-11-2017,226.78100,119218
15-11-2017,224.98300,119218
14-11-2017,226.42700,119218
13-11-2017,227.52500,119218
10-11-2017,227.80000,119218
09-11-2017,226.72200,119218
08-11-2017,225.69600,119218
07-11-2017,227.51600,119218
06-11-2017,230.71900,119218
03-11-2017,230.62600,119218
02-11-2017,230.51400,119218
01-11-2017,229.65000,119218
31-10-2017,227.50400,119218
30-10-2017,228.45800,119218
27-10-2017,226.74500,119218
26-10-2017,227.88800,119218
25-10-2017,226.37300,119218
24-10-2017,222.32000,119218
23-10-2017,221.36200,119218
18-10-2017,221.66900,119218
17-10-2017,222.64100,119218
16-10-2017,222.08800,119218
13-10-2017,221.05400,119218
12-10-2017,220.31700,119218
11-10-2017,217.93600,119218
10-10-2017,219.35100,119218
09-10-2017,218.72100,119218
06-10-2017,218.87300,119218
05-10-2017,215.94500,119218
04-10-2017,216.24200,119218
03-10-2017,215.34600,119218
30-09-2017,213.62800,119218
29-09-2017,213.63300,119218
28-09-2017,212.07600,119218
27-09-2017,211.10200,119218
26-09-2017,214.21600,119218
25-09-2017,213.37400,119218
22-09-2017,216.10800,119218
21-09-2017,221.42800,119218
20-09-2017,222.20400,119218
19-09-2017,222.46200,119218
18-09-2017,221.88900,119218
15-09-2017,220.88000,119218
14-09-2017,220.84200,119218
13-09-2017,220.93600,119218
12-09-2017,222.45600,119218
11-09-2017,219.97300,119218
08-09-2017,217.54600,119218
07-09-2017,217.80300,119218
06-09-2017,217.32300,119218
05-09-2017,217.35500,119218
04-09-2017,216.22300,119218
01-09-2017,217.42100,119218
31-08-2017,215.91000,119218
30-08-2017,215.14000,119218
29-08-2017,212.88800,119218
28-08-2017,215.13500,119218
24-08-2017,213.65800,119218
23-08-2017,213.46200,119218
22-08-2017,211.16800,119218
21-08-2017,211.37300,119218
18-08-2017,213.07600,119218
17-08-2017,213.66600,119218
16-08-2017,213.84900,119218
14-08-2017,211.68100,119218
11-08-2017,208.67400,119218
10-08-2017,210.54500,119218
09-08-2017,214.25600,119218
08-08-2017,216.30800,119218
07-08-2017,217.32700,119218
04-08-2017,215.56700,119218
03-08-2017,214.05900,119218
02-08-2017,215.75800,119218
01-08-2017,215.90200,119218
31-07-2017,215.60700,119218
28-07-2017,213.90900,119218
27-07-2017,213.65900,119218
26-07-2017,213.12400,119218
25-07-2017,211.86800,119218
24-07-2017,211.25500,119218
21-07-2017,210.53700,119218
20-07-2017,210.29500,119218
19-07-2017,210.98700,119218
18-07-2017,209.47900,119218
17-07-2017,211.27600,119218
14-07-2017,211.37100,119218
13-07-2017,211.39900,119218
12-07-2017,208.95200,119218
11-07-2017,207.45800,119218
10-07-2017,208.06800,119218
07-07-2017,206.03400,119218
06-07-2017,206.47800,119218
05-07-2017,205.78200,119218
04-07-2017,204.31900,119218
03-07-2017,204.45500,119218
30-06-2017,202.38600,119218
29-06-2017,201.48100,119218
28-06-2017,200.80300,119218
27-06-2017,200.61800,119218
23-06-2017,202.43200,119218
22-06-2017,204.23800,119218
21-06-2017,204.91500,119218
20-06-2017,205.54200,119218
19-06-2017,205.66300,119218
16-06-2017,204.68700,119218
15-06-2017,204.32600,119218
14-06-2017,205.00400,119218
13-06-2017,205.00100,119218
12-06-2017,205.14100,119218
09-06-2017,206.86400,119218
08-06-2017,206.17200,119218
07-06-2017,206.44400,119218
06-06-2017,204.99000,119218
05-06-2017,206.04900,119218
02-06-2017,205.63300,119218
01-06-2017,205.16500,119218
31-05-2017,204.87800,119218
30-05-2017,204.25400,119218
29-05-2017,203.54200,119218
26-05-2017,205.03700,119218
25-05-2017,202.05600,119218
24-05-2017,198.23800,119218
23-05-2017,199.43800,119218
22-05-2017,201.75800,119218
19-05-2017,203.06400,119218
18-05-2017,203.40100,119218
17-05-2017,206.75600,119218
16-05-2017,206.98700,119218
15-05-2017,205.87800,119218
12-05-2017,203.74800,119218
11-05-2017,204.96300,119218
10-05-2017,204.51000,119218
09-05-2017,203.75900,119218
08-05-2017,203.29000,119218
05-05-2017,202.30000,119218
04-05-2017,204.10400,119218
03-05-2017,202.80100,119218
02-05-2017,203.60600,119218
28-04-2017,203.35600,119218
27-04-2017,201.99400,119218
26-04-2017,201.97100,119218
25-04-2017,201.74200,119218
24-04-2017,199.94500,119218
21-04-2017,198.26800,119218
20-04-2017,198.49300,119218
19-04-2017,197.71800,119218
18-04-2017,197.23000,119218
17-04-2017,198.08400,119218
13-04-2017,198.11500,119218
12-04-2017,198.98900,119218
11-04-2017,199.56900,119218
10-04-2017,197.72600,119218
07-04-2017,197.04900,119218
06-04-2017,198.28100,119218
05-04-2017,198.63300,119218
03-04-2017,197.26100,119218
31-03-2017,196.17700,119218
30-03-2017,195.58600,119218
29-03-2017,194.71100,119218
28-03-2017,193.67100,119218
27-03-2017,192.44500,119218
24-03-2017,193.29800,119218
23-03-2017,192.08500,119218
22-03-2017,190.58400,119218
21-03-2017,192.45000,119218
20-03-2017,192.71900,119218
17-03-2017,193.44000,119218
16-03-2017,193.80200,119218
15-03-2017,191.68900,119218
14-03-2017,191.49000,119218
10-03-2017,188.33700,119218
09-03-2017,188.64700,119218
08-03-2017,188.42000,119218
07-03-2017,189.23200,119218
06-03-2017,189.91200,119218
03-03-2017,188.86300,119218
02-03-2017,188.34700,119218
01-03-2017,189.73800,119218
28-02-2017,188.70100,119218
27-02-2017,188.47400,119218
23-02-2017,189.50200,119218
22-02-2017,189.31500,119218
21-02-2017,190.11900,119218
20-02-2017,189.65100,119218
17-02-2017,187.99500,119218
16-02-2017,186.87900,119218
15-02-2017,184.93400,119218
14-02-2017,187.53500,119218
13-02-2017,188.53100,119218
10-02-2017,189.32300,119218
09-02-2017,189.16800,119218
08-02-2017,189.36300,119218
07-02-2017,188.86800,119218
06-02-2017,189.32100,119218
03-02-2017,188.48600,119218
02-02-2017,187.44500,119218
01-02-2017,186.57500,119218
31-01-2017,182.31500,119218
30-01-2017,184.44600,119218
27-01-2017,184.76700,119218
25-01-2017,183.88500,119218
24-01-2017,181.55900,119218
23-01-2017,179.83400,119218
20-01-2017,178.14500,119218
19-01-2017,180.52500,119218
18-01-2017,179.47600,119218
17-01-2017,178.11900,119218
16-01-2017,178.19400,119218
13-01-2017,177.26100,119218
12-01-2017,177.75000,119218
11-01-2017,177.12900,119218
10-01-2017,174.14100,119218
09-01-2017,172.82200,119218
06-01-2017,172.62600,119218
05-01-2017,173.40800,119218
04-01-2017,171.27200,119218
03-01-2017,171.24000,119218
02-01-2017,170.18100,119218
31-12-2016,169.67500,119218
30-12-2016,169.68000,119218
29-12-2016,168.06600,119218
28-12-2016,166.44900,119218
27-12-2016,166.22600,119218
26-12-2016,163.65900,119218
23-12-2016,166.28300,119218
22-12-2016,166.37200,119218
21-12-2016,168.66700,119218
20-12-2016,168.79200,119218
19-12-2016,170.00400,119218
16-12-2016,170.74500,119218
15-12-2016,171.18900,119218
14-12-2016,171.64300,119218
13-12-2016,172.82300,119218
12-12-2016,172.28400,119218
09-12-2016,173.88900,119218
08-12-2016,173.07500,119218
07-12-2016,170.20500,119218
06-12-2016,171.16000,119218
05-12-2016,170.60500,119218
02-12-2016,170.05700,119218
01-12-2016,172.26900,119218
30-11-2016,173.94700,119218
29-11-2016,172.09900,119218
28-11-2016,171.84500,119218
25-11-2016,172.28500,119218
24-11-2016,169.10500,119218
23-11-2016,169.57900,119218
22-11-2016,168.21900,119218
21-11-2016,166.42000,119218
18-11-2016,171.10700,119218
17-11-2016,170.90800,119218
16-11-2016,170.82500,119218
15-11-2016,171.33500,119218
11-11-2016,176.99600,119218
10-11-2016,182.41500,119218
09-11-2016,178.12200,119218
08-11-2016,180.09100,119218
07-11-2016,179.43000,119218
04-11-2016,176.77000,119218
03-11-2016,178.42800,119218
02-11-2016,179.88800,119218
01-11-2016,183.33900,119218
28-10-2016,182.87300,119218
27-10-2016,181.93500,119218
26-10-2016,183.27800,119218
25-10-2016,185.15100,119218
24-10-2016,184.95400,119218
21-10-2016,184.32600,119218
20-10-2016,184.11100,119218
19-10-2016,183.01600,119218
18-10-2016,183.08900,119218
17-10-2016,180.29400,119218
14-10-2016,181.77000,119218
13-10-2016,180.59100,119218
10-10-2016,183.16700,119218
07-10-2016,183.17100,119218
06-10-2016,183.02400,119218
05-10-2016,183.67900,119218
04-10-2016,183.39200,119218
03-10-2016,182.07300,119218
30-09-2016,178.69600,119218
29-09-2016,176.61300,119218
28-09-2016,181.43200,119218
27-09-2016,179.65800,119218
26-09-2016,180.22000,119218
23-09-2016,181.66800,119218
22-09-2016,182.27200,119218
21-09-2016,179.69100,119218
20-09-2016,179.71900,119218
19-09-2016,180.02800,119218
16-09-2016,179.19000,119218
15-09-2016,179.03600,119218
14-09-2016,179.17200,119218
12-09-2016,177.76600,119218
09-09-2016,182.65200,119218
08-09-2016,184.31700,119218
07-09-2016,183.35100,119218
06-09-2016,183.06500,119218
02-09-2016,179.62100,119218
01-09-2016,178.45900,119218
31-08-2016,178.88300,119218
30-08-2016,177.83000,119218
29-08-2016,175.42400,119218
26-08-2016,175.06500,119218
25-08-2016,175.56300,119218
24-08-2016,176.49200,119218
23-08-2016,175.57200,119218
22-08-2016,175.67100,119218
19-08-2016,176.87200,119218
18-08-2016,175.94100,119218
17-08-2016,174.16600,119218
16-08-2016,174.03300,119218
12-08-2016,173.98400,119218
11-08-2016,172.21600,119218
10-08-2016,172.37300,119218
09-08-2016,174.69500,119218
08-08-2016,175.54700,119218
05-08-2016,174.94200,119218
04-08-2016,171.90800,119218
03-08-2016,171.70100,119218
02-08-2016,173.21500,119218
01-08-2016,173.96300,119218
29-07-2016,173.61500,119218
28-07-2016,173.07800,119218
27-07-2016,172.13700,119218
26-07-2016,170.58800,119218
25-07-2016,171.15200,119218
22-07-2016,168.43300,119218
21-07-2016,167.35100,119218
20-07-2016,168.17300,119218
19-07-2016,166.59200,119218
18-07-2016,165.90200,119218
15-07-2016,166.92400,119218
14-07-2016,167.15700,119218
13-07-2016,165.58500,119218
12-07-2016,166.97700,119218
11-07-2016,166.13400,119218
08-07-2016,163.09100,119218
07-07-2016,162.96700,119218
05-07-2016,163.06700,119218
04-07-2016,163.46400,119218
01-07-2016,162.48900,119218
30-06-2016,161.34500,119218
29-06-2016,159.26900,119218
28-06-2016,157.83600,119218
27-06-2016,157.21100,119218
24-06-2016,156.01000,119218
23-06-2016,159.51300,119218
22-06-2016,157.95000,119218
21-06-2016,158.06200,119218
20-06-2016,158.02600,119218
17-06-2016,156.91000,119218
16-06-2016,156.77300,119218
15-06-2016,157.71000,119218
14-06-2016,155.67400,119218
13-06-2016,155.27100,119218
10-06-2016,156.27500,119218
09-06-2016,156.94400,119218
08-06-2016,157.62100,119218
07-06-2016,156.95900,119218
06-06-2016,155.78100,119218
03-06-2016,155.58500,119218
02-06-2016,155.77600,119218
01-06-2016,155.17800,119218
31-05-2016,155.79500,119218
30-05-2016,155.67400,119218
27-05-2016,155.28200,119218
26-05-2016,152.51900,119218
25-05-2016,150.36900,119218
24-05-2016,147.42200,119218
23-05-2016,148.03100,119218
20-05-2016,148.67200,119218
19-05-2016,150.04400,119218
18-05-2016,151.24100,119218
17-05-2016,151.06600,119218
16-05-2016,150.95400,119218
13-05-2016,150.28800,119218
12-05-2016,150.80500,119218
11-05-2016,149.75700,119218
10-05-2016,149.97200,119218
09-05-2016,149.93100,119218
06-05-2016,148.52400,119218
05-05-2016,148.70600,119218
04-05-2016,148.36700,119218
03-05-2016,149.60300,119218
02-05-2016,150.57800,119218
29-04-2016,150.72500,119218
28-04-2016,150.81000,119218
27-04-2016,153.11200,119218
26-04-2016,153.45100,119218
25-04-2016,151.58800,119218
22-04-2016,152.42800,119218
21-04-2016,152.13300,119218
20-04-2016,152.06900,119218
18-04-2016,152.24900,119218
13-04-2016,150.39400,119218
12-04-2016,148.19200,119218
11-04-2016,147.43800,119218
08-04-2016,145.67100,119218
07-04-2016,145.16700,119218
06-04-2016,146.28100,119218
05-04-2016,145.31000,119218
04-04-2016,148.17800,119218
01-04-2016,147.20500,119218
31-03-2016,147.71500,119218
30-03-2016,147.30500,119218
29-03-2016,143.84600,119218
28-03-2016,143.10300,119218
23-03-2016,146.13300,119218
22-03-2016,146.10600,119218
21-03-2016,145.62400,119218
18-03-2016,143.51200,119218
17-03-2016,141.81200,119218
16-03-2016,140.59100,119218
15-03-2016,140.41000,119218
14-03-2016,141.34700,119218
11-03-2016,140.29400,119218
10-03-2016,140.02800,119218
09-03-2016,140.84400,119218
08-03-2016,140.21200,119218
04-03-2016,139.93700,119218
03-03-2016,138.75800,119218
02-03-2016,136.90300,119218
01-03-2016,134.08800,119218
29-02-2016,129.23200,119218
26-02-2016,129.74100,119218
25-02-2016,129.03700,119218
24-02-2016,130.33000,119218
23-02-2016,131.96600,119218
22-02-2016,134.04200,119218
19-02-2016,133.52300,119218
18-02-2016,133.50000,119218
17-02-2016,131.83800,119218
16-02-2016,130.54400,119218
15-02-2016,133.40500,119218
12-02-2016,128.76900,119218
11-02-2016,129.53000,119218
10-02-2016,134.18600,119218
09-02-2016,135.91600,119218
08-02-2016,137.83900,119218
05-02-2016,139.50200,119218
04-02-2016,137.39000,119218
03-02-2016,137.47500,119218
02-02-2016,139.71800,119218
01-02-2016,142.62000,119218
29-01-2016,143.00200,119218
28-01-2016,140.91100,119218
27-01-2016,141.28100,119218
25-01-2016,141.14800,119218
22-01-2016,140.49000,119218
21-01-2016,137.95300,119218
20-01-2016,138.46700,119218
19-01-2016,141.09200,119218
18-01-2016,139.25200,119218
15-01-2016,142.61500,119218
14-01-2016,144.92600,119218
13-01-2016,146.07100,119218
12-01-2016,145.68800,119218
11-01-2016,146.67700,119218
08-01-2016,147.48800,119218
07-01-2016,145.54400,119218
06-01-2016,149.33800,119218
05-01-2016,149.94300,119218
04-01-2016,149.27900,119218
01-01-2016,152.59000,119218
31-12-2015,151.22800,119218
30-12-2015,150.51100,119218
29-12-2015,151.06100,119218
28-12-2015,151.08100,119218
24-12-2015,150.09500,119218
23-12-2015,150.09500,119218
22-12-2015,149.09500,119218
21-12-2015,149.32600,119218
18-12-2015,148.61300,119218
17-12-2015,149.88800,119218
16-12-2015,147.67200,119218
15-12-2015,146.51200,119218
14-12-2015,145.82600,119218
11-12-2015,145.56300,119218
10-12-2015,147.11000,119218
09-12-2015,145.90200,119218
08-12-2015,148.51900,119218
07-12-2015,149.75100,119218
04-12-2015,149.60500,119218
03-12-2015,150.90100,119218
02-12-2015,152.01300,119218
01-12-2015,152.80300,119218
30-11-2015,152.20600,119218
27-11-2015,151.35900,119218
26-11-2015,150.20700,119218
24-11-2015,149.46400,119218
23-11-2015,149.71300,119218
20-11-2015,149.90300,119218
19-11-2015,149.05700,119218
18-11-2015,146.54000,119218
17-11-2015,148.02600,119218
16-11-2015,147.90400,119218
13-11-2015,147.39300,119218
10-11-2015,147.19900,119218
09-11-2015,149.40500,119218
06-11-2015,148.57900,119218
05-11-2015,148.33000,119218
04-11-2015,149.63500,119218
03-11-2015,149.27100,119218
02-11-2015,148.91100,119218
30-10-2015,148.67900,119218
29-10-2015,149.49900,119218
28-10-2015,150.40900,119218
27-10-2015,151.20400,119218
26-10-2015,151.04800,119218
23-10-2015,151.65400,119218
21-10-2015,151.47000,119218
20-10-2015,151.83700,119218
19-10-2015,151.68600,119218
16-10-2015,151.51400,119218
15-10-2015,150.28400,119218
14-10-2015,148.55200,119218
13-10-2015,148.64500,119218
12-10-2015,148.82700,119218
09-10-2015,149.23900,119218
08-10-2015,148.96500,119218
07-10-2015,149.44600,119218
06-10-2015,149.79700,119218
05-10-2015,149.60600,119218
01-10-2015,147.36700,119218
30-09-2015,147.96400,119218
29-09-2015,146.33700,119218
28-09-2015,145.53200,119218
24-09-2015,147.07100,119218
23-09-2015,146.42600,119218
22-09-2015,145.46300,119218
21-09-2015,148.10600,119218
18-09-2015,147.75200,119218
16-09-2015,146.68200,119218
15-09-2015,146.42800,119218
14-09-2015,147.60500,119218
11-09-2015,145.85200,119218
10-09-2015,145.76200,119218
09-09-2015,145.74400,119218
08-09-2015,143.58800,119218
07-09-2015,141.71500,119218
04-09-2015,144.04400,119218
03-09-2015,146.75700,119218
02-09-2015,145.00400,119218
01-09-2015,145.89200,119218
31-08-2015,148.83600,119218
28-08-2015,149.41100,119218
27-08-2015,148.77600,119218
26-08-2015,145.97600,119218
25-08-2015,147.14800,119218
24-08-2015,144.71800,119218
21-08-2015,155.21600,119218
20-08-2015,156.32200,119218
19-08-2015,158.83800,119218
18-08-2015,158.86800,119218
17-08-2015,157.20300,119218
14-08-2015,157.16500,119218
13-08-2015,154.34500,119218
12-08-2015,154.00100,119218
11-08-2015,157.48100,119218
10-08-2015,158.83200,119218
07-08-2015,159.16800,119218
06-08-2015,159.25200,119218
05-08-2015,158.61000,119218
04-08-2015,157.31300,119218
03-08-2015,156.74200,119218
31-07-2015,156.78000,119218
30-07-2015,155.05800,119218
29-07-2015,154.50000,119218
28-07-2015,153.45900,119218
27-07-2015,153.38400,119218
24-07-2015,155.82700,119218
23-07-2015,156.51300,119218
22-07-2015,156.50000,119218
21-07-2015,154.83500,119218
20-07-2015,156.59000,119218
17-07-2015,156.16600,119218
16-07-2015,155.87600,119218
15-07-2015,154.19100,119218
14-07-2015,153.05900,119218
13-07-2015,152.84100,119218
10-07-2015,151.13500,119218
09-07-2015,150.28300,119218
08-07-2015,150.84200,119218
07-07-2015,152.97000,119218
06-07-2015,152.48800,119218
03-07-2015,151.36400,119218
02-07-2015,150.69300,119218
01-07-2015,150.47000,119218
30-06-2015,148.68600,119218
29-06-2015,147.57300,119218
26-06-2015,149.20100,119218
25-06-2015,149.14700,119218
24-06-2015,148.32700,119218
23-06-2015,149.08200,119218
22-06-2015,148.59000,119218
19-06-2015,146.69800,119218
18-06-2015,145.98400,119218
17-06-2015,144.30200,119218
16-06-2015,143.54000,119218
15-06-2015,142.98600,119218
12-06-2015,142.78700,119218
11-06-2015,142.88100,119218
10-06-2015,144.93900,119218
09-06-2015,143.03700,119218
08-06-2015,142.98400,119218
05-06-2015,144.61300,119218
04-06-2015,144.71400,119218
03-06-2015,144.18100,119218
02-06-2015,145.99000,119218
01-06-2015,149.03200,119218
29-05-2015,149.19000,119218
28-05-2015,147.08100,119218
27-05-2015,146.99100,119218
26-05-2015,147.14500,119218
25-05-2015,147.52600,119218
22-05-2015,148.14000,119218
21-05-2015,148.14400,119218
20-05-2015,148.52700,119218
19-05-2015,148.29200,119218
18-05-2015,148.14800,119218
15-05-2015,146.59700,119218
14-05-2015,145.78500,119218
13-05-2015,144.88200,119218
12-05-2015,142.28700,119218
11-05-2015,145.46800,119218
08-05-2015,142.16900,119218
07-05-2015,139.67800,119218
06-05-2015,142.12300,119218
05-05-2015,147.16200,119218
04-05-2015,146.85500,119218
30-04-2015,144.98700,119218
29-04-2015,145.00000,119218
28-04-2015,144.94600,119218
27-04-2015,141.71800,119218
24-04-2015,145.02000,119218
23-04-2015,148.19900,119218
22-04-2015,148.87600,119218
21-04-2015,148.69900,119218
20-04-2015,149.67400,119218
17-04-2015,151.57300,119218
16-04-2015,153.57700,119218
15-04-2015,154.74500,119218
13-04-2015,155.29600,119218
10-04-2015,154.97500,119218
09-04-2015,155.00700,119218
08-04-2015,154.47300,119218
07-04-2015,152.95400,119218
06-04-2015,153.11400,119218
01-04-2015,152.25000,119218
31-03-2015,150.78200,119218
30-03-2015,149.98600,119218
27-03-2015,147.17900,119218
26-03-2015,146.21900,119218
25-03-2015,148.15900,119218
24-03-2015,148.64200,119218
23-03-2015,148.77600,119218
20-03-2015,149.89700,119218
19-03-2015,151.78500,119218
18-03-2015,152.90700,119218
17-03-2015,152.21700,119218
16-03-2015,150.48100,119218
13-03-2015,150.28000,119218
12-03-2015,152.29600,119218
11-03-2015,151.17800,119218
10-03-2015,151.58900,119218
09-03-2015,151.56400,119218
05-03-2015,154.32800,119218
04-03-2015,153.59400,119218
03-03-2015,155.43600,119218
02-03-2015,154.42300,119218
27-02-2015,150.00700,119218
26-02-2015,146.85500,119218
25-02-2015,148.51500,119218
24-02-2015,148.55800,119218
23-02-2015,148.51300,119218
20-02-2015,149.95400,119218
19-02-2015,150.10300,119218
18-02-2015,149.68000,119218
16-02-2015,148.71700,119218
13-02-2015,149.32200,119218
12-02-2015,147.49600,119218
11-02-2015,145.74900,119218
10-02-2015,144.01900,119218
09-02-2015,142.97700,119218
06-02-2015,145.05400,119218
05-02-2015,146.67500,119218
04-02-2015,147.08900,119218
03-02-2015,148.35900,119218
02-02-2015,149.17000,119218
30-01-2015,149.26500,119218
29-01-2015,151.00200,119218
28-01-2015,151.19400,119218
27-01-2015,151.30500,119218
23-01-2015,150.33000,119218
22-01-2015,149.67800,119218
21-01-2015,148.82400,119218
20-01-2015,148.18700,119218
19-01-2015,146.98700,119218
16-01-2015,146.48300,119218
15-01-2015,146.38200,119218
14-01-2015,143.72400,119218
13-01-2015,143.95500,119218
12-01-2015,143.95400,119218
09-01-2015,142.84400,119218
08-01-2015,142.28000,119218
07-01-2015,139.77900,119218
06-01-2015,139.66200,119218
05-01-2015,143.52500,119218
02-01-2015,143.54900,119218
01-01-2015,142.14800,119218
31-12-2014,141.69500,119218
30-12-2014,140.87600,119218
29-12-2014,140.64300,119218
26-12-2014,139.78200,119218
24-12-2014,138.97000,119218
23-12-2014,139.53900,119218
22-12-2014,140.17900,119218
19-12-2014,138.91200,119218
18-12-2014,138.10900,119218
17-12-2014,134.60600,119218
16-12-2014,135.15300,119218
15-12-2014,137.71700,119218
12-12-2014,138.74000,119218
11-12-2014,139.99100,119218
10-12-2014,140.87500,119218
09-12-2014,139.84200,119218
08-12-2014,142.37800,119218
05-12-2014,144.23600,119218
04-12-2014,145.10000,119218
03-12-2014,144.66800,119218
02-12-2014,143.59100,119218
01-12-2014,143.46500,119218
28-11-2014,143.73200,119218
27-11-2014,141.83800,119218
26-11-2014,141.31100,119218
25-11-2014,140.68600,119218
24-11-2014,142.63700,119218
21-11-2014,142.03500,119218
20-11-2014,141.57900,119218
19-11-2014,141.44300,119218
18-11-2014,142.16400,119218
17-11-2014,141.98000,119218
14-11-2014,140.84800,119218
13-11-2014,139.67400,119218
12-11-2014,140.45700,119218
11-11-2014,139.58100,119218
10-11-2014,138.82400,119218
07-11-2014,139.28200,119218
05-11-2014,138.96700,119218
03-11-2014,138.52700,119218
31-10-2014,137.65200,119218
30-10-2014,135.34800,119218
29-10-2014,134.28400,119218
28-10-2014,133.60800,119218
27-10-2014,132.97200,119218
22-10-2014,132.79600,119218
21-10-2014,131.58400,119218
20-10-2014,130.86300,119218
17-10-2014,128.78900,119218
16-10-2014,128.53400,119218
14-10-2014,130.78300,119218
13-10-2014,130.85400,119218
10-10-2014,130.01700,119218
09-10-2014,131.65700,119218
08-10-2014,129.94800,119218
07-10-2014,129.93300,119218
01-10-2014,131.38900,119218
30-09-2014,131.71200,119218
29-09-2014,131.49500,119218
26-09-2014,131.07000,119218
