date,nav,scheme_code
30-05-2018,234.62950,119511
29-05-2018,234.58170,119511
28-05-2018,234.53290,119511
27-05-2018,234.48170,119511
25-05-2018,234.38940,119511
24-05-2018,234.34350,119511
23-05-2018,234.29780,119511
22-05-2018,234.25270,119511
21-05-2018,234.20760,119511
20-05-2018,234.17260,119511
18-05-2018,234.08050,119511
17-05-2018,234.04500,119511
16-05-2018,234.00570,119511
15-05-2018,233.96810,119511
14-05-2018,233.92480,119511
13-05-2018,233.88060,119511
11-05-2018,233.78800,119511
10-05-2018,233.75340,119511
09-05-2018,233.71350,119511
08-05-2018,233.67480,119511
07-05-2018,233.63110,119511
06-05-2018,233.58720,119511
04-05-2018,233.49860,119511
03-05-2018,233.45690,119511
02-05-2018,233.41600,119511
01-05-2018,233.37320,119511
27-04-2018,233.19620,119511
26-04-2018,233.15200,119511
25-04-2018,233.10700,119511
24-04-2018,233.06450,119511
23-04-2018,233.02150,119511
22-04-2018,232.97750,119511
20-04-2018,232.88830,119511
19-04-2018,232.85130,119511
18-04-2018,232.80660,119511
17-04-2018,232.76430,119511
16-04-2018,232.72330,119511
15-04-2018,232.68070,119511
13-04-2018,232.59060,119511
12-04-2018,232.54620,119511
11-04-2018,232.50530,119511
10-04-2018,232.46410,119511
09-04-2018,232.42130,119511
08-04-2018,232.37650,119511
06-04-2018,232.28910,119511
05-04-2018,232.24260,119511
04-04-2018,232.19940,119511
03-04-2018,232.14630,119511
02-04-2018,232.10000,119511
28-03-2018,231.81500,119511
27-03-2018,231.58150,119511
26-03-2018,231.52190,119511
25-03-2018,231.49060,119511
23-03-2018,231.39540,119511
22-03-2018,231.37140,119511
21-03-2018,231.31130,119511
20-03-2018,231.27360,119511
19-03-2018,231.23090,119511
18-03-2018,231.18460,119511
16-03-2018,231.09010,119511
15-03-2018,231.02540,119511
14-03-2018,230.96670,119511
13-03-2018,230.91760,119511
12-03-2018,230.86960,119511
11-03-2018,230.82190,119511
09-03-2018,230.73590,119511
08-03-2018,230.69240,119511
07-03-2018,230.65020,119511
06-03-2018,230.60160,119511
05-03-2018,230.55640,119511
04-03-2018,230.51370,119511
01-03-2018,230.38580,119511
28-02-2018,230.34250,119511
27-02-2018,230.29920,119511
26-02-2018,230.25810,119511
25-02-2018,230.21560,119511
23-02-2018,230.13060,119511
22-02-2018,230.08930,119511
21-02-2018,230.04650,119511
20-02-2018,230.00370,119511
19-02-2018,229.96210,119511
16-02-2018,229.83810,119511
15-02-2018,229.79820,119511
14-02-2018,229.75630,119511
13-02-2018,229.71420,119511
12-02-2018,229.67280,119511
11-02-2018,229.63070,119511
09-02-2018,229.54600,119511
08-02-2018,229.50330,119511
07-02-2018,229.46160,119511
06-02-2018,229.42040,119511
05-02-2018,229.37870,119511
04-02-2018,229.33750,119511
02-02-2018,229.25440,119511
01-02-2018,229.21330,119511
31-01-2018,229.17220,119511
30-01-2018,229.13180,119511
29-01-2018,229.08960,119511
28-01-2018,229.05000,119511
25-01-2018,228.92360,119511
24-01-2018,228.88080,119511
23-01-2018,228.83960,119511
22-01-2018,228.79780,119511
21-01-2018,228.75860,119511
19-01-2018,228.67560,119511
18-01-2018,228.63410,119511
17-01-2018,228.59310,119511
16-01-2018,228.55230,119511
15-01-2018,228.51230,119511
14-01-2018,228.47170,119511
12-01-2018,228.39160,119511
11-01-2018,228.35230,119511
10-01-2018,228.31150,119511
09-01-2018,228.27100,119511
08-01-2018,228.22960,119511
07-01-2018,228.18960,119511
05-01-2018,228.10870,119511
04-01-2018,228.06680,119511
03-01-2018,228.02710,119511
02-01-2018,227.98750,119511
01-01-2018,227.94650,119511
31-12-2017,227.90440,119511
29-12-2017,227.80090,119511
28-12-2017,227.75090,119511
27-12-2017,227.71090,119511
26-12-2017,227.66800,119511
25-12-2017,227.62740,119511
22-12-2017,227.50300,119511
21-12-2017,227.46210,119511
20-12-2017,227.42440,119511
19-12-2017,227.38580,119511
18-12-2017,227.34920,119511
17-12-2017,227.31060,119511
15-12-2017,227.22900,119511
14-12-2017,227.19060,119511
13-12-2017,227.15040,119511
12-12-2017,227.11040,119511
11-12-2017,227.07170,119511
10-12-2017,227.03190,119511
08-12-2017,226.95320,119511
07-12-2017,226.91420,119511
06-12-2017,226.87520,119511
05-12-2017,226.83650,119511
04-12-2017,226.79650,119511
03-12-2017,226.75830,119511
30-11-2017,226.63920,119511
29-11-2017,226.59960,119511
28-11-2017,226.56000,119511
27-11-2017,226.52170,119511
26-11-2017,226.48200,119511
24-11-2017,226.40370,119511
23-11-2017,226.36300,119511
22-11-2017,226.32340,119511
21-11-2017,226.28370,119511
20-11-2017,226.24380,119511
19-11-2017,226.20400,119511
17-11-2017,226.12320,119511
16-11-2017,226.08200,119511
15-11-2017,226.04450,119511
14-11-2017,226.00410,119511
13-11-2017,225.96390,119511
12-11-2017,225.92450,119511
10-11-2017,225.84560,119511
09-11-2017,225.80600,119511
08-11-2017,225.76580,119511
07-11-2017,225.72640,119511
06-11-2017,225.68670,119511
05-11-2017,225.64640,119511
03-11-2017,225.56740,119511
02-11-2017,225.52970,119511
01-11-2017,225.48960,119511
31-10-2017,225.44730,119511
30-10-2017,225.40520,119511
29-10-2017,225.36550,119511
27-10-2017,225.28670,119511
26-10-2017,225.24750,119511
25-10-2017,225.20900,119511
24-10-2017,225.17080,119511
23-10-2017,225.13120,119511
22-10-2017,225.09380,119511
18-10-2017,224.93290,119511
17-10-2017,224.89260,119511
16-10-2017,224.85330,119511
15-10-2017,224.81340,119511
13-10-2017,224.73390,119511
12-10-2017,224.69390,119511
11-10-2017,224.65360,119511
10-10-2017,224.61450,119511
09-10-2017,224.57430,119511
08-10-2017,224.53590,119511
06-10-2017,224.45500,119511
05-10-2017,224.42010,119511
04-10-2017,224.38170,119511
03-10-2017,224.34040,119511
02-10-2017,224.30150,119511
29-09-2017,224.14500,119511
28-09-2017,224.09350,119511
27-09-2017,224.05220,119511
26-09-2017,224.01220,119511
25-09-2017,223.97170,119511
24-09-2017,223.93180,119511
22-09-2017,223.85150,119511
21-09-2017,223.81400,119511
20-09-2017,223.77600,119511
19-09-2017,223.73580,119511
18-09-2017,223.69630,119511
17-09-2017,223.65580,119511
15-09-2017,223.57670,119511
14-09-2017,223.53680,119511
13-09-2017,223.49730,119511
12-09-2017,223.45820,119511
11-09-2017,223.41860,119511
10-09-2017,223.38020,119511
08-09-2017,223.30180,119511
07-09-2017,223.26320,119511
06-09-2017,223.22560,119511
05-09-2017,223.18620,119511
04-09-2017,223.14620,119511
03-09-2017,223.10790,119511
01-09-2017,223.02890,119511
31-08-2017,222.99050,119511
30-08-2017,222.95010,119511
29-08-2017,222.91100,119511
28-08-2017,222.87210,119511
27-08-2017,222.83350,119511
24-08-2017,222.71580,119511
23-08-2017,222.67880,119511
22-08-2017,222.64010,119511
21-08-2017,222.60170,119511
20-08-2017,222.56140,119511
18-08-2017,222.48320,119511
17-08-2017,222.44420,119511
16-08-2017,222.40470,119511
15-08-2017,222.36400,119511
14-08-2017,222.32430,119511
13-08-2017,222.28410,119511
11-08-2017,222.20480,119511
10-08-2017,222.16450,119511
09-08-2017,222.12590,119511
08-08-2017,222.08450,119511
07-08-2017,222.04370,119511
06-08-2017,222.00390,119511
04-08-2017,221.92380,119511
03-08-2017,221.88450,119511
02-08-2017,221.84170,119511
01-08-2017,221.80060,119511
31-07-2017,221.76160,119511
30-07-2017,221.72330,119511
28-07-2017,221.64430,119511
27-07-2017,221.60560,119511
26-07-2017,221.56630,119511
25-07-2017,221.52580,119511
24-07-2017,221.48680,119511
23-07-2017,221.44670,119511
21-07-2017,221.36580,119511
20-07-2017,221.32310,119511
19-07-2017,221.28400,119511
18-07-2017,221.24270,119511
17-07-2017,221.20300,119511
16-07-2017,221.16390,119511
14-07-2017,221.08420,119511
13-07-2017,221.04180,119511
12-07-2017,220.99840,119511
11-07-2017,220.95780,119511
10-07-2017,220.91620,119511
09-07-2017,220.87610,119511
07-07-2017,220.81130,119511
06-07-2017,220.74730,119511
05-07-2017,220.70770,119511
04-07-2017,220.66690,119511
03-07-2017,220.62320,119511
02-07-2017,220.58270,119511
30-06-2017,220.48150,119511
29-06-2017,220.44340,119511
28-06-2017,220.40510,119511
27-06-2017,220.36300,119511
26-06-2017,220.32250,119511
23-06-2017,220.20010,119511
22-06-2017,220.16120,119511
21-06-2017,220.11960,119511
20-06-2017,220.07830,119511
19-06-2017,220.03970,119511
18-06-2017,220.00140,119511
16-06-2017,219.92070,119511
15-06-2017,219.88350,119511
14-06-2017,219.84400,119511
13-06-2017,219.80450,119511
12-06-2017,219.76490,119511
11-06-2017,219.72630,119511
09-06-2017,219.64520,119511
08-06-2017,219.60700,119511
07-06-2017,219.56730,119511
06-06-2017,219.52780,119511
05-06-2017,219.48740,119511
04-06-2017,219.44790,119511
02-06-2017,219.36780,119511
01-06-2017,219.32960,119511
31-05-2017,219.28850,119511
30-05-2017,219.24970,119511
29-05-2017,219.21070,119511
28-05-2017,219.17100,119511
26-05-2017,219.09310,119511
25-05-2017,219.05350,119511
24-05-2017,219.01530,119511
23-05-2017,218.97690,119511
22-05-2017,218.93680,119511
21-05-2017,218.89700,119511
19-05-2017,218.81900,119511
18-05-2017,218.77960,119511
17-05-2017,218.73690,119511
16-05-2017,218.69680,119511
15-05-2017,218.65650,119511
14-05-2017,218.61570,119511
12-05-2017,218.53470,119511
11-05-2017,218.49630,119511
10-05-2017,218.45710,119511
09-05-2017,218.41420,119511
08-05-2017,218.37870,119511
07-05-2017,218.33910,119511
05-05-2017,218.25860,119511
04-05-2017,218.21860,119511
03-05-2017,218.17860,119511
02-05-2017,218.13860,119511
01-05-2017,218.09890,119511
28-04-2017,217.98180,119511
27-04-2017,217.94290,119511
26-04-2017,217.90380,119511
25-04-2017,217.86470,119511
24-04-2017,217.82580,119511
23-04-2017,217.78670,119511
21-04-2017,217.70660,119511
20-04-2017,217.66630,119511
19-04-2017,217.62820,119511
18-04-2017,217.58810,119511
17-04-2017,217.54910,119511
16-04-2017,217.51100,119511
13-04-2017,217.38630,119511
12-04-2017,217.34850,119511
11-04-2017,217.31310,119511
10-04-2017,217.27110,119511
09-04-2017,217.23230,119511
07-04-2017,217.15220,119511
06-04-2017,217.11250,119511
05-04-2017,217.07720,119511
04-04-2017,217.03800,119511
03-04-2017,216.99760,119511
02-04-2017,216.95860,119511
31-03-2017,216.85380,119511
30-03-2017,216.76790,119511
29-03-2017,216.72800,119511
28-03-2017,216.68740,119511
27-03-2017,216.64810,119511
26-03-2017,216.61470,119511
24-03-2017,216.53610,119511
23-03-2017,216.49870,119511
22-03-2017,216.46330,119511
21-03-2017,216.42180,119511
20-03-2017,216.37990,119511
19-03-2017,216.33910,119511
17-03-2017,216.25630,119511
16-03-2017,216.21610,119511
15-03-2017,216.17570,119511
14-03-2017,216.13180,119511
13-03-2017,216.09080,119511
10-03-2017,215.97950,119511
09-03-2017,215.94370,119511
08-03-2017,215.90520,119511
07-03-2017,215.86610,119511
06-03-2017,215.82720,119511
05-03-2017,215.79010,119511
03-03-2017,215.71200,119511
02-03-2017,215.67200,119511
01-03-2017,215.63300,119511
28-02-2017,215.59360,119511
27-02-2017,215.55160,119511
26-02-2017,215.51100,119511
23-02-2017,215.39990,119511
22-02-2017,215.35740,119511
21-02-2017,215.31610,119511
20-02-2017,215.27770,119511
19-02-2017,215.23900,119511
17-02-2017,215.16520,119511
16-02-2017,215.12600,119511
15-02-2017,215.08640,119511
14-02-2017,215.04890,119511
13-02-2017,215.00980,119511
12-02-2017,214.97030,119511
10-02-2017,214.89010,119511
09-02-2017,214.84600,119511
08-02-2017,214.81230,119511
07-02-2017,214.78100,119511
06-02-2017,214.74060,119511
05-02-2017,214.70070,119511
03-02-2017,214.62600,119511
02-02-2017,214.58930,119511
01-02-2017,214.55000,119511
31-01-2017,214.50960,119511
30-01-2017,214.46980,119511
29-01-2017,214.43080,119511
27-01-2017,214.35320,119511
26-01-2017,214.31600,119511
25-01-2017,214.27490,119511
24-01-2017,214.23430,119511
23-01-2017,214.19550,119511
22-01-2017,214.15590,119511
20-01-2017,214.08100,119511
19-01-2017,214.04560,119511
18-01-2017,214.00730,119511
17-01-2017,213.96720,119511
16-01-2017,213.92830,119511
15-01-2017,213.88900,119511
13-01-2017,213.81060,119511
12-01-2017,213.77290,119511
11-01-2017,213.73450,119511
10-01-2017,213.70090,119511
09-01-2017,213.66400,119511
08-01-2017,213.62620,119511
06-01-2017,213.55030,119511
05-01-2017,213.51040,119511
04-01-2017,213.47060,119511
03-01-2017,213.43090,119511
02-01-2017,213.38980,119511
01-01-2017,213.33650,119511
30-12-2016,213.25210,119511
29-12-2016,213.22270,119511
28-12-2016,213.18650,119511
27-12-2016,213.14800,119511
26-12-2016,213.10970,119511
25-12-2016,213.07200,119511
23-12-2016,212.99560,119511
22-12-2016,212.95710,119511
21-12-2016,212.92180,119511
20-12-2016,212.88380,119511
19-12-2016,212.84500,119511
18-12-2016,212.80720,119511
16-12-2016,212.73000,119511
15-12-2016,212.69460,119511
14-12-2016,212.65180,119511
13-12-2016,212.61460,119511
12-12-2016,212.57450,119511
09-12-2016,212.46910,119511
08-12-2016,212.42850,119511
07-12-2016,212.38740,119511
06-12-2016,212.37150,119511
05-12-2016,212.33310,119511
04-12-2016,212.29370,119511
02-12-2016,212.21630,119511
01-12-2016,212.18700,119511
30-11-2016,212.14870,119511
29-11-2016,212.10890,119511
28-11-2016,212.06510,119511
27-11-2016,212.04510,119511
25-11-2016,211.96850,119511
24-11-2016,211.93670,119511
23-11-2016,211.88900,119511
22-11-2016,211.84900,119511
21-11-2016,211.80380,119511
20-11-2016,211.76220,119511
18-11-2016,211.68680,119511
17-11-2016,211.64520,119511
16-11-2016,211.60400,119511
15-11-2016,211.56120,119511
14-11-2016,211.51120,119511
11-11-2016,211.39130,119511
10-11-2016,211.35010,119511
09-11-2016,211.30980,119511
08-11-2016,211.26520,119511
07-11-2016,211.22690,119511
06-11-2016,211.18860,119511
04-11-2016,211.11170,119511
03-11-2016,211.07260,119511
02-11-2016,211.03360,119511
01-11-2016,210.99380,119511
31-10-2016,210.95460,119511
28-10-2016,210.82250,119511
27-10-2016,210.79290,119511
26-10-2016,210.75460,119511
25-10-2016,210.71710,119511
24-10-2016,210.67800,119511
23-10-2016,210.63960,119511
21-10-2016,210.56260,119511
20-10-2016,210.52530,119511
19-10-2016,210.48690,119511
18-10-2016,210.44660,119511
17-10-2016,210.40830,119511
16-10-2016,210.36800,119511
14-10-2016,210.28730,119511
13-10-2016,210.24990,119511
12-10-2016,210.21330,119511
10-10-2016,210.13510,119511
09-10-2016,210.09620,119511
07-10-2016,210.01920,119511
06-10-2016,209.98080,119511
05-10-2016,209.94170,119511
04-10-2016,209.90090,119511
03-10-2016,209.85780,119511
02-10-2016,209.81250,119511
30-09-2016,209.70770,119511
29-09-2016,209.66110,119511
28-09-2016,209.62250,119511
27-09-2016,209.58260,119511
26-09-2016,209.54290,119511
25-09-2016,209.50340,119511
23-09-2016,209.42770,119511
22-09-2016,209.38920,119511
21-09-2016,209.34900,119511
20-09-2016,209.30970,119511
19-09-2016,209.27020,119511
18-09-2016,209.23190,119511
16-09-2016,209.15940,119511
15-09-2016,209.11850,119511
14-09-2016,209.07910,119511
13-09-2016,209.04080,119511
12-09-2016,209.00190,119511
11-09-2016,208.96110,119511
09-09-2016,208.88320,119511
08-09-2016,208.84320,119511
07-09-2016,208.80270,119511
06-09-2016,208.76380,119511
05-09-2016,208.72410,119511
02-09-2016,208.60570,119511
01-09-2016,208.56900,119511
31-08-2016,208.53200,119511
30-08-2016,208.49160,119511
29-08-2016,208.45420,119511
28-08-2016,208.41390,119511
26-08-2016,208.33360,119511
25-08-2016,208.29420,119511
24-08-2016,208.25240,119511
23-08-2016,208.21170,119511
22-08-2016,208.17090,119511
21-08-2016,208.13130,119511
19-08-2016,208.05080,119511
18-08-2016,208.01040,119511
17-08-2016,207.97120,119511
16-08-2016,207.93100,119511
15-08-2016,207.88890,119511
12-08-2016,207.76800,119511
11-08-2016,207.72740,119511
10-08-2016,207.68530,119511
09-08-2016,207.64510,119511
08-08-2016,207.60450,119511
07-08-2016,207.56630,119511
05-08-2016,207.48460,119511
04-08-2016,207.44400,119511
03-08-2016,207.40370,119511
02-08-2016,207.36380,119511
01-08-2016,207.32360,119511
31-07-2016,207.28290,119511
29-07-2016,207.19600,119511
28-07-2016,207.14720,119511
27-07-2016,207.10200,119511
26-07-2016,207.06380,119511
25-07-2016,207.02310,119511
24-07-2016,206.98230,119511
22-07-2016,206.89700,119511
21-07-2016,206.86270,119511
20-07-2016,206.82260,119511
19-07-2016,206.78010,119511
18-07-2016,206.73920,119511
17-07-2016,206.69840,119511
15-07-2016,206.61100,119511
14-07-2016,206.56730,119511
13-07-2016,206.52790,119511
12-07-2016,206.48460,119511
11-07-2016,206.44530,119511
10-07-2016,206.40170,119511
08-07-2016,206.31960,119511
07-07-2016,206.27790,119511
06-07-2016,206.23600,119511
05-07-2016,206.19400,119511
04-07-2016,206.15270,119511
03-07-2016,206.11160,119511
01-07-2016,206.01360,119511
30-06-2016,205.95150,119511
29-06-2016,205.90390,119511
28-06-2016,205.86390,119511
27-06-2016,205.82180,119511
26-06-2016,205.78040,119511
24-06-2016,205.69560,119511
23-06-2016,205.65600,119511
22-06-2016,205.61460,119511
21-06-2016,205.57410,119511
20-06-2016,205.52990,119511
19-06-2016,205.48910,119511
17-06-2016,205.40390,119511
16-06-2016,205.36590,119511
15-06-2016,205.32450,119511
14-06-2016,205.28200,119511
13-06-2016,205.23870,119511
12-06-2016,205.19470,119511
10-06-2016,205.11070,119511
09-06-2016,205.06700,119511
08-06-2016,205.02400,119511
07-06-2016,204.97930,119511
06-06-2016,204.93430,119511
05-06-2016,204.89030,119511
03-06-2016,204.80590,119511
02-06-2016,204.76210,119511
01-06-2016,204.71660,119511
31-05-2016,204.67310,119511
30-05-2016,204.62830,119511
29-05-2016,204.58160,119511
27-05-2016,204.49070,119511
26-05-2016,204.45050,119511
25-05-2016,204.40870,119511
24-05-2016,204.36620,119511
23-05-2016,204.32280,119511
22-05-2016,204.27910,119511
20-05-2016,204.19360,119511
19-05-2016,204.14910,119511
18-05-2016,204.10370,119511
17-05-2016,204.05650,119511
16-05-2016,204.01350,119511
15-05-2016,203.96840,119511
13-05-2016,203.88320,119511
12-05-2016,203.83890,119511
11-05-2016,203.79640,119511
10-05-2016,203.75010,119511
09-05-2016,203.70290,119511
08-05-2016,203.65950,119511
06-05-2016,203.57090,119511
05-05-2016,203.52540,119511
04-05-2016,203.48110,119511
03-05-2016,203.43600,119511
02-05-2016,203.39240,119511
01-05-2016,203.34980,119511
29-04-2016,203.25380,119511
28-04-2016,203.20730,119511
27-04-2016,203.16600,119511
26-04-2016,203.12310,119511
25-04-2016,203.07950,119511
24-04-2016,203.03790,119511
22-04-2016,202.94840,119511
21-04-2016,202.90280,119511
20-04-2016,202.85900,119511
19-04-2016,202.81300,119511
18-04-2016,202.76920,119511
17-04-2016,202.72510,119511
13-04-2016,202.54590,119511
12-04-2016,202.50060,119511
11-04-2016,202.45660,119511
10-04-2016,202.41590,119511
07-04-2016,202.26570,119511
06-04-2016,202.21050,119511
05-04-2016,202.13400,119511
04-04-2016,202.08390,119511
03-04-2016,202.00680,119511
31-03-2016,201.81120,119511
30-03-2016,201.64960,119511
29-03-2016,201.58750,119511
28-03-2016,201.53830,119511
27-03-2016,201.50480,119511
23-03-2016,201.32360,119511
22-03-2016,201.28270,119511
21-03-2016,201.23790,119511
20-03-2016,201.19060,119511
18-03-2016,201.10140,119511
17-03-2016,201.05770,119511
16-03-2016,201.01070,119511
15-03-2016,200.96420,119511
14-03-2016,200.91530,119511
13-03-2016,200.86980,119511
11-03-2016,200.78050,119511
10-03-2016,200.73370,119511
09-03-2016,200.69160,119511
08-03-2016,200.64900,119511
07-03-2016,200.60790,119511
04-03-2016,200.47800,119511
03-03-2016,200.43410,119511
02-03-2016,200.39110,119511
01-03-2016,200.34630,119511
29-02-2016,200.30210,119511
28-02-2016,200.25600,119511
26-02-2016,200.16710,119511
25-02-2016,200.12770,119511
24-02-2016,200.08780,119511
23-02-2016,200.04740,119511
22-02-2016,200.00780,119511
21-02-2016,199.96720,119511
18-02-2016,199.84020,119511
17-02-2016,199.80060,119511
16-02-2016,199.75890,119511
15-02-2016,199.71680,119511
14-02-2016,199.67550,119511
12-02-2016,199.59190,119511
11-02-2016,199.54990,119511
10-02-2016,199.50790,119511
09-02-2016,199.46770,119511
08-02-2016,199.42600,119511
07-02-2016,199.38200,119511
05-02-2016,199.29970,119511
04-02-2016,199.26000,119511
03-02-2016,199.21920,119511
02-02-2016,199.17760,119511
01-02-2016,199.14030,119511
31-01-2016,199.09630,119511
29-01-2016,199.00890,119511
28-01-2016,198.97010,119511
27-01-2016,198.93070,119511
26-01-2016,198.89040,119511
25-01-2016,198.84920,119511
24-01-2016,198.80830,119511
22-01-2016,198.72560,119511
21-01-2016,198.68730,119511
20-01-2016,198.64810,119511
19-01-2016,198.60880,119511
18-01-2016,198.56930,119511
17-01-2016,198.52690,119511
15-01-2016,198.44660,119511
14-01-2016,198.40640,119511
13-01-2016,198.36350,119511
12-01-2016,198.32180,119511
11-01-2016,198.28000,119511
10-01-2016,198.23940,119511
08-01-2016,198.15970,119511
07-01-2016,198.12020,119511
06-01-2016,198.08450,119511
05-01-2016,198.04460,119511
04-01-2016,198.00230,119511
03-01-2016,197.96220,119511
01-01-2016,197.88150,119511
31-12-2015,197.83960,119511
30-12-2015,197.77640,119511
29-12-2015,197.73390,119511
28-12-2015,197.69160,119511
27-12-2015,197.65040,119511
23-12-2015,197.48610,119511
22-12-2015,197.44530,119511
21-12-2015,197.40460,119511
20-12-2015,197.36250,119511
18-12-2015,197.28010,119511
17-12-2015,197.23650,119511
16-12-2015,197.19480,119511
15-12-2015,197.15490,119511
14-12-2015,197.11630,119511
13-12-2015,197.07920,119511
11-12-2015,196.99720,119511
10-12-2015,196.95780,119511
09-12-2015,196.92200,119511
08-12-2015,196.88540,119511
07-12-2015,196.84590,119511
06-12-2015,196.80550,119511
04-12-2015,196.72680,119511
03-12-2015,196.68790,119511
02-12-2015,196.64590,119511
01-12-2015,196.60700,119511
30-11-2015,196.56760,119511
29-11-2015,196.52860,119511
27-11-2015,196.44910,119511
26-11-2015,196.40960,119511
25-11-2015,196.36830,119511
24-11-2015,196.32770,119511
23-11-2015,196.28850,119511
22-11-2015,196.24840,119511
20-11-2015,196.16800,119511
19-11-2015,196.12760,119511
18-11-2015,196.08780,119511
17-11-2015,196.04610,119511
16-11-2015,196.00550,119511
15-11-2015,195.96530,119511
13-11-2015,195.88480,119511
12-11-2015,195.84460,119511
10-11-2015,195.76400,119511
09-11-2015,195.72370,119511
08-11-2015,195.68350,119511
06-11-2015,195.60320,119511
05-11-2015,195.56300,119511
04-11-2015,195.52330,119511
03-11-2015,195.48300,119511
02-11-2015,195.44310,119511
01-11-2015,195.40240,119511
30-10-2015,195.32240,119511
29-10-2015,195.28090,119511
28-10-2015,195.23970,119511
27-10-2015,195.19940,119511
26-10-2015,195.15810,119511
25-10-2015,195.11750,119511
23-10-2015,195.03660,119511
22-10-2015,194.99610,119511
21-10-2015,194.95550,119511
20-10-2015,194.91520,119511
19-10-2015,194.87470,119511
18-10-2015,194.83390,119511
16-10-2015,194.75210,119511
15-10-2015,194.71120,119511
14-10-2015,194.66960,119511
13-10-2015,194.62930,119511
12-10-2015,194.58960,119511
11-10-2015,194.54960,119511
09-10-2015,194.46580,119511
08-10-2015,194.42690,119511
07-10-2015,194.38790,119511
06-10-2015,194.34700,119511
05-10-2015,194.29900,119511
04-10-2015,194.25790,119511
01-10-2015,194.13460,119511
30-09-2015,194.09300,119511
29-09-2015,194.04290,119511
28-09-2015,193.99450,119511
27-09-2015,193.95260,119511
24-09-2015,193.82640,119511
23-09-2015,193.78890,119511
22-09-2015,193.74850,119511
21-09-2015,193.70700,119511
20-09-2015,193.66630,119511
18-09-2015,193.58510,119511
17-09-2015,193.54860,119511
16-09-2015,193.50810,119511
15-09-2015,193.47160,119511
14-09-2015,193.43130,119511
13-09-2015,193.39400,119511
11-09-2015,193.31100,119511
10-09-2015,193.27370,119511
09-09-2015,193.23460,119511
08-09-2015,193.19490,119511
07-09-2015,193.15450,119511
06-09-2015,193.11390,119511
04-09-2015,193.03300,119511
03-09-2015,192.99320,119511
02-09-2015,192.95340,119511
01-09-2015,192.91300,119511
31-08-2015,192.87330,119511
30-08-2015,192.83220,119511
28-08-2015,192.75210,119511
27-08-2015,192.71350,119511
26-08-2015,192.67140,119511
25-08-2015,192.63120,119511
24-08-2015,192.58990,119511
23-08-2015,192.55030,119511
21-08-2015,192.46780,119511
20-08-2015,192.42930,119511
19-08-2015,192.38770,119511
18-08-2015,192.34740,119511
17-08-2015,192.30660,119511
16-08-2015,192.26490,119511
14-08-2015,192.18220,119511
13-08-2015,192.14110,119511
12-08-2015,192.10110,119511
11-08-2015,192.06020,119511
10-08-2015,192.01740,119511
09-08-2015,191.97530,119511
07-08-2015,191.89370,119511
06-08-2015,191.85230,119511
05-08-2015,191.81050,119511
04-08-2015,191.76870,119511
03-08-2015,191.72800,119511
02-08-2015,191.68650,119511
31-07-2015,191.60360,119511
30-07-2015,191.55820,119511
29-07-2015,191.51570,119511
28-07-2015,191.47330,119511
27-07-2015,191.43120,119511
26-07-2015,191.38830,119511
24-07-2015,191.30650,119511
23-07-2015,191.26560,119511
22-07-2015,191.22360,119511
21-07-2015,191.18020,119511
20-07-2015,191.13830,119511
19-07-2015,191.09780,119511
17-07-2015,191.01430,119511
16-07-2015,190.97340,119511
15-07-2015,190.93110,119511
14-07-2015,190.88940,119511
13-07-2015,190.84680,119511
12-07-2015,190.80470,119511
10-07-2015,190.72000,119511
09-07-2015,190.67800,119511
08-07-2015,190.63580,119511
07-07-2015,190.59410,119511
06-07-2015,190.55240,119511
05-07-2015,190.51280,119511
03-07-2015,190.43000,119511
02-07-2015,190.38670,119511
01-07-2015,190.34480,119511
30-06-2015,190.29030,119511
29-06-2015,190.24620,119511
28-06-2015,190.20460,119511
26-06-2015,190.11630,119511
25-06-2015,190.07960,119511
24-06-2015,190.03720,119511
23-06-2015,189.99520,119511
22-06-2015,189.95400,119511
21-06-2015,189.91090,119511
19-06-2015,189.82830,119511
18-06-2015,189.78640,119511
17-06-2015,189.74410,119511
16-06-2015,189.70420,119511
15-06-2015,189.66270,119511
14-06-2015,189.62010,119511
12-06-2015,189.53460,119511
11-06-2015,189.49190,119511
10-06-2015,189.45060,119511
09-06-2015,189.40730,119511
08-06-2015,189.36190,119511
07-06-2015,189.31920,119511
05-06-2015,189.23380,119511
04-06-2015,189.19080,119511
03-06-2015,189.14930,119511
02-06-2015,189.10570,119511
01-06-2015,189.06230,119511
31-05-2015,189.01880,119511
29-05-2015,188.93100,119511
28-05-2015,188.88750,119511
27-05-2015,188.84370,119511
26-05-2015,188.80080,119511
25-05-2015,188.75850,119511
24-05-2015,188.71600,119511
22-05-2015,188.62780,119511
21-05-2015,188.58420,119511
20-05-2015,188.54110,119511
19-05-2015,188.49760,119511
18-05-2015,188.45300,119511
17-05-2015,188.40960,119511
15-05-2015,188.32180,119511
14-05-2015,188.27880,119511
13-05-2015,188.23340,119511
12-05-2015,188.18980,119511
11-05-2015,188.14780,119511
10-05-2015,188.10480,119511
08-05-2015,188.01770,119511
07-05-2015,187.97610,119511
06-05-2015,187.93320,119511
05-05-2015,187.88950,119511
04-05-2015,187.84650,119511
30-04-2015,187.67240,119511
29-04-2015,187.63010,119511
28-04-2015,187.58640,119511
27-04-2015,187.54140,119511
26-04-2015,187.49810,119511
24-04-2015,187.41150,119511
23-04-2015,187.36740,119511
