date,nav,scheme_code
19-09-2014,140.35000,120587
18-09-2014,140.65000,120587
17-09-2014,139.53000,120587
16-09-2014,139.09000,120587
15-09-2014,140.64000,120587
12-09-2014,140.55000,120587
11-09-2014,138.60000,120587
10-09-2014,138.31000,120587
09-09-2014,139.50000,120587
08-09-2014,138.64000,120587
05-09-2014,137.35000,120587
04-09-2014,137.36000,120587
03-09-2014,136.63000,120587
02-09-2014,137.07000,120587
01-09-2014,135.98000,120587
28-08-2014,135.90000,120587
27-08-2014,135.42000,120587
26-08-2014,135.46000,120587
25-08-2014,134.26000,120587
22-08-2014,133.71000,120587
21-08-2014,133.40000,120587
20-08-2014,133.26000,120587
19-08-2014,134.11000,120587
18-08-2014,133.50000,120587
14-08-2014,133.09000,120587
13-08-2014,131.99000,120587
12-08-2014,131.07000,120587
11-08-2014,131.01000,120587
08-08-2014,130.75000,120587
07-08-2014,131.10000,120587
06-08-2014,131.33000,120587
05-08-2014,132.94000,120587
04-08-2014,132.35000,120587
01-08-2014,131.16000,120587
31-07-2014,132.99000,120587
30-07-2014,133.04000,120587
28-07-2014,132.31000,120587
25-07-2014,132.97000,120587
24-07-2014,132.46000,120587
23-07-2014,131.80000,120587
22-07-2014,131.64000,120587
21-07-2014,130.77000,120587
18-07-2014,128.85000,120587
17-07-2014,128.88000,120587
16-07-2014,128.30000,120587
15-07-2014,127.12000,120587
14-07-2014,127.12000,120587
11-07-2014,127.31000,120587
10-07-2014,127.37000,120587
09-07-2014,128.47000,120587
08-07-2014,127.87000,120587
07-07-2014,128.79000,120587
04-07-2014,128.49000,120587
03-07-2014,128.03000,120587
02-07-2014,126.27000,120587
01-07-2014,124.93000,120587
30-06-2014,124.59000,120587
27-06-2014,123.22000,120587
26-06-2014,122.79000,120587
25-06-2014,123.09000,120587
24-06-2014,123.29000,120587
23-06-2014,121.94000,120587
20-06-2014,126.04000,120587
19-06-2014,125.69000,120587
18-06-2014,126.12000,120587
17-06-2014,126.44000,120587
16-06-2014,126.13000,120587
13-06-2014,125.05000,120587
12-06-2014,126.75000,120587
11-06-2014,126.29000,120587
10-06-2014,127.02000,120587
09-06-2014,126.90000,120587
06-06-2014,126.53000,120587
05-06-2014,124.95000,120587
04-06-2014,123.97000,120587
03-06-2014,124.54000,120587
02-06-2014,123.89000,120587
30-05-2014,124.57000,120587
29-05-2014,124.21000,120587
28-05-2014,125.04000,120587
27-05-2014,124.99000,120587
26-05-2014,125.21000,120587
23-05-2014,125.87000,120587
22-05-2014,125.56000,120587
21-05-2014,123.80000,120587
20-05-2014,123.22000,120587
19-05-2014,122.40000,120587
16-05-2014,125.20000,120587
15-05-2014,127.17000,120587
14-05-2014,127.46000,120587
13-05-2014,126.78000,120587
12-05-2014,125.90000,120587
09-05-2014,123.41000,120587
08-05-2014,122.70000,120587
07-05-2014,123.26000,120587
06-05-2014,123.36000,120587
05-05-2014,123.04000,120587
02-05-2014,122.26000,120587
30-04-2014,122.59000,120587
29-04-2014,122.77000,120587
28-04-2014,123.45000,120587
25-04-2014,124.04000,120587
23-04-2014,126.16000,120587
22-04-2014,125.16000,120587
21-04-2014,125.35000,120587
17-04-2014,125.25000,120587
16-04-2014,123.51000,120587
15-04-2014,122.74000,120587
11-04-2014,122.29000,120587
10-04-2014,122.54000,120587
09-04-2014,123.22000,120587
07-04-2014,122.45000,120587
04-04-2014,122.44000,120587
03-04-2014,122.96000,120587
02-04-2014,122.57000,120587
01-04-2014,123.90000,120587
31-03-2014,123.67000,120587
28-03-2014,124.56000,120587
27-03-2014,124.14000,120587
26-03-2014,123.71000,120587
25-03-2014,124.65000,120587
24-03-2014,124.24000,120587
21-03-2014,123.68000,120587
20-03-2014,122.86000,120587
19-03-2014,123.21000,120587
18-03-2014,122.03000,120587
14-03-2014,120.24000,120587
13-03-2014,119.51000,120587
12-03-2014,119.13000,120587
11-03-2014,117.94000,120587
10-03-2014,118.19000,120587
07-03-2014,118.65000,120587
06-03-2014,118.29000,120587
05-03-2014,117.85000,120587
04-03-2014,117.19000,120587
03-03-2014,116.59000,120587
28-02-2014,116.66000,120587
26-02-2014,116.71000,120587
25-02-2014,115.62000,120587
24-02-2014,115.19000,120587
21-02-2014,114.66000,120587
20-02-2014,113.27000,120587
19-02-2014,114.26000,120587
18-02-2014,114.00000,120587
17-02-2014,114.23000,120587
14-02-2014,114.46000,120587
13-02-2014,113.92000,120587
12-02-2014,115.10000,120587
11-02-2014,116.06000,120587
10-02-2014,116.18000,120587
07-02-2014,115.89000,120587
06-02-2014,115.70000,120587
05-02-2014,114.68000,120587
04-02-2014,115.52000,120587
03-02-2014,114.71000,120587
31-01-2014,115.68000,120587
30-01-2014,115.08000,120587
29-01-2014,116.12000,120587
28-01-2014,116.35000,120587
27-01-2014,116.16000,120587
24-01-2014,116.96000,120587
23-01-2014,118.43000,120587
22-01-2014,117.98000,120587
21-01-2014,118.05000,120587
20-01-2014,118.01000,120587
17-01-2014,116.72000,120587
16-01-2014,117.43000,120587
15-01-2014,118.30000,120587
14-01-2014,117.35000,120587
13-01-2014,117.53000,120587
10-01-2014,117.08000,120587
09-01-2014,115.87000,120587
08-01-2014,116.30000,120587
07-01-2014,115.89000,120587
06-01-2014,115.68000,120587
03-01-2014,115.48000,120587
02-01-2014,114.99000,120587
01-01-2014,117.30000,120587
31-12-2013,116.99000,120587
30-12-2013,116.84000,120587
27-12-2013,116.96000,120587
26-12-2013,116.44000,120587
24-12-2013,115.82000,120587
23-12-2013,115.59000,120587
20-12-2013,115.15000,120587
19-12-2013,114.42000,120587
18-12-2013,114.55000,120587
17-12-2013,114.11000,120587
16-12-2013,113.32000,120587
13-12-2013,114.08000,120587
12-12-2013,114.86000,120587
11-12-2013,115.49000,120587
10-12-2013,114.67000,120587
09-12-2013,113.98000,120587
06-12-2013,113.72000,120587
05-12-2013,113.61000,120587
04-12-2013,114.28000,120587
03-12-2013,115.55000,120587
02-12-2013,116.37000,120587
29-11-2013,115.87000,120587
28-11-2013,114.14000,120587
27-11-2013,114.25000,120587
26-11-2013,113.42000,120587
25-11-2013,114.51000,120587
22-11-2013,112.31000,120587
21-11-2013,112.55000,120587
20-11-2013,114.36000,120587
19-11-2013,114.96000,120587
18-11-2013,115.13000,120587
14-11-2013,112.78000,120587
13-11-2013,112.31000,120587
12-11-2013,113.93000,120587
11-11-2013,113.10000,120587
08-11-2013,114.29000,120587
07-11-2013,114.81000,120587
06-11-2013,114.99000,120587
05-11-2013,115.55000,120587
01-11-2013,117.45000,120587
31-10-2013,118.30000,120587
30-10-2013,117.56000,120587
29-10-2013,116.27000,120587
28-10-2013,116.01000,120587
25-10-2013,118.66000,120587
24-10-2013,119.33000,120587
23-10-2013,119.28000,120587
22-10-2013,119.22000,120587
21-10-2013,118.93000,120587
18-10-2013,120.43000,120587
17-10-2013,118.27000,120587
15-10-2013,117.27000,120587
14-10-2013,117.80000,120587
11-10-2013,118.00000,120587
10-10-2013,119.02000,120587
09-10-2013,118.80000,120587
08-10-2013,118.32000,120587
07-10-2013,117.01000,120587
04-10-2013,116.81000,120587
03-10-2013,116.61000,120587
01-10-2013,117.02000,120587
30-09-2013,116.35000,120587
27-09-2013,117.81000,120587
26-09-2013,117.26000,120587
25-09-2013,116.50000,120587
24-09-2013,117.38000,120587
23-09-2013,117.38000,120587
20-09-2013,118.69000,120587
19-09-2013,118.86000,120587
18-09-2013,116.13000,120587
17-09-2013,114.76000,120587
16-09-2013,113.91000,120587
13-09-2013,113.41000,120587
12-09-2013,114.59000,120587
11-09-2013,113.32000,120587
10-09-2013,114.09000,120587
06-09-2013,109.77000,120587
05-09-2013,109.11000,120587
04-09-2013,106.46000,120587
03-09-2013,106.22000,120587
02-09-2013,110.42000,120587
30-08-2013,107.47000,120587
29-08-2013,106.27000,120587
28-08-2013,104.23000,120587
27-08-2013,104.75000,120587
26-08-2013,107.60000,120587
23-08-2013,107.80000,120587
22-08-2013,107.22000,120587
21-08-2013,105.81000,120587
20-08-2013,108.98000,120587
19-08-2013,109.00000,120587
16-08-2013,110.98000,120587
14-08-2013,114.96000,120587
13-08-2013,114.55000,120587
12-08-2013,113.85000,120587
08-08-2013,111.55000,120587
07-08-2013,110.82000,120587
06-08-2013,112.60000,120587
05-08-2013,114.71000,120587
02-08-2013,114.37000,120587
01-08-2013,115.68000,120587
31-07-2013,116.90000,120587
30-07-2013,119.38000,120587
29-07-2013,121.20000,120587
26-07-2013,123.31000,120587
25-07-2013,122.18000,120587
24-07-2013,125.55000,120587
23-07-2013,125.40000,120587
22-07-2013,124.24000,120587
19-07-2013,124.55000,120587
18-07-2013,124.80000,120587
17-07-2013,124.57000,120587
16-07-2013,122.31000,120587
15-07-2013,120.67000,120587
12-07-2013,119.55000,120587
11-07-2013,119.60000,120587
10-07-2013,117.81000,120587
09-07-2013,118.31000,120587
08-07-2013,118.15000,120587
05-07-2013,117.37000,120587
04-07-2013,116.49000,120587
03-07-2013,113.47000,120587
02-07-2013,113.03000,120587
01-07-2013,113.20000,120587
28-06-2013,111.74000,120587
27-06-2013,111.20000,120587
26-06-2013,111.52000,120587
25-06-2013,110.70000,120587
24-06-2013,110.39000,120587
21-06-2013,112.67000,120587
20-06-2013,113.05000,120587
19-06-2013,114.88000,120587
18-06-2013,115.02000,120587
17-06-2013,115.32000,120587
14-06-2013,114.84000,120587
13-06-2013,113.69000,120587
12-06-2013,115.04000,120587
11-06-2013,115.97000,120587
10-06-2013,117.09000,120587
07-06-2013,117.08000,120587
06-06-2013,117.15000,120587
05-06-2013,117.06000,120587
04-06-2013,117.50000,120587
03-06-2013,116.97000,120587
31-05-2013,117.40000,120587
30-05-2013,118.73000,120587
29-05-2013,116.89000,120587
28-05-2013,116.51000,120587
27-05-2013,115.73000,120587
24-05-2013,114.83000,120587
23-05-2013,114.52000,120587
22-05-2013,115.18000,120587
21-05-2013,114.39000,120587
20-05-2013,114.93000,120587
17-05-2013,115.16000,120587
16-05-2013,114.99000,120587
15-05-2013,116.19000,120587
14-05-2013,114.62000,120587
13-05-2013,114.82000,120587
10-05-2013,117.57000,120587
09-05-2013,116.00000,120587
08-05-2013,115.89000,120587
07-05-2013,114.45000,120587
06-05-2013,112.42000,120587
03-05-2013,113.00000,120587
02-05-2013,113.43000,120587
30-04-2013,112.70000,120587
29-04-2013,109.38000,120587
26-04-2013,107.49000,120587
25-04-2013,107.85000,120587
23-04-2013,107.47000,120587
22-04-2013,107.48000,120587
18-04-2013,106.94000,120587
17-04-2013,106.67000,120587
16-04-2013,105.41000,120587
15-04-2013,103.83000,120587
12-04-2013,102.48000,120587
11-04-2013,101.08000,120587
10-04-2013,100.74000,120587
09-04-2013,101.21000,120587
08-04-2013,102.57000,120587
05-04-2013,101.70000,120587
04-04-2013,103.30000,120587
03-04-2013,105.00000,120587
02-04-2013,105.40000,120587
01-04-2013,105.02000,120587
28-03-2013,104.98000,120587
26-03-2013,104.16000,120587
25-03-2013,103.21000,120587
22-03-2013,103.67000,120587
21-03-2013,103.67000,120587
20-03-2013,104.94000,120587
19-03-2013,104.87000,120587
18-03-2013,104.89000,120587
15-03-2013,104.32000,120587
14-03-2013,104.12000,120587
13-03-2013,103.75000,120587
12-03-2013,103.37000,120587
11-03-2013,103.05000,120587
08-03-2013,103.15000,120587
07-03-2013,101.73000,120587
06-03-2013,100.72000,120587
05-03-2013,101.79000,120587
04-03-2013,101.01000,120587
01-03-2013,101.79000,120587
28-02-2013,101.81000,120587
27-02-2013,102.45000,120587
26-02-2013,101.71000,120587
25-02-2013,102.42000,120587
22-02-2013,102.94000,120587
21-02-2013,104.09000,120587
20-02-2013,105.51000,120587
19-02-2013,105.87000,120587
18-02-2013,105.04000,120587
15-02-2013,104.70000,120587
14-02-2013,104.67000,120587
13-02-2013,104.66000,120587
12-02-2013,105.02000,120587
11-02-2013,104.42000,120587
08-02-2013,104.37000,120587
07-02-2013,105.07000,120587
06-02-2013,104.95000,120587
05-02-2013,104.71000,120587
04-02-2013,106.16000,120587
01-02-2013,106.83000,120587
31-01-2013,106.59000,120587
30-01-2013,105.54000,120587
29-01-2013,105.44000,120587
28-01-2013,105.05000,120587
25-01-2013,104.75000,120587
24-01-2013,104.04000,120587
23-01-2013,103.55000,120587
22-01-2013,103.78000,120587
21-01-2013,104.97000,120587
18-01-2013,104.28000,120587
17-01-2013,104.27000,120587
16-01-2013,104.32000,120587
15-01-2013,104.67000,120587
14-01-2013,104.35000,120587
11-01-2013,103.57000,120587
10-01-2013,105.31000,120587
09-01-2013,105.24000,120587
08-01-2013,106.46000,120587
07-01-2013,105.58000,120587
04-01-2013,106.47000,120587
03-01-2013,106.37000,120587
02-01-2013,107.14000,120587
