date,nav,scheme_code
06-05-2015,10.78500,130450
05-05-2015,10.76300,130450
04-05-2015,10.76000,130450
30-04-2015,10.73900,130450
29-04-2015,10.74100,130450
28-04-2015,10.74000,130450
27-04-2015,10.74700,130450
24-04-2015,10.73600,130450
23-04-2015,10.73400,130450
22-04-2015,10.71400,130450
21-04-2015,10.71800,130450
20-04-2015,10.72300,130450
17-04-2015,10.71500,130450
16-04-2015,10.71200,130450
15-04-2015,10.70600,130450
13-04-2015,10.70600,130450
10-04-2015,10.69900,130450
09-04-2015,10.70000,130450
08-04-2015,10.69000,130450
07-04-2015,10.68000,130450
06-04-2015,10.69100,130450
01-04-2015,10.68100,130450
31-03-2015,10.67900,130450
30-03-2015,10.65600,130450
27-03-2015,10.63900,130450
26-03-2015,10.63100,130450
25-03-2015,10.64600,130450
24-03-2015,10.63000,130450
23-03-2015,10.63400,130450
20-03-2015,10.62900,130450
19-03-2015,10.63500,130450
18-03-2015,10.61500,130450
17-03-2015,10.61200,130450
16-03-2015,10.60100,130450
13-03-2015,10.61300,130450
12-03-2015,10.59900,130450
11-03-2015,10.59400,130450
10-03-2015,10.60400,130450
09-03-2015,10.60700,130450
05-03-2015,10.58400,130450
04-03-2015,10.59900,130450
03-03-2015,10.58300,130450
02-03-2015,10.57900,130450
27-02-2015,10.58600,130450
26-02-2015,10.57400,130450
25-02-2015,10.57800,130450
24-02-2015,10.57300,130450
23-02-2015,10.57800,130450
20-02-2015,10.55800,130450
19-02-2015,10.55300,130450
18-02-2015,10.54500,130450
16-02-2015,10.54300,130450
13-02-2015,10.54100,130450
12-02-2015,10.52800,130450
11-02-2015,10.52500,130450
10-02-2015,10.53000,130450
09-02-2015,10.53500,130450
06-02-2015,10.52500,130450
05-02-2015,10.53000,130450
04-02-2015,10.51400,130450
03-02-2015,10.51500,130450
02-02-2015,10.49900,130450
30-01-2015,10.50100,130450
29-01-2015,10.50000,130450
28-01-2015,10.48900,130450
27-01-2015,10.48000,130450
23-01-2015,10.47500,130450
22-01-2015,10.47100,130450
21-01-2015,10.47900,130450
20-01-2015,10.47200,130450
19-01-2015,10.46800,130450
16-01-2015,10.46500,130450
15-01-2015,10.46300,130450
14-01-2015,10.46300,130450
13-01-2015,10.46900,130450
12-01-2015,10.45200,130450
09-01-2015,10.45900,130450
08-01-2015,10.45300,130450
07-01-2015,10.44900,130450
06-01-2015,10.45700,130450
05-01-2015,10.43700,130450
02-01-2015,10.42600,130450
01-01-2015,10.43000,130450
31-12-2014,10.42200,130450
30-12-2014,10.41400,130450
29-12-2014,10.41600,130450
26-12-2014,10.40700,130450
24-12-2014,10.38500,130450
23-12-2014,10.40700,130450
22-12-2014,10.39900,130450
19-12-2014,10.39700,130450
18-12-2014,10.38800,130450
17-12-2014,10.38300,130450
16-12-2014,10.37200,130450
15-12-2014,10.36600,130450
12-12-2014,10.36100,130450
11-12-2014,10.36200,130450
10-12-2014,10.35500,130450
09-12-2014,10.36100,130450
08-12-2014,10.36100,130450
05-12-2014,10.35600,130450
04-12-2014,10.35500,130450
03-12-2014,10.35200,130450
02-12-2014,10.34300,130450
01-12-2014,10.34900,130450
28-11-2014,10.33900,130450
27-11-2014,10.34200,130450
26-11-2014,10.33700,130450
25-11-2014,10.33400,130450
24-11-2014,10.33100,130450
21-11-2014,10.32800,130450
20-11-2014,10.31900,130450
19-11-2014,10.31700,130450
18-11-2014,10.31400,130450
17-11-2014,10.31300,130450
14-11-2014,10.30300,130450
13-11-2014,10.31000,130450
12-11-2014,10.30000,130450
11-11-2014,10.30100,130450
10-11-2014,10.30000,130450
07-11-2014,10.29200,130450
05-11-2014,10.29100,130450
03-11-2014,10.28600,130450
31-10-2014,10.29000,130450
30-10-2014,10.28300,130450
29-10-2014,10.27900,130450
28-10-2014,10.26800,130450
27-10-2014,10.27100,130450
22-10-2014,10.25900,130450
21-10-2014,10.25500,130450
20-10-2014,10.25200,130450
17-10-2014,10.24400,130450
16-10-2014,10.24900,130450
14-10-2014,10.24400,130450
13-10-2014,10.24000,130450
10-10-2014,10.24000,130450
09-10-2014,10.23000,130450
08-10-2014,10.21800,130450
07-10-2014,10.23400,130450
01-10-2014,10.22000,130450
30-09-2014,10.21600,130450
29-09-2014,10.21000,130450
26-09-2014,10.19500,130450
25-09-2014,10.20000,130450
24-09-2014,10.18900,130450
23-09-2014,10.19500,130450
22-09-2014,10.18700,130450
19-09-2014,10.18900,130450
18-09-2014,10.18000,130450
17-09-2014,10.18500,130450
16-09-2014,10.18400,130450
15-09-2014,10.17400,130450
12-09-2014,10.16700,130450
11-09-2014,10.16400,130450
10-09-2014,10.16100,130450
09-09-2014,10.16200,130450
08-09-2014,10.17000,130450
05-09-2014,10.16000,130450
04-09-2014,10.15900,130450
03-09-2014,10.15800,130450
02-09-2014,10.15300,130450
01-09-2014,10.14600,130450
28-08-2014,10.15300,130450
27-08-2014,10.15100,130450
26-08-2014,10.14300,130450
25-08-2014,10.14600,130450
22-08-2014,10.13700,130450
21-08-2014,10.13600,130450
20-08-2014,10.12900,130450
19-08-2014,10.13100,130450
18-08-2014,10.13000,130450
14-08-2014,10.12100,130450
13-08-2014,10.12300,130450
12-08-2014,10.10700,130450
11-08-2014,10.10800,130450
08-08-2014,10.10800,130450
07-08-2014,10.10100,130450
06-08-2014,10.10100,130450
05-08-2014,10.08900,130450
04-08-2014,10.08500,130450
01-08-2014,10.09700,130450
31-07-2014,10.09200,130450
30-07-2014,10.08500,130450
28-07-2014,10.08000,130450
25-07-2014,10.07700,130450
24-07-2014,10.07000,130450
23-07-2014,10.06700,130450
22-07-2014,10.06800,130450
21-07-2014,10.06800,130450
18-07-2014,10.06100,130450
17-07-2014,10.05600,130450
16-07-2014,10.05200,130450
15-07-2014,10.05000,130450
14-07-2014,10.04700,130450
11-07-2014,10.05200,130450
10-07-2014,10.04900,130450
09-07-2014,10.04900,130450
08-07-2014,10.03900,130450
07-07-2014,10.02600,130450
04-07-2014,10.01500,130450
03-07-2014,10.01700,130450
02-07-2014,10.00700,130450
