date,nav,scheme_code
28-05-2018,55.78000,118309
25-05-2018,55.65430,118309
24-05-2018,55.49320,118309
23-05-2018,55.45440,118309
22-05-2018,55.53160,118309
21-05-2018,55.47820,118309
18-05-2018,55.60500,118309
17-05-2018,55.60160,118309
16-05-2018,55.64960,118309
15-05-2018,55.73710,118309
14-05-2018,55.78580,118309
11-05-2018,55.81290,118309
10-05-2018,55.69860,118309
09-05-2018,55.78010,118309
08-05-2018,55.87180,118309
07-05-2018,55.83330,118309
04-05-2018,55.67490,118309
03-05-2018,55.70710,118309
02-05-2018,55.78840,118309
27-04-2018,55.72730,118309
26-04-2018,55.62350,118309
25-04-2018,55.61550,118309
24-04-2018,55.73720,118309
23-04-2018,55.63260,118309
20-04-2018,55.60740,118309
19-04-2018,55.70300,118309
18-04-2018,55.76880,118309
17-04-2018,55.83760,118309
16-04-2018,55.80000,118309
13-04-2018,55.72970,118309
12-04-2018,55.70390,118309
11-04-2018,55.63310,118309
10-04-2018,55.71610,118309
09-04-2018,55.83500,118309
06-04-2018,55.78310,118309
05-04-2018,55.76420,118309
04-04-2018,55.41310,118309
03-04-2018,55.53200,118309
28-03-2018,55.20140,118309
27-03-2018,55.27010,118309
26-03-2018,54.91560,118309
23-03-2018,54.78000,118309
22-03-2018,54.89250,118309
21-03-2018,54.92740,118309
20-03-2018,54.85750,118309
19-03-2018,54.84090,118309
16-03-2018,55.00870,118309
15-03-2018,55.10960,118309
14-03-2018,55.10710,118309
13-03-2018,55.12370,118309
12-03-2018,55.08180,118309
09-03-2018,54.81970,118309
08-03-2018,54.83340,118309
07-03-2018,54.72620,118309
06-03-2018,54.72350,118309
05-03-2018,54.87950,118309
01-03-2018,54.96590,118309
28-02-2018,55.05080,118309
27-02-2018,55.13690,118309
26-02-2018,55.15720,118309
23-02-2018,55.00790,118309
22-02-2018,54.81700,118309
21-02-2018,54.87370,118309
20-02-2018,54.91770,118309
16-02-2018,55.12000,118309
15-02-2018,55.24720,118309
14-02-2018,55.35540,118309
12-02-2018,55.34560,118309
09-02-2018,55.14600,118309
08-02-2018,55.30540,118309
07-02-2018,55.03310,118309
06-02-2018,54.88130,118309
05-02-2018,55.01600,118309
02-02-2018,55.16470,118309
01-02-2018,55.49610,118309
31-01-2018,55.68290,118309
30-01-2018,55.71980,118309
29-01-2018,55.78220,118309
25-01-2018,55.87000,118309
24-01-2018,55.97920,118309
23-01-2018,56.05330,118309
22-01-2018,55.89630,118309
19-01-2018,55.80160,118309
18-01-2018,55.73750,118309
17-01-2018,55.84240,118309
16-01-2018,55.50630,118309
15-01-2018,55.79230,118309
12-01-2018,55.71330,118309
11-01-2018,55.71230,118309
10-01-2018,55.69950,118309
09-01-2018,55.80670,118309
08-01-2018,55.87250,118309
05-01-2018,55.81230,118309
04-01-2018,55.58600,118309
03-01-2018,55.54360,118309
02-01-2018,55.46650,118309
01-01-2018,55.57800,118309
29-12-2017,55.62020,118309
28-12-2017,55.42870,118309
27-12-2017,55.73600,118309
26-12-2017,55.75480,118309
22-12-2017,55.73540,118309
21-12-2017,55.74390,118309
20-12-2017,55.72300,118309
19-12-2017,55.72880,118309
18-12-2017,55.57590,118309
15-12-2017,55.52770,118309
14-12-2017,55.39540,118309
13-12-2017,55.31210,118309
12-12-2017,55.37780,118309
11-12-2017,55.52400,118309
08-12-2017,55.55400,118309
07-12-2017,55.46680,118309
06-12-2017,55.29360,118309
05-12-2017,55.33640,118309
04-12-2017,55.32230,118309
30-11-2017,55.50320,118309
29-11-2017,55.64230,118309
28-11-2017,55.61600,118309
27-11-2017,55.59860,118309
24-11-2017,55.54940,118309
23-11-2017,55.50770,118309
22-11-2017,55.54620,118309
21-11-2017,55.64780,118309
20-11-2017,55.58790,118309
17-11-2017,55.34730,118309
16-11-2017,55.19560,118309
15-11-2017,55.18660,118309
14-11-2017,55.23840,118309
13-11-2017,55.40200,118309
10-11-2017,55.48750,118309
09-11-2017,55.54940,118309
08-11-2017,55.54840,118309
07-11-2017,55.57790,118309
06-11-2017,55.71010,118309
03-11-2017,55.74910,118309
02-11-2017,55.68240,118309
01-11-2017,55.65490,118309
31-10-2017,55.60980,118309
30-10-2017,55.60140,118309
27-10-2017,55.55910,118309
26-10-2017,55.50570,118309
25-10-2017,55.40370,118309
24-10-2017,55.46990,118309
23-10-2017,55.41560,118309
18-10-2017,55.42880,118309
17-10-2017,55.41960,118309
16-10-2017,55.44280,118309
13-10-2017,55.41440,118309
12-10-2017,55.26950,118309
11-10-2017,55.13860,118309
10-10-2017,55.19150,118309
09-10-2017,55.11450,118309
06-10-2017,55.10940,118309
05-10-2017,55.04820,118309
04-10-2017,55.09580,118309
03-10-2017,55.14550,118309
29-09-2017,55.01600,118309
28-09-2017,54.89540,118309
27-09-2017,54.78110,118309
26-09-2017,55.02500,118309
25-09-2017,54.99270,118309
22-09-2017,55.09170,118309
21-09-2017,55.37140,118309
20-09-2017,55.61080,118309
19-09-2017,55.60240,118309
18-09-2017,55.58180,118309
15-09-2017,55.52370,118309
14-09-2017,55.53960,118309
13-09-2017,55.47520,118309
12-09-2017,55.54520,118309
11-09-2017,55.45880,118309
08-09-2017,55.34200,118309
07-09-2017,55.33980,118309
06-09-2017,55.29680,118309
05-09-2017,55.24130,118309
04-09-2017,55.15300,118309
01-09-2017,55.23970,118309
31-08-2017,55.08800,118309
30-08-2017,55.01670,118309
29-08-2017,54.84520,118309
28-08-2017,54.92600,118309
24-08-2017,54.82790,118309
23-08-2017,54.80420,118309
22-08-2017,54.71750,118309
21-08-2017,54.76480,118309
18-08-2017,54.90250,118309
16-08-2017,54.93460,118309
14-08-2017,54.78910,118309
11-08-2017,54.55610,118309
10-08-2017,54.62460,118309
09-08-2017,54.90410,118309
08-08-2017,55.07020,118309
07-08-2017,55.17780,118309
04-08-2017,55.13230,118309
03-08-2017,55.05040,118309
02-08-2017,55.06410,118309
01-08-2017,55.09020,118309
31-07-2017,54.97700,118309
28-07-2017,54.89910,118309
27-07-2017,54.86930,118309
26-07-2017,54.85490,118309
25-07-2017,54.77960,118309
24-07-2017,54.87210,118309
21-07-2017,54.86360,118309
20-07-2017,54.76190,118309
19-07-2017,54.83360,118309
18-07-2017,54.69230,118309
17-07-2017,54.70820,118309
14-07-2017,54.60760,118309
13-07-2017,54.64910,118309
12-07-2017,54.55390,118309
11-07-2017,54.48230,118309
10-07-2017,54.48620,118309
07-07-2017,54.36040,118309
06-07-2017,54.32260,118309
05-07-2017,54.23360,118309
04-07-2017,54.08020,118309
03-07-2017,54.04710,118309
30-06-2017,54.05090,118309
29-06-2017,54.02680,118309
28-06-2017,53.97850,118309
27-06-2017,54.03160,118309
23-06-2017,54.17500,118309
22-06-2017,54.33090,118309
21-06-2017,54.38750,118309
20-06-2017,54.38320,118309
19-06-2017,54.33700,118309
16-06-2017,54.25890,118309
15-06-2017,54.22580,118309
14-06-2017,54.29930,118309
13-06-2017,54.29120,118309
12-06-2017,54.28140,118309
09-06-2017,54.31980,118309
08-06-2017,54.23740,118309
07-06-2017,54.09650,118309
06-06-2017,53.88560,118309
05-06-2017,53.91760,118309
02-06-2017,53.88820,118309
01-06-2017,53.80830,118309
31-05-2017,53.69040,118309
30-05-2017,53.64030,118309
29-05-2017,53.59400,118309
26-05-2017,53.70670,118309
25-05-2017,53.61280,118309
24-05-2017,53.36810,118309
23-05-2017,53.42660,118309
22-05-2017,53.55930,118309
19-05-2017,53.56650,118309
18-05-2017,53.61120,118309
17-05-2017,53.81510,118309
16-05-2017,53.87730,118309
15-05-2017,53.79540,118309
12-05-2017,53.61820,118309
11-05-2017,53.66250,118309
09-05-2017,53.49820,118309
08-05-2017,53.45120,118309
05-05-2017,53.33930,118309
04-05-2017,53.39460,118309
03-05-2017,53.36730,118309
02-05-2017,53.30870,118309
28-04-2017,53.29130,118309
27-04-2017,53.30150,118309
26-04-2017,53.27040,118309
25-04-2017,53.32200,118309
24-04-2017,53.20800,118309
21-04-2017,53.04260,118309
20-04-2017,53.09430,118309
19-04-2017,53.01730,118309
18-04-2017,52.97320,118309
17-04-2017,53.03650,118309
13-04-2017,53.07400,118309
12-04-2017,53.07130,118309
11-04-2017,53.00730,118309
10-04-2017,52.85570,118309
07-04-2017,52.79190,118309
06-04-2017,52.89410,118309
05-04-2017,52.92890,118309
03-04-2017,52.82200,118309
31-03-2017,52.66910,118309
30-03-2017,52.57690,118309
29-03-2017,52.47040,118309
27-03-2017,52.39890,118309
24-03-2017,52.28320,118309
23-03-2017,52.15590,118309
22-03-2017,52.02620,118309
21-03-2017,52.04230,118309
20-03-2017,52.03990,118309
17-03-2017,51.99970,118309
16-03-2017,52.03250,118309
15-03-2017,51.82840,118309
14-03-2017,51.72720,118309
10-03-2017,51.49330,118309
09-03-2017,51.52940,118309
08-03-2017,51.52450,118309
07-03-2017,51.55050,118309
06-03-2017,51.58150,118309
03-03-2017,51.54940,118309
02-03-2017,51.49240,118309
01-03-2017,51.60480,118309
28-02-2017,51.59610,118309
27-02-2017,51.57740,118309
23-02-2017,51.56590,118309
22-02-2017,51.53050,118309
20-02-2017,51.55830,118309
17-02-2017,51.49090,118309
16-02-2017,51.40030,118309
15-02-2017,51.24620,118309
14-02-2017,51.36330,118309
13-02-2017,51.47640,118309
10-02-2017,51.47440,118309
09-02-2017,51.38330,118309
08-02-2017,51.53010,118309
07-02-2017,52.11230,118309
06-02-2017,52.14090,118309
03-02-2017,52.02120,118309
02-02-2017,52.01800,118309
01-02-2017,51.93940,118309
31-01-2017,51.66390,118309
30-01-2017,51.78510,118309
27-01-2017,51.80050,118309
25-01-2017,51.70110,118309
24-01-2017,51.55010,118309
23-01-2017,51.42200,118309
20-01-2017,51.32720,118309
19-01-2017,51.44300,118309
18-01-2017,51.49030,118309
17-01-2017,51.45140,118309
16-01-2017,51.41490,118309
13-01-2017,51.37770,118309
12-01-2017,51.44900,118309
11-01-2017,51.37290,118309
10-01-2017,51.20790,118309
09-01-2017,51.11650,118309
06-01-2017,51.11870,118309
05-01-2017,51.14390,118309
04-01-2017,51.00300,118309
03-01-2017,50.92900,118309
02-01-2017,50.83380,118309
30-12-2016,50.46960,118309
29-12-2016,50.30080,118309
28-12-2016,50.04200,118309
27-12-2016,49.99040,118309
26-12-2016,49.95070,118309
23-12-2016,50.21440,118309
22-12-2016,50.28610,118309
21-12-2016,50.49250,118309
20-12-2016,50.52020,118309
19-12-2016,50.56110,118309
16-12-2016,50.59860,118309
15-12-2016,50.61370,118309
14-12-2016,50.77470,118309
13-12-2016,50.84750,118309
09-12-2016,50.96920,118309
08-12-2016,50.99590,118309
07-12-2016,50.89000,118309
06-12-2016,51.32310,118309
05-12-2016,51.27760,118309
02-12-2016,51.18580,118309
01-12-2016,51.39010,118309
30-11-2016,51.40690,118309
29-11-2016,51.19930,118309
28-11-2016,51.17520,118309
25-11-2016,51.30690,118309
24-11-2016,51.14650,118309
23-11-2016,51.03690,118309
22-11-2016,50.83720,118309
21-11-2016,50.69900,118309
18-11-2016,50.83680,118309
17-11-2016,50.83260,118309
16-11-2016,50.84350,118309
15-11-2016,50.57680,118309
11-11-2016,50.70050,118309
10-11-2016,51.11820,118309
09-11-2016,50.84150,118309
08-11-2016,50.79470,118309
07-11-2016,50.75360,118309
04-11-2016,50.61170,118309
03-11-2016,50.83600,118309
02-11-2016,50.93380,118309
01-11-2016,51.14660,118309
28-10-2016,51.08650,118309
27-10-2016,51.03140,118309
26-10-2016,51.15880,118309
25-10-2016,51.23020,118309
24-10-2016,51.29880,118309
21-10-2016,51.25400,118309
20-10-2016,51.17810,118309
19-10-2016,51.11300,118309
18-10-2016,51.13320,118309
17-10-2016,50.91860,118309
14-10-2016,51.04040,118309
13-10-2016,51.03590,118309
10-10-2016,51.22500,118309
07-10-2016,51.17200,118309
06-10-2016,51.26820,118309
05-10-2016,51.31910,118309
04-10-2016,51.15680,118309
03-10-2016,51.08410,118309
30-09-2016,50.71820,118309
29-09-2016,50.48130,118309
28-09-2016,50.95010,118309
27-09-2016,50.86420,118309
26-09-2016,50.80290,118309
23-09-2016,50.81430,118309
22-09-2016,50.81740,118309
21-09-2016,50.52550,118309
20-09-2016,50.50310,118309
19-09-2016,50.51690,118309
16-09-2016,50.45590,118309
15-09-2016,50.47620,118309
14-09-2016,50.44330,118309
12-09-2016,50.38200,118309
09-09-2016,50.67500,118309
08-09-2016,50.76740,118309
07-09-2016,50.67480,118309
06-09-2016,50.61780,118309
02-09-2016,50.39870,118309
01-09-2016,50.36360,118309
31-08-2016,50.39750,118309
30-08-2016,50.27200,118309
29-08-2016,50.06580,118309
26-08-2016,50.03310,118309
25-08-2016,50.04400,118309
24-08-2016,49.98770,118309
23-08-2016,49.92300,118309
22-08-2016,49.89120,118309
19-08-2016,49.96450,118309
18-08-2016,49.92470,118309
16-08-2016,49.83710,118309
12-08-2016,49.85820,118309
11-08-2016,49.79270,118309
10-08-2016,49.71980,118309
09-08-2016,49.82330,118309
08-08-2016,49.79690,118309
05-08-2016,49.71380,118309
04-08-2016,49.47640,118309
03-08-2016,49.45170,118309
02-08-2016,49.55830,118309
01-08-2016,49.66590,118309
29-07-2016,49.66160,118309
28-07-2016,49.60180,118309
27-07-2016,49.42710,118309
26-07-2016,49.36170,118309
25-07-2016,49.42340,118309
22-07-2016,49.22940,118309
21-07-2016,49.13590,118309
20-07-2016,49.11740,118309
19-07-2016,48.99130,118309
18-07-2016,48.92180,118309
15-07-2016,48.94440,118309
14-07-2016,48.94680,118309
13-07-2016,48.85620,118309
12-07-2016,48.86210,118309
11-07-2016,48.70150,118309
08-07-2016,48.52850,118309
07-07-2016,48.52980,118309
05-07-2016,48.47630,118309
04-07-2016,48.45330,118309
01-07-2016,48.40360,118309
30-06-2016,48.27080,118309
29-06-2016,48.15340,118309
28-06-2016,47.96990,118309
27-06-2016,47.89950,118309
24-06-2016,47.74870,118309
23-06-2016,47.95230,118309
22-06-2016,47.86750,118309
21-06-2016,47.86400,118309
20-06-2016,47.84270,118309
17-06-2016,47.77270,118309
16-06-2016,47.74570,118309
15-06-2016,47.80560,118309
14-06-2016,47.68050,118309
13-06-2016,47.66540,118309
10-06-2016,47.73290,118309
09-06-2016,47.78530,118309
08-06-2016,47.81140,118309
07-06-2016,47.77320,118309
06-06-2016,47.71510,118309
03-06-2016,47.68030,118309
02-06-2016,47.68610,118309
01-06-2016,47.62060,118309
31-05-2016,47.60900,118309
30-05-2016,47.62590,118309
27-05-2016,47.58900,118309
26-05-2016,47.46560,118309
25-05-2016,47.29550,118309
24-05-2016,47.10910,118309
23-05-2016,47.13530,118309
20-05-2016,47.16470,118309
19-05-2016,47.24670,118309
18-05-2016,47.41040,118309
17-05-2016,47.44410,118309
16-05-2016,47.41940,118309
13-05-2016,47.39970,118309
12-05-2016,47.48490,118309
11-05-2016,47.40380,118309
10-05-2016,47.37930,118309
09-05-2016,47.31060,118309
06-05-2016,47.12300,118309
05-05-2016,47.15960,118309
04-05-2016,47.14740,118309
03-05-2016,47.21380,118309
02-05-2016,47.30970,118309
29-04-2016,47.26200,118309
28-04-2016,47.20740,118309
27-04-2016,47.33590,118309
26-04-2016,47.34350,118309
25-04-2016,47.24650,118309
22-04-2016,47.31210,118309
21-04-2016,47.27990,118309
20-04-2016,47.35210,118309
18-04-2016,47.34540,118309
13-04-2016,47.21140,118309
12-04-2016,47.12260,118309
11-04-2016,47.01990,118309
07-04-2016,46.79460,118309
06-04-2016,46.77560,118309
05-04-2016,46.75350,118309
04-04-2016,46.96550,118309
31-03-2016,46.78270,118309
30-03-2016,46.66410,118309
29-03-2016,46.46080,118309
28-03-2016,46.49560,118309
23-03-2016,46.59280,118309
22-03-2016,46.52080,118309
21-03-2016,46.50060,118309
18-03-2016,46.15710,118309
17-03-2016,46.01590,118309
16-03-2016,45.85490,118309
15-03-2016,45.75310,118309
14-03-2016,45.75900,118309
11-03-2016,45.66440,118309
10-03-2016,45.65210,118309
09-03-2016,45.73600,118309
08-03-2016,45.67960,118309
04-03-2016,45.65030,118309
03-03-2016,45.51800,118309
02-03-2016,45.42840,118309
01-03-2016,45.23870,118309
29-02-2016,44.91970,118309
26-02-2016,44.62320,118309
25-02-2016,44.52550,118309
24-02-2016,44.67430,118309
23-02-2016,44.81640,118309
22-02-2016,45.07410,118309
18-02-2016,45.06770,118309
17-02-2016,44.97240,118309
16-02-2016,44.97210,118309
15-02-2016,45.24270,118309
12-02-2016,45.00170,118309
11-02-2016,45.03680,118309
10-02-2016,45.40460,118309
09-02-2016,45.54870,118309
08-02-2016,45.69260,118309
05-02-2016,45.76410,118309
04-02-2016,45.63420,118309
03-02-2016,45.66630,118309
02-02-2016,45.86340,118309
01-02-2016,46.10170,118309
29-01-2016,46.13590,118309
28-01-2016,46.05410,118309
27-01-2016,46.16980,118309
25-01-2016,46.11210,118309
22-01-2016,46.08680,118309
21-01-2016,45.94220,118309
20-01-2016,45.84710,118309
19-01-2016,46.01200,118309
18-01-2016,45.85890,118309
15-01-2016,46.14960,118309
14-01-2016,46.45910,118309
13-01-2016,46.61080,118309
12-01-2016,46.72170,118309
11-01-2016,46.82070,118309
08-01-2016,46.88580,118309
07-01-2016,46.76980,118309
06-01-2016,47.04170,118309
05-01-2016,47.05440,118309
04-01-2016,47.01720,118309
01-01-2016,47.18290,118309
31-12-2015,47.09990,118309
30-12-2015,47.04850,118309
29-12-2015,47.04790,118309
28-12-2015,47.07990,118309
23-12-2015,47.03100,118309
22-12-2015,46.90610,118309
21-12-2015,46.94470,118309
18-12-2015,46.89880,118309
17-12-2015,47.01310,118309
16-12-2015,46.86830,118309
15-12-2015,46.71170,118309
14-12-2015,46.59930,118309
11-12-2015,46.65380,118309
10-12-2015,46.70650,118309
09-12-2015,46.60520,118309
08-12-2015,46.79520,118309
07-12-2015,46.98670,118309
04-12-2015,46.96370,118309
03-12-2015,47.14510,118309
02-12-2015,47.14100,118309
01-12-2015,47.20260,118309
30-11-2015,47.11330,118309
27-11-2015,47.04250,118309
26-11-2015,47.05160,118309
24-11-2015,47.04690,118309
23-11-2015,47.06010,118309
20-11-2015,47.01820,118309
19-11-2015,47.04900,118309
18-11-2015,46.85560,118309
17-11-2015,46.97750,118309
16-11-2015,46.92940,118309
13-11-2015,46.88210,118309
10-11-2015,46.75880,118309
09-11-2015,46.88790,118309
06-11-2015,46.89860,118309
05-11-2015,46.90180,118309
04-11-2015,47.07100,118309
03-11-2015,47.12390,118309
02-11-2015,47.08810,118309
30-10-2015,47.05990,118309
29-10-2015,47.11360,118309
28-10-2015,47.23570,118309
27-10-2015,47.25040,118309
26-10-2015,47.26440,118309
23-10-2015,47.35480,118309
21-10-2015,47.34680,118309
20-10-2015,47.34430,118309
19-10-2015,47.33010,118309
16-10-2015,47.26750,118309
15-10-2015,47.20680,118309
14-10-2015,47.13740,118309
13-10-2015,47.11630,118309
12-10-2015,47.06580,118309
09-10-2015,47.14160,118309
08-10-2015,47.07550,118309
07-10-2015,47.08280,118309
06-10-2015,47.09500,118309
05-10-2015,47.07750,118309
01-10-2015,46.75290,118309
30-09-2015,46.72150,118309
29-09-2015,46.47210,118309
28-09-2015,46.24550,118309
24-09-2015,46.29400,118309
23-09-2015,46.25700,118309
22-09-2015,46.18370,118309
21-09-2015,46.38050,118309
18-09-2015,46.29200,118309
16-09-2015,46.06170,118309
15-09-2015,46.01310,118309
14-09-2015,46.05200,118309
11-09-2015,45.89610,118309
10-09-2015,45.86390,118309
09-09-2015,45.91860,118309
08-09-2015,45.69130,118309
07-09-2015,45.52300,118309
04-09-2015,45.76030,118309
03-09-2015,46.05730,118309
02-09-2015,45.89970,118309
01-09-2015,45.91330,118309
31-08-2015,46.10830,118309
28-08-2015,46.11710,118309
27-08-2015,46.11900,118309
26-08-2015,45.78940,118309
25-08-2015,45.84110,118309
24-08-2015,45.70730,118309
21-08-2015,46.70790,118309
20-08-2015,46.83600,118309
19-08-2015,47.03570,118309
17-08-2015,46.84370,118309
14-08-2015,46.87710,118309
13-08-2015,46.61460,118309
12-08-2015,46.59150,118309
11-08-2015,46.82270,118309
10-08-2015,46.92190,118309
07-08-2015,46.94930,118309
06-08-2015,46.93040,118309
05-08-2015,46.93680,118309
04-08-2015,46.88660,118309
03-08-2015,46.86370,118309
31-07-2015,46.76400,118309
30-07-2015,46.60600,118309
29-07-2015,46.52430,118309
28-07-2015,46.45970,118309
27-07-2015,46.34330,118309
24-07-2015,46.42360,118309
23-07-2015,46.49560,118309
22-07-2015,46.46720,118309
21-07-2015,46.29330,118309
20-07-2015,46.42290,118309
17-07-2015,46.35220,118309
16-07-2015,46.32280,118309
15-07-2015,46.22550,118309
14-07-2015,46.15100,118309
13-07-2015,46.08350,118309
10-07-2015,46.06580,118309
09-07-2015,46.02010,118309
08-07-2015,46.02090,118309
07-07-2015,46.13640,118309
06-07-2015,46.13370,118309
03-07-2015,45.94590,118309
02-07-2015,45.84430,118309
01-07-2015,45.76460,118309
30-06-2015,45.58160,118309
29-06-2015,45.41020,118309
26-06-2015,45.61990,118309
25-06-2015,45.61860,118309
24-06-2015,45.61250,118309
23-06-2015,45.74270,118309
22-06-2015,45.69930,118309
19-06-2015,45.56010,118309
18-06-2015,45.39460,118309
17-06-2015,45.12430,118309
16-06-2015,44.93970,118309
15-06-2015,44.92140,118309
12-06-2015,44.82910,118309
11-06-2015,44.83700,118309
10-06-2015,45.12140,118309
09-06-2015,45.05910,118309
08-06-2015,45.07270,118309
05-06-2015,45.18760,118309
04-06-2015,45.14710,118309
03-06-2015,45.19490,118309
02-06-2015,45.43550,118309
01-06-2015,45.80430,118309
29-05-2015,45.78620,118309
28-05-2015,45.58670,118309
27-05-2015,45.56820,118309
26-05-2015,45.58140,118309
25-05-2015,45.60970,118309
22-05-2015,45.61910,118309
21-05-2015,45.58720,118309
20-05-2015,45.60970,118309
19-05-2015,45.51850,118309
18-05-2015,45.41880,118309
15-05-2015,45.21340,118309
14-05-2015,45.10830,118309
13-05-2015,45.04680,118309
12-05-2015,44.92050,118309
11-05-2015,45.21240,118309
08-05-2015,44.94750,118309
07-05-2015,44.79330,118309
06-05-2015,45.07770,118309
05-05-2015,45.50870,118309
30-04-2015,45.30960,118309
29-04-2015,45.38300,118309
28-04-2015,45.38710,118309
27-04-2015,45.18990,118309
24-04-2015,45.41280,118309
23-04-2015,45.69330,118309
22-04-2015,45.74090,118309
21-04-2015,45.62220,118309
20-04-2015,45.66700,118309
17-04-2015,45.88610,118309
16-04-2015,46.07770,118309
15-04-2015,46.18920,118309
13-04-2015,46.21120,118309
10-04-2015,46.12840,118309
09-04-2015,46.12080,118309
08-04-2015,46.05150,118309
07-04-2015,45.94090,118309
06-04-2015,46.00420,118309
31-03-2015,45.65860,118309
30-03-2015,45.55590,118309
27-03-2015,45.22410,118309
26-03-2015,45.16050,118309
25-03-2015,45.35460,118309
24-03-2015,45.41960,118309
23-03-2015,45.47370,118309
20-03-2015,45.54020,118309
19-03-2015,45.66670,118309
18-03-2015,45.68110,118309
17-03-2015,45.68560,118309
16-03-2015,45.55590,118309
13-03-2015,45.54610,118309
12-03-2015,45.77370,118309
11-03-2015,45.62630,118309
10-03-2015,45.71160,118309
09-03-2015,45.76820,118309
05-03-2015,45.99170,118309
04-03-2015,45.95140,118309
03-03-2015,45.99750,118309
02-03-2015,45.93940,118309
27-02-2015,45.57030,118309
26-02-2015,45.29370,118309
25-02-2015,45.43140,118309
24-02-2015,45.39340,118309
23-02-2015,45.41120,118309
20-02-2015,45.48000,118309
18-02-2015,45.44670,118309
16-02-2015,45.32710,118309
13-02-2015,45.37760,118309
12-02-2015,45.16650,118309
11-02-2015,45.00600,118309
10-02-2015,44.84820,118309
09-02-2015,44.77470,118309
06-02-2015,44.93480,118309
05-02-2015,45.06760,118309
04-02-2015,45.14810,118309
03-02-2015,45.21250,118309
02-02-2015,45.31100,118309
30-01-2015,45.25020,118309
29-01-2015,45.37220,118309
28-01-2015,45.29300,118309
27-01-2015,45.25030,118309
23-01-2015,45.11200,118309
22-01-2015,45.07970,118309
21-01-2015,45.02640,118309
20-01-2015,44.93020,118309
19-01-2015,44.80960,118309
16-01-2015,44.76140,118309
15-01-2015,44.62630,118309
14-01-2015,44.25310,118309
13-01-2015,44.27690,118309
12-01-2015,44.22950,118309
09-01-2015,44.05100,118309
08-01-2015,44.00810,118309
07-01-2015,43.78800,118309
06-01-2015,43.74360,118309
05-01-2015,44.11560,118309
02-01-2015,44.08510,118309
01-01-2015,44.01110,118309
31-12-2014,43.96800,118309
30-12-2014,43.86540,118309
29-12-2014,43.78040,118309
26-12-2014,43.68040,118309
24-12-2014,43.66980,118309
23-12-2014,43.74040,118309
22-12-2014,43.78930,118309
19-12-2014,43.69130,118309
18-12-2014,43.61120,118309
17-12-2014,43.33350,118309
16-12-2014,43.36100,118309
15-12-2014,43.82590,118309
12-12-2014,43.85800,118309
11-12-2014,43.90700,118309
10-12-2014,43.93400,118309
09-12-2014,43.89030,118309
08-12-2014,44.01710,118309
05-12-2014,44.17970,118309
04-12-2014,44.22160,118309
03-12-2014,44.16750,118309
02-12-2014,44.06960,118309
01-12-2014,43.93060,118309
28-11-2014,43.94710,118309
27-11-2014,43.78630,118309
26-11-2014,43.75200,118309
25-11-2014,43.72660,118309
24-11-2014,43.80680,118309
21-11-2014,43.72520,118309
20-11-2014,43.64440,118309
19-11-2014,43.63050,118309
18-11-2014,43.70620,118309
17-11-2014,43.61640,118309
14-11-2014,43.51930,118309
13-11-2014,43.45390,118309
12-11-2014,43.56030,118309
11-11-2014,43.50840,118309
10-11-2014,43.48390,118309
07-11-2014,43.44890,118309
05-11-2014,43.41320,118309
03-11-2014,43.29310,118309
31-10-2014,43.18890,118309
30-10-2014,42.95580,118309
29-10-2014,42.82450,118309
28-10-2014,42.74130,118309
27-10-2014,42.67320,118309
22-10-2014,42.62520,118309
21-10-2014,42.49020,118309
20-10-2014,42.38550,118309
17-10-2014,42.19540,118309
16-10-2014,42.13870,118309
14-10-2014,42.31880,118309
13-10-2014,42.30480,118309
10-10-2014,42.20180,118309
09-10-2014,42.35670,118309
08-10-2014,42.24530,118309
07-10-2014,42.17420,118309
01-10-2014,42.19650,118309
30-09-2014,42.19080,118309
29-09-2014,42.22640,118309
26-09-2014,42.18210,118309
25-09-2014,41.98630,118309
24-09-2014,42.18780,118309
23-09-2014,42.22080,118309
22-09-2014,42.42390,118309
19-09-2014,42.28940,118309
18-09-2014,42.31630,118309
17-09-2014,42.05650,118309
16-09-2014,41.95680,118309
15-09-2014,42.20810,118309
12-09-2014,42.22030,118309
11-09-2014,42.19130,118309
10-09-2014,42.13220,118309
09-09-2014,42.19000,118309
08-09-2014,42.18110,118309
05-09-2014,42.01580,118309
04-09-2014,41.98160,118309
03-09-2014,42.00890,118309
02-09-2014,41.92140,118309
01-09-2014,41.81350,118309
28-08-2014,41.64450,118309
27-08-2014,41.61050,118309
26-08-2014,41.52620,118309
25-08-2014,41.54960,118309
22-08-2014,41.58290,118309
21-08-2014,41.53740,118309
20-08-2014,41.52150,118309
19-08-2014,41.46150,118309
14-08-2014,41.18100,118309
13-08-2014,41.01360,118309
12-08-2014,41.01230,118309
11-08-2014,40.90950,118309
08-08-2014,40.78050,118309
07-08-2014,40.93810,118309
06-08-2014,40.94180,118309
05-08-2014,41.09330,118309
04-08-2014,41.11620,118309
01-08-2014,40.96630,118309
31-07-2014,41.11510,118309
30-07-2014,41.14580,118309
28-07-2014,41.12620,118309
25-07-2014,41.22990,118309
24-07-2014,41.36730,118309
23-07-2014,41.23020,118309
22-07-2014,41.19240,118309
21-07-2014,41.10490,118309
18-07-2014,40.97390,118309
17-07-2014,40.99400,118309
16-07-2014,40.88030,118309
15-07-2014,40.70350,118309
14-07-2014,40.47700,118309
11-07-2014,40.47390,118309
