date,nav,scheme_code
19-07-2018,12.45530,140487
18-07-2018,12.51650,140487
17-07-2018,12.58340,140487
16-07-2018,12.42450,140487
13-07-2018,12.68620,140487
12-07-2018,12.72840,140487
11-07-2018,12.76950,140487
10-07-2018,12.72020,140487
09-07-2018,12.65590,140487
06-07-2018,12.46200,140487
05-07-2018,12.41090,140487
04-07-2018,12.37650,140487
03-07-2018,12.28530,140487
