date,nav,scheme_code
10-07-2018,30.39000,120392
09-07-2018,30.15000,120392
06-07-2018,29.97000,120392
05-07-2018,29.94000,120392
04-07-2018,30.12000,120392
03-07-2018,29.83000,120392
02-07-2018,29.61000,120392
29-06-2018,29.78000,120392
28-06-2018,29.55000,120392
27-06-2018,29.69000,120392
26-06-2018,29.95000,120392
25-06-2018,29.99000,120392
22-06-2018,30.24000,120392
21-06-2018,30.17000,120392
20-06-2018,30.18000,120392
19-06-2018,29.98000,120392
18-06-2018,30.22000,120392
15-06-2018,30.30000,120392
14-06-2018,30.18000,120392
13-06-2018,30.15000,120392
12-06-2018,30.21000,120392
11-06-2018,30.02000,120392
08-06-2018,29.94000,120392
07-06-2018,29.96000,120392
06-06-2018,29.80000,120392
05-06-2018,29.61000,120392
04-06-2018,29.66000,120392
01-06-2018,29.87000,120392
31-05-2018,29.96000,120392
30-05-2018,29.56000,120392
29-05-2018,29.61000,120392
28-05-2018,29.76000,120392
25-05-2018,29.42000,120392
24-05-2018,29.08000,120392
23-05-2018,28.91000,120392
22-05-2018,29.21000,120392
21-05-2018,29.15000,120392
18-05-2018,29.42000,120392
17-05-2018,29.69000,120392
16-05-2018,29.88000,120392
15-05-2018,30.07000,120392
14-05-2018,30.09000,120392
11-05-2018,30.06000,120392
10-05-2018,29.82000,120392
09-05-2018,29.90000,120392
08-05-2018,29.82000,120392
07-05-2018,29.97000,120392
04-05-2018,29.78000,120392
03-05-2018,29.94000,120392
02-05-2018,30.20000,120392
30-04-2018,30.18000,120392
27-04-2018,30.07000,120392
26-04-2018,29.96000,120392
25-04-2018,29.87000,120392
24-04-2018,30.02000,120392
23-04-2018,29.86000,120392
20-04-2018,29.76000,120392
19-04-2018,29.78000,120392
18-04-2018,29.75000,120392
17-04-2018,29.91000,120392
16-04-2018,29.90000,120392
13-04-2018,29.62000,120392
12-04-2018,29.62000,120392
11-04-2018,29.55000,120392
10-04-2018,29.45000,120392
09-04-2018,29.53000,120392
06-04-2018,29.41000,120392
05-04-2018,29.32000,120392
04-04-2018,28.87000,120392
03-04-2018,29.18000,120392
02-04-2018,29.11000,120392
28-03-2018,28.72000,120392
27-03-2018,28.80000,120392
26-03-2018,28.62000,120392
23-03-2018,28.20000,120392
22-03-2018,28.49000,120392
21-03-2018,28.54000,120392
20-03-2018,28.46000,120392
19-03-2018,28.43000,120392
16-03-2018,28.50000,120392
15-03-2018,28.97000,120392
14-03-2018,29.09000,120392
13-03-2018,29.17000,120392
12-03-2018,29.24000,120392
09-03-2018,28.71000,120392
08-03-2018,28.68000,120392
07-03-2018,28.44000,120392
06-03-2018,28.59000,120392
05-03-2018,28.86000,120392
01-03-2018,29.12000,120392
28-02-2018,29.19000,120392
27-02-2018,29.37000,120392
26-02-2018,29.47000,120392
23-02-2018,29.07000,120392
22-02-2018,28.79000,120392
21-02-2018,28.86000,120392
20-02-2018,28.79000,120392
19-02-2018,28.85000,120392
16-02-2018,28.99000,120392
15-02-2018,29.29000,120392
14-02-2018,29.33000,120392
12-02-2018,29.40000,120392
09-02-2018,29.01000,120392
08-02-2018,29.34000,120392
07-02-2018,29.09000,120392
06-02-2018,29.17000,120392
05-02-2018,29.65000,120392
02-02-2018,29.97000,120392
01-02-2018,30.73000,120392
31-01-2018,30.57000,120392
30-01-2018,30.59000,120392
29-01-2018,30.84000,120392
25-01-2018,30.51000,120392
24-01-2018,30.59000,120392
23-01-2018,30.59000,120392
22-01-2018,30.43000,120392
19-01-2018,30.07000,120392
18-01-2018,29.91000,120392
17-01-2018,29.74000,120392
16-01-2018,29.53000,120392
15-01-2018,29.76000,120392
12-01-2018,29.63000,120392
11-01-2018,29.56000,120392
10-01-2018,29.56000,120392
09-01-2018,29.61000,120392
08-01-2018,29.65000,120392
05-01-2018,29.41000,120392
04-01-2018,29.16000,120392
03-01-2018,29.02000,120392
02-01-2018,29.03000,120392
01-01-2018,29.01000,120392
29-12-2017,29.23000,120392
28-12-2017,29.05000,120392
27-12-2017,29.12000,120392
26-12-2017,29.29000,120392
22-12-2017,29.22000,120392
21-12-2017,29.11000,120392
20-12-2017,29.12000,120392
19-12-2017,29.24000,120392
18-12-2017,28.90000,120392
15-12-2017,28.76000,120392
14-12-2017,28.55000,120392
13-12-2017,28.42000,120392
12-12-2017,28.54000,120392
11-12-2017,28.81000,120392
08-12-2017,28.66000,120392
07-12-2017,28.29000,120392
06-12-2017,28.01000,120392
05-12-2017,28.15000,120392
04-12-2017,28.16000,120392
01-12-2017,28.20000,120392
30-11-2017,28.38000,120392
29-11-2017,28.71000,120392
28-11-2017,28.71000,120392
27-11-2017,28.66000,120392
24-11-2017,28.61000,120392
23-11-2017,28.44000,120392
22-11-2017,28.46000,120392
21-11-2017,28.39000,120392
20-11-2017,28.37000,120392
17-11-2017,28.26000,120392
16-11-2017,28.00000,120392
15-11-2017,27.79000,120392
14-11-2017,27.94000,120392
13-11-2017,28.04000,120392
10-11-2017,28.25000,120392
09-11-2017,28.28000,120392
08-11-2017,28.36000,120392
07-11-2017,28.44000,120392
06-11-2017,28.70000,120392
03-11-2017,28.57000,120392
02-11-2017,28.44000,120392
01-11-2017,28.50000,120392
31-10-2017,28.31000,120392
30-10-2017,28.30000,120392
27-10-2017,28.09000,120392
26-10-2017,28.00000,120392
25-10-2017,27.80000,120392
24-10-2017,27.95000,120392
23-10-2017,27.94000,120392
18-10-2017,28.10000,120392
17-10-2017,28.04000,120392
16-10-2017,28.06000,120392
13-10-2017,28.05000,120392
12-10-2017,27.94000,120392
11-10-2017,27.60000,120392
10-10-2017,27.70000,120392
09-10-2017,27.57000,120392
06-10-2017,27.53000,120392
05-10-2017,27.38000,120392
04-10-2017,27.48000,120392
03-10-2017,27.36000,120392
29-09-2017,27.21000,120392
28-09-2017,27.22000,120392
27-09-2017,27.04000,120392
26-09-2017,27.38000,120392
25-09-2017,27.42000,120392
22-09-2017,27.65000,120392
21-09-2017,27.99000,120392
20-09-2017,28.01000,120392
19-09-2017,28.03000,120392
18-09-2017,28.02000,120392
15-09-2017,27.82000,120392
14-09-2017,27.85000,120392
13-09-2017,27.85000,120392
12-09-2017,27.93000,120392
11-09-2017,27.78000,120392
08-09-2017,27.46000,120392
07-09-2017,27.39000,120392
06-09-2017,27.34000,120392
05-09-2017,27.44000,120392
04-09-2017,27.36000,120392
01-09-2017,27.57000,120392
31-08-2017,27.44000,120392
30-08-2017,27.30000,120392
29-08-2017,27.06000,120392
28-08-2017,27.36000,120392
24-08-2017,27.28000,120392
23-08-2017,27.22000,120392
22-08-2017,26.98000,120392
21-08-2017,26.97000,120392
18-08-2017,27.20000,120392
17-08-2017,27.41000,120392
16-08-2017,27.44000,120392
14-08-2017,27.17000,120392
11-08-2017,26.96000,120392
10-08-2017,27.17000,120392
09-08-2017,27.37000,120392
08-08-2017,27.50000,120392
07-08-2017,27.73000,120392
04-08-2017,27.77000,120392
03-08-2017,27.62000,120392
02-08-2017,27.73000,120392
01-08-2017,27.86000,120392
31-07-2017,27.78000,120392
28-07-2017,27.58000,120392
27-07-2017,27.47000,120392
26-07-2017,27.43000,120392
25-07-2017,27.32000,120392
24-07-2017,27.38000,120392
21-07-2017,27.24000,120392
20-07-2017,27.13000,120392
19-07-2017,27.19000,120392
18-07-2017,26.98000,120392
17-07-2017,27.30000,120392
14-07-2017,27.30000,120392
13-07-2017,27.35000,120392
12-07-2017,27.14000,120392
11-07-2017,27.10000,120392
10-07-2017,27.03000,120392
07-07-2017,26.76000,120392
06-07-2017,26.76000,120392
05-07-2017,26.64000,120392
04-07-2017,26.64000,120392
03-07-2017,26.62000,120392
30-06-2017,26.36000,120392
29-06-2017,26.28000,120392
28-06-2017,26.26000,120392
27-06-2017,26.36000,120392
23-06-2017,26.47000,120392
22-06-2017,26.61000,120392
21-06-2017,26.62000,120392
20-06-2017,26.66000,120392
19-06-2017,26.71000,120392
16-06-2017,26.51000,120392
15-06-2017,26.47000,120392
14-06-2017,26.59000,120392
13-06-2017,26.55000,120392
12-06-2017,26.50000,120392
09-06-2017,26.69000,120392
08-06-2017,26.61000,120392
07-06-2017,26.61000,120392
06-06-2017,26.56000,120392
05-06-2017,26.65000,120392
02-06-2017,26.55000,120392
01-06-2017,26.42000,120392
31-05-2017,26.40000,120392
30-05-2017,26.39000,120392
29-05-2017,26.49000,120392
26-05-2017,26.30000,120392
25-05-2017,26.07000,120392
24-05-2017,25.61000,120392
23-05-2017,25.64000,120392
22-05-2017,25.72000,120392
19-05-2017,25.58000,120392
18-05-2017,25.62000,120392
17-05-2017,25.86000,120392
16-05-2017,25.86000,120392
15-05-2017,25.65000,120392
12-05-2017,25.55000,120392
11-05-2017,25.57000,120392
10-05-2017,25.55000,120392
09-05-2017,25.24000,120392
08-05-2017,25.20000,120392
05-05-2017,25.19000,120392
04-05-2017,25.40000,120392
03-05-2017,25.48000,120392
02-05-2017,25.49000,120392
28-04-2017,25.40000,120392
27-04-2017,25.60000,120392
26-04-2017,25.54000,120392
25-04-2017,25.41000,120392
24-04-2017,25.21000,120392
21-04-2017,24.93000,120392
20-04-2017,25.02000,120392
19-04-2017,24.87000,120392
18-04-2017,24.82000,120392
17-04-2017,24.89000,120392
13-04-2017,24.87000,120392
12-04-2017,25.02000,120392
11-04-2017,25.09000,120392
10-04-2017,24.96000,120392
07-04-2017,25.03000,120392
06-04-2017,25.20000,120392
05-04-2017,25.17000,120392
03-04-2017,25.08000,120392
31-03-2017,25.00000,120392
30-03-2017,25.00000,120392
29-03-2017,24.89000,120392
28-03-2017,24.89000,120392
27-03-2017,24.81000,120392
24-03-2017,24.92000,120392
23-03-2017,24.89000,120392
22-03-2017,24.77000,120392
21-03-2017,24.99000,120392
20-03-2017,24.95000,120392
17-03-2017,24.98000,120392
16-03-2017,24.88000,120392
15-03-2017,24.69000,120392
14-03-2017,24.69000,120392
10-03-2017,24.34000,120392
09-03-2017,24.30000,120392
08-03-2017,24.24000,120392
07-03-2017,24.27000,120392
06-03-2017,24.29000,120392
03-03-2017,24.13000,120392
02-03-2017,24.18000,120392
01-03-2017,24.27000,120392
28-02-2017,24.07000,120392
27-02-2017,24.16000,120392
23-02-2017,24.34000,120392
22-02-2017,24.22000,120392
21-02-2017,24.34000,120392
20-02-2017,24.36000,120392
17-02-2017,24.18000,120392
16-02-2017,24.04000,120392
15-02-2017,23.83000,120392
14-02-2017,24.05000,120392
13-02-2017,24.20000,120392
10-02-2017,24.18000,120392
09-02-2017,24.12000,120392
08-02-2017,24.06000,120392
07-02-2017,24.09000,120392
06-02-2017,24.15000,120392
03-02-2017,23.98000,120392
02-02-2017,23.96000,120392
01-02-2017,23.95000,120392
31-01-2017,23.52000,120392
30-01-2017,23.70000,120392
27-01-2017,23.78000,120392
25-01-2017,23.77000,120392
24-01-2017,23.35000,120392
23-01-2017,23.12000,120392
20-01-2017,22.94000,120392
19-01-2017,23.13000,120392
18-01-2017,23.09000,120392
17-01-2017,23.07000,120392
16-01-2017,23.06000,120392
13-01-2017,23.02000,120392
12-01-2017,23.07000,120392
11-01-2017,22.99000,120392
10-01-2017,22.70000,120392
09-01-2017,22.56000,120392
06-01-2017,22.57000,120392
05-01-2017,22.68000,120392
04-01-2017,22.47000,120392
03-01-2017,22.44000,120392
02-01-2017,22.39000,120392
30-12-2016,22.38000,120392
29-12-2016,22.20000,120392
28-12-2016,21.99000,120392
27-12-2016,21.96000,120392
26-12-2016,21.67000,120392
23-12-2016,21.85000,120392
22-12-2016,21.80000,120392
21-12-2016,22.00000,120392
20-12-2016,22.10000,120392
19-12-2016,22.12000,120392
16-12-2016,22.24000,120392
15-12-2016,22.23000,120392
14-12-2016,22.29000,120392
13-12-2016,22.42000,120392
12-12-2016,22.29000,120392
09-12-2016,22.55000,120392
08-12-2016,22.57000,120392
07-12-2016,22.15000,120392
06-12-2016,22.24000,120392
05-12-2016,22.25000,120392
02-12-2016,22.15000,120392
01-12-2016,22.50000,120392
30-11-2016,22.61000,120392
29-11-2016,22.41000,120392
28-11-2016,22.37000,120392
25-11-2016,22.25000,120392
24-11-2016,21.84000,120392
23-11-2016,21.99000,120392
22-11-2016,21.99000,120392
21-11-2016,21.76000,120392
18-11-2016,22.13000,120392
17-11-2016,22.16000,120392
16-11-2016,22.22000,120392
15-11-2016,22.14000,120392
11-11-2016,22.77000,120392
10-11-2016,23.37000,120392
09-11-2016,23.26000,120392
08-11-2016,23.67000,120392
07-11-2016,23.54000,120392
04-11-2016,23.41000,120392
03-11-2016,23.56000,120392
02-11-2016,23.55000,120392
01-11-2016,23.83000,120392
28-10-2016,23.89000,120392
27-10-2016,23.76000,120392
26-10-2016,23.78000,120392
25-10-2016,23.90000,120392
24-10-2016,23.95000,120392
21-10-2016,23.94000,120392
20-10-2016,23.90000,120392
19-10-2016,23.90000,120392
18-10-2016,23.96000,120392
17-10-2016,23.65000,120392
14-10-2016,23.94000,120392
13-10-2016,23.92000,120392
10-10-2016,24.18000,120392
07-10-2016,24.14000,120392
06-10-2016,24.17000,120392
05-10-2016,24.32000,120392
04-10-2016,24.38000,120392
03-10-2016,24.32000,120392
30-09-2016,23.90000,120392
29-09-2016,23.86000,120392
28-09-2016,24.20000,120392
27-09-2016,24.12000,120392
26-09-2016,24.13000,120392
23-09-2016,24.37000,120392
22-09-2016,24.45000,120392
21-09-2016,24.25000,120392
20-09-2016,24.27000,120392
19-09-2016,24.39000,120392
16-09-2016,24.35000,120392
15-09-2016,24.16000,120392
14-09-2016,24.14000,120392
12-09-2016,24.14000,120392
09-09-2016,24.48000,120392
08-09-2016,24.74000,120392
07-09-2016,24.61000,120392
06-09-2016,24.75000,120392
02-09-2016,24.41000,120392
01-09-2016,24.30000,120392
31-08-2016,24.29000,120392
30-08-2016,24.11000,120392
29-08-2016,23.76000,120392
26-08-2016,23.69000,120392
25-08-2016,23.74000,120392
24-08-2016,23.83000,120392
23-08-2016,23.76000,120392
22-08-2016,23.71000,120392
19-08-2016,23.80000,120392
18-08-2016,23.90000,120392
17-08-2016,23.72000,120392
16-08-2016,23.74000,120392
12-08-2016,23.84000,120392
11-08-2016,23.71000,120392
10-08-2016,23.65000,120392
09-08-2016,23.87000,120392
08-08-2016,23.98000,120392
05-08-2016,23.88000,120392
04-08-2016,23.53000,120392
03-08-2016,23.48000,120392
02-08-2016,23.70000,120392
01-08-2016,23.69000,120392
29-07-2016,23.55000,120392
28-07-2016,23.54000,120392
27-07-2016,23.37000,120392
26-07-2016,23.27000,120392
25-07-2016,23.36000,120392
22-07-2016,23.09000,120392
21-07-2016,23.00000,120392
20-07-2016,23.15000,120392
19-07-2016,23.05000,120392
18-07-2016,23.01000,120392
15-07-2016,23.04000,120392
14-07-2016,23.14000,120392
13-07-2016,23.00000,120392
12-07-2016,23.04000,120392
11-07-2016,22.93000,120392
08-07-2016,22.56000,120392
07-07-2016,22.51000,120392
05-07-2016,22.48000,120392
04-07-2016,22.62000,120392
01-07-2016,22.59000,120392
30-06-2016,22.56000,120392
29-06-2016,22.32000,120392
28-06-2016,22.03000,120392
27-06-2016,21.95000,120392
24-06-2016,22.03000,120392
23-06-2016,22.45000,120392
22-06-2016,22.28000,120392
21-06-2016,22.34000,120392
20-06-2016,22.36000,120392
17-06-2016,22.21000,120392
16-06-2016,22.06000,120392
15-06-2016,22.26000,120392
14-06-2016,22.00000,120392
13-06-2016,22.05000,120392
10-06-2016,22.16000,120392
09-06-2016,22.29000,120392
08-06-2016,22.44000,120392
07-06-2016,22.42000,120392
06-06-2016,22.32000,120392
03-06-2016,22.39000,120392
02-06-2016,22.37000,120392
01-06-2016,22.23000,120392
31-05-2016,22.16000,120392
30-05-2016,22.15000,120392
27-05-2016,22.03000,120392
26-05-2016,21.84000,120392
25-05-2016,21.56000,120392
24-05-2016,21.15000,120392
23-05-2016,21.13000,120392
20-05-2016,21.15000,120392
19-05-2016,21.21000,120392
18-05-2016,21.34000,120392
17-05-2016,21.47000,120392
16-05-2016,21.35000,120392
13-05-2016,21.20000,120392
12-05-2016,21.37000,120392
11-05-2016,21.29000,120392
10-05-2016,21.32000,120392
09-05-2016,21.29000,120392
06-05-2016,20.96000,120392
05-05-2016,21.01000,120392
04-05-2016,20.92000,120392
03-05-2016,21.00000,120392
02-05-2016,21.15000,120392
29-04-2016,21.16000,120392
28-04-2016,21.06000,120392
27-04-2016,21.38000,120392
26-04-2016,21.32000,120392
25-04-2016,21.00000,120392
22-04-2016,21.12000,120392
21-04-2016,21.16000,120392
20-04-2016,21.20000,120392
18-04-2016,21.22000,120392
13-04-2016,21.04000,120392
12-04-2016,20.69000,120392
11-04-2016,20.56000,120392
08-04-2016,20.30000,120392
07-04-2016,20.36000,120392
06-04-2016,20.54000,120392
05-04-2016,20.52000,120392
04-04-2016,20.84000,120392
01-04-2016,20.73000,120392
31-03-2016,20.80000,120392
30-03-2016,20.76000,120392
29-03-2016,20.51000,120392
28-03-2016,20.50000,120392
23-03-2016,20.64000,120392
22-03-2016,20.70000,120392
21-03-2016,20.61000,120392
18-03-2016,20.42000,120392
17-03-2016,20.23000,120392
16-03-2016,20.21000,120392
15-03-2016,20.10000,120392
14-03-2016,20.29000,120392
11-03-2016,20.23000,120392
10-03-2016,20.20000,120392
09-03-2016,20.29000,120392
08-03-2016,20.18000,120392
04-03-2016,20.24000,120392
03-03-2016,20.18000,120392
02-03-2016,19.93000,120392
01-03-2016,19.55000,120392
29-02-2016,18.95000,120392
26-02-2016,19.09000,120392
25-02-2016,18.96000,120392
24-02-2016,19.11000,120392
23-02-2016,19.31000,120392
22-02-2016,19.62000,120392
19-02-2016,19.60000,120392
18-02-2016,19.59000,120392
17-02-2016,19.42000,120392
16-02-2016,19.27000,120392
15-02-2016,19.51000,120392
12-02-2016,19.14000,120392
11-02-2016,19.08000,120392
10-02-2016,19.72000,120392
09-02-2016,19.91000,120392
08-02-2016,20.17000,120392
05-02-2016,20.43000,120392
04-02-2016,20.22000,120392
03-02-2016,20.07000,120392
02-02-2016,20.32000,120392
01-02-2016,20.55000,120392
29-01-2016,20.54000,120392
28-01-2016,20.12000,120392
27-01-2016,20.17000,120392
25-01-2016,20.15000,120392
22-01-2016,20.13000,120392
21-01-2016,19.75000,120392
20-01-2016,19.86000,120392
19-01-2016,20.15000,120392
18-01-2016,19.97000,120392
15-01-2016,20.17000,120392
14-01-2016,20.37000,120392
13-01-2016,20.41000,120392
12-01-2016,20.30000,120392
11-01-2016,20.47000,120392
08-01-2016,20.51000,120392
07-01-2016,20.43000,120392
06-01-2016,20.89000,120392
05-01-2016,20.97000,120392
04-01-2016,21.03000,120392
01-01-2016,21.45000,120392
31-12-2015,21.41000,120392
30-12-2015,21.25000,120392
29-12-2015,21.35000,120392
28-12-2015,21.35000,120392
24-12-2015,21.20000,120392
23-12-2015,21.21000,120392
22-12-2015,21.04000,120392
21-12-2015,21.18000,120392
18-12-2015,20.96000,120392
17-12-2015,21.12000,120392
16-12-2015,20.88000,120392
15-12-2015,20.71000,120392
14-12-2015,20.55000,120392
11-12-2015,20.41000,120392
10-12-2015,20.56000,120392
09-12-2015,20.37000,120392
08-12-2015,20.62000,120392
07-12-2015,20.73000,120392
04-12-2015,20.77000,120392
03-12-2015,21.00000,120392
02-12-2015,21.16000,120392
01-12-2015,21.21000,120392
30-11-2015,21.17000,120392
27-11-2015,21.20000,120392
26-11-2015,21.10000,120392
24-11-2015,20.97000,120392
23-11-2015,20.99000,120392
20-11-2015,20.99000,120392
19-11-2015,20.95000,120392
18-11-2015,20.67000,120392
17-11-2015,20.94000,120392
16-11-2015,20.90000,120392
13-11-2015,20.91000,120392
10-11-2015,20.89000,120392
09-11-2015,21.16000,120392
06-11-2015,21.23000,120392
05-11-2015,21.21000,120392
04-11-2015,21.42000,120392
03-11-2015,21.41000,120392
02-11-2015,21.37000,120392
30-10-2015,21.42000,120392
29-10-2015,21.45000,120392
28-10-2015,21.63000,120392
27-10-2015,21.73000,120392
26-10-2015,21.78000,120392
23-10-2015,21.86000,120392
21-10-2015,21.76000,120392
20-10-2015,21.76000,120392
19-10-2015,21.77000,120392
16-10-2015,21.66000,120392
15-10-2015,21.51000,120392
14-10-2015,21.33000,120392
13-10-2015,21.42000,120392
12-10-2015,21.44000,120392
09-10-2015,21.59000,120392
08-10-2015,21.48000,120392
07-10-2015,21.57000,120392
06-10-2015,21.58000,120392
05-10-2015,21.54000,120392
01-10-2015,21.19000,120392
30-09-2015,21.24000,120392
29-09-2015,20.98000,120392
28-09-2015,20.81000,120392
24-09-2015,21.00000,120392
23-09-2015,20.91000,120392
22-09-2015,20.84000,120392
21-09-2015,21.21000,120392
18-09-2015,21.17000,120392
16-09-2015,20.92000,120392
15-09-2015,20.75000,120392
14-09-2015,20.87000,120392
11-09-2015,20.68000,120392
10-09-2015,20.66000,120392
09-09-2015,20.75000,120392
08-09-2015,20.40000,120392
07-09-2015,20.11000,120392
04-09-2015,20.33000,120392
03-09-2015,20.76000,120392
02-09-2015,20.49000,120392
01-09-2015,20.63000,120392
31-08-2015,21.09000,120392
28-08-2015,21.10000,120392
27-08-2015,21.03000,120392
26-08-2015,20.58000,120392
25-08-2015,20.78000,120392
24-08-2015,20.73000,120392
21-08-2015,21.81000,120392
20-08-2015,22.00000,120392
19-08-2015,22.29000,120392
18-08-2015,22.21000,120392
17-08-2015,22.28000,120392
14-08-2015,22.41000,120392
13-08-2015,22.04000,120392
12-08-2015,21.97000,120392
11-08-2015,22.17000,120392
10-08-2015,22.25000,120392
07-08-2015,22.29000,120392
06-08-2015,22.38000,120392
05-08-2015,22.31000,120392
04-08-2015,22.16000,120392
03-08-2015,22.26000,120392
31-07-2015,22.33000,120392
30-07-2015,22.12000,120392
29-07-2015,22.04000,120392
28-07-2015,21.90000,120392
27-07-2015,21.97000,120392
24-07-2015,22.35000,120392
23-07-2015,22.40000,120392
22-07-2015,22.50000,120392
21-07-2015,22.32000,120392
20-07-2015,22.47000,120392
17-07-2015,22.47000,120392
16-07-2015,22.51000,120392
15-07-2015,22.26000,120392
14-07-2015,22.07000,120392
13-07-2015,21.98000,120392
10-07-2015,21.70000,120392
09-07-2015,21.65000,120392
08-07-2015,21.75000,120392
07-07-2015,22.07000,120392
06-07-2015,22.09000,120392
03-07-2015,21.96000,120392
02-07-2015,21.84000,120392
01-07-2015,21.84000,120392
30-06-2015,21.62000,120392
29-06-2015,21.47000,120392
26-06-2015,21.62000,120392
25-06-2015,21.63000,120392
24-06-2015,21.53000,120392
23-06-2015,21.56000,120392
22-06-2015,21.53000,120392
19-06-2015,21.23000,120392
18-06-2015,21.08000,120392
17-06-2015,20.88000,120392
16-06-2015,20.81000,120392
15-06-2015,20.79000,120392
12-06-2015,20.75000,120392
11-06-2015,20.72000,120392
10-06-2015,21.11000,120392
09-06-2015,20.93000,120392
08-06-2015,21.01000,120392
05-06-2015,21.18000,120392
04-06-2015,21.20000,120392
03-06-2015,21.15000,120392
02-06-2015,21.24000,120392
01-06-2015,21.70000,120392
29-05-2015,21.76000,120392
28-05-2015,21.43000,120392
27-05-2015,21.47000,120392
26-05-2015,21.44000,120392
25-05-2015,21.44000,120392
22-05-2015,21.60000,120392
21-05-2015,21.49000,120392
20-05-2015,21.47000,120392
19-05-2015,21.34000,120392
18-05-2015,21.37000,120392
15-05-2015,21.09000,120392
14-05-2015,20.99000,120392
13-05-2015,21.01000,120392
12-05-2015,20.77000,120392
11-05-2015,21.09000,120392
08-05-2015,20.76000,120392
07-05-2015,20.50000,120392
06-05-2015,20.63000,120392
05-05-2015,21.20000,120392
04-05-2015,21.14000,120392
30-04-2015,20.82000,120392
29-04-2015,20.95000,120392
28-04-2015,21.01000,120392
27-04-2015,20.85000,120392
24-04-2015,21.09000,120392
23-04-2015,21.27000,120392
22-04-2015,21.28000,120392
21-04-2015,21.13000,120392
20-04-2015,21.41000,120392
17-04-2015,21.79000,120392
16-04-2015,22.20000,120392
15-04-2015,22.37000,120392
13-04-2015,22.61000,120392
10-04-2015,22.47000,120392
09-04-2015,22.48000,120392
08-04-2015,22.34000,120392
07-04-2015,22.26000,120392
06-04-2015,22.27000,120392
01-04-2015,22.10000,120392
31-03-2015,21.91000,120392
30-03-2015,21.85000,120392
27-03-2015,21.43000,120392
26-03-2015,21.51000,120392
25-03-2015,21.92000,120392
24-03-2015,21.93000,120392
23-03-2015,21.91000,120392
20-03-2015,21.97000,120392
19-03-2015,22.02000,120392
18-03-2015,22.08000,120392
17-03-2015,22.13000,120392
16-03-2015,21.89000,120392
13-03-2015,21.96000,120392
12-03-2015,22.23000,120392
11-03-2015,22.05000,120392
10-03-2015,22.05000,120392
09-03-2015,22.21000,120392
05-03-2015,22.57000,120392
04-03-2015,22.48000,120392
03-03-2015,22.63000,120392
02-03-2015,22.48000,120392
27-02-2015,21.96000,120392
26-02-2015,21.68000,120392
25-02-2015,21.84000,120392
24-02-2015,21.83000,120392
23-02-2015,21.77000,120392
20-02-2015,21.90000,120392
19-02-2015,22.06000,120392
18-02-2015,21.99000,120392
16-02-2015,21.79000,120392
13-02-2015,21.84000,120392
12-02-2015,21.60000,120392
11-02-2015,21.34000,120392
10-02-2015,21.17000,120392
09-02-2015,21.19000,120392
06-02-2015,21.39000,120392
05-02-2015,21.49000,120392
04-02-2015,21.42000,120392
03-02-2015,21.51000,120392
02-02-2015,21.72000,120392
30-01-2015,21.55000,120392
29-01-2015,21.84000,120392
28-01-2015,21.78000,120392
27-01-2015,21.69000,120392
23-01-2015,21.50000,120392
22-01-2015,21.37000,120392
21-01-2015,21.26000,120392
20-01-2015,21.13000,120392
19-01-2015,20.87000,120392
16-01-2015,20.80000,120392
15-01-2015,20.76000,120392
14-01-2015,20.31000,120392
13-01-2015,20.29000,120392
12-01-2015,20.29000,120392
09-01-2015,20.24000,120392
08-01-2015,20.10000,120392
07-01-2015,19.80000,120392
06-01-2015,19.74000,120392
05-01-2015,20.26000,120392
02-01-2015,20.33000,120392
01-01-2015,20.08000,120392
31-12-2014,20.10000,120392
30-12-2014,19.98000,120392
29-12-2014,19.96000,120392
26-12-2014,19.83000,120392
24-12-2014,19.78000,120392
23-12-2014,19.98000,120392
22-12-2014,20.09000,120392
19-12-2014,19.84000,120392
18-12-2014,19.73000,120392
17-12-2014,19.45000,120392
16-12-2014,19.59000,120392
15-12-2014,19.81000,120392
12-12-2014,19.74000,120392
11-12-2014,19.84000,120392
10-12-2014,19.95000,120392
09-12-2014,19.91000,120392
08-12-2014,20.09000,120392
05-12-2014,20.33000,120392
04-12-2014,20.45000,120392
03-12-2014,20.42000,120392
02-12-2014,20.41000,120392
01-12-2014,20.49000,120392
28-11-2014,20.48000,120392
27-11-2014,20.30000,120392
26-11-2014,20.27000,120392
25-11-2014,20.24000,120392
24-11-2014,20.36000,120392
21-11-2014,20.29000,120392
20-11-2014,20.13000,120392
19-11-2014,20.01000,120392
18-11-2014,20.06000,120392
17-11-2014,20.11000,120392
14-11-2014,20.04000,120392
13-11-2014,20.01000,120392
12-11-2014,20.11000,120392
11-11-2014,19.97000,120392
10-11-2014,19.91000,120392
07-11-2014,19.87000,120392
05-11-2014,19.82000,120392
03-11-2014,19.74000,120392
31-10-2014,19.77000,120392
30-10-2014,19.37000,120392
29-10-2014,19.19000,120392
28-10-2014,19.06000,120392
27-10-2014,19.03000,120392
22-10-2014,19.00000,120392
21-10-2014,18.75000,120392
20-10-2014,18.64000,120392
17-10-2014,18.42000,120392
16-10-2014,18.42000,120392
14-10-2014,18.68000,120392
13-10-2014,18.77000,120392
10-10-2014,18.66000,120392
09-10-2014,18.86000,120392
08-10-2014,18.61000,120392
07-10-2014,18.72000,120392
01-10-2014,18.98000,120392
30-09-2014,19.02000,120392
29-09-2014,18.90000,120392
26-09-2014,18.89000,120392
25-09-2014,18.82000,120392
24-09-2014,18.93000,120392
