date,nav,scheme_code
28-05-2018,22.70450,120338
25-05-2018,22.69030,120338
24-05-2018,22.68330,120338
23-05-2018,22.68010,120338
22-05-2018,22.68220,120338
21-05-2018,22.67910,120338
18-05-2018,22.67320,120338
17-05-2018,22.66540,120338
16-05-2018,22.66730,120338
15-05-2018,22.67090,120338
14-05-2018,22.67180,120338
11-05-2018,22.66250,120338
10-05-2018,22.65930,120338
09-05-2018,22.65710,120338
08-05-2018,22.65940,120338
07-05-2018,22.65550,120338
04-05-2018,22.64290,120338
03-05-2018,22.63680,120338
02-05-2018,22.63260,120338
27-04-2018,22.60620,120338
26-04-2018,22.60460,120338
25-04-2018,22.60380,120338
24-04-2018,22.60570,120338
23-04-2018,22.60300,120338
20-04-2018,22.59480,120338
19-04-2018,22.59880,120338
18-04-2018,22.60030,120338
17-04-2018,22.59950,120338
16-04-2018,22.59630,120338
13-04-2018,22.58620,120338
12-04-2018,22.58250,120338
11-04-2018,22.57900,120338
10-04-2018,22.57850,120338
09-04-2018,22.57920,120338
06-04-2018,22.56980,120338
05-04-2018,22.56300,120338
04-04-2018,22.54160,120338
03-04-2018,22.53730,120338
28-03-2018,22.50760,120338
27-03-2018,22.50620,120338
26-03-2018,22.49130,120338
23-03-2018,22.48180,120338
22-03-2018,22.47830,120338
21-03-2018,22.47390,120338
20-03-2018,22.47220,120338
19-03-2018,22.47010,120338
16-03-2018,22.46160,120338
15-03-2018,22.45330,120338
14-03-2018,22.44750,120338
13-03-2018,22.44250,120338
12-03-2018,22.43400,120338
09-03-2018,22.42010,120338
08-03-2018,22.41440,120338
07-03-2018,22.40700,120338
06-03-2018,22.39630,120338
05-03-2018,22.39160,120338
01-03-2018,22.37630,120338
28-02-2018,22.37430,120338
27-02-2018,22.37630,120338
26-02-2018,22.37400,120338
23-02-2018,22.36450,120338
22-02-2018,22.35680,120338
21-02-2018,22.35860,120338
20-02-2018,22.36160,120338
16-02-2018,22.35230,120338
15-02-2018,22.34890,120338
14-02-2018,22.35180,120338
12-02-2018,22.34330,120338
09-02-2018,22.33290,120338
08-02-2018,22.32930,120338
07-02-2018,22.32150,120338
06-02-2018,22.31420,120338
05-02-2018,22.31020,120338
02-02-2018,22.29840,120338
01-02-2018,22.29260,120338
31-01-2018,22.29910,120338
30-01-2018,22.29510,120338
29-01-2018,22.29380,120338
25-01-2018,22.28000,120338
24-01-2018,22.27790,120338
23-01-2018,22.27560,120338
22-01-2018,22.27270,120338
19-01-2018,22.26490,120338
18-01-2018,22.26120,120338
17-01-2018,22.25750,120338
16-01-2018,22.25160,120338
15-01-2018,22.25290,120338
12-01-2018,22.23950,120338
11-01-2018,22.23700,120338
10-01-2018,22.23900,120338
09-01-2018,22.24220,120338
08-01-2018,22.24030,120338
05-01-2018,22.22810,120338
04-01-2018,22.22030,120338
03-01-2018,22.21930,120338
02-01-2018,22.21650,120338
01-01-2018,22.21610,120338
29-12-2017,22.20160,120338
28-12-2017,22.18500,120338
27-12-2017,22.19730,120338
26-12-2017,22.19190,120338
22-12-2017,22.18160,120338
21-12-2017,22.17960,120338
20-12-2017,22.18060,120338
19-12-2017,22.17920,120338
18-12-2017,22.17530,120338
15-12-2017,22.16240,120338
14-12-2017,22.16060,120338
13-12-2017,22.15840,120338
12-12-2017,22.15780,120338
11-12-2017,22.15940,120338
08-12-2017,22.15330,120338
07-12-2017,22.14720,120338
06-12-2017,22.14180,120338
05-12-2017,22.13840,120338
04-12-2017,22.13320,120338
30-11-2017,22.11980,120338
29-11-2017,22.11570,120338
28-11-2017,22.10790,120338
27-11-2017,22.10540,120338
24-11-2017,22.09600,120338
23-11-2017,22.09350,120338
22-11-2017,22.09320,120338
21-11-2017,22.09430,120338
20-11-2017,22.08820,120338
17-11-2017,22.07050,120338
16-11-2017,22.06150,120338
15-11-2017,22.06710,120338
14-11-2017,22.05990,120338
13-11-2017,22.06490,120338
10-11-2017,22.05500,120338
09-11-2017,22.04860,120338
08-11-2017,22.04490,120338
07-11-2017,22.04180,120338
06-11-2017,22.04400,120338
03-11-2017,22.03630,120338
02-11-2017,22.03240,120338
01-11-2017,22.02710,120338
31-10-2017,22.02560,120338
30-10-2017,22.02370,120338
27-10-2017,22.02040,120338
26-10-2017,22.01680,120338
25-10-2017,22.01240,120338
24-10-2017,22.00910,120338
23-10-2017,22.00540,120338
18-10-2017,21.98780,120338
17-10-2017,21.98480,120338
16-10-2017,21.98140,120338
13-10-2017,21.96940,120338
12-10-2017,21.96400,120338
11-10-2017,21.96040,120338
10-10-2017,21.95790,120338
09-10-2017,21.95370,120338
06-10-2017,21.94320,120338
05-10-2017,21.93990,120338
04-10-2017,21.93640,120338
03-10-2017,21.93810,120338
29-09-2017,21.91770,120338
28-09-2017,21.91610,120338
27-09-2017,21.90770,120338
26-09-2017,21.90380,120338
25-09-2017,21.89990,120338
22-09-2017,21.88840,120338
21-09-2017,21.88700,120338
20-09-2017,21.89440,120338
19-09-2017,21.89120,120338
18-09-2017,21.88760,120338
15-09-2017,21.87830,120338
14-09-2017,21.87790,120338
13-09-2017,21.87120,120338
12-09-2017,21.86810,120338
11-09-2017,21.86410,120338
08-09-2017,21.85530,120338
07-09-2017,21.85250,120338
06-09-2017,21.85200,120338
05-09-2017,21.84570,120338
04-09-2017,21.84510,120338
01-09-2017,21.83630,120338
31-08-2017,21.82320,120338
30-08-2017,21.81600,120338
29-08-2017,21.81110,120338
28-08-2017,21.80550,120338
24-08-2017,21.79130,120338
23-08-2017,21.79010,120338
22-08-2017,21.78810,120338
21-08-2017,21.78170,120338
18-08-2017,21.77090,120338
16-08-2017,21.76440,120338
14-08-2017,21.75640,120338
11-08-2017,21.73490,120338
10-08-2017,21.73210,120338
09-08-2017,21.72910,120338
08-08-2017,21.72590,120338
07-08-2017,21.72180,120338
04-08-2017,21.71150,120338
03-08-2017,21.71040,120338
02-08-2017,21.70130,120338
01-08-2017,21.69460,120338
31-07-2017,21.68790,120338
28-07-2017,21.67910,120338
27-07-2017,21.67690,120338
26-07-2017,21.67280,120338
25-07-2017,21.66600,120338
24-07-2017,21.66320,120338
21-07-2017,21.65210,120338
20-07-2017,21.64540,120338
19-07-2017,21.64060,120338
18-07-2017,21.63490,120338
17-07-2017,21.62630,120338
14-07-2017,21.61380,120338
13-07-2017,21.60980,120338
12-07-2017,21.60260,120338
11-07-2017,21.59720,120338
10-07-2017,21.59330,120338
07-07-2017,21.57220,120338
06-07-2017,21.56780,120338
05-07-2017,21.56140,120338
04-07-2017,21.55710,120338
03-07-2017,21.55080,120338
30-06-2017,21.54410,120338
29-06-2017,21.54200,120338
28-06-2017,21.54100,120338
27-06-2017,21.54020,120338
23-06-2017,21.52390,120338
22-06-2017,21.52220,120338
21-06-2017,21.51970,120338
20-06-2017,21.51360,120338
19-06-2017,21.50840,120338
16-06-2017,21.49730,120338
15-06-2017,21.49590,120338
14-06-2017,21.49060,120338
13-06-2017,21.48640,120338
12-06-2017,21.48340,120338
09-06-2017,21.47210,120338
08-06-2017,21.46350,120338
07-06-2017,21.44080,120338
06-06-2017,21.41630,120338
05-06-2017,21.40780,120338
02-06-2017,21.39370,120338
01-06-2017,21.38870,120338
31-05-2017,21.38170,120338
30-05-2017,21.37510,120338
29-05-2017,21.37150,120338
26-05-2017,21.36130,120338
25-05-2017,21.35520,120338
24-05-2017,21.35040,120338
23-05-2017,21.34650,120338
22-05-2017,21.34340,120338
19-05-2017,21.33270,120338
18-05-2017,21.32890,120338
17-05-2017,21.32430,120338
16-05-2017,21.32110,120338
15-05-2017,21.31700,120338
12-05-2017,21.30270,120338
11-05-2017,21.29950,120338
09-05-2017,21.29230,120338
08-05-2017,21.28910,120338
05-05-2017,21.28230,120338
04-05-2017,21.27860,120338
03-05-2017,21.27580,120338
02-05-2017,21.27270,120338
28-04-2017,21.25960,120338
27-04-2017,21.25880,120338
26-04-2017,21.25530,120338
25-04-2017,21.25540,120338
24-04-2017,21.25000,120338
21-04-2017,21.24130,120338
20-04-2017,21.24230,120338
19-04-2017,21.23850,120338
18-04-2017,21.23240,120338
17-04-2017,21.23070,120338
13-04-2017,21.21590,120338
12-04-2017,21.20280,120338
11-04-2017,21.19200,120338
10-04-2017,21.18680,120338
07-04-2017,21.17480,120338
06-04-2017,21.17330,120338
05-04-2017,21.18300,120338
03-04-2017,21.17750,120338
31-03-2017,21.15400,120338
30-03-2017,21.14440,120338
29-03-2017,21.13260,120338
27-03-2017,21.12420,120338
24-03-2017,21.11290,120338
23-03-2017,21.10830,120338
22-03-2017,21.10250,120338
21-03-2017,21.09220,120338
20-03-2017,21.09210,120338
17-03-2017,21.08190,120338
16-03-2017,21.07840,120338
15-03-2017,21.06690,120338
14-03-2017,21.06010,120338
10-03-2017,21.04530,120338
09-03-2017,21.04760,120338
08-03-2017,21.04510,120338
07-03-2017,21.04530,120338
06-03-2017,21.04270,120338
03-03-2017,21.03860,120338
02-03-2017,21.03290,120338
01-03-2017,21.02790,120338
28-02-2017,21.03020,120338
27-02-2017,21.02450,120338
23-02-2017,21.00940,120338
22-02-2017,21.00380,120338
20-02-2017,21.00230,120338
17-02-2017,20.98850,120338
16-02-2017,20.98500,120338
15-02-2017,20.98190,120338
14-02-2017,20.97770,120338
13-02-2017,20.96920,120338
10-02-2017,20.94960,120338
09-02-2017,20.93800,120338
08-02-2017,20.94470,120338
07-02-2017,20.97850,120338
06-02-2017,20.96540,120338
03-02-2017,20.95700,120338
02-02-2017,20.95200,120338
01-02-2017,20.94600,120338
31-01-2017,20.93580,120338
30-01-2017,20.93380,120338
27-01-2017,20.91520,120338
25-01-2017,20.90620,120338
24-01-2017,20.90300,120338
23-01-2017,20.89880,120338
20-01-2017,20.88650,120338
19-01-2017,20.88270,120338
18-01-2017,20.87960,120338
17-01-2017,20.87580,120338
16-01-2017,20.87060,120338
13-01-2017,20.86170,120338
12-01-2017,20.85830,120338
11-01-2017,20.85280,120338
10-01-2017,20.84850,120338
09-01-2017,20.84450,120338
06-01-2017,20.83510,120338
05-01-2017,20.83070,120338
04-01-2017,20.82560,120338
03-01-2017,20.81540,120338
02-01-2017,20.80840,120338
30-12-2016,20.78200,120338
29-12-2016,20.77260,120338
28-12-2016,20.76330,120338
27-12-2016,20.76430,120338
26-12-2016,20.76500,120338
23-12-2016,20.75700,120338
22-12-2016,20.75560,120338
21-12-2016,20.75350,120338
20-12-2016,20.74830,120338
19-12-2016,20.74530,120338
16-12-2016,20.73410,120338
15-12-2016,20.73450,120338
14-12-2016,20.73770,120338
13-12-2016,20.73380,120338
09-12-2016,20.71900,120338
08-12-2016,20.71140,120338
07-12-2016,20.72120,120338
06-12-2016,20.75820,120338
05-12-2016,20.75440,120338
02-12-2016,20.74120,120338
01-12-2016,20.74290,120338
30-11-2016,20.73490,120338
29-11-2016,20.71720,120338
28-11-2016,20.71760,120338
25-11-2016,20.72660,120338
24-11-2016,20.72660,120338
23-11-2016,20.70720,120338
22-11-2016,20.69810,120338
21-11-2016,20.69230,120338
18-11-2016,20.66760,120338
17-11-2016,20.66890,120338
16-11-2016,20.66490,120338
15-11-2016,20.63270,120338
11-11-2016,20.59550,120338
10-11-2016,20.59300,120338
09-11-2016,20.58000,120338
08-11-2016,20.55800,120338
07-11-2016,20.55420,120338
04-11-2016,20.54380,120338
03-11-2016,20.54230,120338
02-11-2016,20.53950,120338
01-11-2016,20.53560,120338
28-10-2016,20.51960,120338
27-10-2016,20.51240,120338
26-10-2016,20.51380,120338
25-10-2016,20.51110,120338
24-10-2016,20.51170,120338
21-10-2016,20.50140,120338
20-10-2016,20.49800,120338
19-10-2016,20.49930,120338
18-10-2016,20.49600,120338
17-10-2016,20.48920,120338
14-10-2016,20.48270,120338
13-10-2016,20.48080,120338
10-10-2016,20.47600,120338
07-10-2016,20.46360,120338
06-10-2016,20.46650,120338
05-10-2016,20.46300,120338
04-10-2016,20.43520,120338
03-10-2016,20.41910,120338
30-09-2016,20.39360,120338
29-09-2016,20.37430,120338
28-09-2016,20.38760,120338
27-09-2016,20.37440,120338
26-09-2016,20.36690,120338
23-09-2016,20.34560,120338
22-09-2016,20.33410,120338
21-09-2016,20.32370,120338
20-09-2016,20.32130,120338
19-09-2016,20.31870,120338
16-09-2016,20.30930,120338
15-09-2016,20.30450,120338
14-09-2016,20.30110,120338
12-09-2016,20.29480,120338
09-09-2016,20.29500,120338
08-09-2016,20.28990,120338
07-09-2016,20.28220,120338
06-09-2016,20.26970,120338
02-09-2016,20.25040,120338
01-09-2016,20.24730,120338
31-08-2016,20.24110,120338
30-08-2016,20.23670,120338
29-08-2016,20.22960,120338
26-08-2016,20.21750,120338
25-08-2016,20.21040,120338
24-08-2016,20.20290,120338
23-08-2016,20.19600,120338
22-08-2016,20.19290,120338
19-08-2016,20.18530,120338
18-08-2016,20.17900,120338
16-08-2016,20.17560,120338
12-08-2016,20.16330,120338
11-08-2016,20.16120,120338
10-08-2016,20.13820,120338
09-08-2016,20.13140,120338
08-08-2016,20.11280,120338
05-08-2016,20.09930,120338
04-08-2016,20.09190,120338
03-08-2016,20.08540,120338
02-08-2016,20.08520,120338
01-08-2016,20.08400,120338
29-07-2016,20.06370,120338
28-07-2016,20.05490,120338
27-07-2016,20.03950,120338
26-07-2016,20.03630,120338
25-07-2016,20.03060,120338
22-07-2016,20.01590,120338
21-07-2016,20.00870,120338
20-07-2016,20.00090,120338
19-07-2016,19.99060,120338
18-07-2016,19.98400,120338
15-07-2016,19.97120,120338
14-07-2016,19.96540,120338
13-07-2016,19.95930,120338
12-07-2016,19.95110,120338
11-07-2016,19.94160,120338
08-07-2016,19.92400,120338
07-07-2016,19.91950,120338
05-07-2016,19.90620,120338
04-07-2016,19.90020,120338
01-07-2016,19.88460,120338
30-06-2016,19.87890,120338
29-06-2016,19.87310,120338
28-06-2016,19.86820,120338
27-06-2016,19.86390,120338
24-06-2016,19.85140,120338
23-06-2016,19.84720,120338
22-06-2016,19.84240,120338
21-06-2016,19.83640,120338
20-06-2016,19.83240,120338
17-06-2016,19.82080,120338
16-06-2016,19.81710,120338
15-06-2016,19.81180,120338
14-06-2016,19.80700,120338
13-06-2016,19.80600,120338
10-06-2016,19.79500,120338
09-06-2016,19.79060,120338
08-06-2016,19.78660,120338
07-06-2016,19.78230,120338
06-06-2016,19.77630,120338
03-06-2016,19.76230,120338
02-06-2016,19.75840,120338
01-06-2016,19.75280,120338
31-05-2016,19.74770,120338
30-05-2016,19.74410,120338
27-05-2016,19.73310,120338
26-05-2016,19.72900,120338
25-05-2016,19.72580,120338
24-05-2016,19.72150,120338
23-05-2016,19.71730,120338
20-05-2016,19.70510,120338
19-05-2016,19.70120,120338
18-05-2016,19.69710,120338
17-05-2016,19.69230,120338
16-05-2016,19.68860,120338
13-05-2016,19.67480,120338
12-05-2016,19.67090,120338
11-05-2016,19.66500,120338
10-05-2016,19.66110,120338
09-05-2016,19.65030,120338
06-05-2016,19.63740,120338
05-05-2016,19.63340,120338
04-05-2016,19.62900,120338
03-05-2016,19.62380,120338
02-05-2016,19.61910,120338
29-04-2016,19.60530,120338
28-04-2016,19.60020,120338
27-04-2016,19.59760,120338
26-04-2016,19.59140,120338
25-04-2016,19.58810,120338
22-04-2016,19.57630,120338
21-04-2016,19.57130,120338
20-04-2016,19.56920,120338
18-04-2016,19.56140,120338
13-04-2016,19.54010,120338
12-04-2016,19.53520,120338
11-04-2016,19.52820,120338
07-04-2016,19.51050,120338
06-04-2016,19.50140,120338
05-04-2016,19.49710,120338
04-04-2016,19.48020,120338
31-03-2016,19.45950,120338
30-03-2016,19.42610,120338
29-03-2016,19.41810,120338
28-03-2016,19.41300,120338
23-03-2016,19.39100,120338
22-03-2016,19.38920,120338
21-03-2016,19.38540,120338
18-03-2016,19.37060,120338
17-03-2016,19.36430,120338
16-03-2016,19.35860,120338
15-03-2016,19.35400,120338
14-03-2016,19.34700,120338
11-03-2016,19.33160,120338
10-03-2016,19.32670,120338
09-03-2016,19.32180,120338
08-03-2016,19.31910,120338
04-03-2016,19.30110,120338
03-03-2016,19.29610,120338
02-03-2016,19.29090,120338
01-03-2016,19.28750,120338
29-02-2016,19.28050,120338
26-02-2016,19.26310,120338
25-02-2016,19.25990,120338
24-02-2016,19.25810,120338
23-02-2016,19.25530,120338
22-02-2016,19.25490,120338
18-02-2016,19.24140,120338
17-02-2016,19.23830,120338
16-02-2016,19.23470,120338
15-02-2016,19.23130,120338
12-02-2016,19.22000,120338
11-02-2016,19.21730,120338
10-02-2016,19.21380,120338
09-02-2016,19.20940,120338
08-02-2016,19.20550,120338
05-02-2016,19.19630,120338
04-02-2016,19.19320,120338
03-02-2016,19.18990,120338
02-02-2016,19.18730,120338
01-02-2016,19.18460,120338
29-01-2016,19.17360,120338
28-01-2016,19.16960,120338
27-01-2016,19.16770,120338
25-01-2016,19.16130,120338
22-01-2016,19.15400,120338
21-01-2016,19.14700,120338
20-01-2016,19.14370,120338
19-01-2016,19.14120,120338
18-01-2016,19.14000,120338
15-01-2016,19.13020,120338
14-01-2016,19.12800,120338
13-01-2016,19.12780,120338
12-01-2016,19.12630,120338
11-01-2016,19.12380,120338
08-01-2016,19.11560,120338
07-01-2016,19.11180,120338
06-01-2016,19.09490,120338
05-01-2016,19.09100,120338
04-01-2016,19.08800,120338
01-01-2016,19.07840,120338
31-12-2015,19.07110,120338
30-12-2015,19.06560,120338
29-12-2015,19.05790,120338
28-12-2015,19.05080,120338
23-12-2015,19.03700,120338
22-12-2015,19.03040,120338
21-12-2015,19.02630,120338
18-12-2015,19.01960,120338
17-12-2015,19.01770,120338
16-12-2015,19.01210,120338
15-12-2015,19.00350,120338
14-12-2015,18.99980,120338
11-12-2015,18.99380,120338
10-12-2015,18.99330,120338
09-12-2015,18.99140,120338
08-12-2015,18.98920,120338
07-12-2015,18.99170,120338
04-12-2015,18.98270,120338
03-12-2015,18.99220,120338
02-12-2015,18.97840,120338
01-12-2015,18.97670,120338
30-11-2015,18.96410,120338
27-11-2015,18.95890,120338
26-11-2015,18.96520,120338
24-11-2015,18.96340,120338
23-11-2015,18.95540,120338
20-11-2015,18.95290,120338
19-11-2015,18.95980,120338
18-11-2015,18.95350,120338
17-11-2015,18.95320,120338
16-11-2015,18.95250,120338
13-11-2015,18.94330,120338
10-11-2015,18.92400,120338
09-11-2015,18.91430,120338
06-11-2015,18.91770,120338
05-11-2015,18.91550,120338
04-11-2015,18.91960,120338
03-11-2015,18.92070,120338
02-11-2015,18.91950,120338
30-10-2015,18.90730,120338
29-10-2015,18.90430,120338
28-10-2015,18.90980,120338
27-10-2015,18.90490,120338
26-10-2015,18.89850,120338
23-10-2015,18.89770,120338
21-10-2015,18.89030,120338
20-10-2015,18.89180,120338
19-10-2015,18.88920,120338
16-10-2015,18.88020,120338
15-10-2015,18.87840,120338
14-10-2015,18.87480,120338
13-10-2015,18.86800,120338
12-10-2015,18.86530,120338
09-10-2015,18.86500,120338
08-10-2015,18.86060,120338
07-10-2015,18.84960,120338
06-10-2015,18.85010,120338
05-10-2015,18.85080,120338
01-10-2015,18.82640,120338
30-09-2015,18.82910,120338
29-09-2015,18.80050,120338
28-09-2015,18.74960,120338
24-09-2015,18.74040,120338
23-09-2015,18.73650,120338
22-09-2015,18.74400,120338
21-09-2015,18.74380,120338
18-09-2015,18.73480,120338
16-09-2015,18.71060,120338
15-09-2015,18.70810,120338
14-09-2015,18.70660,120338
11-09-2015,18.69440,120338
10-09-2015,18.69010,120338
09-09-2015,18.69470,120338
08-09-2015,18.68940,120338
07-09-2015,18.68180,120338
04-09-2015,18.68230,120338
03-09-2015,18.68260,120338
02-09-2015,18.68130,120338
01-09-2015,18.67800,120338
31-08-2015,18.66750,120338
28-08-2015,18.66140,120338
27-08-2015,18.66100,120338
26-08-2015,18.65080,120338
25-08-2015,18.64230,120338
24-08-2015,18.62580,120338
21-08-2015,18.63920,120338
20-08-2015,18.64570,120338
19-08-2015,18.64480,120338
17-08-2015,18.63550,120338
14-08-2015,18.62810,120338
13-08-2015,18.62100,120338
12-08-2015,18.60450,120338
11-08-2015,18.60070,120338
10-08-2015,18.59630,120338
07-08-2015,18.58390,120338
06-08-2015,18.58010,120338
05-08-2015,18.57010,120338
04-08-2015,18.56690,120338
03-08-2015,18.57170,120338
31-07-2015,18.56290,120338
30-07-2015,18.55590,120338
29-07-2015,18.55380,120338
28-07-2015,18.55010,120338
27-07-2015,18.53710,120338
24-07-2015,18.52690,120338
23-07-2015,18.52500,120338
22-07-2015,18.51850,120338
21-07-2015,18.51300,120338
20-07-2015,18.50820,120338
17-07-2015,18.50080,120338
16-07-2015,18.49610,120338
15-07-2015,18.49380,120338
14-07-2015,18.49210,120338
13-07-2015,18.48070,120338
10-07-2015,18.49000,120338
09-07-2015,18.48690,120338
08-07-2015,18.48590,120338
07-07-2015,18.48050,120338
06-07-2015,18.47940,120338
03-07-2015,18.46540,120338
02-07-2015,18.45960,120338
01-07-2015,18.45210,120338
30-06-2015,18.44320,120338
29-06-2015,18.43620,120338
26-06-2015,18.43550,120338
25-06-2015,18.42980,120338
24-06-2015,18.43440,120338
23-06-2015,18.43890,120338
22-06-2015,18.43640,120338
19-06-2015,18.43020,120338
18-06-2015,18.41670,120338
17-06-2015,18.40240,120338
16-06-2015,18.39260,120338
15-06-2015,18.39360,120338
12-06-2015,18.37830,120338
11-06-2015,18.37790,120338
10-06-2015,18.38480,120338
09-06-2015,18.38790,120338
08-06-2015,18.38190,120338
05-06-2015,18.37650,120338
04-06-2015,18.36980,120338
03-06-2015,18.37500,120338
02-06-2015,18.37540,120338
01-06-2015,18.39100,120338
29-05-2015,18.37730,120338
28-05-2015,18.36940,120338
27-05-2015,18.36220,120338
26-05-2015,18.33910,120338
25-05-2015,18.35840,120338
22-05-2015,18.34820,120338
21-05-2015,18.34170,120338
20-05-2015,18.33890,120338
19-05-2015,18.33440,120338
18-05-2015,18.31420,120338
15-05-2015,18.29070,120338
14-05-2015,18.29260,120338
13-05-2015,18.28360,120338
12-05-2015,18.28180,120338
11-05-2015,18.28980,120338
08-05-2015,18.25540,120338
07-05-2015,18.25370,120338
06-05-2015,18.27940,120338
05-05-2015,18.29480,120338
30-04-2015,18.27780,120338
29-04-2015,18.28910,120338
28-04-2015,18.30300,120338
27-04-2015,18.29740,120338
24-04-2015,18.28780,120338
23-04-2015,18.29440,120338
22-04-2015,18.29380,120338
21-04-2015,18.28480,120338
20-04-2015,18.27690,120338
17-04-2015,18.26920,120338
16-04-2015,18.26490,120338
15-04-2015,18.26510,120338
13-04-2015,18.25640,120338
10-04-2015,18.24790,120338
09-04-2015,18.24870,120338
08-04-2015,18.24000,120338
07-04-2015,18.24110,120338
06-04-2015,18.25430,120338
31-03-2015,18.22700,120338
30-03-2015,18.19610,120338
27-03-2015,18.18150,120338
26-03-2015,18.17320,120338
25-03-2015,18.17770,120338
24-03-2015,18.18220,120338
23-03-2015,18.17900,120338
20-03-2015,18.17580,120338
19-03-2015,18.17160,120338
18-03-2015,18.16070,120338
17-03-2015,18.16320,120338
16-03-2015,18.15440,120338
13-03-2015,18.14660,120338
12-03-2015,18.16010,120338
11-03-2015,18.15080,120338
10-03-2015,18.15020,120338
09-03-2015,18.15110,120338
05-03-2015,18.14810,120338
04-03-2015,18.14690,120338
03-03-2015,18.11730,120338
02-03-2015,18.11790,120338
27-02-2015,18.11070,120338
26-02-2015,18.10400,120338
25-02-2015,18.10590,120338
24-02-2015,18.09850,120338
23-02-2015,18.09590,120338
20-02-2015,18.08200,120338
18-02-2015,18.07100,120338
16-02-2015,18.06520,120338
13-02-2015,18.05720,120338
12-02-2015,18.04800,120338
11-02-2015,18.05400,120338
10-02-2015,18.05420,120338
09-02-2015,18.04940,120338
06-02-2015,18.04800,120338
05-02-2015,18.04890,120338
04-02-2015,18.05110,120338
03-02-2015,18.05230,120338
02-02-2015,18.05590,120338
30-01-2015,18.04520,120338
29-01-2015,18.04280,120338
28-01-2015,18.04160,120338
27-01-2015,18.03750,120338
23-01-2015,18.02370,120338
22-01-2015,18.01790,120338
21-01-2015,18.01570,120338
20-01-2015,18.01260,120338
19-01-2015,18.01210,120338
16-01-2015,18.00130,120338
15-01-2015,17.98630,120338
14-01-2015,17.97060,120338
13-01-2015,17.96630,120338
12-01-2015,17.95960,120338
09-01-2015,17.94580,120338
08-01-2015,17.94150,120338
07-01-2015,17.93750,120338
06-01-2015,17.93170,120338
05-01-2015,17.93240,120338
02-01-2015,17.92450,120338
01-01-2015,17.92070,120338
31-12-2014,17.91310,120338
30-12-2014,17.90610,120338
29-12-2014,17.89970,120338
26-12-2014,17.88870,120338
24-12-2014,17.88250,120338
23-12-2014,17.88000,120338
22-12-2014,17.87990,120338
19-12-2014,17.87040,120338
18-12-2014,17.87130,120338
17-12-2014,17.86530,120338
16-12-2014,17.86600,120338
15-12-2014,17.87490,120338
12-12-2014,17.86270,120338
11-12-2014,17.85890,120338
10-12-2014,17.85620,120338
09-12-2014,17.85600,120338
08-12-2014,17.85110,120338
05-12-2014,17.84250,120338
04-12-2014,17.83810,120338
03-12-2014,17.83370,120338
02-12-2014,17.82960,120338
01-12-2014,17.82040,120338
28-11-2014,17.80850,120338
27-11-2014,17.80150,120338
26-11-2014,17.79920,120338
25-11-2014,17.79670,120338
24-11-2014,17.79000,120338
21-11-2014,17.78510,120338
20-11-2014,17.78160,120338
19-11-2014,17.77740,120338
18-11-2014,17.77450,120338
17-11-2014,17.76810,120338
14-11-2014,17.75350,120338
13-11-2014,17.75030,120338
12-11-2014,17.75050,120338
11-11-2014,17.74630,120338
10-11-2014,17.74100,120338
07-11-2014,17.72660,120338
05-11-2014,17.72090,120338
03-11-2014,17.70330,120338
31-10-2014,17.68820,120338
30-10-2014,17.67880,120338
29-10-2014,17.67320,120338
28-10-2014,17.66560,120338
27-10-2014,17.65990,120338
22-10-2014,17.64030,120338
21-10-2014,17.63520,120338
20-10-2014,17.62760,120338
17-10-2014,17.61450,120338
16-10-2014,17.60630,120338
14-10-2014,17.59160,120338
13-10-2014,17.58230,120338
10-10-2014,17.56970,120338
09-10-2014,17.56150,120338
08-10-2014,17.56010,120338
07-10-2014,17.55200,120338
01-10-2014,17.52920,120338
30-09-2014,17.52270,120338
29-09-2014,17.51990,120338
26-09-2014,17.51150,120338
25-09-2014,17.50310,120338
24-09-2014,17.49830,120338
23-09-2014,17.49470,120338
22-09-2014,17.49130,120338
19-09-2014,17.47950,120338
18-09-2014,17.47620,120338
17-09-2014,17.47060,120338
16-09-2014,17.46890,120338
15-09-2014,17.46540,120338
12-09-2014,17.45560,120338
11-09-2014,17.45240,120338
10-09-2014,17.44860,120338
09-09-2014,17.44680,120338
08-09-2014,17.44390,120338
05-09-2014,17.43450,120338
04-09-2014,17.43240,120338
03-09-2014,17.42920,120338
02-09-2014,17.42450,120338
01-09-2014,17.42090,120338
28-08-2014,17.40570,120338
27-08-2014,17.40250,120338
26-08-2014,17.39770,120338
25-08-2014,17.39400,120338
22-08-2014,17.38160,120338
21-08-2014,17.38010,120338
20-08-2014,17.37630,120338
19-08-2014,17.37060,120338
14-08-2014,17.35200,120338
13-08-2014,17.34800,120338
12-08-2014,17.34380,120338
11-08-2014,17.34010,120338
08-08-2014,17.32910,120338
07-08-2014,17.32550,120338
06-08-2014,17.32230,120338
05-08-2014,17.32060,120338
04-08-2014,17.31840,120338
01-08-2014,17.30770,120338
31-07-2014,17.30430,120338
30-07-2014,17.30030,120338
28-07-2014,17.29350,120338
25-07-2014,17.28380,120338
24-07-2014,17.28030,120338
23-07-2014,17.27620,120338
22-07-2014,17.27160,120338
21-07-2014,17.26750,120338
18-07-2014,17.25550,120338
17-07-2014,17.25190,120338
16-07-2014,17.24850,120338
15-07-2014,17.24400,120338
14-07-2014,17.24040,120338
11-07-2014,17.23020,120338
