date,nav,scheme_code
28-05-2018,57.16670,120743
25-05-2018,56.93240,120743
24-05-2018,56.65960,120743
23-05-2018,56.72430,120743
22-05-2018,56.84100,120743
21-05-2018,56.79290,120743
18-05-2018,56.70620,120743
17-05-2018,56.55590,120743
16-05-2018,56.49720,120743
15-05-2018,56.51260,120743
14-05-2018,56.77890,120743
11-05-2018,57.02120,120743
10-05-2018,57.02420,120743
09-05-2018,57.05630,120743
08-05-2018,57.44530,120743
07-05-2018,57.25980,120743
04-05-2018,56.97630,120743
03-05-2018,56.94820,120743
02-05-2018,56.94700,120743
27-04-2018,56.81000,120743
26-04-2018,56.82310,120743
25-04-2018,56.89250,120743
24-04-2018,57.05430,120743
23-04-2018,56.87830,120743
20-04-2018,56.90890,120743
19-04-2018,57.13190,120743
18-04-2018,57.47420,120743
17-04-2018,57.60920,120743
16-04-2018,57.62400,120743
13-04-2018,57.77010,120743
12-04-2018,57.66100,120743
11-04-2018,57.51960,120743
10-04-2018,57.97280,120743
09-04-2018,58.46740,120743
06-04-2018,58.62240,120743
05-04-2018,58.78120,120743
04-04-2018,58.24450,120743
03-04-2018,58.09830,120743
28-03-2018,57.83810,120743
27-03-2018,57.99260,120743
26-03-2018,56.97270,120743
23-03-2018,57.09020,120743
22-03-2018,57.04760,120743
21-03-2018,56.96880,120743
20-03-2018,56.86750,120743
19-03-2018,56.85390,120743
16-03-2018,56.97020,120743
15-03-2018,56.74550,120743
14-03-2018,56.61130,120743
13-03-2018,56.64740,120743
12-03-2018,56.67040,120743
09-03-2018,56.50520,120743
08-03-2018,56.55490,120743
07-03-2018,56.48490,120743
06-03-2018,56.26350,120743
05-03-2018,56.27390,120743
01-03-2018,56.28320,120743
28-02-2018,56.30610,120743
27-02-2018,56.40580,120743
26-02-2018,56.36190,120743
23-02-2018,56.42330,120743
22-02-2018,56.25240,120743
21-02-2018,56.41800,120743
20-02-2018,56.47440,120743
16-02-2018,56.62240,120743
15-02-2018,56.62680,120743
14-02-2018,56.79180,120743
12-02-2018,56.77300,120743
09-02-2018,56.75620,120743
08-02-2018,56.82920,120743
07-02-2018,56.66060,120743
06-02-2018,56.52800,120743
05-02-2018,56.44220,120743
02-02-2018,56.49590,120743
01-02-2018,56.44240,120743
31-01-2018,56.80640,120743
30-01-2018,56.80050,120743
29-01-2018,56.78540,120743
25-01-2018,56.96660,120743
24-01-2018,57.01970,120743
23-01-2018,57.07170,120743
22-01-2018,56.94710,120743
19-01-2018,56.90190,120743
18-01-2018,56.88840,120743
17-01-2018,57.02870,120743
16-01-2018,56.64270,120743
15-01-2018,56.94360,120743
12-01-2018,56.90190,120743
11-01-2018,56.88840,120743
10-01-2018,56.85890,120743
09-01-2018,57.02770,120743
08-01-2018,57.07990,120743
05-01-2018,57.07110,120743
04-01-2018,56.83790,120743
03-01-2018,56.85820,120743
02-01-2018,56.78530,120743
01-01-2018,56.86920,120743
29-12-2017,56.82150,120743
28-12-2017,56.58720,120743
27-12-2017,56.94390,120743
26-12-2017,56.87180,120743
22-12-2017,56.88990,120743
21-12-2017,56.97210,120743
20-12-2017,57.02100,120743
19-12-2017,57.06590,120743
18-12-2017,57.05740,120743
15-12-2017,57.09430,120743
14-12-2017,57.06480,120743
13-12-2017,56.96620,120743
12-12-2017,56.95530,120743
11-12-2017,57.01530,120743
08-12-2017,57.11790,120743
07-12-2017,57.15230,120743
06-12-2017,57.15860,120743
05-12-2017,57.11420,120743
04-12-2017,57.07420,120743
30-11-2017,57.07100,120743
29-11-2017,57.10900,120743
28-11-2017,57.09580,120743
27-11-2017,57.07200,120743
24-11-2017,57.07440,120743
23-11-2017,57.08520,120743
22-11-2017,57.14070,120743
21-11-2017,57.27850,120743
20-11-2017,57.28860,120743
17-11-2017,56.98370,120743
16-11-2017,56.90520,120743
15-11-2017,57.01680,120743
14-11-2017,56.95120,120743
13-11-2017,57.14520,120743
10-11-2017,57.17160,120743
09-11-2017,57.21680,120743
08-11-2017,57.20550,120743
07-11-2017,57.23160,120743
06-11-2017,57.30520,120743
03-11-2017,57.32530,120743
02-11-2017,57.29730,120743
01-11-2017,57.22860,120743
31-10-2017,57.24510,120743
30-10-2017,57.21160,120743
27-10-2017,57.31220,120743
26-10-2017,57.32810,120743
25-10-2017,57.28910,120743
24-10-2017,57.33690,120743
23-10-2017,57.27920,120743
18-10-2017,57.36170,120743
17-10-2017,57.33080,120743
16-10-2017,57.35890,120743
13-10-2017,57.32420,120743
12-10-2017,57.17390,120743
11-10-2017,57.18190,120743
10-10-2017,57.17280,120743
09-10-2017,57.16090,120743
06-10-2017,57.16910,120743
05-10-2017,57.20480,120743
04-10-2017,57.32550,120743
03-10-2017,57.47030,120743
29-09-2017,57.35360,120743
28-09-2017,57.36190,120743
27-09-2017,57.29710,120743
26-09-2017,57.32030,120743
25-09-2017,57.40550,120743
22-09-2017,57.29790,120743
21-09-2017,57.26150,120743
20-09-2017,57.51910,120743
19-09-2017,57.46920,120743
18-09-2017,57.45890,120743
15-09-2017,57.46660,120743
14-09-2017,57.53150,120743
13-09-2017,57.53670,120743
12-09-2017,57.59490,120743
11-09-2017,57.61550,120743
08-09-2017,57.62530,120743
07-09-2017,57.63980,120743
06-09-2017,57.65280,120743
05-09-2017,57.60140,120743
04-09-2017,57.59010,120743
01-09-2017,57.60670,120743
31-08-2017,57.48660,120743
30-08-2017,57.46970,120743
29-08-2017,57.48840,120743
28-08-2017,57.39230,120743
24-08-2017,57.39140,120743
23-08-2017,57.39740,120743
22-08-2017,57.40440,120743
21-08-2017,57.44460,120743
18-08-2017,57.43880,120743
16-08-2017,57.36650,120743
14-08-2017,57.38960,120743
11-08-2017,57.37330,120743
10-08-2017,57.41410,120743
09-08-2017,57.49490,120743
08-08-2017,57.48900,120743
07-08-2017,57.49690,120743
04-08-2017,57.51400,120743
03-08-2017,57.52780,120743
02-08-2017,57.31070,120743
01-08-2017,57.30460,120743
31-07-2017,57.27960,120743
28-07-2017,57.31370,120743
27-07-2017,57.36060,120743
26-07-2017,57.33150,120743
25-07-2017,57.34350,120743
24-07-2017,57.38180,120743
21-07-2017,57.26460,120743
20-07-2017,57.14970,120743
19-07-2017,57.13210,120743
18-07-2017,57.06380,120743
17-07-2017,57.02570,120743
14-07-2017,56.98570,120743
13-07-2017,57.02280,120743
12-07-2017,56.95030,120743
11-07-2017,56.90160,120743
10-07-2017,56.93380,120743
07-07-2017,56.72250,120743
06-07-2017,56.70340,120743
05-07-2017,56.62970,120743
04-07-2017,56.56070,120743
03-07-2017,56.55630,120743
30-06-2017,56.82650,120743
29-06-2017,56.86180,120743
28-06-2017,56.85180,120743
27-06-2017,57.01480,120743
23-06-2017,57.01030,120743
22-06-2017,57.02560,120743
21-06-2017,57.06140,120743
20-06-2017,57.01300,120743
19-06-2017,56.97590,120743
16-06-2017,56.91480,120743
15-06-2017,56.97460,120743
14-06-2017,56.95370,120743
13-06-2017,56.94270,120743
12-06-2017,56.80590,120743
09-06-2017,56.79780,120743
08-06-2017,56.70650,120743
07-06-2017,56.26470,120743
06-06-2017,55.82380,120743
05-06-2017,55.74340,120743
02-06-2017,55.70990,120743
01-06-2017,55.71840,120743
31-05-2017,55.49550,120743
30-05-2017,55.46160,120743
29-05-2017,55.42500,120743
26-05-2017,55.45930,120743
25-05-2017,55.34370,120743
24-05-2017,55.23110,120743
23-05-2017,55.25430,120743
22-05-2017,55.15570,120743
19-05-2017,54.93900,120743
18-05-2017,54.94960,120743
17-05-2017,54.92030,120743
16-05-2017,54.90640,120743
15-05-2017,54.94710,120743
12-05-2017,54.66360,120743
11-05-2017,54.59540,120743
09-05-2017,54.56960,120743
08-05-2017,54.56970,120743
05-05-2017,54.52090,120743
04-05-2017,54.44800,120743
03-05-2017,54.49500,120743
02-05-2017,54.44110,120743
28-04-2017,54.47870,120743
27-04-2017,54.49630,120743
26-04-2017,54.49350,120743
25-04-2017,54.59300,120743
24-04-2017,54.47670,120743
21-04-2017,54.37980,120743
20-04-2017,54.56090,120743
19-04-2017,54.55730,120743
18-04-2017,54.49560,120743
17-04-2017,54.49530,120743
13-04-2017,54.48410,120743
12-04-2017,54.35900,120743
11-04-2017,54.24710,120743
10-04-2017,54.11170,120743
07-04-2017,54.04260,120743
06-04-2017,54.15820,120743
05-04-2017,54.48060,120743
03-04-2017,54.48030,120743
31-03-2017,54.51730,120743
30-03-2017,54.49320,120743
29-03-2017,54.47830,120743
27-03-2017,54.45020,120743
24-03-2017,54.07230,120743
23-03-2017,53.99140,120743
22-03-2017,53.92320,120743
21-03-2017,53.65130,120743
20-03-2017,53.56530,120743
17-03-2017,53.54280,120743
16-03-2017,53.59330,120743
15-03-2017,53.37110,120743
14-03-2017,53.15280,120743
10-03-2017,53.09150,120743
09-03-2017,53.31030,120743
08-03-2017,53.32970,120743
07-03-2017,53.36100,120743
06-03-2017,53.39910,120743
03-03-2017,53.49200,120743
02-03-2017,53.40580,120743
01-03-2017,53.33330,120743
28-02-2017,53.51990,120743
27-02-2017,53.51690,120743
23-02-2017,53.43290,120743
22-02-2017,53.45120,120743
20-02-2017,53.52150,120743
17-02-2017,53.62650,120743
16-02-2017,53.62300,120743
15-02-2017,53.61840,120743
14-02-2017,53.57650,120743
13-02-2017,53.68480,120743
10-02-2017,53.68010,120743
09-02-2017,53.52100,120743
08-02-2017,53.96360,120743
07-02-2017,54.84210,120743
06-02-2017,54.83420,120743
03-02-2017,54.82440,120743
02-02-2017,54.82050,120743
01-02-2017,54.75960,120743
31-01-2017,54.76730,120743
30-01-2017,54.75270,120743
27-01-2017,54.75240,120743
25-01-2017,54.73130,120743
24-01-2017,54.69290,120743
23-01-2017,54.67090,120743
20-01-2017,54.63330,120743
19-01-2017,54.62020,120743
18-01-2017,54.68580,120743
17-01-2017,54.71230,120743
16-01-2017,54.67850,120743
13-01-2017,54.69800,120743
12-01-2017,54.74220,120743
11-01-2017,54.66640,120743
10-01-2017,54.67100,120743
09-01-2017,54.67980,120743
06-01-2017,54.71540,120743
05-01-2017,54.73680,120743
04-01-2017,54.76420,120743
03-01-2017,54.60860,120743
02-01-2017,54.58190,120743
30-12-2016,54.10150,120743
29-12-2016,53.93370,120743
28-12-2016,53.62650,120743
27-12-2016,53.68890,120743
26-12-2016,53.82290,120743
23-12-2016,53.96680,120743
22-12-2016,54.08410,120743
21-12-2016,54.19770,120743
20-12-2016,54.19790,120743
19-12-2016,54.13980,120743
16-12-2016,54.13230,120743
15-12-2016,54.15270,120743
14-12-2016,54.48120,120743
13-12-2016,54.49940,120743
09-12-2016,54.47150,120743
08-12-2016,54.55310,120743
07-12-2016,54.63990,120743
06-12-2016,55.39080,120743
05-12-2016,55.38380,120743
02-12-2016,55.34810,120743
01-12-2016,55.43670,120743
30-11-2016,55.34310,120743
29-11-2016,55.09010,120743
28-11-2016,55.18120,120743
25-11-2016,55.48780,120743
24-11-2016,55.56370,120743
23-11-2016,55.15720,120743
22-11-2016,54.88580,120743
21-11-2016,54.75600,120743
18-11-2016,54.21670,120743
17-11-2016,54.32070,120743
16-11-2016,54.27310,120743
15-11-2016,53.83960,120743
11-11-2016,53.21510,120743
10-11-2016,53.36620,120743
09-11-2016,53.22310,120743
08-11-2016,52.85050,120743
07-11-2016,52.80970,120743
04-11-2016,52.79450,120743
03-11-2016,52.88610,120743
02-11-2016,52.86980,120743
01-11-2016,52.89800,120743
28-10-2016,52.92830,120743
27-10-2016,52.93740,120743
26-10-2016,52.96540,120743
25-10-2016,52.95540,120743
24-10-2016,52.98050,120743
21-10-2016,52.97450,120743
20-10-2016,52.95530,120743
19-10-2016,52.99030,120743
18-10-2016,52.99530,120743
17-10-2016,52.91790,120743
14-10-2016,52.93130,120743
13-10-2016,53.00870,120743
10-10-2016,53.03640,120743
07-10-2016,52.97260,120743
06-10-2016,53.04800,120743
05-10-2016,53.09510,120743
04-10-2016,52.89010,120743
03-10-2016,52.78680,120743
30-09-2016,52.57110,120743
29-09-2016,52.42440,120743
28-09-2016,52.70860,120743
27-09-2016,52.67730,120743
26-09-2016,52.58860,120743
23-09-2016,52.39390,120743
22-09-2016,52.27900,120743
21-09-2016,52.05250,120743
20-09-2016,51.99930,120743
19-09-2016,52.03860,120743
16-09-2016,52.01790,120743
15-09-2016,51.97670,120743
14-09-2016,51.94500,120743
12-09-2016,51.94530,120743
09-09-2016,52.02470,120743
08-09-2016,52.03770,120743
07-09-2016,52.01440,120743
06-09-2016,51.84060,120743
02-09-2016,51.74310,120743
01-09-2016,51.75860,120743
31-08-2016,51.76870,120743
30-08-2016,51.75270,120743
29-08-2016,51.67860,120743
26-08-2016,51.62990,120743
25-08-2016,51.60260,120743
24-08-2016,51.54330,120743
23-08-2016,51.46240,120743
22-08-2016,51.44770,120743
19-08-2016,51.59620,120743
18-08-2016,51.52040,120743
16-08-2016,51.62880,120743
12-08-2016,51.61610,120743
11-08-2016,51.62680,120743
10-08-2016,51.52970,120743
09-08-2016,51.37230,120743
08-08-2016,51.15710,120743
05-08-2016,51.14830,120743
04-08-2016,51.08420,120743
03-08-2016,51.01980,120743
02-08-2016,51.10190,120743
01-08-2016,51.18850,120743
29-07-2016,51.04660,120743
28-07-2016,50.95710,120743
27-07-2016,50.66240,120743
26-07-2016,50.63460,120743
25-07-2016,50.60420,120743
22-07-2016,50.54560,120743
21-07-2016,50.50250,120743
20-07-2016,50.44660,120743
19-07-2016,50.35310,120743
18-07-2016,50.27590,120743
15-07-2016,50.29300,120743
14-07-2016,50.22710,120743
13-07-2016,50.20760,120743
12-07-2016,50.07030,120743
11-07-2016,49.86760,120743
08-07-2016,49.82840,120743
07-07-2016,49.78720,120743
05-07-2016,49.70640,120743
04-07-2016,49.60460,120743
01-07-2016,49.59670,120743
30-06-2016,49.50230,120743
29-06-2016,49.51680,120743
28-06-2016,49.40590,120743
27-06-2016,49.31690,120743
24-06-2016,49.14810,120743
23-06-2016,49.07780,120743
22-06-2016,49.07570,120743
21-06-2016,49.00500,120743
20-06-2016,48.96890,120743
17-06-2016,48.95550,120743
16-06-2016,48.94100,120743
15-06-2016,48.90380,120743
14-06-2016,48.89340,120743
13-06-2016,48.87620,120743
10-06-2016,48.91110,120743
09-06-2016,48.91430,120743
08-06-2016,48.89470,120743
07-06-2016,48.90570,120743
06-06-2016,48.91660,120743
03-06-2016,48.85750,120743
02-06-2016,48.83590,120743
01-06-2016,48.78880,120743
31-05-2016,48.83520,120743
30-05-2016,48.83850,120743
27-05-2016,48.76790,120743
26-05-2016,48.76880,120743
25-05-2016,48.76500,120743
24-05-2016,48.74830,120743
23-05-2016,48.75560,120743
20-05-2016,48.70780,120743
19-05-2016,48.72260,120743
18-05-2016,48.71340,120743
17-05-2016,48.73580,120743
16-05-2016,48.72220,120743
13-05-2016,48.70440,120743
12-05-2016,48.72570,120743
11-05-2016,48.71310,120743
10-05-2016,48.70370,120743
09-05-2016,48.68980,120743
06-05-2016,48.64430,120743
05-05-2016,48.64320,120743
04-05-2016,48.64000,120743
03-05-2016,48.60560,120743
02-05-2016,48.61090,120743
29-04-2016,48.58320,120743
28-04-2016,48.56220,120743
27-04-2016,48.54470,120743
26-04-2016,48.53170,120743
25-04-2016,48.55820,120743
22-04-2016,48.58550,120743
21-04-2016,48.52720,120743
20-04-2016,48.62260,120743
18-04-2016,48.62810,120743
13-04-2016,48.57310,120743
12-04-2016,48.67760,120743
11-04-2016,48.57140,120743
07-04-2016,48.44270,120743
06-04-2016,48.21570,120743
05-04-2016,48.18710,120743
04-04-2016,48.13350,120743
31-03-2016,47.96330,120743
30-03-2016,47.83740,120743
29-03-2016,47.83310,120743
28-03-2016,47.86420,120743
23-03-2016,47.78210,120743
22-03-2016,47.78560,120743
21-03-2016,47.85940,120743
18-03-2016,47.37560,120743
17-03-2016,47.25190,120743
16-03-2016,46.98920,120743
15-03-2016,46.84650,120743
14-03-2016,46.70640,120743
11-03-2016,46.56300,120743
10-03-2016,46.54960,120743
09-03-2016,46.50580,120743
08-03-2016,46.50560,120743
04-03-2016,46.40590,120743
03-03-2016,46.26610,120743
02-03-2016,46.30400,120743
01-03-2016,46.27820,120743
29-02-2016,46.21970,120743
26-02-2016,45.58310,120743
25-02-2016,45.42920,120743
24-02-2016,45.59610,120743
23-02-2016,45.66350,120743
22-02-2016,45.85960,120743
18-02-2016,45.91880,120743
17-02-2016,45.84820,120743
16-02-2016,45.90860,120743
15-02-2016,45.98840,120743
12-02-2016,46.03640,120743
11-02-2016,46.04250,120743
10-02-2016,46.01320,120743
09-02-2016,45.99250,120743
08-02-2016,46.02380,120743
05-02-2016,45.99050,120743
04-02-2016,45.95010,120743
03-02-2016,45.96710,120743
02-02-2016,46.02620,120743
01-02-2016,46.19140,120743
29-01-2016,46.19190,120743
28-01-2016,46.19650,120743
27-01-2016,46.28930,120743
25-01-2016,46.29300,120743
22-01-2016,46.36130,120743
21-01-2016,46.43500,120743
20-01-2016,46.25690,120743
19-01-2016,46.16310,120743
18-01-2016,46.13200,120743
15-01-2016,46.14290,120743
14-01-2016,46.32740,120743
13-01-2016,46.46570,120743
12-01-2016,46.51060,120743
11-01-2016,46.54510,120743
08-01-2016,46.49760,120743
07-01-2016,46.47100,120743
06-01-2016,46.43910,120743
05-01-2016,46.43330,120743
04-01-2016,46.40740,120743
01-01-2016,46.37640,120743
31-12-2015,46.32210,120743
30-12-2015,46.33610,120743
29-12-2015,46.30580,120743
28-12-2015,46.35390,120743
23-12-2015,46.34130,120743
22-12-2015,46.27050,120743
21-12-2015,46.24170,120743
18-12-2015,46.33290,120743
17-12-2015,46.46200,120743
16-12-2015,46.42740,120743
15-12-2015,46.30750,120743
14-12-2015,46.28070,120743
11-12-2015,46.38360,120743
10-12-2015,46.34610,120743
09-12-2015,46.34980,120743
08-12-2015,46.36100,120743
07-12-2015,46.46950,120743
04-12-2015,46.43990,120743
03-12-2015,46.59780,120743
02-12-2015,46.50140,120743
01-12-2015,46.53970,120743
30-11-2015,46.42510,120743
27-11-2015,46.45620,120743
26-11-2015,46.57790,120743
24-11-2015,46.61360,120743
23-11-2015,46.56040,120743
20-11-2015,46.57850,120743
19-11-2015,46.68140,120743
18-11-2015,46.68100,120743
17-11-2015,46.69640,120743
16-11-2015,46.73270,120743
13-11-2015,46.74710,120743
10-11-2015,46.62780,120743
09-11-2015,46.54000,120743
06-11-2015,46.66950,120743
05-11-2015,46.66870,120743
04-11-2015,46.74630,120743
03-11-2015,46.79290,120743
02-11-2015,46.80240,120743
30-10-2015,46.73520,120743
29-10-2015,46.74530,120743
28-10-2015,46.79840,120743
27-10-2015,46.76260,120743
26-10-2015,46.74710,120743
23-10-2015,46.78570,120743
21-10-2015,46.79520,120743
20-10-2015,46.81170,120743
19-10-2015,46.78760,120743
16-10-2015,46.76980,120743
15-10-2015,46.77240,120743
14-10-2015,46.74850,120743
13-10-2015,46.71240,120743
12-10-2015,46.70470,120743
09-10-2015,46.77750,120743
08-10-2015,46.72470,120743
07-10-2015,46.66880,120743
06-10-2015,46.70490,120743
05-10-2015,46.71390,120743
01-10-2015,46.55490,120743
30-09-2015,46.59780,120743
29-09-2015,46.33660,120743
28-09-2015,45.99080,120743
24-09-2015,45.97770,120743
23-09-2015,45.96980,120743
22-09-2015,45.96800,120743
21-09-2015,45.99750,120743
18-09-2015,45.96540,120743
16-09-2015,45.76320,120743
15-09-2015,45.72250,120743
14-09-2015,45.71640,120743
11-09-2015,45.64590,120743
10-09-2015,45.62280,120743
09-09-2015,45.65590,120743
08-09-2015,45.62220,120743
07-09-2015,45.54300,120743
04-09-2015,45.61050,120743
03-09-2015,45.65690,120743
02-09-2015,45.66020,120743
01-09-2015,45.64250,120743
31-08-2015,45.54000,120743
28-08-2015,45.53040,120743
27-08-2015,45.54910,120743
26-08-2015,45.43000,120743
25-08-2015,45.33340,120743
24-08-2015,45.19250,120743
21-08-2015,45.42230,120743
20-08-2015,45.50690,120743
19-08-2015,45.49180,120743
17-08-2015,45.44670,120743
14-08-2015,45.41260,120743
13-08-2015,45.35510,120743
12-08-2015,45.19530,120743
11-08-2015,45.18850,120743
10-08-2015,45.19570,120743
07-08-2015,45.13580,120743
06-08-2015,45.11700,120743
05-08-2015,45.05690,120743
04-08-2015,45.05380,120743
03-08-2015,45.13010,120743
31-07-2015,45.08440,120743
30-07-2015,45.00260,120743
29-07-2015,45.01200,120743
28-07-2015,44.99950,120743
27-07-2015,44.84410,120743
24-07-2015,44.81300,120743
23-07-2015,44.82370,120743
22-07-2015,44.77030,120743
21-07-2015,44.73280,120743
20-07-2015,44.71950,120743
17-07-2015,44.70800,120743
16-07-2015,44.67630,120743
15-07-2015,44.65650,120743
14-07-2015,44.67520,120743
13-07-2015,44.59980,120743
10-07-2015,44.79220,120743
09-07-2015,44.80530,120743
08-07-2015,44.82360,120743
07-07-2015,44.79950,120743
06-07-2015,44.81290,120743
03-07-2015,44.64130,120743
02-07-2015,44.58560,120743
01-07-2015,44.51690,120743
30-06-2015,44.40050,120743
29-06-2015,44.27000,120743
26-06-2015,44.38690,120743
25-06-2015,44.42530,120743
24-06-2015,44.59650,120743
23-06-2015,44.68860,120743
22-06-2015,44.71020,120743
19-06-2015,44.70530,120743
18-06-2015,44.49670,120743
17-06-2015,44.25930,120743
16-06-2015,44.12510,120743
15-06-2015,44.21130,120743
12-06-2015,44.10710,120743
11-06-2015,44.18780,120743
10-06-2015,44.31960,120743
09-06-2015,44.42770,120743
08-06-2015,44.35020,120743
05-06-2015,44.38520,120743
04-06-2015,44.37280,120743
03-06-2015,44.54410,120743
02-06-2015,44.67000,120743
01-06-2015,44.96200,120743
29-05-2015,44.96280,120743
28-05-2015,44.89470,120743
27-05-2015,44.83190,120743
26-05-2015,44.81290,120743
25-05-2015,44.87540,120743
22-05-2015,44.85890,120743
21-05-2015,44.81820,120743
20-05-2015,44.83930,120743
19-05-2015,44.76930,120743
18-05-2015,44.59900,120743
15-05-2015,44.49260,120743
14-05-2015,44.53670,120743
13-05-2015,44.50520,120743
12-05-2015,44.55250,120743
11-05-2015,44.59920,120743
08-05-2015,44.38340,120743
07-05-2015,44.52620,120743
06-05-2015,44.70410,120743
05-05-2015,44.82650,120743
30-04-2015,44.79690,120743
29-04-2015,44.89010,120743
28-04-2015,44.97090,120743
27-04-2015,44.91680,120743
24-04-2015,44.88830,120743
23-04-2015,44.96440,120743
22-04-2015,44.96910,120743
21-04-2015,44.90820,120743
20-04-2015,44.86410,120743
17-04-2015,44.85670,120743
16-04-2015,44.84240,120743
15-04-2015,44.85770,120743
13-04-2015,44.81170,120743
10-04-2015,44.80740,120743
09-04-2015,44.84680,120743
08-04-2015,44.79720,120743
07-04-2015,44.82030,120743
06-04-2015,45.00800,120743
31-03-2015,44.91230,120743
30-03-2015,44.82260,120743
27-03-2015,44.73450,120743
26-03-2015,44.68280,120743
25-03-2015,44.73130,120743
24-03-2015,44.76200,120743
23-03-2015,44.77940,120743
20-03-2015,44.77530,120743
19-03-2015,44.79790,120743
18-03-2015,44.70010,120743
17-03-2015,44.74670,120743
16-03-2015,44.69480,120743
13-03-2015,44.67290,120743
12-03-2015,44.83580,120743
11-03-2015,44.74930,120743
10-03-2015,44.76190,120743
09-03-2015,44.80120,120743
05-03-2015,44.86510,120743
04-03-2015,44.94230,120743
03-03-2015,44.74880,120743
02-03-2015,44.78410,120743
27-02-2015,44.79400,120743
26-02-2015,44.75930,120743
25-02-2015,44.81950,120743
24-02-2015,44.76950,120743
23-02-2015,44.80570,120743
20-02-2015,44.80730,120743
18-02-2015,44.75300,120743
16-02-2015,44.74890,120743
13-02-2015,44.76360,120743
12-02-2015,44.64490,120743
11-02-2015,44.68180,120743
10-02-2015,44.68460,120743
09-02-2015,44.67490,120743
06-02-2015,44.71850,120743
05-02-2015,44.70320,120743
04-02-2015,44.64500,120743
03-02-2015,44.65590,120743
02-02-2015,44.81150,120743
30-01-2015,44.66050,120743
29-01-2015,44.60710,120743
28-01-2015,44.60670,120743
27-01-2015,44.58300,120743
23-01-2015,44.56100,120743
22-01-2015,44.53020,120743
21-01-2015,44.57920,120743
20-01-2015,44.42630,120743
19-01-2015,44.37760,120743
16-01-2015,44.41620,120743
15-01-2015,44.34720,120743
14-01-2015,43.98070,120743
13-01-2015,43.99140,120743
12-01-2015,43.85950,120743
09-01-2015,43.70440,120743
08-01-2015,43.66860,120743
07-01-2015,43.62970,120743
06-01-2015,43.51520,120743
05-01-2015,43.53410,120743
02-01-2015,43.55900,120743
01-01-2015,43.63230,120743
31-12-2014,43.64490,120743
30-12-2014,43.62060,120743
29-12-2014,43.43320,120743
26-12-2014,43.29770,120743
24-12-2014,43.35920,120743
23-12-2014,43.42550,120743
22-12-2014,43.34240,120743
19-12-2014,43.36490,120743
18-12-2014,43.42980,120743
17-12-2014,43.32850,120743
16-12-2014,43.30600,120743
15-12-2014,43.82640,120743
12-12-2014,43.82410,120743
11-12-2014,43.67810,120743
10-12-2014,43.51030,120743
09-12-2014,43.50720,120743
08-12-2014,43.38330,120743
05-12-2014,43.27160,120743
04-12-2014,43.14790,120743
03-12-2014,43.13190,120743
02-12-2014,43.12820,120743
01-12-2014,42.82690,120743
28-11-2014,42.65130,120743
27-11-2014,42.47020,120743
26-11-2014,42.45440,120743
25-11-2014,42.44230,120743
24-11-2014,42.41290,120743
21-11-2014,42.35630,120743
20-11-2014,42.34570,120743
19-11-2014,42.34280,120743
18-11-2014,42.34420,120743
17-11-2014,42.24540,120743
14-11-2014,42.11590,120743
13-11-2014,42.15770,120743
12-11-2014,42.28000,120743
11-11-2014,42.23300,120743
10-11-2014,42.28840,120743
07-11-2014,42.21900,120743
05-11-2014,42.24180,120743
03-11-2014,42.02480,120743
31-10-2014,41.86390,120743
30-10-2014,41.70910,120743
29-10-2014,41.59700,120743
28-10-2014,41.55860,120743
27-10-2014,41.49250,120743
22-10-2014,41.33330,120743
21-10-2014,41.29230,120743
20-10-2014,41.24390,120743
17-10-2014,41.14110,120743
16-10-2014,41.15810,120743
14-10-2014,41.09610,120743
13-10-2014,41.02790,120743
10-10-2014,40.92470,120743
09-10-2014,40.86030,120743
08-10-2014,41.00370,120743
07-10-2014,40.89160,120743
01-10-2014,40.74270,120743
30-09-2014,40.67470,120743
29-09-2014,40.70950,120743
26-09-2014,40.74730,120743
25-09-2014,40.60810,120743
24-09-2014,40.62100,120743
23-09-2014,40.62410,120743
22-09-2014,40.65960,120743
19-09-2014,40.57290,120743
18-09-2014,40.56050,120743
17-09-2014,40.39810,120743
16-09-2014,40.37390,120743
15-09-2014,40.34270,120743
12-09-2014,40.29610,120743
11-09-2014,40.26630,120743
10-09-2014,40.18270,120743
09-09-2014,40.23690,120743
08-09-2014,40.25130,120743
05-09-2014,40.17360,120743
04-09-2014,40.14560,120743
03-09-2014,40.16320,120743
02-09-2014,40.11910,120743
01-09-2014,40.08270,120743
28-08-2014,40.04840,120743
27-08-2014,40.04870,120743
26-08-2014,40.00150,120743
25-08-2014,39.99400,120743
22-08-2014,40.07310,120743
21-08-2014,40.09520,120743
20-08-2014,40.10360,120743
19-08-2014,39.94650,120743
14-08-2014,39.89220,120743
13-08-2014,39.78450,120743
12-08-2014,39.67010,120743
11-08-2014,39.70810,120743
08-08-2014,39.60180,120743
07-08-2014,39.60620,120743
06-08-2014,39.61620,120743
05-08-2014,39.73810,120743
04-08-2014,39.96960,120743
01-08-2014,39.93360,120743
31-07-2014,39.99530,120743
30-07-2014,39.96310,120743
28-07-2014,40.01400,120743
25-07-2014,40.06430,120743
24-07-2014,40.13710,120743
23-07-2014,40.12530,120743
22-07-2014,40.04020,120743
21-07-2014,39.95110,120743
18-07-2014,39.82080,120743
17-07-2014,39.84930,120743
16-07-2014,39.79510,120743
15-07-2014,39.76530,120743
14-07-2014,39.61870,120743
11-07-2014,39.68660,120743
