date,nav,scheme_code
10-07-2018,18.72370,133386
09-07-2018,18.57370,133386
06-07-2018,18.46790,133386
05-07-2018,18.46180,133386
04-07-2018,18.54340,133386
03-07-2018,18.40070,133386
02-07-2018,18.33660,133386
29-06-2018,18.40260,133386
28-06-2018,18.20840,133386
27-06-2018,18.46110,133386
26-06-2018,18.70550,133386
25-06-2018,18.64100,133386
22-06-2018,18.69000,133386
21-06-2018,18.58990,133386
20-06-2018,18.62330,133386
19-06-2018,18.64090,133386
18-06-2018,18.82370,133386
15-06-2018,18.86190,133386
14-06-2018,18.93470,133386
13-06-2018,18.96270,133386
12-06-2018,18.99690,133386
11-06-2018,18.83290,133386
08-06-2018,18.77080,133386
07-06-2018,18.76250,133386
06-06-2018,18.65940,133386
05-06-2018,18.54370,133386
04-06-2018,18.64130,133386
01-06-2018,18.84380,133386
31-05-2018,19.06470,133386
30-05-2018,18.87780,133386
29-05-2018,18.83140,133386
28-05-2018,18.93390,133386
25-05-2018,18.74770,133386
24-05-2018,18.42870,133386
23-05-2018,18.43340,133386
22-05-2018,18.58640,133386
21-05-2018,18.46510,133386
18-05-2018,18.80620,133386
17-05-2018,18.97960,133386
16-05-2018,18.95050,133386
15-05-2018,18.98000,133386
14-05-2018,18.99430,133386
11-05-2018,19.06550,133386
10-05-2018,18.91160,133386
09-05-2018,18.98030,133386
08-05-2018,19.01400,133386
07-05-2018,18.87080,133386
04-05-2018,18.82550,133386
03-05-2018,18.93440,133386
02-05-2018,19.12250,133386
30-04-2018,19.30800,133386
27-04-2018,19.20150,133386
26-04-2018,19.27510,133386
25-04-2018,19.18090,133386
24-04-2018,19.23740,133386
23-04-2018,19.10760,133386
20-04-2018,18.95720,133386
19-04-2018,18.92780,133386
18-04-2018,18.97390,133386
17-04-2018,19.09390,133386
16-04-2018,19.06480,133386
13-04-2018,18.97420,133386
12-04-2018,18.99190,133386
11-04-2018,18.97850,133386
10-04-2018,19.03740,133386
09-04-2018,19.09380,133386
06-04-2018,18.97480,133386
05-04-2018,18.85960,133386
04-04-2018,18.54650,133386
03-04-2018,18.73110,133386
02-04-2018,18.68760,133386
28-03-2018,18.59410,133386
27-03-2018,18.61930,133386
26-03-2018,18.42100,133386
23-03-2018,18.18130,133386
22-03-2018,18.20440,133386
21-03-2018,18.30810,133386
20-03-2018,18.25790,133386
19-03-2018,18.21820,133386
16-03-2018,18.49900,133386
15-03-2018,18.78100,133386
14-03-2018,18.76660,133386
13-03-2018,18.84190,133386
12-03-2018,18.64850,133386
09-03-2018,18.39470,133386
08-03-2018,18.38090,133386
07-03-2018,18.28670,133386
06-03-2018,18.45660,133386
05-03-2018,18.55880,133386
01-03-2018,18.64840,133386
28-02-2018,18.71080,133386
27-02-2018,18.70410,133386
26-02-2018,18.76310,133386
23-02-2018,18.48710,133386
22-02-2018,18.39260,133386
21-02-2018,18.50740,133386
20-02-2018,18.45710,133386
19-02-2018,18.44500,133386
16-02-2018,18.53620,133386
15-02-2018,18.74760,133386
14-02-2018,18.77030,133386
12-02-2018,18.71220,133386
09-02-2018,18.51160,133386
08-02-2018,18.69670,133386
07-02-2018,18.55990,133386
06-02-2018,18.45350,133386
05-02-2018,18.73430,133386
02-02-2018,18.72940,133386
01-02-2018,19.23360,133386
31-01-2018,19.13490,133386
30-01-2018,19.20340,133386
29-01-2018,19.32150,133386
25-01-2018,19.17550,133386
24-01-2018,19.25850,133386
23-01-2018,19.23830,133386
22-01-2018,19.22210,133386
19-01-2018,19.19370,133386
18-01-2018,19.10690,133386
17-01-2018,19.15640,133386
16-01-2018,19.00220,133386
15-01-2018,19.19980,133386
12-01-2018,19.11480,133386
11-01-2018,19.07200,133386
10-01-2018,19.01280,133386
09-01-2018,19.05670,133386
08-01-2018,19.19100,133386
05-01-2018,19.01940,133386
04-01-2018,18.89070,133386
03-01-2018,18.78200,133386
02-01-2018,18.81170,133386
01-01-2018,18.84830,133386
29-12-2017,18.94430,133386
28-12-2017,18.85560,133386
27-12-2017,18.91180,133386
26-12-2017,18.91090,133386
22-12-2017,18.86900,133386
21-12-2017,18.81300,133386
20-12-2017,18.74190,133386
19-12-2017,18.74420,133386
18-12-2017,18.51550,133386
15-12-2017,18.41730,133386
14-12-2017,18.20450,133386
13-12-2017,18.13750,133386
12-12-2017,18.28610,133386
11-12-2017,18.38950,133386
08-12-2017,18.28770,133386
07-12-2017,18.04380,133386
06-12-2017,17.74560,133386
05-12-2017,17.94340,133386
04-12-2017,17.88520,133386
01-12-2017,17.94100,133386
30-11-2017,18.05040,133386
29-11-2017,18.13270,133386
28-11-2017,18.08250,133386
27-11-2017,17.94040,133386
24-11-2017,17.89020,133386
23-11-2017,17.77830,133386
22-11-2017,17.89270,133386
21-11-2017,17.86020,133386
20-11-2017,17.75270,133386
17-11-2017,17.66380,133386
16-11-2017,17.28210,133386
15-11-2017,17.19660,133386
14-11-2017,17.33200,133386
13-11-2017,17.40470,133386
10-11-2017,17.51080,133386
09-11-2017,17.61940,133386
08-11-2017,17.55080,133386
07-11-2017,17.62150,133386
06-11-2017,17.74370,133386
03-11-2017,17.78430,133386
02-11-2017,17.77800,133386
01-11-2017,17.76700,133386
31-10-2017,17.72760,133386
30-10-2017,17.71570,133386
27-10-2017,17.56810,133386
26-10-2017,17.57860,133386
25-10-2017,17.38340,133386
24-10-2017,17.66480,133386
23-10-2017,17.68620,133386
18-10-2017,17.78250,133386
17-10-2017,17.79390,133386
16-10-2017,17.76630,133386
13-10-2017,17.77200,133386
12-10-2017,17.72170,133386
11-10-2017,17.60040,133386
10-10-2017,17.65800,133386
09-10-2017,17.63710,133386
06-10-2017,17.58970,133386
05-10-2017,17.41870,133386
04-10-2017,17.47390,133386
03-10-2017,17.46740,133386
29-09-2017,17.42540,133386
28-09-2017,17.27640,133386
27-09-2017,17.16520,133386
26-09-2017,17.39120,133386
25-09-2017,17.40740,133386
22-09-2017,17.68700,133386
21-09-2017,17.96230,133386
20-09-2017,17.95560,133386
19-09-2017,18.08030,133386
18-09-2017,18.10280,133386
15-09-2017,17.96760,133386
14-09-2017,17.95770,133386
13-09-2017,17.99230,133386
12-09-2017,18.16240,133386
11-09-2017,18.09850,133386
08-09-2017,17.87720,133386
07-09-2017,17.90240,133386
06-09-2017,17.77030,133386
05-09-2017,17.76380,133386
04-09-2017,17.63260,133386
01-09-2017,17.75370,133386
31-08-2017,17.66980,133386
30-08-2017,17.53840,133386
29-08-2017,17.33360,133386
28-08-2017,17.58560,133386
24-08-2017,17.47340,133386
23-08-2017,17.50060,133386
22-08-2017,17.30900,133386
21-08-2017,17.35310,133386
18-08-2017,17.49990,133386
17-08-2017,17.56040,133386
16-08-2017,17.54750,133386
14-08-2017,17.28150,133386
11-08-2017,17.06460,133386
10-08-2017,17.01650,133386
09-08-2017,17.29510,133386
08-08-2017,17.53360,133386
07-08-2017,17.70540,133386
04-08-2017,17.57890,133386
03-08-2017,17.42610,133386
02-08-2017,17.55970,133386
01-08-2017,17.60220,133386
31-07-2017,17.45620,133386
28-07-2017,17.42340,133386
27-07-2017,17.32920,133386
26-07-2017,17.13560,133386
25-07-2017,17.03770,133386
24-07-2017,17.01460,133386
21-07-2017,17.07760,133386
20-07-2017,17.09960,133386
19-07-2017,17.06620,133386
18-07-2017,16.95320,133386
17-07-2017,17.03300,133386
14-07-2017,17.05780,133386
13-07-2017,17.04700,133386
12-07-2017,16.96230,133386
11-07-2017,16.87260,133386
10-07-2017,16.87180,133386
07-07-2017,16.79280,133386
06-07-2017,16.76430,133386
05-07-2017,16.73850,133386
04-07-2017,16.64980,133386
03-07-2017,16.63490,133386
30-06-2017,16.53300,133386
29-06-2017,16.52840,133386
28-06-2017,16.48870,133386
27-06-2017,16.36280,133386
23-06-2017,16.55080,133386
22-06-2017,16.72670,133386
21-06-2017,16.81500,133386
20-06-2017,16.83730,133386
19-06-2017,16.74950,133386
16-06-2017,16.73190,133386
15-06-2017,16.71170,133386
14-06-2017,16.73330,133386
13-06-2017,16.72130,133386
12-06-2017,16.68040,133386
09-06-2017,16.77470,133386
08-06-2017,16.65370,133386
07-06-2017,16.63200,133386
06-06-2017,16.55790,133386
05-06-2017,16.56620,133386
02-06-2017,16.54660,133386
01-06-2017,16.49230,133386
31-05-2017,16.37580,133386
30-05-2017,16.16730,133386
29-05-2017,16.04840,133386
26-05-2017,16.18670,133386
25-05-2017,15.96410,133386
24-05-2017,15.68260,133386
23-05-2017,15.65600,133386
22-05-2017,15.72250,133386
19-05-2017,15.97370,133386
18-05-2017,16.13980,133386
17-05-2017,16.39720,133386
16-05-2017,16.47500,133386
15-05-2017,16.35040,133386
12-05-2017,16.15250,133386
11-05-2017,16.23880,133386
10-05-2017,16.26340,133386
09-05-2017,16.10080,133386
08-05-2017,16.04610,133386
05-05-2017,15.94230,133386
04-05-2017,16.01340,133386
03-05-2017,16.00470,133386
02-05-2017,16.13060,133386
28-04-2017,15.96280,133386
27-04-2017,15.98720,133386
26-04-2017,16.01920,133386
25-04-2017,16.10550,133386
24-04-2017,15.93310,133386
21-04-2017,15.85410,133386
20-04-2017,15.93200,133386
19-04-2017,15.76310,133386
18-04-2017,15.69400,133386
17-04-2017,15.81480,133386
13-04-2017,15.87360,133386
12-04-2017,15.89140,133386
11-04-2017,15.74260,133386
10-04-2017,15.64020,133386
07-04-2017,15.53020,133386
06-04-2017,15.53200,133386
05-04-2017,15.48190,133386
03-04-2017,15.32970,133386
31-03-2017,15.25630,133386
30-03-2017,15.25240,133386
29-03-2017,15.13940,133386
28-03-2017,15.13840,133386
27-03-2017,15.09080,133386
24-03-2017,15.09150,133386
23-03-2017,15.04420,133386
22-03-2017,14.91440,133386
21-03-2017,15.00840,133386
20-03-2017,14.99300,133386
17-03-2017,14.94360,133386
16-03-2017,14.88320,133386
15-03-2017,14.70370,133386
14-03-2017,14.67930,133386
10-03-2017,14.38680,133386
09-03-2017,14.38150,133386
08-03-2017,14.32130,133386
07-03-2017,14.29270,133386
06-03-2017,14.28300,133386
03-03-2017,14.28560,133386
02-03-2017,14.36560,133386
01-03-2017,14.50920,133386
28-02-2017,14.51290,133386
27-02-2017,14.53240,133386
23-02-2017,14.57830,133386
22-02-2017,14.60770,133386
21-02-2017,14.63230,133386
20-02-2017,14.61520,133386
17-02-2017,14.51870,133386
16-02-2017,14.46630,133386
15-02-2017,14.29130,133386
14-02-2017,14.36630,133386
13-02-2017,14.45620,133386
10-02-2017,14.49580,133386
09-02-2017,14.49980,133386
08-02-2017,14.51240,133386
07-02-2017,14.50060,133386
06-02-2017,14.54200,133386
03-02-2017,14.38510,133386
02-02-2017,14.33290,133386
01-02-2017,14.21870,133386
31-01-2017,13.90170,133386
30-01-2017,14.02900,133386
27-01-2017,14.02640,133386
25-01-2017,13.95260,133386
24-01-2017,13.78620,133386
23-01-2017,13.64530,133386
20-01-2017,13.50980,133386
19-01-2017,13.61350,133386
18-01-2017,13.56020,133386
17-01-2017,13.47710,133386
16-01-2017,13.49810,133386
13-01-2017,13.39990,133386
12-01-2017,13.43730,133386
11-01-2017,13.49790,133386
10-01-2017,13.33540,133386
09-01-2017,13.26090,133386
06-01-2017,13.25940,133386
05-01-2017,13.29930,133386
04-01-2017,13.17020,133386
03-01-2017,13.12510,133386
02-01-2017,13.06010,133386
30-12-2016,12.97870,133386
29-12-2016,12.83380,133386
28-12-2016,12.65790,133386
27-12-2016,12.54700,133386
26-12-2016,12.35820,133386
23-12-2016,12.60370,133386
22-12-2016,12.59530,133386
21-12-2016,12.77730,133386
20-12-2016,12.77120,133386
19-12-2016,12.90910,133386
16-12-2016,12.97070,133386
15-12-2016,12.95210,133386
14-12-2016,12.91510,133386
13-12-2016,13.04000,133386
12-12-2016,13.00010,133386
09-12-2016,13.18580,133386
08-12-2016,13.17190,133386
07-12-2016,13.03990,133386
06-12-2016,13.05900,133386
05-12-2016,13.04520,133386
02-12-2016,12.90940,133386
01-12-2016,13.07820,133386
30-11-2016,13.13880,133386
29-11-2016,13.01740,133386
28-11-2016,12.83590,133386
25-11-2016,12.79060,133386
24-11-2016,12.59970,133386
23-11-2016,12.68030,133386
22-11-2016,12.58780,133386
21-11-2016,12.40360,133386
18-11-2016,12.74950,133386
17-11-2016,12.65500,133386
16-11-2016,12.64840,133386
15-11-2016,12.47760,133386
11-11-2016,13.10830,133386
10-11-2016,13.51560,133386
09-11-2016,13.36470,133386
08-11-2016,13.43590,133386
07-11-2016,13.41590,133386
04-11-2016,13.31800,133386
03-11-2016,13.60120,133386
02-11-2016,13.74170,133386
01-11-2016,13.94120,133386
28-10-2016,13.84130,133386
27-10-2016,13.72160,133386
26-10-2016,13.84340,133386
25-10-2016,13.99500,133386
24-10-2016,14.04760,133386
21-10-2016,14.00160,133386
20-10-2016,13.92620,133386
19-10-2016,13.94670,133386
18-10-2016,13.89730,133386
17-10-2016,13.73790,133386
14-10-2016,13.82130,133386
13-10-2016,13.73830,133386
10-10-2016,13.83320,133386
07-10-2016,13.83240,133386
06-10-2016,13.88460,133386
05-10-2016,13.86620,133386
04-10-2016,13.87180,133386
03-10-2016,13.73440,133386
30-09-2016,13.44830,133386
29-09-2016,13.39340,133386
28-09-2016,13.66350,133386
27-09-2016,13.53930,133386
26-09-2016,13.54780,133386
23-09-2016,13.53110,133386
22-09-2016,13.49480,133386
21-09-2016,13.29320,133386
20-09-2016,13.22370,133386
19-09-2016,13.28480,133386
16-09-2016,13.27150,133386
15-09-2016,13.16840,133386
14-09-2016,13.16900,133386
12-09-2016,13.12720,133386
09-09-2016,13.27180,133386
08-09-2016,13.38340,133386
07-09-2016,13.33450,133386
06-09-2016,13.37160,133386
02-09-2016,13.15250,133386
01-09-2016,13.12180,133386
31-08-2016,13.14730,133386
30-08-2016,13.08330,133386
29-08-2016,12.89300,133386
26-08-2016,12.93290,133386
25-08-2016,12.91800,133386
24-08-2016,12.92870,133386
23-08-2016,12.85350,133386
22-08-2016,12.85570,133386
19-08-2016,12.85650,133386
18-08-2016,12.84780,133386
17-08-2016,12.74570,133386
16-08-2016,12.71900,133386
12-08-2016,12.70220,133386
11-08-2016,12.65450,133386
10-08-2016,12.54840,133386
09-08-2016,12.75190,133386
08-08-2016,12.86860,133386
05-08-2016,12.68120,133386
04-08-2016,12.51170,133386
03-08-2016,12.55860,133386
02-08-2016,12.67830,133386
01-08-2016,12.81920,133386
29-07-2016,12.83190,133386
28-07-2016,12.69370,133386
27-07-2016,12.61600,133386
26-07-2016,12.52720,133386
25-07-2016,12.58890,133386
22-07-2016,12.43710,133386
21-07-2016,12.39270,133386
20-07-2016,12.42230,133386
19-07-2016,12.29830,133386
18-07-2016,12.26070,133386
15-07-2016,12.29770,133386
14-07-2016,12.30730,133386
13-07-2016,12.19680,133386
12-07-2016,12.24750,133386
11-07-2016,12.22360,133386
08-07-2016,12.09770,133386
07-07-2016,12.05130,133386
05-07-2016,12.03940,133386
04-07-2016,12.08520,133386
01-07-2016,11.96160,133386
30-06-2016,11.91500,133386
29-06-2016,11.85130,133386
28-06-2016,11.77520,133386
27-06-2016,11.67130,133386
24-06-2016,11.59740,133386
23-06-2016,11.69050,133386
22-06-2016,11.61960,133386
21-06-2016,11.63100,133386
20-06-2016,11.68840,133386
17-06-2016,11.57160,133386
16-06-2016,11.53270,133386
15-06-2016,11.58980,133386
14-06-2016,11.45500,133386
13-06-2016,11.45730,133386
10-06-2016,11.52720,133386
09-06-2016,11.57100,133386
08-06-2016,11.62800,133386
07-06-2016,11.62540,133386
06-06-2016,11.62710,133386
03-06-2016,11.61750,133386
02-06-2016,11.62730,133386
01-06-2016,11.55400,133386
31-05-2016,11.57780,133386
30-05-2016,11.60180,133386
27-05-2016,11.56280,133386
26-05-2016,11.38020,133386
25-05-2016,11.29450,133386
24-05-2016,11.08770,133386
23-05-2016,11.12410,133386
20-05-2016,11.21790,133386
19-05-2016,11.33250,133386
18-05-2016,11.41790,133386
17-05-2016,11.46980,133386
16-05-2016,11.41590,133386
13-05-2016,11.35560,133386
12-05-2016,11.41080,133386
11-05-2016,11.36680,133386
10-05-2016,11.39370,133386
09-05-2016,11.36730,133386
06-05-2016,11.25950,133386
05-05-2016,11.25110,133386
04-05-2016,11.18700,133386
03-05-2016,11.16220,133386
02-05-2016,11.19440,133386
29-04-2016,11.22350,133386
28-04-2016,11.13960,133386
27-04-2016,11.27860,133386
26-04-2016,11.25650,133386
25-04-2016,11.11980,133386
22-04-2016,11.14190,133386
21-04-2016,11.10110,133386
20-04-2016,11.15260,133386
18-04-2016,11.17960,133386
13-04-2016,11.03350,133386
12-04-2016,10.88170,133386
11-04-2016,10.80390,133386
08-04-2016,10.70310,133386
07-04-2016,10.71850,133386
06-04-2016,10.78040,133386
05-04-2016,10.71720,133386
04-04-2016,10.81760,133386
01-04-2016,10.75040,133386
31-03-2016,10.77410,133386
30-03-2016,10.70060,133386
29-03-2016,10.59330,133386
28-03-2016,10.58510,133386
23-03-2016,10.70390,133386
22-03-2016,10.66930,133386
21-03-2016,10.63880,133386
18-03-2016,10.53870,133386
17-03-2016,10.45730,133386
16-03-2016,10.46290,133386
15-03-2016,10.47030,133386
14-03-2016,10.51450,133386
11-03-2016,10.52580,133386
10-03-2016,10.46570,133386
09-03-2016,10.51330,133386
08-03-2016,10.51830,133386
04-03-2016,10.51470,133386
03-03-2016,10.43440,133386
02-03-2016,10.40100,133386
01-03-2016,10.21270,133386
29-02-2016,9.94820,133386
26-02-2016,9.94080,133386
25-02-2016,9.81850,133386
24-02-2016,9.93130,133386
23-02-2016,9.99390,133386
22-02-2016,10.08050,133386
19-02-2016,10.07130,133386
18-02-2016,10.12840,133386
17-02-2016,10.04650,133386
16-02-2016,9.97020,133386
15-02-2016,10.08540,133386
12-02-2016,9.85560,133386
11-02-2016,9.81850,133386
10-02-2016,10.15110,133386
09-02-2016,10.30120,133386
08-02-2016,10.45900,133386
05-02-2016,10.55370,133386
04-02-2016,10.37890,133386
03-02-2016,10.43170,133386
02-02-2016,10.54080,133386
01-02-2016,10.63190,133386
29-01-2016,10.59700,133386
28-01-2016,10.48880,133386
27-01-2016,10.49240,133386
25-01-2016,10.46990,133386
22-01-2016,10.49190,133386
21-01-2016,10.50340,133386
20-01-2016,10.52160,133386
19-01-2016,10.70200,133386
18-01-2016,10.57400,133386
15-01-2016,10.89270,133386
14-01-2016,10.99900,133386
13-01-2016,11.00530,133386
12-01-2016,11.01010,133386
11-01-2016,11.06790,133386
08-01-2016,11.15830,133386
07-01-2016,11.08840,133386
06-01-2016,11.29960,133386
05-01-2016,11.29060,133386
04-01-2016,11.34200,133386
01-01-2016,11.53750,133386
31-12-2015,11.35940,133386
30-12-2015,11.23750,133386
29-12-2015,11.30470,133386
28-12-2015,11.30790,133386
24-12-2015,11.18700,133386
23-12-2015,11.20060,133386
22-12-2015,11.12070,133386
21-12-2015,11.11880,133386
18-12-2015,11.10170,133386
17-12-2015,11.24180,133386
16-12-2015,11.09880,133386
15-12-2015,11.03340,133386
14-12-2015,10.86890,133386
11-12-2015,10.80220,133386
10-12-2015,10.88980,133386
09-12-2015,10.81490,133386
08-12-2015,11.00460,133386
07-12-2015,11.08300,133386
04-12-2015,11.11710,133386
03-12-2015,11.22730,133386
02-12-2015,11.24190,133386
01-12-2015,11.23630,133386
30-11-2015,11.22970,133386
27-11-2015,11.18970,133386
26-11-2015,11.13440,133386
24-11-2015,11.19730,133386
23-11-2015,11.19140,133386
20-11-2015,11.29250,133386
19-11-2015,11.27700,133386
18-11-2015,10.96920,133386
17-11-2015,11.01190,133386
16-11-2015,10.93350,133386
13-11-2015,10.95860,133386
10-11-2015,10.84660,133386
09-11-2015,11.01200,133386
06-11-2015,11.07120,133386
05-11-2015,11.10190,133386
04-11-2015,11.17020,133386
03-11-2015,11.17160,133386
02-11-2015,11.14340,133386
30-10-2015,11.14750,133386
29-10-2015,11.13890,133386
28-10-2015,11.21050,133386
27-10-2015,11.29140,133386
26-10-2015,11.32150,133386
23-10-2015,11.41070,133386
21-10-2015,11.42720,133386
20-10-2015,11.49080,133386
19-10-2015,11.45870,133386
16-10-2015,11.37530,133386
15-10-2015,11.31020,133386
14-10-2015,11.18950,133386
13-10-2015,11.13760,133386
12-10-2015,11.14410,133386
09-10-2015,11.25470,133386
08-10-2015,11.34040,133386
07-10-2015,11.37830,133386
06-10-2015,11.37920,133386
05-10-2015,11.38320,133386
01-10-2015,11.25270,133386
30-09-2015,11.17610,133386
29-09-2015,11.07720,133386
28-09-2015,10.99330,133386
24-09-2015,11.01280,133386
23-09-2015,10.97570,133386
22-09-2015,10.87930,133386
21-09-2015,11.01200,133386
18-09-2015,10.94150,133386
16-09-2015,10.84660,133386
15-09-2015,10.91240,133386
14-09-2015,10.90480,133386
11-09-2015,10.80690,133386
10-09-2015,10.73790,133386
09-09-2015,10.73730,133386
08-09-2015,10.52360,133386
07-09-2015,10.48820,133386
04-09-2015,10.68060,133386
03-09-2015,10.83700,133386
02-09-2015,10.72680,133386
01-09-2015,10.74690,133386
31-08-2015,10.96440,133386
28-08-2015,10.94320,133386
27-08-2015,10.93870,133386
26-08-2015,10.75340,133386
25-08-2015,10.93780,133386
24-08-2015,10.81380,133386
21-08-2015,11.55620,133386
20-08-2015,11.71220,133386
19-08-2015,11.84350,133386
18-08-2015,11.88370,133386
17-08-2015,11.76970,133386
14-08-2015,11.80210,133386
13-08-2015,11.65250,133386
12-08-2015,11.59580,133386
11-08-2015,11.88000,133386
10-08-2015,11.89820,133386
07-08-2015,11.88070,133386
06-08-2015,11.81300,133386
05-08-2015,11.80800,133386
04-08-2015,11.74620,133386
03-08-2015,11.65840,133386
31-07-2015,11.70160,133386
30-07-2015,11.60900,133386
29-07-2015,11.53740,133386
28-07-2015,11.50980,133386
27-07-2015,11.47280,133386
24-07-2015,11.59620,133386
23-07-2015,11.60700,133386
22-07-2015,11.69290,133386
21-07-2015,11.60020,133386
20-07-2015,11.72020,133386
17-07-2015,11.68190,133386
16-07-2015,11.63530,133386
15-07-2015,11.49070,133386
14-07-2015,11.39450,133386
13-07-2015,11.38260,133386
10-07-2015,11.24600,133386
09-07-2015,11.24100,133386
08-07-2015,11.24820,133386
07-07-2015,11.36380,133386
06-07-2015,11.31970,133386
03-07-2015,11.22860,133386
02-07-2015,11.19520,133386
01-07-2015,11.12890,133386
30-06-2015,11.05540,133386
29-06-2015,10.94340,133386
26-06-2015,11.08770,133386
25-06-2015,11.05540,133386
24-06-2015,10.99900,133386
23-06-2015,11.02920,133386
22-06-2015,11.04710,133386
19-06-2015,10.93490,133386
18-06-2015,10.85610,133386
17-06-2015,10.74470,133386
16-06-2015,10.62120,133386
15-06-2015,10.56140,133386
12-06-2015,10.53870,133386
11-06-2015,10.53290,133386
10-06-2015,10.68010,133386
09-06-2015,10.56060,133386
08-06-2015,10.59430,133386
05-06-2015,10.76010,133386
04-06-2015,10.71820,133386
03-06-2015,10.70390,133386
02-06-2015,10.77150,133386
01-06-2015,11.03960,133386
29-05-2015,10.99380,133386
28-05-2015,10.75030,133386
27-05-2015,10.75920,133386
26-05-2015,10.82680,133386
25-05-2015,10.84800,133386
22-05-2015,10.82340,133386
21-05-2015,10.71290,133386
20-05-2015,10.76210,133386
19-05-2015,10.65920,133386
18-05-2015,10.66770,133386
15-05-2015,10.52680,133386
14-05-2015,10.40040,133386
13-05-2015,10.36740,133386
12-05-2015,10.21310,133386
11-05-2015,10.37180,133386
08-05-2015,10.14370,133386
07-05-2015,10.03000,133386
06-05-2015,10.16710,133386
05-05-2015,10.42050,133386
04-05-2015,10.40760,133386
30-04-2015,10.22420,133386
29-04-2015,10.25400,133386
28-04-2015,10.16950,133386
27-04-2015,10.06060,133386
24-04-2015,10.25390,133386
23-04-2015,10.44600,133386
22-04-2015,10.41400,133386
21-04-2015,10.42610,133386
20-04-2015,10.54240,133386
17-04-2015,10.78270,133386
16-04-2015,10.98090,133386
15-04-2015,11.03530,133386
13-04-2015,11.07620,133386
10-04-2015,11.09870,133386
09-04-2015,11.15760,133386
08-04-2015,11.11850,133386
07-04-2015,10.93710,133386
06-04-2015,10.93240,133386
01-04-2015,10.86310,133386
31-03-2015,10.72580,133386
30-03-2015,10.72600,133386
27-03-2015,10.59000,133386
26-03-2015,10.57480,133386
25-03-2015,10.68980,133386
24-03-2015,10.71370,133386
23-03-2015,10.72420,133386
20-03-2015,10.79310,133386
19-03-2015,10.90960,133386
18-03-2015,10.92220,133386
17-03-2015,10.89850,133386
16-03-2015,10.76230,133386
13-03-2015,10.77040,133386
12-03-2015,10.94160,133386
11-03-2015,10.80420,133386
10-03-2015,10.81910,133386
09-03-2015,10.83170,133386
05-03-2015,10.97250,133386
04-03-2015,10.88540,133386
03-03-2015,10.93910,133386
02-03-2015,10.80900,133386
27-02-2015,10.54120,133386
26-02-2015,10.36920,133386
25-02-2015,10.43460,133386
24-02-2015,10.44710,133386
23-02-2015,10.42260,133386
20-02-2015,10.54880,133386
19-02-2015,10.55810,133386
18-02-2015,10.63820,133386
16-02-2015,10.51760,133386
13-02-2015,10.55710,133386
12-02-2015,10.38250,133386
11-02-2015,10.24960,133386
10-02-2015,10.07880,133386
09-02-2015,9.98560,133386
06-02-2015,10.14100,133386
05-02-2015,10.22570,133386
04-02-2015,10.24540,133386
03-02-2015,10.28200,133386
02-02-2015,10.36120,133386
30-01-2015,10.39340,133386
29-01-2015,10.46460,133386
28-01-2015,10.48130,133386
27-01-2015,10.27680,133386
23-01-2015,10.12520,133386
22-01-2015,10.09750,133386
