date,nav,scheme_code
04-11-2016,14.08570,119271
03-11-2016,14.14900,119271
02-11-2016,14.23510,119271
28-10-2016,14.15180,119271
27-10-2016,14.23810,119271
26-10-2016,14.20110,119271
25-10-2016,14.28310,119271
24-10-2016,14.23500,119271
21-10-2016,14.15160,119271
20-10-2016,14.20060,119271
19-10-2016,14.17270,119271
18-10-2016,14.10750,119271
17-10-2016,14.08390,119271
14-10-2016,14.18030,119271
13-10-2016,14.03220,119271
10-10-2016,14.28740,119271
07-10-2016,14.30810,119271
06-10-2016,14.32160,119271
05-10-2016,14.24080,119271
04-10-2016,14.31820,119271
03-10-2016,14.28000,119271
30-09-2016,14.26200,119271
29-09-2016,14.35410,119271
28-09-2016,14.23090,119271
27-09-2016,14.22280,119271
26-09-2016,14.29780,119271
23-09-2016,14.38950,119271
22-09-2016,14.49860,119271
21-09-2016,14.43130,119271
20-09-2016,14.33110,119271
19-09-2016,14.36920,119271
16-09-2016,14.28160,119271
15-09-2016,14.34610,119271
14-09-2016,14.33450,119271
12-09-2016,14.55010,119271
09-09-2016,14.61230,119271
08-09-2016,14.78410,119271
07-09-2016,14.85580,119271
06-09-2016,14.83980,119271
02-09-2016,14.78090,119271
01-09-2016,14.74880,119271
31-08-2016,14.81170,119271
30-08-2016,14.82390,119271
29-08-2016,14.62900,119271
26-08-2016,14.68900,119271
25-08-2016,14.79250,119271
24-08-2016,14.83650,119271
23-08-2016,14.86140,119271
22-08-2016,14.70380,119271
19-08-2016,14.45760,119271
18-08-2016,14.47530,119271
16-08-2016,14.62170,119271
12-08-2016,14.50750,119271
11-08-2016,14.45850,119271
10-08-2016,14.43440,119271
09-08-2016,14.44690,119271
08-08-2016,14.29780,119271
05-08-2016,14.19940,119271
04-08-2016,14.11180,119271
03-08-2016,14.27260,119271
02-08-2016,14.33910,119271
01-08-2016,14.27920,119271
29-07-2016,14.31830,119271
28-07-2016,14.35760,119271
27-07-2016,14.49840,119271
26-07-2016,14.48060,119271
25-07-2016,14.36430,119271
22-07-2016,14.43460,119271
21-07-2016,14.55190,119271
20-07-2016,14.48870,119271
19-07-2016,14.51780,119271
18-07-2016,14.48610,119271
15-07-2016,14.49150,119271
14-07-2016,14.40330,119271
13-07-2016,14.22490,119271
12-07-2016,14.20190,119271
11-07-2016,14.06460,119271
08-07-2016,13.96990,119271
07-07-2016,14.01290,119271
05-07-2016,13.99470,119271
04-07-2016,14.08830,119271
01-07-2016,14.12970,119271
30-06-2016,13.90250,119271
29-06-2016,13.89400,119271
28-06-2016,13.77330,119271
27-06-2016,13.70660,119271
24-06-2016,13.97210,119271
22-06-2016,14.24880,119271
21-06-2016,14.22120,119271
20-06-2016,14.27700,119271
17-06-2016,14.02190,119271
16-06-2016,13.89280,119271
15-06-2016,14.03260,119271
14-06-2016,14.03130,119271
13-06-2016,14.16530,119271
10-06-2016,14.30380,119271
09-06-2016,14.33740,119271
08-06-2016,14.49800,119271
07-06-2016,14.51830,119271
06-06-2016,14.37460,119271
03-06-2016,14.40010,119271
02-06-2016,14.25400,119271
01-06-2016,14.19450,119271
31-05-2016,14.24480,119271
30-05-2016,14.26180,119271
27-05-2016,14.17130,119271
26-05-2016,14.20670,119271
25-05-2016,14.17070,119271
24-05-2016,14.03920,119271
23-05-2016,13.97950,119271
20-05-2016,13.84300,119271
19-05-2016,13.73930,119271
18-05-2016,13.76780,119271
17-05-2016,13.94740,119271
13-05-2016,13.92230,119271
12-05-2016,14.07160,119271
11-05-2016,13.97900,119271
10-05-2016,13.90500,119271
09-05-2016,13.88120,119271
06-05-2016,13.88950,119271
04-05-2016,13.97260,119271
03-05-2016,14.13390,119271
02-05-2016,14.27490,119271
29-04-2016,14.26680,119271
28-04-2016,14.23290,119271
27-04-2016,14.27420,119271
26-04-2016,14.34780,119271
25-04-2016,14.34950,119271
22-04-2016,14.29960,119271
21-04-2016,14.33700,119271
20-04-2016,14.36130,119271
18-04-2016,14.09880,119271
13-04-2016,14.01820,119271
12-04-2016,13.93000,119271
11-04-2016,14.00050,119271
07-04-2016,13.91650,119271
06-04-2016,13.88260,119271
05-04-2016,13.82000,119271
04-04-2016,14.03040,119271
31-03-2016,14.18750,119271
30-03-2016,14.27150,119271
29-03-2016,14.06480,119271
23-03-2016,14.19800,119271
22-03-2016,14.24710,119271
21-03-2016,14.26290,119271
18-03-2016,14.41390,119271
17-03-2016,14.48240,119271
16-03-2016,14.21850,119271
15-03-2016,14.20190,119271
14-03-2016,14.24070,119271
11-03-2016,14.25500,119271
10-03-2016,14.19130,119271
09-03-2016,14.18410,119271
08-03-2016,14.10270,119271
04-03-2016,13.99980,119271
03-03-2016,13.88420,119271
02-03-2016,13.83390,119271
01-03-2016,13.95830,119271
29-02-2016,13.96740,119271
26-02-2016,14.03500,119271
25-02-2016,13.83890,119271
24-02-2016,13.68140,119271
23-02-2016,13.89360,119271
22-02-2016,13.94610,119271
18-02-2016,13.86500,119271
17-02-2016,13.73030,119271
16-02-2016,13.47840,119271
15-02-2016,13.30890,119271
12-02-2016,13.17750,119271
11-02-2016,13.13300,119271
10-02-2016,13.40460,119271
09-02-2016,13.42440,119271
08-02-2016,13.47680,119271
05-02-2016,13.61950,119271
04-02-2016,13.45350,119271
03-02-2016,13.30030,119271
02-02-2016,13.26950,119271
01-02-2016,13.30990,119271
29-01-2016,13.24400,119271
28-01-2016,13.21410,119271
27-01-2016,13.05190,119271
25-01-2016,12.94140,119271
22-01-2016,13.18710,119271
21-01-2016,12.84450,119271
20-01-2016,12.82950,119271
19-01-2016,13.16530,119271
18-01-2016,13.15840,119271
15-01-2016,13.18890,119271
14-01-2016,13.13660,119271
13-01-2016,13.41280,119271
12-01-2016,13.38820,119271
11-01-2016,13.32220,119271
08-01-2016,13.42810,119271
07-01-2016,13.49930,119271
06-01-2016,13.64620,119271
05-01-2016,13.76200,119271
04-01-2016,13.83860,119271
31-12-2015,14.01970,119271
30-12-2015,14.17840,119271
29-12-2015,14.19080,119271
28-12-2015,14.07390,119271
23-12-2015,14.05570,119271
22-12-2015,13.82440,119271
21-12-2015,13.78450,119271
18-12-2015,13.78270,119271
17-12-2015,13.88650,119271
16-12-2015,13.92690,119271
15-12-2015,13.88630,119271
14-12-2015,13.81880,119271
11-12-2015,13.91730,119271
10-12-2015,14.17270,119271
09-12-2015,14.17640,119271
08-12-2015,14.03750,119271
07-12-2015,14.18610,119271
04-12-2015,14.25400,119271
03-12-2015,14.29340,119271
02-12-2015,14.22130,119271
01-12-2015,14.24640,119271
30-11-2015,14.15950,119271
27-11-2015,14.19400,119271
26-11-2015,14.17610,119271
24-11-2015,14.01680,119271
23-11-2015,13.96440,119271
20-11-2015,13.94800,119271
19-11-2015,13.96330,119271
18-11-2015,13.95340,119271
17-11-2015,13.88150,119271
16-11-2015,13.78490,119271
13-11-2015,13.69020,119271
10-11-2015,14.00400,119271
09-11-2015,14.00270,119271
06-11-2015,13.94870,119271
05-11-2015,14.06020,119271
04-11-2015,14.17230,119271
03-11-2015,14.03670,119271
02-11-2015,14.02100,119271
30-10-2015,13.92550,119271
29-10-2015,13.94440,119271
28-10-2015,14.12070,119271
27-10-2015,14.01560,119271
26-10-2015,14.17110,119271
23-10-2015,14.21040,119271
21-10-2015,14.02500,119271
20-10-2015,13.93870,119271
19-10-2015,13.79120,119271
16-10-2015,13.84970,119271
15-10-2015,13.78660,119271
14-10-2015,13.80150,119271
13-10-2015,13.78270,119271
12-10-2015,13.81180,119271
09-10-2015,13.87010,119271
08-10-2015,13.70060,119271
07-10-2015,13.71060,119271
06-10-2015,13.63660,119271
05-10-2015,13.53850,119271
01-10-2015,13.22020,119271
30-09-2015,13.28040,119271
29-09-2015,13.17380,119271
28-09-2015,13.24500,119271
24-09-2015,13.25020,119271
23-09-2015,13.52070,119271
22-09-2015,13.61030,119271
21-09-2015,13.93020,119271
18-09-2015,14.12460,119271
16-09-2015,14.33570,119271
15-09-2015,14.19790,119271
14-09-2015,14.20750,119271
11-09-2015,14.22400,119271
10-09-2015,14.23040,119271
09-09-2015,14.42170,119271
08-09-2015,14.33880,119271
07-09-2015,14.23060,119271
04-09-2015,14.20740,119271
03-09-2015,14.29730,119271
02-09-2015,14.14810,119271
01-09-2015,14.29340,119271
31-08-2015,14.39390,119271
28-08-2015,14.38260,119271
27-08-2015,14.21990,119271
26-08-2015,14.08280,119271
25-08-2015,14.44450,119271
24-08-2015,14.08330,119271
21-08-2015,14.74710,119271
20-08-2015,14.78880,119271
19-08-2015,14.93960,119271
17-08-2015,15.01240,119271
14-08-2015,15.02610,119271
13-08-2015,14.94780,119271
12-08-2015,14.87030,119271
11-08-2015,14.80220,119271
10-08-2015,14.80900,119271
07-08-2015,14.78850,119271
06-08-2015,14.86650,119271
05-08-2015,14.99070,119271
04-08-2015,14.96200,119271
03-08-2015,14.90350,119271
31-07-2015,15.09150,119271
30-07-2015,14.94820,119271
29-07-2015,14.93470,119271
28-07-2015,14.87740,119271
27-07-2015,14.96090,119271
24-07-2015,15.15720,119271
23-07-2015,15.26040,119271
22-07-2015,15.27230,119271
21-07-2015,15.45400,119271
20-07-2015,15.37710,119271
17-07-2015,15.39720,119271
16-07-2015,15.50740,119271
15-07-2015,15.41620,119271
14-07-2015,15.39970,119271
13-07-2015,15.32810,119271
10-07-2015,15.25650,119271
09-07-2015,15.21120,119271
08-07-2015,15.24700,119271
07-07-2015,15.31060,119271
06-07-2015,15.45440,119271
03-07-2015,15.53190,119271
02-07-2015,15.58370,119271
01-07-2015,15.51040,119271
30-06-2015,15.48810,119271
29-06-2015,15.58050,119271
26-06-2015,15.71380,119271
25-06-2015,15.74860,119271
24-06-2015,15.85750,119271
22-06-2015,15.83270,119271
19-06-2015,15.84380,119271
18-06-2015,15.82950,119271
17-06-2015,15.77360,119271
16-06-2015,15.78280,119271
15-06-2015,15.76790,119271
12-06-2015,15.83190,119271
11-06-2015,15.87530,119271
10-06-2015,15.89650,119271
09-06-2015,15.70320,119271
08-06-2015,15.79920,119271
05-06-2015,15.73910,119271
04-06-2015,16.02360,119271
03-06-2015,16.02040,119271
02-06-2015,15.96030,119271
01-06-2015,15.87250,119271
29-05-2015,16.04570,119271
28-05-2015,15.98020,119271
27-05-2015,16.03660,119271
26-05-2015,16.05650,119271
22-05-2015,16.12470,119271
21-05-2015,16.14550,119271
20-05-2015,16.14310,119271
19-05-2015,16.02140,119271
18-05-2015,16.03330,119271
15-05-2015,15.93000,119271
13-05-2015,15.94760,119271
12-05-2015,15.78290,119271
11-05-2015,15.74270,119271
08-05-2015,15.79310,119271
07-05-2015,15.32910,119271
06-05-2015,15.38420,119271
05-05-2015,15.38930,119271
30-04-2015,15.21650,119271
29-04-2015,15.12910,119271
28-04-2015,15.13760,119271
27-04-2015,15.22650,119271
24-04-2015,15.16660,119271
23-04-2015,14.99640,119271
22-04-2015,14.86920,119271
21-04-2015,14.89330,119271
20-04-2015,14.91940,119271
17-04-2015,14.94560,119271
16-04-2015,15.02690,119271
15-04-2015,15.01390,119271
13-04-2015,14.96810,119271
10-04-2015,14.88950,119271
09-04-2015,14.88530,119271
08-04-2015,14.95660,119271
07-04-2015,14.91500,119271
31-03-2015,14.65450,119271
30-03-2015,14.69620,119271
27-03-2015,14.70310,119271
26-03-2015,14.71870,119271
25-03-2015,14.90160,119271
24-03-2015,14.83760,119271
23-03-2015,14.88010,119271
20-03-2015,14.88530,119271
19-03-2015,14.74140,119271
18-03-2015,14.69150,119271
17-03-2015,14.70740,119271
16-03-2015,14.71600,119271
13-03-2015,14.60590,119271
12-03-2015,14.78020,119271
11-03-2015,14.64540,119271
10-03-2015,14.82340,119271
09-03-2015,15.03570,119271
05-03-2015,15.17980,119271
04-03-2015,15.14050,119271
03-03-2015,15.32170,119271
02-03-2015,15.27520,119271
27-02-2015,15.26850,119271
26-02-2015,15.40320,119271
25-02-2015,15.54980,119271
24-02-2015,15.47570,119271
23-02-2015,15.44370,119271
20-02-2015,15.35330,119271
18-02-2015,15.38430,119271
16-02-2015,15.39690,119271
13-02-2015,15.35000,119271
12-02-2015,15.29090,119271
11-02-2015,15.24700,119271
10-02-2015,15.16860,119271
09-02-2015,15.21270,119271
06-02-2015,15.10580,119271
05-02-2015,15.10680,119271
04-02-2015,15.03910,119271
03-02-2015,15.05420,119271
02-02-2015,14.95930,119271
30-01-2015,14.97420,119271
29-01-2015,14.94580,119271
28-01-2015,15.08410,119271
27-01-2015,15.09760,119271
23-01-2015,15.06550,119271
22-01-2015,15.09030,119271
21-01-2015,15.00730,119271
20-01-2015,14.96570,119271
19-01-2015,14.96330,119271
16-01-2015,14.88100,119271
15-01-2015,14.87160,119271
14-01-2015,14.90000,119271
13-01-2015,15.09310,119271
12-01-2015,14.98940,119271
09-01-2015,15.20730,119271
08-01-2015,15.26710,119271
07-01-2015,15.24860,119271
06-01-2015,15.20120,119271
05-01-2015,15.27930,119271
02-01-2015,15.44350,119271
31-12-2014,15.54270,119271
30-12-2014,15.67620,119271
29-12-2014,15.64250,119271
23-12-2014,15.57460,119271
22-12-2014,15.48840,119271
19-12-2014,15.35530,119271
18-12-2014,15.23920,119271
17-12-2014,15.08190,119271
16-12-2014,14.99750,119271
15-12-2014,14.98660,119271
12-12-2014,15.11520,119271
11-12-2014,15.14700,119271
10-12-2014,15.21760,119271
09-12-2014,15.18870,119271
08-12-2014,15.32240,119271
05-12-2014,15.36090,119271
04-12-2014,15.36710,119271
03-12-2014,15.31510,119271
02-12-2014,15.21700,119271
01-12-2014,15.33420,119271
28-11-2014,15.41540,119271
27-11-2014,15.48760,119271
26-11-2014,15.45550,119271
25-11-2014,15.50190,119271
24-11-2014,15.44570,119271
21-11-2014,15.60450,119271
20-11-2014,15.53780,119271
19-11-2014,15.48190,119271
18-11-2014,15.42430,119271
17-11-2014,15.23390,119271
14-11-2014,15.14310,119271
13-11-2014,15.19630,119271
12-11-2014,15.14610,119271
11-11-2014,15.17410,119271
10-11-2014,15.05600,119271
07-11-2014,15.04160,119271
05-11-2014,15.00110,119271
03-11-2014,14.93390,119271
31-10-2014,14.88200,119271
30-10-2014,14.69470,119271
29-10-2014,14.63950,119271
28-10-2014,14.57230,119271
27-10-2014,14.36980,119271
22-10-2014,14.41760,119271
21-10-2014,14.43210,119271
20-10-2014,14.25650,119271
17-10-2014,14.24720,119271
16-10-2014,14.10700,119271
14-10-2014,14.15360,119271
13-10-2014,14.37000,119271
10-10-2014,14.47160,119271
09-10-2014,14.71240,119271
08-10-2014,14.65250,119271
07-10-2014,14.80180,119271
01-10-2014,14.83250,119271
30-09-2014,14.84410,119271
29-09-2014,14.76810,119271
26-09-2014,14.81470,119271
25-09-2014,14.78230,119271
24-09-2014,14.78380,119271
23-09-2014,14.83300,119271
22-09-2014,14.88820,119271
19-09-2014,15.03360,119271
18-09-2014,15.03090,119271
17-09-2014,15.01700,119271
16-09-2014,14.98900,119271
15-09-2014,14.89920,119271
12-09-2014,14.89550,119271
11-09-2014,14.98960,119271
10-09-2014,14.92600,119271
09-09-2014,14.88350,119271
08-09-2014,14.93970,119271
05-09-2014,14.98380,119271
04-09-2014,15.06210,119271
03-09-2014,15.13800,119271
02-09-2014,15.06970,119271
01-09-2014,15.03730,119271
28-08-2014,15.03950,119271
27-08-2014,15.08070,119271
26-08-2014,15.06720,119271
25-08-2014,14.97650,119271
22-08-2014,15.00200,119271
21-08-2014,15.11490,119271
20-08-2014,15.06990,119271
19-08-2014,15.10610,119271
14-08-2014,15.01740,119271
13-08-2014,15.00910,119271
12-08-2014,15.01670,119271
11-08-2014,14.99040,119271
08-08-2014,14.85970,119271
07-08-2014,14.94490,119271
06-08-2014,14.91590,119271
05-08-2014,14.83780,119271
04-08-2014,14.77820,119271
01-08-2014,14.73950,119271
31-07-2014,14.62890,119271
30-07-2014,14.69050,119271
28-07-2014,14.83980,119271
25-07-2014,14.90530,119271
24-07-2014,14.92470,119271
23-07-2014,14.89480,119271
22-07-2014,14.92990,119271
21-07-2014,14.87550,119271
18-07-2014,14.95420,119271
17-07-2014,14.89810,119271
16-07-2014,14.94170,119271
15-07-2014,14.97040,119271
14-07-2014,14.95080,119271
11-07-2014,14.92240,119271
10-07-2014,14.83760,119271
09-07-2014,14.92740,119271
08-07-2014,14.96590,119271
07-07-2014,15.00190,119271
04-07-2014,14.97740,119271
03-07-2014,14.90900,119271
02-07-2014,14.95940,119271
30-06-2014,14.82230,119271
27-06-2014,14.83510,119271
26-06-2014,14.78870,119271
25-06-2014,14.89080,119271
24-06-2014,14.81670,119271
20-06-2014,14.82910,119271
19-06-2014,14.74140,119271
18-06-2014,14.64330,119271
17-06-2014,14.68080,119271
16-06-2014,14.54160,119271
13-06-2014,14.40680,119271
12-06-2014,14.45600,119271
11-06-2014,14.47660,119271
10-06-2014,14.48370,119271
06-06-2014,14.48990,119271
05-06-2014,14.38760,119271
04-06-2014,14.39740,119271
03-06-2014,14.45280,119271
02-06-2014,14.46710,119271
30-05-2014,14.43100,119271
28-05-2014,14.33840,119271
27-05-2014,14.32430,119271
26-05-2014,14.17070,119271
23-05-2014,14.12720,119271
22-05-2014,14.14970,119271
21-05-2014,14.19700,119271
20-05-2014,14.21190,119271
19-05-2014,14.20910,119271
16-05-2014,14.27360,119271
15-05-2014,14.42070,119271
13-05-2014,14.55030,119271
12-05-2014,14.45180,119271
09-05-2014,14.46630,119271
08-05-2014,14.60130,119271
07-05-2014,14.50660,119271
06-05-2014,14.52440,119271
05-05-2014,14.47830,119271
02-05-2014,14.55400,119271
30-04-2014,14.56040,119271
29-04-2014,14.61580,119271
28-04-2014,14.57890,119271
25-04-2014,14.72580,119271
23-04-2014,14.79100,119271
22-04-2014,14.68630,119271
17-04-2014,14.58630,119271
16-04-2014,14.49650,119271
15-04-2014,14.41960,119271
11-04-2014,14.35790,119271
10-04-2014,14.52890,119271
09-04-2014,14.37830,119271
07-04-2014,14.30670,119271
04-04-2014,14.54680,119271
03-04-2014,14.43630,119271
02-04-2014,14.31300,119271
28-03-2014,14.31540,119271
27-03-2014,14.22630,119271
26-03-2014,14.21550,119271
25-03-2014,14.21520,119271
24-03-2014,14.21050,119271
21-03-2014,14.36820,119271
20-03-2014,14.27960,119271
19-03-2014,14.43620,119271
18-03-2014,14.35740,119271
14-03-2014,14.40410,119271
13-03-2014,14.34370,119271
12-03-2014,14.38330,119271
11-03-2014,14.43330,119271
10-03-2014,14.47420,119271
07-03-2014,14.49230,119271
06-03-2014,14.56080,119271
05-03-2014,14.48720,119271
04-03-2014,14.45510,119271
03-03-2014,14.33620,119271
28-02-2014,14.37480,119271
26-02-2014,14.27920,119271
25-02-2014,14.34340,119271
24-02-2014,14.34320,119271
21-02-2014,14.36540,119271
20-02-2014,14.29450,119271
18-02-2014,14.25890,119271
17-02-2014,14.19850,119271
14-02-2014,14.18640,119271
13-02-2014,14.11850,119271
12-02-2014,14.18490,119271
11-02-2014,14.17810,119271
10-02-2014,14.07980,119271
07-02-2014,14.07570,119271
06-02-2014,14.01760,119271
05-02-2014,13.75120,119271
04-02-2014,13.92340,119271
03-02-2014,14.11510,119271
31-01-2014,14.01420,119271
30-01-2014,14.06050,119271
29-01-2014,14.09820,119271
28-01-2014,14.30690,119271
27-01-2014,14.31340,119271
24-01-2014,14.37080,119271
23-01-2014,14.59130,119271
22-01-2014,14.60870,119271
21-01-2014,14.54260,119271
20-01-2014,14.57660,119271
17-01-2014,14.51370,119271
16-01-2014,14.57670,119271
15-01-2014,14.61210,119271
13-01-2014,14.48920,119271
10-01-2014,14.60730,119271
09-01-2014,14.62050,119271
08-01-2014,14.65700,119271
07-01-2014,14.71030,119271
06-01-2014,14.76410,119271
03-01-2014,14.82810,119271
02-01-2014,14.75560,119271
31-12-2013,14.82090,119271
30-12-2013,14.82450,119271
27-12-2013,14.80590,119271
23-12-2013,14.61850,119271
20-12-2013,14.63360,119271
19-12-2013,14.58830,119271
18-12-2013,14.41930,119271
17-12-2013,14.39580,119271
16-12-2013,14.42910,119271
13-12-2013,14.37030,119271
12-12-2013,14.30100,119271
11-12-2013,14.38690,119271
10-12-2013,14.41300,119271
09-12-2013,14.48190,119271
06-12-2013,14.55250,119271
05-12-2013,14.44970,119271
04-12-2013,14.59610,119271
03-12-2013,14.65400,119271
02-12-2013,14.66090,119271
29-11-2013,14.73320,119271
28-11-2013,14.75480,119271
27-11-2013,14.70500,119271
26-11-2013,14.68020,119271
25-11-2013,14.78860,119271
22-11-2013,14.79260,119271
21-11-2013,14.76220,119271
20-11-2013,14.74240,119271
19-11-2013,14.68940,119271
18-11-2013,14.84800,119271
14-11-2013,14.78390,119271
13-11-2013,14.77290,119271
12-11-2013,14.74840,119271
11-11-2013,14.73700,119271
08-11-2013,14.40550,119271
07-11-2013,14.51640,119271
06-11-2013,14.41210,119271
05-11-2013,14.34860,119271
31-10-2013,14.22020,119271
30-10-2013,14.34830,119271
29-10-2013,14.42080,119271
28-10-2013,14.44200,119271
25-10-2013,14.39450,119271
24-10-2013,14.33450,119271
23-10-2013,14.45160,119271
22-10-2013,14.52010,119271
21-10-2013,14.38740,119271
18-10-2013,14.32870,119271
17-10-2013,14.34440,119271
15-10-2013,14.17470,119271
14-10-2013,14.09890,119271
11-10-2013,14.04600,119271
10-10-2013,14.23240,119271
09-10-2013,14.09480,119271
08-10-2013,14.12190,119271
07-10-2013,14.13020,119271
04-10-2013,14.06010,119271
03-10-2013,14.17870,119271
01-10-2013,14.16320,119271
30-09-2013,14.24720,119271
27-09-2013,14.12060,119271
26-09-2013,14.36060,119271
25-09-2013,14.41240,119271
24-09-2013,14.41440,119271
23-09-2013,14.44000,119271
20-09-2013,14.44570,119271
19-09-2013,14.39910,119271
18-09-2013,14.53950,119271
17-09-2013,14.57010,119271
16-09-2013,14.42530,119271
13-09-2013,14.48310,119271
12-09-2013,14.50170,119271
11-09-2013,14.56730,119271
10-09-2013,14.66210,119271
06-09-2013,14.70100,119271
05-09-2013,14.64830,119271
04-09-2013,14.81710,119271
03-09-2013,14.80640,119271
02-09-2013,14.52290,119271
30-08-2013,14.60850,119271
29-08-2013,14.79350,119271
28-08-2013,14.94830,119271
27-08-2013,14.43760,119271
26-08-2013,14.35740,119271
23-08-2013,14.41250,119271
22-08-2013,14.53890,119271
21-08-2013,14.15490,119271
20-08-2013,14.21600,119271
19-08-2013,13.97800,119271
16-08-2013,13.91810,119271
14-08-2013,14.03900,119271
13-08-2013,13.94380,119271
12-08-2013,13.70530,119271
08-08-2013,13.70000,119271
07-08-2013,13.60870,119271
06-08-2013,13.70570,119271
05-08-2013,13.57240,119271
02-08-2013,13.47200,119271
01-08-2013,13.41520,119271
31-07-2013,13.29950,119271
30-07-2013,13.12150,119271
29-07-2013,13.36860,119271
26-07-2013,13.27460,119271
25-07-2013,13.23910,119271
24-07-2013,13.45700,119271
23-07-2013,13.61860,119271
22-07-2013,13.54480,119271
19-07-2013,13.57870,119271
18-07-2013,13.55010,119271
17-07-2013,13.47230,119271
16-07-2013,13.50120,119271
15-07-2013,13.69150,119271
12-07-2013,13.67910,119271
11-07-2013,13.61180,119271
10-07-2013,13.55010,119271
09-07-2013,13.46230,119271
08-07-2013,13.53450,119271
05-07-2013,13.31700,119271
04-07-2013,13.27410,119271
03-07-2013,13.21230,119271
02-07-2013,13.13930,119271
28-06-2013,13.07450,119271
27-06-2013,13.35280,119271
26-06-2013,13.06640,119271
25-06-2013,12.98020,119271
24-06-2013,12.90190,119271
21-06-2013,13.10920,119271
20-06-2013,13.25030,119271
19-06-2013,13.36960,119271
18-06-2013,13.26190,119271
17-06-2013,13.09040,119271
14-06-2013,13.11480,119271
13-06-2013,13.09820,119271
12-06-2013,13.21420,119271
11-06-2013,13.29570,119271
10-06-2013,13.17760,119271
07-06-2013,12.83470,119271
06-06-2013,12.77130,119271
05-06-2013,12.79390,119271
04-06-2013,12.92480,119271
03-06-2013,12.78920,119271
31-05-2013,12.92450,119271
30-05-2013,12.92560,119271
29-05-2013,12.89740,119271
28-05-2013,12.71330,119271
27-05-2013,12.56590,119271
24-05-2013,12.55420,119271
23-05-2013,12.57930,119271
22-05-2013,12.72580,119271
21-05-2013,12.63710,119271
17-05-2013,12.60450,119271
16-05-2013,12.60870,119271
15-05-2013,12.63070,119271
14-05-2013,12.57630,119271
13-05-2013,12.59250,119271
10-05-2013,12.58550,119271
08-05-2013,12.44950,119271
07-05-2013,12.41800,119271
06-05-2013,12.22030,119271
03-05-2013,12.25200,119271
02-05-2013,12.08710,119271
30-04-2013,12.31340,119271
29-04-2013,12.29760,119271
26-04-2013,12.31270,119271
25-04-2013,12.23640,119271
23-04-2013,12.02090,119271
22-04-2013,11.92350,119271
18-04-2013,11.81810,119271
17-04-2013,11.81920,119271
16-04-2013,11.96160,119271
15-04-2013,12.09510,119271
12-04-2013,12.23280,119271
10-04-2013,12.27340,119271
09-04-2013,12.20890,119271
08-04-2013,12.25710,119271
05-04-2013,12.25410,119271
04-04-2013,12.29060,119271
03-04-2013,12.27350,119271
02-04-2013,12.29100,119271
28-03-2013,12.36500,119271
26-03-2013,12.22200,119271
25-03-2013,12.16370,119271
22-03-2013,12.22810,119271
21-03-2013,12.22590,119271
20-03-2013,12.34660,119271
19-03-2013,12.33110,119271
18-03-2013,12.45540,119271
15-03-2013,12.44640,119271
14-03-2013,12.54010,119271
13-03-2013,12.43590,119271
12-03-2013,12.49720,119271
11-03-2013,12.41950,119271
08-03-2013,12.41610,119271
07-03-2013,12.50160,119271
06-03-2013,12.43530,119271
05-03-2013,12.43280,119271
04-03-2013,12.34450,119271
01-03-2013,12.22070,119271
28-02-2013,12.16180,119271
27-02-2013,12.09890,119271
26-02-2013,12.10140,119271
25-02-2013,12.30080,119271
22-02-2013,12.29110,119271
21-02-2013,12.33310,119271
20-02-2013,12.56090,119271
18-02-2013,12.67550,119271
15-02-2013,12.62760,119271
14-02-2013,12.59070,119271
13-02-2013,12.67440,119271
12-02-2013,12.61180,119271
11-02-2013,12.56750,119271
08-02-2013,12.51440,119271
07-02-2013,12.45490,119271
06-02-2013,12.49920,119271
05-02-2013,12.62530,119271
04-02-2013,12.51230,119271
01-02-2013,12.67290,119271
31-01-2013,12.59730,119271
30-01-2013,12.69190,119271
29-01-2013,12.72390,119271
28-01-2013,12.77800,119271
24-01-2013,12.71200,119271
23-01-2013,12.62630,119271
22-01-2013,12.48820,119271
21-01-2013,12.53380,119271
18-01-2013,12.53220,119271
17-01-2013,12.68270,119271
16-01-2013,12.66540,119271
15-01-2013,12.61160,119271
14-01-2013,12.63340,119271
11-01-2013,12.57230,119271
10-01-2013,12.61390,119271
09-01-2013,12.61060,119271
08-01-2013,12.63350,119271
07-01-2013,12.47600,119271
04-01-2013,12.47730,119271
03-01-2013,12.38190,119271
