date,nav,scheme_code
23-09-2014,24.68380,120724
22-09-2014,25.09410,120724
19-09-2014,25.09880,120724
18-09-2014,25.07300,120724
17-09-2014,24.61440,120724
16-09-2014,24.43430,120724
15-09-2014,24.92270,120724
12-09-2014,24.97090,120724
11-09-2014,24.92090,120724
10-09-2014,24.83990,120724
09-09-2014,24.92670,120724
08-09-2014,24.95620,120724
05-09-2014,24.64330,120724
04-09-2014,24.58780,120724
03-09-2014,24.64120,120724
02-09-2014,24.38990,120724
01-09-2014,24.23930,120724
28-08-2014,23.90740,120724
27-08-2014,23.90840,120724
26-08-2014,23.84730,120724
25-08-2014,23.85950,120724
22-08-2014,23.98040,120724
21-08-2014,23.87850,120724
20-08-2014,23.77820,120724
19-08-2014,23.78540,120724
18-08-2014,23.64610,120724
14-08-2014,23.28900,120724
13-08-2014,23.04000,120724
12-08-2014,23.22150,120724
11-08-2014,23.01880,120724
08-08-2014,22.90520,120724
07-08-2014,23.21120,120724
06-08-2014,23.28750,120724
05-08-2014,23.46140,120724
04-08-2014,23.26580,120724
01-08-2014,23.04870,120724
31-07-2014,23.33460,120724
30-07-2014,23.42760,120724
28-07-2014,23.30380,120724
25-07-2014,23.42270,120724
24-07-2014,23.60260,120724
23-07-2014,23.49510,120724
22-07-2014,23.41490,120724
21-07-2014,23.28280,120724
18-07-2014,23.28630,120724
17-07-2014,23.24380,120724
16-07-2014,23.08810,120724
15-07-2014,22.78340,120724
14-07-2014,22.47440,120724
11-07-2014,22.46670,120724
10-07-2014,22.85570,120724
09-07-2014,22.92030,120724
08-07-2014,23.07520,120724
07-07-2014,23.70610,120724
04-07-2014,23.60160,120724
03-07-2014,23.51500,120724
02-07-2014,23.50520,120724
01-07-2014,23.28940,120724
30-06-2014,23.20320,120724
27-06-2014,22.81500,120724
26-06-2014,22.73680,120724
25-06-2014,22.92610,120724
24-06-2014,22.90060,120724
23-06-2014,22.58920,120724
20-06-2014,22.48610,120724
19-06-2014,22.59800,120724
18-06-2014,22.73700,120724
17-06-2014,22.88560,120724
16-06-2014,22.56930,120724
13-06-2014,22.53390,120724
12-06-2014,22.96830,120724
11-06-2014,22.87120,120724
10-06-2014,22.91370,120724
09-06-2014,23.02750,120724
06-06-2014,22.82340,120724
05-06-2014,22.52180,120724
04-06-2014,22.27840,120724
03-06-2014,22.14090,120724
02-06-2014,21.98860,120724
30-05-2014,21.53630,120724
29-05-2014,21.57810,120724
28-05-2014,21.78700,120724
27-05-2014,21.69620,120724
26-05-2014,21.79520,120724
23-05-2014,21.94140,120724
22-05-2014,21.57150,120724
21-05-2014,21.36790,120724
20-05-2014,21.46230,120724
19-05-2014,21.38770,120724
16-05-2014,21.01710,120724
15-05-2014,20.65890,120724
14-05-2014,20.67650,120724
13-05-2014,20.60460,120724
12-05-2014,20.28460,120724
09-05-2014,19.86400,120724
08-05-2014,19.39670,120724
07-05-2014,19.38290,120724
06-05-2014,19.46640,120724
05-05-2014,19.41130,120724
02-05-2014,19.35920,120724
30-04-2014,19.36310,120724
29-04-2014,19.47160,120724
28-04-2014,19.61310,120724
25-04-2014,19.62840,120724
23-04-2014,19.74940,120724
22-04-2014,19.66360,120724
21-04-2014,19.65470,120724
17-04-2014,19.51000,120724
16-04-2014,19.26730,120724
15-04-2014,19.42120,120724
11-04-2014,19.52170,120724
10-04-2014,19.51020,120724
09-04-2014,19.51540,120724
07-04-2014,19.25080,120724
04-04-2014,19.26180,120724
03-04-2014,19.33150,120724
02-04-2014,19.39080,120724
01-04-2014,19.27020,120724
31-03-2014,19.26380,120724
28-03-2014,19.19640,120724
27-03-2014,18.99580,120724
26-03-2014,18.84810,120724
25-03-2014,18.80970,120724
24-03-2014,18.77370,120724
21-03-2014,18.52690,120724
20-03-2014,18.54020,120724
19-03-2014,18.58790,120724
18-03-2014,18.55970,120724
14-03-2014,18.51250,120724
13-03-2014,18.46420,120724
12-03-2014,18.60020,120724
11-03-2014,18.56260,120724
10-03-2014,18.64910,120724
07-03-2014,18.64040,120724
06-03-2014,18.34330,120724
05-03-2014,18.13920,120724
04-03-2014,18.00770,120724
03-03-2014,17.78960,120724
28-02-2014,17.88900,120724
26-02-2014,17.76240,120724
25-02-2014,17.71570,120724
24-02-2014,17.72260,120724
21-02-2014,17.63300,120724
20-02-2014,17.49490,120724
19-02-2014,17.63220,120724
18-02-2014,17.54910,120724
17-02-2014,17.43680,120724
14-02-2014,17.38550,120724
13-02-2014,17.29620,120724
12-02-2014,17.49830,120724
11-02-2014,17.43970,120724
10-02-2014,17.45390,120724
07-02-2014,17.46180,120724
06-02-2014,17.35750,120724
05-02-2014,17.33740,120724
04-02-2014,17.29060,120724
03-02-2014,17.27960,120724
31-01-2014,17.47210,120724
30-01-2014,17.34870,120724
29-01-2014,17.53500,120724
28-01-2014,17.53020,120724
27-01-2014,17.57340,120724
24-01-2014,17.94950,120724
23-01-2014,18.14320,120724
22-01-2014,18.12370,120724
21-01-2014,18.07950,120724
20-01-2014,18.06210,120724
17-01-2014,17.97770,120724
16-01-2014,18.15010,120724
15-01-2014,18.20310,120724
14-01-2014,18.02200,120724
13-01-2014,18.10090,120724
10-01-2014,17.90780,120724
09-01-2014,17.91990,120724
08-01-2014,17.94100,120724
07-01-2014,17.90930,120724
06-01-2014,18.00160,120724
03-01-2014,18.08510,120724
02-01-2014,18.07650,120724
01-01-2014,18.32030,120724
31-12-2013,18.32130,120724
30-12-2013,18.25890,120724
27-12-2013,18.32320,120724
26-12-2013,18.24110,120724
24-12-2013,18.21270,120724
23-12-2013,18.20380,120724
20-12-2013,18.13720,120724
19-12-2013,17.89270,120724
18-12-2013,18.03410,120724
17-12-2013,17.85630,120724
16-12-2013,17.82690,120724
13-12-2013,17.85270,120724
12-12-2013,18.03160,120724
11-12-2013,18.20820,120724
10-12-2013,18.29180,120724
09-12-2013,18.35540,120724
06-12-2013,18.09830,120724
05-12-2013,18.02000,120724
04-12-2013,17.82120,120724
03-12-2013,17.89400,120724
02-12-2013,17.90430,120724
29-11-2013,17.77550,120724
28-11-2013,17.54460,120724
27-11-2013,17.45040,120724
26-11-2013,17.45610,120724
25-11-2013,17.61660,120724
22-11-2013,17.35150,120724
21-11-2013,17.37570,120724
20-11-2013,17.69400,120724
19-11-2013,17.88860,120724
18-11-2013,17.84310,120724
14-11-2013,17.55170,120724
13-11-2013,17.38650,120724
12-11-2013,17.48610,120724
11-11-2013,17.64120,120724
08-11-2013,17.83210,120724
07-11-2013,17.91210,120724
06-11-2013,18.01030,120724
05-11-2013,18.04560,120724
01-11-2013,18.16760,120724
31-10-2013,18.13340,120724
30-10-2013,17.97410,120724
29-10-2013,17.88320,120724
28-10-2013,17.59100,120724
25-10-2013,17.74010,120724
24-10-2013,17.81130,120724
23-10-2013,17.84190,120724
22-10-2013,17.85350,120724
21-10-2013,17.83930,120724
18-10-2013,17.78440,120724
17-10-2013,17.44300,120724
15-10-2013,17.50140,120724
14-10-2013,17.58170,120724
11-10-2013,17.53030,120724
10-10-2013,17.36280,120724
09-10-2013,17.35060,120724
08-10-2013,17.09520,120724
07-10-2013,17.02640,120724
04-10-2013,17.02480,120724
03-10-2013,17.01990,120724
01-10-2013,16.65380,120724
30-09-2013,16.55250,120724
27-09-2013,16.75090,120724
26-09-2013,16.83100,120724
25-09-2013,16.80120,120724
24-09-2013,16.81200,120724
23-09-2013,16.83050,120724
20-09-2013,17.10250,120724
19-09-2013,17.32360,120724
18-09-2013,16.78350,120724
17-09-2013,16.64850,120724
16-09-2013,16.65400,120724
13-09-2013,16.66350,120724
12-09-2013,16.64210,120724
11-09-2013,16.81850,120724
10-09-2013,16.69310,120724
06-09-2013,16.21770,120724
05-09-2013,15.99970,120724
04-09-2013,15.65040,120724
03-09-2013,15.35590,120724
02-09-2013,15.87120,120724
30-08-2013,15.66510,120724
29-08-2013,15.53530,120724
28-08-2013,15.23120,120724
27-08-2013,15.27520,120724
26-08-2013,15.69100,120724
23-08-2013,15.68020,120724
22-08-2013,15.54470,120724
21-08-2013,15.22860,120724
20-08-2013,15.52240,120724
19-08-2013,15.52660,120724
16-08-2013,15.80740,120724
14-08-2013,16.38570,120724
13-08-2013,16.24630,120724
12-08-2013,16.02590,120724
08-08-2013,15.87520,120724
07-08-2013,15.79090,120724
06-08-2013,15.82270,120724
05-08-2013,16.22620,120724
02-08-2013,16.15380,120724
01-08-2013,16.32700,120724
31-07-2013,16.39130,120724
30-07-2013,16.40760,120724
29-07-2013,16.62460,120724
26-07-2013,16.77980,120724
25-07-2013,16.86620,120724
24-07-2013,17.04620,120724
23-07-2013,17.27850,120724
22-07-2013,17.17850,120724
19-07-2013,17.18590,120724
18-07-2013,17.22240,120724
17-07-2013,17.05580,120724
16-07-2013,17.05850,120724
15-07-2013,17.26550,120724
12-07-2013,17.17570,120724
11-07-2013,16.99300,120724
10-07-2013,16.69590,120724
09-07-2013,16.74960,120724
08-07-2013,16.58670,120724
05-07-2013,16.74190,120724
04-07-2013,16.66240,120724
03-07-2013,16.51650,120724
02-07-2013,16.78610,120724
01-07-2013,16.86710,120724
28-06-2013,16.70010,120724
27-06-2013,16.27390,120724
26-06-2013,16.04590,120724
25-06-2013,16.06770,120724
24-06-2013,16.07780,120724
21-06-2013,16.34560,120724
20-06-2013,16.38620,120724
19-06-2013,16.80080,120724
18-06-2013,16.77890,120724
17-06-2013,16.87320,120724
14-06-2013,16.77090,120724
13-06-2013,16.50270,120724
12-06-2013,16.64870,120724
11-06-2013,16.74630,120724
10-06-2013,16.97570,120724
07-06-2013,17.02450,120724
06-06-2013,17.12620,120724
05-06-2013,17.12050,120724
04-06-2013,17.13960,120724
03-06-2013,17.19110,120724
31-05-2013,17.26890,120724
30-05-2013,17.57220,120724
29-05-2013,17.56960,120724
28-05-2013,17.57810,120724
27-05-2013,17.47560,120724
24-05-2013,17.17290,120724
23-05-2013,17.16540,120724
22-05-2013,17.53460,120724
21-05-2013,17.57320,120724
20-05-2013,17.70330,120724
17-05-2013,17.77780,120724
16-05-2013,17.69310,120724
15-05-2013,17.62260,120724
14-05-2013,17.26300,120724
13-05-2013,17.21630,120724
10-05-2013,17.46060,120724
09-05-2013,17.40050,120724
08-05-2013,17.47950,120724
07-05-2013,17.48750,120724
06-05-2013,17.28810,120724
03-05-2013,17.18410,120724
02-05-2013,17.30400,120724
30-04-2013,17.13240,120724
29-04-2013,17.06240,120724
26-04-2013,16.95790,120724
25-04-2013,17.11070,120724
23-04-2013,16.93200,120724
22-04-2013,16.91150,120724
18-04-2013,16.75010,120724
17-04-2013,16.55440,120724
16-04-2013,16.50780,120724
15-04-2013,16.22370,120724
12-04-2013,16.11520,120724
11-04-2013,16.23820,120724
10-04-2013,16.13880,120724
09-04-2013,16.03510,120724
08-04-2013,16.17130,120724
05-04-2013,16.20360,120724
04-04-2013,16.23880,120724
03-04-2013,16.51700,120724
02-04-2013,16.71510,120724
01-04-2013,16.54250,120724
28-03-2013,16.47760,120724
26-03-2013,16.31820,120724
25-03-2013,16.31050,120724
22-03-2013,16.38400,120724
21-03-2013,16.39720,120724
20-03-2013,16.49730,120724
19-03-2013,16.67840,120724
18-03-2013,16.89130,120724
15-03-2013,17.01520,120724
14-03-2013,17.09090,120724
13-03-2013,16.96560,120724
12-03-2013,17.16220,120724
11-03-2013,17.25920,120724
08-03-2013,17.26410,120724
07-03-2013,17.09490,120724
06-03-2013,16.95470,120724
05-03-2013,16.83170,120724
04-03-2013,16.59370,120724
01-03-2013,16.71220,120724
28-02-2013,16.65520,120724
27-02-2013,16.94360,120724
26-02-2013,16.83600,120724
25-02-2013,17.07970,120724
22-02-2013,17.11720,120724
21-02-2013,17.09980,120724
20-02-2013,17.36150,120724
19-02-2013,17.36340,120724
18-02-2013,17.24510,120724
15-02-2013,17.23570,120724
14-02-2013,17.25280,120724
13-02-2013,17.35710,120724
12-02-2013,17.36160,120724
11-02-2013,17.29940,120724
08-02-2013,17.29830,120724
07-02-2013,17.41400,120724
06-02-2013,17.51120,120724
05-02-2013,17.53470,120724
04-02-2013,17.60910,120724
01-02-2013,17.71220,120724
31-01-2013,17.79850,120724
30-01-2013,17.78420,120724
29-01-2013,17.78710,120724
28-01-2013,17.88090,120724
25-01-2013,17.89520,120724
24-01-2013,17.72990,120724
23-01-2013,17.89610,120724
22-01-2013,17.88750,120724
21-01-2013,17.99350,120724
18-01-2013,17.97230,120724
17-01-2013,17.94680,120724
16-01-2013,17.87650,120724
15-01-2013,18.07470,120724
14-01-2013,17.97220,120724
11-01-2013,17.77290,120724
10-01-2013,17.85790,120724
09-01-2013,17.91450,120724
08-01-2013,18.01610,120724
07-01-2013,18.02610,120724
04-01-2013,18.09760,120724
03-01-2013,18.10110,120724
02-01-2013,18.06360,120724
