date,nav,scheme_code
30-05-2014,35.50000,119451
29-05-2014,35.61000,119451
28-05-2014,35.98000,119451
27-05-2014,35.83000,119451
26-05-2014,35.93000,119451
23-05-2014,36.34000,119451
22-05-2014,35.68000,119451
21-05-2014,35.23000,119451
20-05-2014,34.88000,119451
19-05-2014,34.56000,119451
16-05-2014,33.59000,119451
15-05-2014,32.91000,119451
14-05-2014,33.16000,119451
13-05-2014,32.90000,119451
12-05-2014,32.24000,119451
09-05-2014,31.61000,119451
08-05-2014,30.87000,119451
07-05-2014,30.91000,119451
06-05-2014,31.16000,119451
05-05-2014,31.07000,119451
02-05-2014,31.23000,119451
30-04-2014,31.03000,119451
29-04-2014,31.32000,119451
28-04-2014,31.54000,119451
25-04-2014,31.27000,119451
23-04-2014,31.41000,119451
22-04-2014,31.32000,119451
21-04-2014,31.33000,119451
17-04-2014,31.06000,119451
16-04-2014,30.54000,119451
15-04-2014,30.93000,119451
11-04-2014,31.22000,119451
10-04-2014,31.19000,119451
09-04-2014,31.14000,119451
07-04-2014,30.64000,119451
04-04-2014,30.78000,119451
03-04-2014,30.81000,119451
02-04-2014,30.98000,119451
01-04-2014,30.47000,119451
31-03-2014,30.31000,119451
28-03-2014,30.24000,119451
27-03-2014,29.91000,119451
26-03-2014,29.71000,119451
25-03-2014,29.52000,119451
24-03-2014,29.41000,119451
21-03-2014,29.12000,119451
20-03-2014,28.99000,119451
19-03-2014,29.11000,119451
18-03-2014,28.88000,119451
14-03-2014,28.73000,119451
13-03-2014,28.73000,119451
12-03-2014,28.80000,119451
11-03-2014,28.84000,119451
10-03-2014,28.97000,119451
07-03-2014,29.03000,119451
06-03-2014,28.79000,119451
05-03-2014,28.43000,119451
04-03-2014,28.21000,119451
03-03-2014,27.96000,119451
28-02-2014,28.17000,119451
26-02-2014,28.00000,119451
25-02-2014,27.82000,119451
24-02-2014,27.75000,119451
21-02-2014,27.74000,119451
20-02-2014,27.44000,119451
19-02-2014,27.70000,119451
18-02-2014,27.57000,119451
17-02-2014,27.46000,119451
14-02-2014,27.33000,119451
13-02-2014,27.23000,119451
12-02-2014,27.68000,119451
11-02-2014,27.65000,119451
10-02-2014,27.46000,119451
07-02-2014,27.41000,119451
06-02-2014,27.18000,119451
05-02-2014,27.14000,119451
04-02-2014,27.04000,119451
03-02-2014,27.07000,119451
31-01-2014,27.44000,119451
30-01-2014,27.04000,119451
29-01-2014,27.29000,119451
28-01-2014,27.30000,119451
27-01-2014,27.26000,119451
24-01-2014,27.96000,119451
23-01-2014,28.42000,119451
22-01-2014,28.51000,119451
21-01-2014,28.41000,119451
20-01-2014,28.24000,119451
17-01-2014,27.94000,119451
16-01-2014,28.28000,119451
15-01-2014,28.25000,119451
14-01-2014,28.09000,119451
13-01-2014,28.20000,119451
10-01-2014,27.91000,119451
09-01-2014,27.97000,119451
08-01-2014,28.08000,119451
07-01-2014,27.93000,119451
06-01-2014,28.11000,119451
03-01-2014,28.10000,119451
02-01-2014,27.99000,119451
01-01-2014,28.54000,119451
31-12-2013,28.46000,119451
30-12-2013,28.31000,119451
27-12-2013,28.42000,119451
26-12-2013,28.39000,119451
24-12-2013,28.33000,119451
23-12-2013,28.21000,119451
20-12-2013,28.05000,119451
19-12-2013,27.46000,119451
18-12-2013,27.61000,119451
17-12-2013,27.26000,119451
16-12-2013,27.28000,119451
13-12-2013,27.09000,119451
12-12-2013,27.38000,119451
11-12-2013,27.70000,119451
10-12-2013,27.77000,119451
09-12-2013,27.97000,119451
06-12-2013,27.57000,119451
05-12-2013,27.36000,119451
04-12-2013,27.01000,119451
03-12-2013,27.16000,119451
02-12-2013,27.24000,119451
29-11-2013,27.01000,119451
28-11-2013,26.69000,119451
27-11-2013,26.58000,119451
26-11-2013,26.49000,119451
25-11-2013,26.75000,119451
22-11-2013,26.28000,119451
21-11-2013,26.35000,119451
20-11-2013,26.82000,119451
19-11-2013,27.15000,119451
18-11-2013,27.04000,119451
14-11-2013,26.56000,119451
13-11-2013,26.18000,119451
12-11-2013,26.39000,119451
11-11-2013,26.59000,119451
08-11-2013,26.81000,119451
07-11-2013,26.86000,119451
06-11-2013,27.18000,119451
05-11-2013,27.27000,119451
01-11-2013,27.12000,119451
31-10-2013,26.85000,119451
30-10-2013,26.48000,119451
29-10-2013,26.30000,119451
28-10-2013,25.85000,119451
25-10-2013,26.11000,119451
24-10-2013,26.23000,119451
23-10-2013,26.32000,119451
22-10-2013,26.39000,119451
21-10-2013,26.32000,119451
18-10-2013,26.08000,119451
17-10-2013,25.58000,119451
15-10-2013,25.65000,119451
14-10-2013,25.93000,119451
11-10-2013,25.85000,119451
10-10-2013,25.58000,119451
09-10-2013,25.42000,119451
08-10-2013,25.19000,119451
07-10-2013,25.11000,119451
04-10-2013,24.97000,119451
03-10-2013,24.87000,119451
01-10-2013,24.46000,119451
30-09-2013,24.22000,119451
27-09-2013,24.46000,119451
26-09-2013,24.55000,119451
25-09-2013,24.42000,119451
24-09-2013,24.49000,119451
23-09-2013,24.47000,119451
20-09-2013,24.82000,119451
19-09-2013,25.19000,119451
18-09-2013,24.43000,119451
17-09-2013,24.26000,119451
16-09-2013,24.25000,119451
13-09-2013,24.31000,119451
12-09-2013,24.26000,119451
11-09-2013,24.50000,119451
10-09-2013,24.22000,119451
06-09-2013,23.55000,119451
05-09-2013,23.31000,119451
04-09-2013,22.69000,119451
03-09-2013,22.31000,119451
02-09-2013,23.00000,119451
30-08-2013,22.65000,119451
29-08-2013,22.52000,119451
28-08-2013,22.01000,119451
27-08-2013,22.18000,119451
26-08-2013,22.90000,119451
23-08-2013,22.91000,119451
22-08-2013,22.58000,119451
21-08-2013,22.20000,119451
20-08-2013,22.76000,119451
19-08-2013,22.78000,119451
16-08-2013,23.08000,119451
14-08-2013,23.95000,119451
13-08-2013,23.60000,119451
12-08-2013,23.26000,119451
08-08-2013,22.86000,119451
07-08-2013,22.64000,119451
06-08-2013,22.59000,119451
05-08-2013,23.07000,119451
02-08-2013,22.91000,119451
01-08-2013,23.22000,119451
31-07-2013,23.40000,119451
30-07-2013,23.42000,119451
29-07-2013,23.88000,119451
26-07-2013,24.05000,119451
25-07-2013,24.11000,119451
24-07-2013,24.33000,119451
23-07-2013,24.81000,119451
22-07-2013,24.72000,119451
19-07-2013,24.74000,119451
18-07-2013,24.81000,119451
17-07-2013,24.48000,119451
16-07-2013,24.63000,119451
15-07-2013,25.03000,119451
12-07-2013,24.82000,119451
11-07-2013,24.63000,119451
10-07-2013,24.30000,119451
09-07-2013,24.42000,119451
08-07-2013,24.23000,119451
05-07-2013,24.29000,119451
04-07-2013,24.22000,119451
03-07-2013,23.98000,119451
02-07-2013,24.39000,119451
01-07-2013,24.56000,119451
28-06-2013,24.19000,119451
27-06-2013,23.64000,119451
26-06-2013,23.38000,119451
25-06-2013,23.45000,119451
24-06-2013,23.46000,119451
21-06-2013,23.95000,119451
20-06-2013,24.04000,119451
19-06-2013,24.68000,119451
18-06-2013,24.50000,119451
17-06-2013,24.53000,119451
14-06-2013,24.34000,119451
13-06-2013,23.87000,119451
12-06-2013,24.17000,119451
11-06-2013,24.14000,119451
10-06-2013,24.65000,119451
07-06-2013,24.84000,119451
06-06-2013,25.05000,119451
05-06-2013,24.99000,119451
04-06-2013,25.01000,119451
03-06-2013,25.08000,119451
31-05-2013,25.13000,119451
30-05-2013,25.58000,119451
29-05-2013,25.47000,119451
28-05-2013,25.49000,119451
27-05-2013,25.31000,119451
24-05-2013,24.99000,119451
23-05-2013,24.92000,119451
22-05-2013,25.41000,119451
21-05-2013,25.54000,119451
20-05-2013,25.75000,119451
17-05-2013,25.91000,119451
16-05-2013,25.97000,119451
15-05-2013,25.86000,119451
14-05-2013,25.26000,119451
13-05-2013,25.19000,119451
10-05-2013,25.68000,119451
09-05-2013,25.42000,119451
08-05-2013,25.49000,119451
07-05-2013,25.44000,119451
06-05-2013,25.13000,119451
03-05-2013,24.96000,119451
02-05-2013,25.22000,119451
30-04-2013,24.92000,119451
29-04-2013,24.86000,119451
26-04-2013,24.67000,119451
25-04-2013,24.83000,119451
23-04-2013,24.56000,119451
22-04-2013,24.62000,119451
18-04-2013,24.29000,119451
17-04-2013,24.03000,119451
16-04-2013,23.96000,119451
15-04-2013,23.59000,119451
12-04-2013,23.45000,119451
11-04-2013,23.58000,119451
10-04-2013,23.39000,119451
09-04-2013,23.14000,119451
08-04-2013,23.40000,119451
05-04-2013,23.45000,119451
04-04-2013,23.49000,119451
03-04-2013,24.01000,119451
02-04-2013,24.31000,119451
01-04-2013,24.04000,119451
28-03-2013,23.90000,119451
26-03-2013,23.62000,119451
25-03-2013,23.64000,119451
22-03-2013,23.75000,119451
21-03-2013,23.80000,119451
20-03-2013,23.93000,119451
19-03-2013,24.31000,119451
18-03-2013,24.69000,119451
15-03-2013,24.82000,119451
14-03-2013,24.98000,119451
13-03-2013,24.74000,119451
12-03-2013,25.04000,119451
11-03-2013,25.17000,119451
08-03-2013,25.17000,119451
07-03-2013,24.86000,119451
06-03-2013,24.73000,119451
05-03-2013,24.51000,119451
04-03-2013,24.07000,119451
01-03-2013,24.32000,119451
28-02-2013,24.19000,119451
27-02-2013,24.74000,119451
26-02-2013,24.52000,119451
25-02-2013,24.96000,119451
22-02-2013,25.03000,119451
21-02-2013,25.09000,119451
20-02-2013,25.58000,119451
19-02-2013,25.57000,119451
18-02-2013,25.37000,119451
15-02-2013,25.36000,119451
14-02-2013,25.37000,119451
13-02-2013,25.61000,119451
12-02-2013,25.58000,119451
11-02-2013,25.50000,119451
08-02-2013,25.54000,119451
07-02-2013,25.69000,119451
06-02-2013,25.86000,119451
05-02-2013,25.82000,119451
04-02-2013,26.06000,119451
01-02-2013,26.21000,119451
31-01-2013,26.27000,119451
30-01-2013,26.30000,119451
29-01-2013,26.26000,119451
28-01-2013,26.43000,119451
25-01-2013,26.39000,119451
24-01-2013,25.97000,119451
23-01-2013,26.44000,119451
22-01-2013,26.55000,119451
21-01-2013,26.76000,119451
18-01-2013,26.62000,119451
17-01-2013,26.56000,119451
16-01-2013,26.38000,119451
15-01-2013,26.75000,119451
14-01-2013,26.66000,119451
11-01-2013,26.32000,119451
10-01-2013,26.52000,119451
09-01-2013,26.60000,119451
08-01-2013,26.66000,119451
07-01-2013,26.67000,119451
04-01-2013,26.73000,119451
03-01-2013,26.67000,119451
02-01-2013,26.58000,119451
