date,nav,scheme_code
23-09-2014,34.45000,119351
22-09-2014,35.07000,119351
19-09-2014,35.02000,119351
18-09-2014,35.06000,119351
17-09-2014,34.45000,119351
16-09-2014,34.25000,119351
15-09-2014,35.11000,119351
12-09-2014,35.27000,119351
11-09-2014,35.18000,119351
10-09-2014,35.03000,119351
09-09-2014,35.11000,119351
08-09-2014,35.07000,119351
05-09-2014,34.68000,119351
04-09-2014,34.66000,119351
03-09-2014,34.62000,119351
02-09-2014,34.34000,119351
01-09-2014,34.11000,119351
28-08-2014,33.64000,119351
27-08-2014,33.60000,119351
26-08-2014,33.42000,119351
25-08-2014,33.44000,119351
22-08-2014,33.53000,119351
21-08-2014,33.38000,119351
20-08-2014,33.28000,119351
19-08-2014,33.29000,119351
18-08-2014,32.97000,119351
14-08-2014,32.45000,119351
13-08-2014,32.21000,119351
12-08-2014,32.26000,119351
11-08-2014,31.89000,119351
08-08-2014,31.65000,119351
07-08-2014,32.04000,119351
06-08-2014,32.17000,119351
05-08-2014,32.42000,119351
04-08-2014,32.21000,119351
01-08-2014,31.89000,119351
31-07-2014,32.27000,119351
30-07-2014,32.45000,119351
28-07-2014,32.31000,119351
25-07-2014,32.56000,119351
24-07-2014,32.81000,119351
23-07-2014,32.79000,119351
22-07-2014,32.81000,119351
21-07-2014,32.61000,119351
18-07-2014,32.54000,119351
17-07-2014,32.40000,119351
16-07-2014,32.27000,119351
15-07-2014,31.74000,119351
14-07-2014,31.30000,119351
11-07-2014,31.34000,119351
10-07-2014,31.88000,119351
09-07-2014,31.91000,119351
08-07-2014,32.20000,119351
07-07-2014,32.99000,119351
04-07-2014,32.89000,119351
03-07-2014,32.73000,119351
02-07-2014,32.73000,119351
01-07-2014,32.36000,119351
30-06-2014,32.18000,119351
27-06-2014,31.76000,119351
26-06-2014,31.64000,119351
25-06-2014,31.84000,119351
24-06-2014,31.92000,119351
23-06-2014,31.57000,119351
20-06-2014,31.50000,119351
19-06-2014,31.58000,119351
18-06-2014,31.60000,119351
17-06-2014,31.93000,119351
16-06-2014,31.42000,119351
13-06-2014,31.55000,119351
12-06-2014,32.09000,119351
11-06-2014,31.99000,119351
10-06-2014,32.15000,119351
09-06-2014,32.19000,119351
06-06-2014,31.89000,119351
05-06-2014,31.41000,119351
04-06-2014,31.08000,119351
03-06-2014,30.99000,119351
02-06-2014,30.79000,119351
30-05-2014,30.27000,119351
29-05-2014,30.21000,119351
28-05-2014,30.57000,119351
27-05-2014,30.45000,119351
26-05-2014,30.58000,119351
23-05-2014,30.70000,119351
22-05-2014,30.31000,119351
21-05-2014,29.98000,119351
20-05-2014,30.01000,119351
19-05-2014,29.97000,119351
16-05-2014,29.48000,119351
15-05-2014,29.05000,119351
14-05-2014,29.05000,119351
13-05-2014,29.06000,119351
12-05-2014,28.69000,119351
09-05-2014,28.08000,119351
08-05-2014,27.35000,119351
07-05-2014,27.29000,119351
06-05-2014,27.53000,119351
05-05-2014,27.42000,119351
02-05-2014,27.46000,119351
30-04-2014,27.48000,119351
29-04-2014,27.59000,119351
28-04-2014,27.72000,119351
25-04-2014,27.79000,119351
23-04-2014,27.94000,119351
22-04-2014,27.80000,119351
21-04-2014,27.78000,119351
17-04-2014,27.56000,119351
16-04-2014,27.15000,119351
15-04-2014,27.35000,119351
11-04-2014,27.48000,119351
10-04-2014,27.53000,119351
09-04-2014,27.57000,119351
07-04-2014,27.17000,119351
04-04-2014,27.25000,119351
03-04-2014,27.45000,119351
02-04-2014,27.57000,119351
01-04-2014,27.36000,119351
31-03-2014,27.35000,119351
28-03-2014,27.29000,119351
27-03-2014,27.08000,119351
26-03-2014,26.94000,119351
25-03-2014,26.91000,119351
24-03-2014,26.93000,119351
21-03-2014,26.59000,119351
20-03-2014,26.57000,119351
19-03-2014,26.66000,119351
18-03-2014,26.65000,119351
14-03-2014,26.60000,119351
13-03-2014,26.57000,119351
12-03-2014,26.73000,119351
11-03-2014,26.67000,119351
10-03-2014,26.74000,119351
07-03-2014,26.76000,119351
06-03-2014,26.48000,119351
05-03-2014,26.27000,119351
04-03-2014,26.15000,119351
03-03-2014,25.97000,119351
28-02-2014,26.11000,119351
26-02-2014,25.94000,119351
25-02-2014,25.82000,119351
24-02-2014,25.79000,119351
21-02-2014,25.68000,119351
20-02-2014,25.48000,119351
19-02-2014,25.67000,119351
18-02-2014,25.53000,119351
17-02-2014,25.37000,119351
14-02-2014,25.34000,119351
13-02-2014,25.15000,119351
12-02-2014,25.45000,119351
11-02-2014,25.31000,119351
10-02-2014,25.14000,119351
07-02-2014,25.12000,119351
06-02-2014,25.04000,119351
05-02-2014,24.96000,119351
04-02-2014,24.88000,119351
03-02-2014,24.85000,119351
31-01-2014,25.14000,119351
30-01-2014,24.94000,119351
29-01-2014,25.09000,119351
28-01-2014,25.07000,119351
27-01-2014,25.20000,119351
24-01-2014,25.74000,119351
23-01-2014,26.00000,119351
22-01-2014,25.98000,119351
21-01-2014,25.87000,119351
20-01-2014,25.78000,119351
17-01-2014,25.63000,119351
16-01-2014,25.93000,119351
15-01-2014,26.02000,119351
14-01-2014,25.79000,119351
13-01-2014,25.89000,119351
10-01-2014,25.56000,119351
09-01-2014,25.48000,119351
08-01-2014,25.48000,119351
07-01-2014,25.31000,119351
06-01-2014,25.35000,119351
03-01-2014,25.42000,119351
02-01-2014,25.36000,119351
01-01-2014,25.67000,119351
31-12-2013,25.62000,119351
30-12-2013,25.59000,119351
27-12-2013,25.68000,119351
26-12-2013,25.55000,119351
24-12-2013,25.53000,119351
23-12-2013,25.55000,119351
20-12-2013,25.53000,119351
19-12-2013,25.14000,119351
18-12-2013,25.16000,119351
17-12-2013,24.92000,119351
16-12-2013,24.92000,119351
13-12-2013,24.95000,119351
12-12-2013,25.15000,119351
11-12-2013,25.42000,119351
10-12-2013,25.53000,119351
09-12-2013,25.64000,119351
06-12-2013,25.32000,119351
05-12-2013,25.30000,119351
04-12-2013,25.05000,119351
03-12-2013,25.19000,119351
02-12-2013,25.24000,119351
29-11-2013,25.07000,119351
28-11-2013,24.77000,119351
27-11-2013,24.68000,119351
26-11-2013,24.71000,119351
25-11-2013,24.89000,119351
22-11-2013,24.48000,119351
21-11-2013,24.56000,119351
20-11-2013,24.99000,119351
19-11-2013,25.37000,119351
18-11-2013,25.25000,119351
14-11-2013,24.76000,119351
13-11-2013,24.46000,119351
12-11-2013,24.59000,119351
11-11-2013,24.78000,119351
08-11-2013,24.96000,119351
07-11-2013,25.02000,119351
06-11-2013,25.21000,119351
05-11-2013,25.25000,119351
01-11-2013,25.40000,119351
31-10-2013,25.39000,119351
30-10-2013,25.23000,119351
29-10-2013,25.08000,119351
28-10-2013,24.62000,119351
25-10-2013,24.81000,119351
24-10-2013,24.87000,119351
23-10-2013,24.92000,119351
22-10-2013,24.98000,119351
21-10-2013,24.94000,119351
18-10-2013,24.91000,119351
17-10-2013,24.36000,119351
15-10-2013,24.59000,119351
14-10-2013,24.74000,119351
11-10-2013,24.65000,119351
10-10-2013,24.29000,119351
09-10-2013,24.15000,119351
08-10-2013,23.79000,119351
07-10-2013,23.68000,119351
04-10-2013,23.68000,119351
03-10-2013,23.63000,119351
01-10-2013,23.15000,119351
30-09-2013,22.92000,119351
27-09-2013,23.22000,119351
26-09-2013,23.36000,119351
25-09-2013,23.32000,119351
24-09-2013,23.37000,119351
23-09-2013,23.33000,119351
20-09-2013,23.75000,119351
19-09-2013,24.10000,119351
18-09-2013,23.40000,119351
17-09-2013,23.16000,119351
16-09-2013,23.12000,119351
13-09-2013,23.04000,119351
12-09-2013,23.13000,119351
11-09-2013,23.36000,119351
10-09-2013,23.27000,119351
06-09-2013,22.55000,119351
05-09-2013,22.27000,119351
04-09-2013,21.72000,119351
03-09-2013,21.31000,119351
02-09-2013,22.03000,119351
30-08-2013,21.66000,119351
29-08-2013,21.47000,119351
28-08-2013,21.07000,119351
27-08-2013,21.05000,119351
26-08-2013,21.73000,119351
23-08-2013,21.73000,119351
22-08-2013,21.44000,119351
21-08-2013,21.10000,119351
20-08-2013,21.43000,119351
19-08-2013,21.58000,119351
16-08-2013,22.04000,119351
14-08-2013,22.82000,119351
13-08-2013,22.63000,119351
12-08-2013,22.20000,119351
08-08-2013,21.94000,119351
07-08-2013,21.83000,119351
06-08-2013,21.97000,119351
05-08-2013,22.49000,119351
02-08-2013,22.45000,119351
01-08-2013,22.59000,119351
31-07-2013,22.57000,119351
30-07-2013,22.60000,119351
29-07-2013,22.86000,119351
26-07-2013,22.94000,119351
25-07-2013,22.96000,119351
24-07-2013,23.27000,119351
23-07-2013,23.55000,119351
22-07-2013,23.45000,119351
19-07-2013,23.41000,119351
18-07-2013,23.49000,119351
17-07-2013,23.27000,119351
16-07-2013,23.33000,119351
15-07-2013,23.69000,119351
12-07-2013,23.65000,119351
11-07-2013,23.28000,119351
10-07-2013,22.91000,119351
09-07-2013,22.98000,119351
08-07-2013,22.80000,119351
05-07-2013,22.93000,119351
04-07-2013,22.81000,119351
03-07-2013,22.49000,119351
02-07-2013,22.73000,119351
01-07-2013,22.88000,119351
28-06-2013,22.71000,119351
27-06-2013,22.18000,119351
26-06-2013,21.83000,119351
25-06-2013,21.89000,119351
24-06-2013,21.90000,119351
21-06-2013,22.17000,119351
20-06-2013,22.13000,119351
19-06-2013,22.71000,119351
18-06-2013,22.61000,119351
17-06-2013,22.74000,119351
14-06-2013,22.58000,119351
13-06-2013,22.16000,119351
12-06-2013,22.49000,119351
11-06-2013,22.53000,119351
10-06-2013,22.80000,119351
07-06-2013,22.85000,119351
06-06-2013,22.99000,119351
05-06-2013,22.96000,119351
04-06-2013,22.96000,119351
03-06-2013,23.07000,119351
31-05-2013,23.25000,119351
30-05-2013,23.67000,119351
29-05-2013,23.53000,119351
28-05-2013,23.46000,119351
27-05-2013,23.39000,119351
24-05-2013,23.00000,119351
23-05-2013,22.94000,119351
22-05-2013,23.38000,119351
21-05-2013,23.41000,119351
20-05-2013,23.63000,119351
17-05-2013,23.74000,119351
16-05-2013,23.75000,119351
15-05-2013,23.70000,119351
14-05-2013,23.18000,119351
13-05-2013,23.12000,119351
10-05-2013,23.54000,119351
09-05-2013,23.35000,119351
08-05-2013,23.47000,119351
07-05-2013,23.41000,119351
06-05-2013,23.14000,119351
03-05-2013,23.01000,119351
02-05-2013,23.13000,119351
30-04-2013,22.85000,119351
29-04-2013,22.81000,119351
26-04-2013,22.71000,119351
25-04-2013,22.84000,119351
23-04-2013,22.58000,119351
22-04-2013,22.57000,119351
18-04-2013,22.35000,119351
17-04-2013,22.01000,119351
16-04-2013,21.97000,119351
15-04-2013,21.59000,119351
12-04-2013,21.46000,119351
11-04-2013,21.74000,119351
10-04-2013,21.53000,119351
09-04-2013,21.29000,119351
08-04-2013,21.42000,119351
05-04-2013,21.41000,119351
04-04-2013,21.52000,119351
03-04-2013,21.88000,119351
02-04-2013,22.17000,119351
01-04-2013,22.01000,119351
28-03-2013,21.92000,119351
26-03-2013,21.70000,119351
25-03-2013,21.67000,119351
22-03-2013,21.75000,119351
21-03-2013,21.82000,119351
20-03-2013,21.89000,119351
19-03-2013,22.17000,119351
18-03-2013,22.39000,119351
15-03-2013,22.56000,119351
14-03-2013,22.73000,119351
13-03-2013,22.54000,119351
12-03-2013,22.80000,119351
11-03-2013,22.93000,119351
08-03-2013,22.97000,119351
07-03-2013,22.71000,119351
06-03-2013,22.48000,119351
05-03-2013,22.29000,119351
04-03-2013,21.99000,119351
01-03-2013,22.09000,119351
28-02-2013,21.92000,119351
27-02-2013,22.27000,119351
26-02-2013,22.12000,119351
25-02-2013,22.51000,119351
22-02-2013,22.51000,119351
21-02-2013,22.49000,119351
20-02-2013,22.81000,119351
19-02-2013,22.81000,119351
18-02-2013,22.60000,119351
15-02-2013,22.54000,119351
14-02-2013,22.58000,119351
13-02-2013,22.79000,119351
12-02-2013,22.73000,119351
11-02-2013,22.67000,119351
08-02-2013,22.67000,119351
07-02-2013,22.82000,119351
06-02-2013,22.89000,119351
05-02-2013,22.84000,119351
04-02-2013,22.97000,119351
01-02-2013,23.02000,119351
31-01-2013,23.11000,119351
30-01-2013,23.22000,119351
29-01-2013,23.25000,119351
28-01-2013,23.35000,119351
25-01-2013,23.29000,119351
24-01-2013,23.10000,119351
23-01-2013,23.27000,119351
22-01-2013,23.26000,119351
21-01-2013,23.42000,119351
18-01-2013,23.37000,119351
17-01-2013,23.34000,119351
16-01-2013,23.26000,119351
15-01-2013,23.56000,119351
14-01-2013,23.43000,119351
11-01-2013,23.24000,119351
10-01-2013,23.40000,119351
09-01-2013,23.43000,119351
08-01-2013,23.49000,119351
07-01-2013,23.35000,119351
04-01-2013,23.48000,119351
03-01-2013,23.48000,119351
02-01-2013,23.50000,119351
