date,nav,scheme_code
06-05-2015,19.14600,119347
05-05-2015,19.57000,119347
30-04-2015,19.31500,119347
29-04-2015,19.35400,119347
28-04-2015,19.31500,119347
27-04-2015,19.13600,119347
24-04-2015,19.38400,119347
23-04-2015,19.60000,119347
22-04-2015,19.62500,119347
21-04-2015,19.60000,119347
20-04-2015,19.67900,119347
17-04-2015,19.89100,119347
16-04-2015,20.10600,119347
15-04-2015,20.18500,119347
13-04-2015,20.25400,119347
10-04-2015,20.16200,119347
09-04-2015,20.14800,119347
08-04-2015,20.09900,119347
07-04-2015,19.98200,119347
06-04-2015,19.99000,119347
31-03-2015,19.67400,119347
30-03-2015,19.67400,119347
27-03-2015,19.41800,119347
26-03-2015,19.39500,119347
25-03-2015,19.56500,119347
24-03-2015,19.60500,119347
23-03-2015,19.63700,119347
20-03-2015,19.69800,119347
19-03-2015,19.79000,119347
18-03-2015,19.85600,119347
17-03-2015,19.82900,119347
16-03-2015,19.75100,119347
13-03-2015,19.80800,119347
12-03-2015,20.02300,119347
11-03-2015,19.88400,119347
10-03-2015,19.91300,119347
09-03-2015,19.94100,119347
05-03-2015,20.14500,119347
04-03-2015,20.08800,119347
03-03-2015,20.18400,119347
02-03-2015,20.09800,119347
27-02-2015,19.71800,119347
26-02-2015,19.45800,119347
25-02-2015,19.57700,119347
24-02-2015,19.56900,119347
23-02-2015,19.58200,119347
20-02-2015,19.72100,119347
18-02-2015,19.76000,119347
16-02-2015,19.66900,119347
13-02-2015,19.72000,119347
12-02-2015,19.52300,119347
11-02-2015,19.35300,119347
10-02-2015,19.16300,119347
09-02-2015,19.08300,119347
06-02-2015,19.23100,119347
05-02-2015,19.35700,119347
04-02-2015,19.38300,119347
03-02-2015,19.44400,119347
02-02-2015,19.54900,119347
30-01-2015,19.41900,119347
29-01-2015,19.58000,119347
28-01-2015,19.58700,119347
27-01-2015,19.55500,119347
23-01-2015,19.46300,119347
22-01-2015,19.45800,119347
21-01-2015,19.41500,119347
20-01-2015,19.34300,119347
19-01-2015,19.24800,119347
16-01-2015,19.14900,119347
15-01-2015,19.12100,119347
14-01-2015,18.87800,119347
13-01-2015,18.82300,119347
12-01-2015,18.75100,119347
09-01-2015,18.60300,119347
08-01-2015,18.52900,119347
07-01-2015,18.33800,119347
06-01-2015,18.27100,119347
05-01-2015,18.58800,119347
02-01-2015,18.56600,119347
01-01-2015,18.46500,119347
31-12-2014,18.40600,119347
30-12-2014,18.32700,119347
29-12-2014,18.26900,119347
26-12-2014,18.14800,119347
24-12-2014,18.13600,119347
23-12-2014,18.20900,119347
22-12-2014,18.19900,119347
19-12-2014,18.09300,119347
18-12-2014,18.04600,119347
17-12-2014,17.79200,119347
16-12-2014,17.84100,119347
15-12-2014,18.15100,119347
12-12-2014,18.18400,119347
11-12-2014,18.25700,119347
10-12-2014,18.29600,119347
09-12-2014,18.21100,119347
08-12-2014,18.36600,119347
05-12-2014,18.50500,119347
04-12-2014,18.49200,119347
03-12-2014,18.42700,119347
02-12-2014,18.31500,119347
01-12-2014,18.25300,119347
28-11-2014,18.26500,119347
27-11-2014,18.06600,119347
26-11-2014,18.03800,119347
25-11-2014,18.00800,119347
24-11-2014,18.11500,119347
21-11-2014,18.09000,119347
20-11-2014,18.04800,119347
19-11-2014,17.98800,119347
18-11-2014,18.05100,119347
17-11-2014,18.01400,119347
14-11-2014,17.87600,119347
13-11-2014,17.78400,119347
12-11-2014,17.81200,119347
11-11-2014,17.73500,119347
10-11-2014,17.70900,119347
07-11-2014,17.71400,119347
05-11-2014,17.66100,119347
03-11-2014,17.61000,119347
31-10-2014,17.57300,119347
30-10-2014,17.33900,119347
29-10-2014,17.26300,119347
28-10-2014,17.20000,119347
27-10-2014,17.16500,119347
22-10-2014,17.11600,119347
21-10-2014,16.97500,119347
20-10-2014,16.90900,119347
17-10-2014,16.76700,119347
16-10-2014,16.74700,119347
14-10-2014,16.97700,119347
13-10-2014,16.97500,119347
10-10-2014,16.93200,119347
09-10-2014,17.02500,119347
08-10-2014,16.87900,119347
07-10-2014,16.91500,119347
01-10-2014,16.97300,119347
30-09-2014,16.99900,119347
29-09-2014,16.93800,119347
26-09-2014,16.86600,119347
25-09-2014,16.77800,119347
24-09-2014,16.98400,119347
23-09-2014,17.06500,119347
22-09-2014,17.26600,119347
19-09-2014,17.23400,119347
18-09-2014,17.17500,119347
17-09-2014,16.93500,119347
16-09-2014,16.91500,119347
15-09-2014,17.23700,119347
12-09-2014,17.21900,119347
11-09-2014,17.11100,119347
10-09-2014,17.03200,119347
09-09-2014,17.09200,119347
08-09-2014,17.13500,119347
05-09-2014,16.97900,119347
04-09-2014,16.93300,119347
03-09-2014,16.94300,119347
02-09-2014,16.85700,119347
01-09-2014,16.78600,119347
28-08-2014,16.65600,119347
27-08-2014,16.67000,119347
26-08-2014,16.57700,119347
25-08-2014,16.60400,119347
22-08-2014,16.63700,119347
21-08-2014,16.54200,119347
20-08-2014,16.44400,119347
19-08-2014,16.42900,119347
14-08-2014,16.10900,119347
13-08-2014,16.01000,119347
12-08-2014,16.02900,119347
11-08-2014,15.97700,119347
08-08-2014,15.91800,119347
07-08-2014,16.04700,119347
06-08-2014,16.05600,119347
05-08-2014,16.10100,119347
04-08-2014,16.00300,119347
01-08-2014,15.90100,119347
31-07-2014,15.98800,119347
30-07-2014,16.00800,119347
28-07-2014,15.97900,119347
25-07-2014,16.00700,119347
24-07-2014,16.07800,119347
23-07-2014,16.06300,119347
22-07-2014,16.04700,119347
21-07-2014,16.01600,119347
18-07-2014,15.97900,119347
17-07-2014,15.96100,119347
16-07-2014,15.92200,119347
15-07-2014,15.77200,119347
14-07-2014,15.60400,119347
11-07-2014,15.59100,119347
10-07-2014,15.80800,119347
09-07-2014,15.81100,119347
08-07-2014,15.91700,119347
07-07-2014,16.22100,119347
04-07-2014,16.21200,119347
03-07-2014,16.13400,119347
02-07-2014,16.13100,119347
30-06-2014,15.96200,119347
27-06-2014,15.77100,119347
26-06-2014,15.74900,119347
25-06-2014,15.81500,119347
24-06-2014,15.80700,119347
23-06-2014,15.64700,119347
20-06-2014,15.59600,119347
19-06-2014,15.62300,119347
18-06-2014,15.70700,119347
17-06-2014,15.72500,119347
16-06-2014,15.56200,119347
13-06-2014,15.55400,119347
12-06-2014,15.74500,119347
11-06-2014,15.67800,119347
10-06-2014,15.72100,119347
09-06-2014,15.75400,119347
06-06-2014,15.62500,119347
05-06-2014,15.46800,119347
04-06-2014,15.33800,119347
03-06-2014,15.16400,119347
02-06-2014,15.07400,119347
30-05-2014,14.86700,119347
29-05-2014,14.84300,119347
28-05-2014,14.88000,119347
27-05-2014,14.75000,119347
26-05-2014,14.79200,119347
23-05-2014,14.87900,119347
22-05-2014,14.71200,119347
21-05-2014,14.54400,119347
20-05-2014,14.49300,119347
19-05-2014,14.41300,119347
16-05-2014,14.20400,119347
15-05-2014,14.06900,119347
13-05-2014,14.06700,119347
12-05-2014,13.93400,119347
09-05-2014,13.78800,119347
08-05-2014,13.62300,119347
07-05-2014,13.59700,119347
06-05-2014,13.66100,119347
05-05-2014,13.59500,119347
02-05-2014,13.58300,119347
30-04-2014,13.56400,119347
29-04-2014,13.60900,119347
28-04-2014,13.63300,119347
25-04-2014,13.61800,119347
23-04-2014,13.68600,119347
22-04-2014,13.66100,119347
21-04-2014,13.63400,119347
17-04-2014,13.52300,119347
16-04-2014,13.37800,119347
15-04-2014,13.47000,119347
11-04-2014,13.47700,119347
10-04-2014,13.45200,119347
09-04-2014,13.46900,119347
07-04-2014,13.34900,119347
04-04-2014,13.38000,119347
03-04-2014,13.41000,119347
02-04-2014,13.42400,119347
28-03-2014,13.36400,119347
27-03-2014,13.24600,119347
26-03-2014,13.15900,119347
25-03-2014,13.13200,119347
24-03-2014,13.10500,119347
21-03-2014,13.02500,119347
20-03-2014,13.00400,119347
19-03-2014,13.02900,119347
18-03-2014,13.01900,119347
14-03-2014,12.95000,119347
13-03-2014,12.94600,119347
12-03-2014,12.97900,119347
11-03-2014,12.95800,119347
10-03-2014,12.94300,119347
07-03-2014,12.95100,119347
06-03-2014,12.88100,119347
05-03-2014,12.77000,119347
04-03-2014,12.69300,119347
03-03-2014,12.59100,119347
28-02-2014,12.61900,119347
26-02-2014,12.57500,119347
25-02-2014,12.54900,119347
24-02-2014,12.52900,119347
21-02-2014,12.47100,119347
20-02-2014,12.38000,119347
18-02-2014,12.34700,119347
17-02-2014,12.30700,119347
14-02-2014,12.28900,119347
13-02-2014,12.26900,119347
12-02-2014,12.35700,119347
11-02-2014,12.31000,119347
10-02-2014,12.28100,119347
07-02-2014,12.27100,119347
06-02-2014,12.25300,119347
05-02-2014,12.26400,119347
04-02-2014,12.23300,119347
03-02-2014,12.23000,119347
31-01-2014,12.31800,119347
30-01-2014,12.21800,119347
29-01-2014,12.33100,119347
28-01-2014,12.31600,119347
27-01-2014,12.34900,119347
24-01-2014,12.53200,119347
23-01-2014,12.63600,119347
22-01-2014,12.63000,119347
21-01-2014,12.60200,119347
20-01-2014,12.56900,119347
17-01-2014,12.47400,119347
16-01-2014,12.58800,119347
15-01-2014,12.60500,119347
13-01-2014,12.58000,119347
10-01-2014,12.51100,119347
09-01-2014,12.51100,119347
08-01-2014,12.56000,119347
07-01-2014,12.49500,119347
06-01-2014,12.56000,119347
03-01-2014,12.57200,119347
02-01-2014,12.52900,119347
01-01-2014,12.63700,119347
31-12-2013,12.62100,119347
30-12-2013,12.56800,119347
27-12-2013,12.59800,119347
26-12-2013,12.53700,119347
24-12-2013,12.51100,119347
23-12-2013,12.50600,119347
20-12-2013,12.45000,119347
19-12-2013,12.28700,119347
18-12-2013,12.31400,119347
17-12-2013,12.22100,119347
16-12-2013,12.20100,119347
13-12-2013,12.15900,119347
12-12-2013,12.27000,119347
11-12-2013,12.34400,119347
10-12-2013,12.36600,119347
09-12-2013,12.34600,119347
06-12-2013,12.25800,119347
05-12-2013,12.21300,119347
04-12-2013,12.14600,119347
03-12-2013,12.19200,119347
02-12-2013,12.17900,119347
29-11-2013,12.13600,119347
28-11-2013,12.03300,119347
27-11-2013,11.99500,119347
26-11-2013,11.98300,119347
25-11-2013,12.05700,119347
22-11-2013,11.94500,119347
21-11-2013,11.96100,119347
20-11-2013,12.08900,119347
19-11-2013,12.12400,119347
18-11-2013,12.06400,119347
14-11-2013,11.93100,119347
13-11-2013,11.83900,119347
12-11-2013,11.88600,119347
11-11-2013,11.93700,119347
08-11-2013,12.00900,119347
07-11-2013,12.05000,119347
06-11-2013,12.12800,119347
05-11-2013,12.15000,119347
01-11-2013,12.11600,119347
31-10-2013,12.08400,119347
30-10-2013,11.98500,119347
29-10-2013,11.93400,119347
28-10-2013,11.84100,119347
25-10-2013,11.89300,119347
24-10-2013,11.90400,119347
23-10-2013,11.91700,119347
22-10-2013,11.90500,119347
21-10-2013,11.88300,119347
18-10-2013,11.82700,119347
17-10-2013,11.72200,119347
15-10-2013,11.74800,119347
14-10-2013,11.79000,119347
11-10-2013,11.73500,119347
10-10-2013,11.67000,119347
09-10-2013,11.63500,119347
08-10-2013,11.52100,119347
07-10-2013,11.48600,119347
04-10-2013,11.47100,119347
03-10-2013,11.44300,119347
01-10-2013,11.31400,119347
30-09-2013,11.28000,119347
27-09-2013,11.32400,119347
26-09-2013,11.32800,119347
25-09-2013,11.32000,119347
24-09-2013,11.31400,119347
23-09-2013,11.30000,119347
20-09-2013,11.37300,119347
19-09-2013,11.48800,119347
18-09-2013,11.33700,119347
17-09-2013,11.26200,119347
16-09-2013,11.25200,119347
13-09-2013,11.23400,119347
12-09-2013,11.22000,119347
11-09-2013,11.28700,119347
10-09-2013,11.26200,119347
06-09-2013,11.06900,119347
05-09-2013,10.98000,119347
04-09-2013,10.84700,119347
03-09-2013,10.74400,119347
02-09-2013,10.93300,119347
30-08-2013,10.85300,119347
29-08-2013,10.76800,119347
28-08-2013,10.63200,119347
27-08-2013,10.70600,119347
26-08-2013,10.89200,119347
23-08-2013,10.85200,119347
22-08-2013,10.76400,119347
21-08-2013,10.67800,119347
20-08-2013,10.77800,119347
19-08-2013,10.80700,119347
16-08-2013,10.95400,119347
14-08-2013,11.20300,119347
13-08-2013,11.11800,119347
12-08-2013,10.99000,119347
08-08-2013,10.91300,119347
07-08-2013,10.84200,119347
06-08-2013,10.85800,119347
05-08-2013,11.02900,119347
02-08-2013,11.02000,119347
01-08-2013,11.08900,119347
31-07-2013,11.12500,119347
30-07-2013,11.12200,119347
29-07-2013,11.24400,119347
26-07-2013,11.30400,119347
25-07-2013,11.33200,119347
24-07-2013,11.37500,119347
23-07-2013,11.45900,119347
22-07-2013,11.45700,119347
19-07-2013,11.46500,119347
18-07-2013,11.44100,119347
17-07-2013,11.36300,119347
16-07-2013,11.38800,119347
15-07-2013,11.49300,119347
12-07-2013,11.43400,119347
11-07-2013,11.34300,119347
10-07-2013,11.22800,119347
09-07-2013,11.23900,119347
08-07-2013,11.19000,119347
05-07-2013,11.23500,119347
04-07-2013,11.22100,119347
03-07-2013,11.14300,119347
02-07-2013,11.25000,119347
28-06-2013,11.20000,119347
27-06-2013,11.03500,119347
26-06-2013,10.94600,119347
25-06-2013,10.94100,119347
24-06-2013,10.95500,119347
21-06-2013,11.11400,119347
20-06-2013,11.14200,119347
19-06-2013,11.32800,119347
18-06-2013,11.28500,119347
17-06-2013,11.28000,119347
14-06-2013,11.22400,119347
13-06-2013,11.11300,119347
12-06-2013,11.18600,119347
11-06-2013,11.24700,119347
10-06-2013,11.35700,119347
07-06-2013,11.39700,119347
06-06-2013,11.43900,119347
05-06-2013,11.44000,119347
04-06-2013,11.41600,119347
03-06-2013,11.41100,119347
31-05-2013,11.43600,119347
30-05-2013,11.50700,119347
29-05-2013,11.51000,119347
28-05-2013,11.51900,119347
27-05-2013,11.47300,119347
24-05-2013,11.35700,119347
23-05-2013,11.32200,119347
22-05-2013,11.45700,119347
21-05-2013,11.48300,119347
20-05-2013,11.53200,119347
17-05-2013,11.55300,119347
16-05-2013,11.52000,119347
15-05-2013,11.49800,119347
14-05-2013,11.35100,119347
13-05-2013,11.32000,119347
10-05-2013,11.42100,119347
09-05-2013,11.37800,119347
08-05-2013,11.38500,119347
07-05-2013,11.35200,119347
06-05-2013,11.26800,119347
03-05-2013,11.23800,119347
02-05-2013,11.29600,119347
30-04-2013,11.19000,119347
29-04-2013,11.12000,119347
26-04-2013,11.07400,119347
25-04-2013,11.09200,119347
23-04-2013,11.04100,119347
22-04-2013,11.03100,119347
18-04-2013,10.96500,119347
17-04-2013,10.87700,119347
16-04-2013,10.86300,119347
15-04-2013,10.73100,119347
12-04-2013,10.68100,119347
10-04-2013,10.69700,119347
09-04-2013,10.62700,119347
08-04-2013,10.70900,119347
05-04-2013,10.71700,119347
04-04-2013,10.74500,119347
03-04-2013,10.88600,119347
02-04-2013,10.97000,119347
28-03-2013,10.86400,119347
26-03-2013,10.76700,119347
25-03-2013,10.78000,119347
22-03-2013,10.76400,119347
21-03-2013,10.82900,119347
20-03-2013,10.85700,119347
19-03-2013,10.97900,119347
18-03-2013,11.11300,119347
15-03-2013,11.15500,119347
14-03-2013,11.19200,119347
13-03-2013,11.12700,119347
12-03-2013,11.21900,119347
11-03-2013,11.26800,119347
08-03-2013,11.26900,119347
07-03-2013,11.16400,119347
06-03-2013,11.10600,119347
05-03-2013,11.03600,119347
04-03-2013,10.92800,119347
01-03-2013,10.98200,119347
28-02-2013,10.95500,119347
27-02-2013,11.09700,119347
26-02-2013,11.04300,119347
25-02-2013,11.16200,119347
22-02-2013,11.17900,119347
21-02-2013,11.17200,119347
20-02-2013,11.30800,119347
18-02-2013,11.22100,119347
15-02-2013,11.20800,119347
14-02-2013,11.21800,119347
13-02-2013,11.30300,119347
12-02-2013,11.28900,119347
11-02-2013,11.28200,119347
08-02-2013,11.29000,119347
07-02-2013,11.34200,119347
06-02-2013,11.39900,119347
05-02-2013,11.38200,119347
04-02-2013,11.43900,119347
01-02-2013,11.49900,119347
31-01-2013,11.54300,119347
30-01-2013,11.58200,119347
29-01-2013,11.60900,119347
28-01-2013,11.62300,119347
24-01-2013,11.53000,119347
23-01-2013,11.64200,119347
22-01-2013,11.67700,119347
21-01-2013,11.70000,119347
18-01-2013,11.69000,119347
17-01-2013,11.65600,119347
16-01-2013,11.60800,119347
15-01-2013,11.72000,119347
14-01-2013,11.66000,119347
11-01-2013,11.55100,119347
10-01-2013,11.64800,119347
09-01-2013,11.64500,119347
08-01-2013,11.64000,119347
07-01-2013,11.62000,119347
04-01-2013,11.60700,119347
03-01-2013,11.58300,119347
02-01-2013,11.58500,119347
