date,nav,scheme_code
28-05-2018,20.09890,119741
25-05-2018,20.07430,119741
24-05-2018,20.05660,119741
23-05-2018,20.05690,119741
22-05-2018,20.05910,119741
21-05-2018,20.05350,119741
18-05-2018,20.04810,119741
17-05-2018,20.01960,119741
16-05-2018,20.03640,119741
15-05-2018,20.05950,119741
14-05-2018,20.07670,119741
11-05-2018,20.07330,119741
10-05-2018,20.07680,119741
09-05-2018,20.08060,119741
08-05-2018,20.09620,119741
07-05-2018,20.09590,119741
04-05-2018,20.07600,119741
03-05-2018,20.07240,119741
02-05-2018,20.06670,119741
27-04-2018,20.03810,119741
26-04-2018,20.03910,119741
25-04-2018,20.05890,119741
24-04-2018,20.07330,119741
23-04-2018,20.07810,119741
20-04-2018,20.07370,119741
19-04-2018,20.09340,119741
18-04-2018,20.11680,119741
17-04-2018,20.12520,119741
16-04-2018,20.12360,119741
13-04-2018,20.10520,119741
12-04-2018,20.10410,119741
11-04-2018,20.10490,119741
10-04-2018,20.11920,119741
09-04-2018,20.13150,119741
06-04-2018,20.12090,119741
05-04-2018,20.11460,119741
04-04-2018,20.09220,119741
03-04-2018,20.09380,119741
28-03-2018,20.06060,119741
27-03-2018,20.04090,119741
26-03-2018,19.99370,119741
23-03-2018,19.98900,119741
22-03-2018,19.98190,119741
21-03-2018,19.97550,119741
20-03-2018,19.97720,119741
19-03-2018,19.97840,119741
16-03-2018,19.96530,119741
15-03-2018,19.94490,119741
14-03-2018,19.93150,119741
13-03-2018,19.92730,119741
12-03-2018,19.91230,119741
09-03-2018,19.88240,119741
08-03-2018,19.88090,119741
07-03-2018,19.86830,119741
06-03-2018,19.84220,119741
05-03-2018,19.83430,119741
01-03-2018,19.81620,119741
28-02-2018,19.82260,119741
27-02-2018,19.82650,119741
26-02-2018,19.83050,119741
23-02-2018,19.82170,119741
22-02-2018,19.80570,119741
21-02-2018,19.82250,119741
20-02-2018,19.82690,119741
16-02-2018,19.82930,119741
15-02-2018,19.82510,119741
14-02-2018,19.83540,119741
12-02-2018,19.82280,119741
09-02-2018,19.80870,119741
08-02-2018,19.80200,119741
07-02-2018,19.78870,119741
06-02-2018,19.76870,119741
05-02-2018,19.75710,119741
02-02-2018,19.74290,119741
01-02-2018,19.73340,119741
31-01-2018,19.76670,119741
30-01-2018,19.76100,119741
29-01-2018,19.76600,119741
25-01-2018,19.75690,119741
24-01-2018,19.75580,119741
23-01-2018,19.75480,119741
22-01-2018,19.74340,119741
19-01-2018,19.73460,119741
18-01-2018,19.71600,119741
17-01-2018,19.72090,119741
16-01-2018,19.69040,119741
15-01-2018,19.71250,119741
12-01-2018,19.69230,119741
11-01-2018,19.69470,119741
10-01-2018,19.69290,119741
09-01-2018,19.70880,119741
08-01-2018,19.71100,119741
05-01-2018,19.69660,119741
04-01-2018,19.67550,119741
03-01-2018,19.67760,119741
02-01-2018,19.67140,119741
01-01-2018,19.67060,119741
29-12-2017,19.65620,119741
28-12-2017,19.63180,119741
27-12-2017,19.64730,119741
26-12-2017,19.64890,119741
22-12-2017,19.64170,119741
21-12-2017,19.63880,119741
20-12-2017,19.65180,119741
19-12-2017,19.66150,119741
18-12-2017,19.65870,119741
15-12-2017,19.64410,119741
14-12-2017,19.64710,119741
13-12-2017,19.65090,119741
12-12-2017,19.65340,119741
11-12-2017,19.65350,119741
08-12-2017,19.66360,119741
07-12-2017,19.66150,119741
06-12-2017,19.65550,119741
05-12-2017,19.64790,119741
04-12-2017,19.64760,119741
30-11-2017,19.63260,119741
29-11-2017,19.62630,119741
28-11-2017,19.62320,119741
27-11-2017,19.62300,119741
24-11-2017,19.61410,119741
23-11-2017,19.61130,119741
22-11-2017,19.62910,119741
21-11-2017,19.64860,119741
20-11-2017,19.64440,119741
17-11-2017,19.60530,119741
16-11-2017,19.59200,119741
15-11-2017,19.60600,119741
14-11-2017,19.60250,119741
13-11-2017,19.62960,119741
10-11-2017,19.61640,119741
09-11-2017,19.61300,119741
08-11-2017,19.61100,119741
07-11-2017,19.61230,119741
06-11-2017,19.61700,119741
03-11-2017,19.60910,119741
02-11-2017,19.60130,119741
01-11-2017,19.59730,119741
31-10-2017,19.59020,119741
30-10-2017,19.58960,119741
27-10-2017,19.56990,119741
26-10-2017,19.56170,119741
25-10-2017,19.54450,119741
24-10-2017,19.52510,119741
23-10-2017,19.52140,119741
18-10-2017,19.51130,119741
17-10-2017,19.50820,119741
16-10-2017,19.50390,119741
13-10-2017,19.49050,119741
12-10-2017,19.47470,119741
11-10-2017,19.47040,119741
10-10-2017,19.46380,119741
09-10-2017,19.46230,119741
06-10-2017,19.45430,119741
05-10-2017,19.45030,119741
04-10-2017,19.45130,119741
03-10-2017,19.45570,119741
29-09-2017,19.42190,119741
28-09-2017,19.42080,119741
27-09-2017,19.40870,119741
26-09-2017,19.40780,119741
25-09-2017,19.40660,119741
22-09-2017,19.39240,119741
21-09-2017,19.39490,119741
20-09-2017,19.41680,119741
19-09-2017,19.41160,119741
18-09-2017,19.40840,119741
15-09-2017,19.40300,119741
14-09-2017,19.40310,119741
13-09-2017,19.39980,119741
12-09-2017,19.40010,119741
11-09-2017,19.40170,119741
08-09-2017,19.38940,119741
07-09-2017,19.38730,119741
06-09-2017,19.38740,119741
05-09-2017,19.38250,119741
04-09-2017,19.38100,119741
01-09-2017,19.37230,119741
31-08-2017,19.35390,119741
30-08-2017,19.34730,119741
29-08-2017,19.34400,119741
28-08-2017,19.33700,119741
24-08-2017,19.32510,119741
23-08-2017,19.32180,119741
22-08-2017,19.32290,119741
21-08-2017,19.31890,119741
18-08-2017,19.30830,119741
16-08-2017,19.29560,119741
14-08-2017,19.29540,119741
11-08-2017,19.28410,119741
10-08-2017,19.28920,119741
09-08-2017,19.29240,119741
08-08-2017,19.28420,119741
07-08-2017,19.27890,119741
04-08-2017,19.26540,119741
03-08-2017,19.26240,119741
02-08-2017,19.24390,119741
01-08-2017,19.23610,119741
31-07-2017,19.22980,119741
28-07-2017,19.22180,119741
27-07-2017,19.22440,119741
26-07-2017,19.21400,119741
25-07-2017,19.21500,119741
24-07-2017,19.21110,119741
21-07-2017,19.19000,119741
20-07-2017,19.17430,119741
19-07-2017,19.16850,119741
18-07-2017,19.15920,119741
17-07-2017,19.15020,119741
14-07-2017,19.13370,119741
13-07-2017,19.12950,119741
12-07-2017,19.11920,119741
11-07-2017,19.10620,119741
10-07-2017,19.09890,119741
07-07-2017,19.08100,119741
06-07-2017,19.07710,119741
05-07-2017,19.06390,119741
04-07-2017,19.04990,119741
03-07-2017,19.04160,119741
30-06-2017,19.05310,119741
29-06-2017,19.05100,119741
28-06-2017,19.04940,119741
27-06-2017,19.05760,119741
23-06-2017,19.06370,119741
22-06-2017,19.06190,119741
21-06-2017,19.05900,119741
20-06-2017,19.05780,119741
19-06-2017,19.05430,119741
16-06-2017,19.04580,119741
15-06-2017,19.04930,119741
14-06-2017,19.04110,119741
13-06-2017,19.04180,119741
12-06-2017,19.03480,119741
09-06-2017,19.02640,119741
08-06-2017,19.01490,119741
07-06-2017,18.97540,119741
06-06-2017,18.95320,119741
05-06-2017,18.95180,119741
02-06-2017,18.94260,119741
01-06-2017,18.93560,119741
31-05-2017,18.92410,119741
30-05-2017,18.92040,119741
29-05-2017,18.91740,119741
26-05-2017,18.91170,119741
25-05-2017,18.90360,119741
24-05-2017,18.89490,119741
23-05-2017,18.88760,119741
22-05-2017,18.88020,119741
19-05-2017,18.86540,119741
18-05-2017,18.86310,119741
17-05-2017,18.85910,119741
16-05-2017,18.85710,119741
15-05-2017,18.85190,119741
12-05-2017,18.82610,119741
11-05-2017,18.82060,119741
09-05-2017,18.81470,119741
08-05-2017,18.80830,119741
05-05-2017,18.79830,119741
04-05-2017,18.79370,119741
03-05-2017,18.79260,119741
02-05-2017,18.78810,119741
28-04-2017,18.77540,119741
27-04-2017,18.77060,119741
26-04-2017,18.76640,119741
25-04-2017,18.77440,119741
24-04-2017,18.76710,119741
21-04-2017,18.75490,119741
20-04-2017,18.76220,119741
19-04-2017,18.75320,119741
18-04-2017,18.74430,119741
17-04-2017,18.74550,119741
13-04-2017,18.73050,119741
12-04-2017,18.72010,119741
11-04-2017,18.70430,119741
10-04-2017,18.69080,119741
07-04-2017,18.66680,119741
06-04-2017,18.67660,119741
05-04-2017,18.69870,119741
03-04-2017,18.68290,119741
31-03-2017,18.66760,119741
30-03-2017,18.64940,119741
29-03-2017,18.63520,119741
27-03-2017,18.62570,119741
24-03-2017,18.60370,119741
23-03-2017,18.60010,119741
22-03-2017,18.58070,119741
21-03-2017,18.55210,119741
20-03-2017,18.53930,119741
17-03-2017,18.52950,119741
16-03-2017,18.53560,119741
15-03-2017,18.51180,119741
14-03-2017,18.49290,119741
10-03-2017,18.47550,119741
09-03-2017,18.48690,119741
08-03-2017,18.49810,119741
07-03-2017,18.50340,119741
06-03-2017,18.51220,119741
03-03-2017,18.51830,119741
02-03-2017,18.50590,119741
01-03-2017,18.50880,119741
28-02-2017,18.51060,119741
27-02-2017,18.49880,119741
23-02-2017,18.48120,119741
22-02-2017,18.48410,119741
20-02-2017,18.48800,119741
17-02-2017,18.47940,119741
16-02-2017,18.47860,119741
15-02-2017,18.47710,119741
14-02-2017,18.47040,119741
13-02-2017,18.46370,119741
10-02-2017,18.44360,119741
09-02-2017,18.41540,119741
08-02-2017,18.43320,119741
07-02-2017,18.53210,119741
06-02-2017,18.52650,119741
03-02-2017,18.51550,119741
02-02-2017,18.50630,119741
01-02-2017,18.50060,119741
31-01-2017,18.49280,119741
30-01-2017,18.48700,119741
27-01-2017,18.47690,119741
25-01-2017,18.46710,119741
24-01-2017,18.46610,119741
23-01-2017,18.45940,119741
20-01-2017,18.44910,119741
19-01-2017,18.44320,119741
18-01-2017,18.44550,119741
17-01-2017,18.44000,119741
16-01-2017,18.43360,119741
13-01-2017,18.42760,119741
12-01-2017,18.42060,119741
11-01-2017,18.40980,119741
10-01-2017,18.38810,119741
09-01-2017,18.37950,119741
06-01-2017,18.36710,119741
05-01-2017,18.36310,119741
04-01-2017,18.35680,119741
03-01-2017,18.34060,119741
02-01-2017,18.31890,119741
30-12-2016,18.27410,119741
29-12-2016,18.24950,119741
28-12-2016,18.22070,119741
27-12-2016,18.23510,119741
26-12-2016,18.24970,119741
23-12-2016,18.25980,119741
22-12-2016,18.26380,119741
21-12-2016,18.26570,119741
20-12-2016,18.26170,119741
19-12-2016,18.25280,119741
16-12-2016,18.24240,119741
15-12-2016,18.25460,119741
14-12-2016,18.27080,119741
13-12-2016,18.26380,119741
09-12-2016,18.24930,119741
08-12-2016,18.24010,119741
07-12-2016,18.26940,119741
06-12-2016,18.36400,119741
05-12-2016,18.36000,119741
02-12-2016,18.34320,119741
01-12-2016,18.34510,119741
30-11-2016,18.33490,119741
29-11-2016,18.31560,119741
28-11-2016,18.32180,119741
25-11-2016,18.34440,119741
24-11-2016,18.34720,119741
23-11-2016,18.32050,119741
22-11-2016,18.30990,119741
21-11-2016,18.30610,119741
18-11-2016,18.26350,119741
17-11-2016,18.27110,119741
16-11-2016,18.27320,119741
15-11-2016,18.18800,119741
11-11-2016,18.12110,119741
10-11-2016,18.11890,119741
09-11-2016,18.10230,119741
08-11-2016,18.05920,119741
07-11-2016,18.05770,119741
04-11-2016,18.04970,119741
03-11-2016,18.05370,119741
02-11-2016,18.05560,119741
01-11-2016,18.05380,119741
28-10-2016,18.03950,119741
27-10-2016,18.04240,119741
26-10-2016,18.04360,119741
25-10-2016,18.03780,119741
24-10-2016,18.04060,119741
21-10-2016,18.03190,119741
20-10-2016,18.03100,119741
19-10-2016,18.03680,119741
18-10-2016,18.03300,119741
17-10-2016,18.02540,119741
14-10-2016,18.02660,119741
13-10-2016,18.03460,119741
10-10-2016,18.03220,119741
07-10-2016,18.01320,119741
06-10-2016,18.01820,119741
05-10-2016,18.00060,119741
04-10-2016,17.94850,119741
03-10-2016,17.93880,119741
30-09-2016,17.90660,119741
29-09-2016,17.88660,119741
28-09-2016,17.90310,119741
27-09-2016,17.89480,119741
26-09-2016,17.83960,119741
23-09-2016,17.81060,119741
22-09-2016,17.80550,119741
21-09-2016,17.79050,119741
20-09-2016,17.78710,119741
19-09-2016,17.78300,119741
16-09-2016,17.76710,119741
15-09-2016,17.76250,119741
14-09-2016,17.75230,119741
12-09-2016,17.75050,119741
09-09-2016,17.73840,119741
08-09-2016,17.73190,119741
07-09-2016,17.71760,119741
06-09-2016,17.70380,119741
02-09-2016,17.68230,119741
01-09-2016,17.68140,119741
31-08-2016,17.67350,119741
30-08-2016,17.66840,119741
29-08-2016,17.65840,119741
26-08-2016,17.64220,119741
25-08-2016,17.62810,119741
24-08-2016,17.61840,119741
23-08-2016,17.61380,119741
22-08-2016,17.60990,119741
19-08-2016,17.60420,119741
18-08-2016,17.59660,119741
16-08-2016,17.60180,119741
12-08-2016,17.58740,119741
11-08-2016,17.58120,119741
10-08-2016,17.55570,119741
09-08-2016,17.52790,119741
08-08-2016,17.50150,119741
05-08-2016,17.49030,119741
04-08-2016,17.48290,119741
03-08-2016,17.47920,119741
02-08-2016,17.48560,119741
01-08-2016,17.48140,119741
29-07-2016,17.45950,119741
28-07-2016,17.44670,119741
27-07-2016,17.41630,119741
26-07-2016,17.40020,119741
25-07-2016,17.38950,119741
22-07-2016,17.37180,119741
21-07-2016,17.36480,119741
20-07-2016,17.35980,119741
19-07-2016,17.34390,119741
18-07-2016,17.33600,119741
15-07-2016,17.31590,119741
14-07-2016,17.30930,119741
13-07-2016,17.28860,119741
12-07-2016,17.27760,119741
11-07-2016,17.24550,119741
08-07-2016,17.22810,119741
07-07-2016,17.22390,119741
05-07-2016,17.21800,119741
04-07-2016,17.20740,119741
01-07-2016,17.18950,119741
30-06-2016,17.17700,119741
29-06-2016,17.16840,119741
28-06-2016,17.16420,119741
27-06-2016,17.16100,119741
24-06-2016,17.14690,119741
23-06-2016,17.14180,119741
22-06-2016,17.13640,119741
21-06-2016,17.13040,119741
20-06-2016,17.12470,119741
17-06-2016,17.11750,119741
16-06-2016,17.11450,119741
15-06-2016,17.10960,119741
14-06-2016,17.10360,119741
13-06-2016,17.10190,119741
10-06-2016,17.09170,119741
09-06-2016,17.08410,119741
08-06-2016,17.07850,119741
07-06-2016,17.07540,119741
06-06-2016,17.06910,119741
03-06-2016,17.05490,119741
02-06-2016,17.04630,119741
01-06-2016,17.04320,119741
31-05-2016,17.03290,119741
30-05-2016,17.03070,119741
27-05-2016,17.01990,119741
26-05-2016,17.01270,119741
25-05-2016,17.00830,119741
24-05-2016,17.00390,119741
23-05-2016,16.99950,119741
20-05-2016,16.98760,119741
19-05-2016,16.98630,119741
18-05-2016,16.98210,119741
17-05-2016,16.97580,119741
16-05-2016,16.97330,119741
13-05-2016,16.96020,119741
12-05-2016,16.95800,119741
11-05-2016,16.95160,119741
10-05-2016,16.94630,119741
09-05-2016,16.94150,119741
06-05-2016,16.92650,119741
05-05-2016,16.92570,119741
04-05-2016,16.92120,119741
03-05-2016,16.92060,119741
02-05-2016,16.92350,119741
29-04-2016,16.92100,119741
28-04-2016,16.91700,119741
27-04-2016,16.91680,119741
26-04-2016,16.91990,119741
25-04-2016,16.91760,119741
22-04-2016,16.90810,119741
21-04-2016,16.91380,119741
20-04-2016,16.90400,119741
18-04-2016,16.89850,119741
13-04-2016,16.87480,119741
12-04-2016,16.87530,119741
11-04-2016,16.86740,119741
07-04-2016,16.85140,119741
06-04-2016,16.84400,119741
05-04-2016,16.84130,119741
04-04-2016,16.82130,119741
31-03-2016,16.78270,119741
30-03-2016,16.74750,119741
29-03-2016,16.74170,119741
28-03-2016,16.73690,119741
23-03-2016,16.71570,119741
22-03-2016,16.71580,119741
21-03-2016,16.71080,119741
18-03-2016,16.68390,119741
17-03-2016,16.67080,119741
16-03-2016,16.65410,119741
15-03-2016,16.63180,119741
14-03-2016,16.61570,119741
11-03-2016,16.59560,119741
10-03-2016,16.59340,119741
09-03-2016,16.59110,119741
08-03-2016,16.58580,119741
04-03-2016,16.56340,119741
03-03-2016,16.55570,119741
02-03-2016,16.54750,119741
01-03-2016,16.54930,119741
29-02-2016,16.53760,119741
26-02-2016,16.49360,119741
25-02-2016,16.48890,119741
24-02-2016,16.49790,119741
23-02-2016,16.49600,119741
22-02-2016,16.51420,119741
18-02-2016,16.50170,119741
17-02-2016,16.49820,119741
16-02-2016,16.49950,119741
15-02-2016,16.49570,119741
12-02-2016,16.48520,119741
11-02-2016,16.48380,119741
10-02-2016,16.47990,119741
09-02-2016,16.47550,119741
08-02-2016,16.46720,119741
05-02-2016,16.44740,119741
04-02-2016,16.44330,119741
03-02-2016,16.44130,119741
02-02-2016,16.44690,119741
01-02-2016,16.44440,119741
29-01-2016,16.43020,119741
28-01-2016,16.42800,119741
27-01-2016,16.43110,119741
25-01-2016,16.42860,119741
22-01-2016,16.41960,119741
21-01-2016,16.41400,119741
20-01-2016,16.40350,119741
19-01-2016,16.40460,119741
18-01-2016,16.39710,119741
15-01-2016,16.38430,119741
14-01-2016,16.38540,119741
13-01-2016,16.38490,119741
12-01-2016,16.39140,119741
11-01-2016,16.39330,119741
08-01-2016,16.38190,119741
07-01-2016,16.37300,119741
06-01-2016,16.36700,119741
05-01-2016,16.36130,119741
04-01-2016,16.35620,119741
01-01-2016,16.34030,119741
31-12-2015,16.33200,119741
30-12-2015,16.32340,119741
29-12-2015,16.31700,119741
28-12-2015,16.29760,119741
23-12-2015,16.27860,119741
22-12-2015,16.27620,119741
21-12-2015,16.27220,119741
18-12-2015,16.26290,119741
17-12-2015,16.25800,119741
16-12-2015,16.25320,119741
15-12-2015,16.23970,119741
14-12-2015,16.22610,119741
11-12-2015,16.21650,119741
10-12-2015,16.22370,119741
09-12-2015,16.22020,119741
08-12-2015,16.20130,119741
07-12-2015,16.20750,119741
04-12-2015,16.19870,119741
03-12-2015,16.19740,119741
02-12-2015,16.19180,119741
01-12-2015,16.18070,119741
30-11-2015,16.17420,119741
27-11-2015,16.16230,119741
26-11-2015,16.16090,119741
24-11-2015,16.15230,119741
23-11-2015,16.14890,119741
20-11-2015,16.13360,119741
19-11-2015,16.13050,119741
18-11-2015,16.12090,119741
17-11-2015,16.11630,119741
16-11-2015,16.11060,119741
13-11-2015,16.09190,119741
10-11-2015,16.07180,119741
09-11-2015,16.06760,119741
06-11-2015,16.06110,119741
05-11-2015,16.05950,119741
04-11-2015,16.05050,119741
03-11-2015,16.08210,119741
02-11-2015,16.07930,119741
30-10-2015,16.06520,119741
29-10-2015,16.06330,119741
28-10-2015,16.06120,119741
27-10-2015,16.05530,119741
26-10-2015,16.05050,119741
23-10-2015,16.03860,119741
21-10-2015,16.02500,119741
20-10-2015,16.01970,119741
19-10-2015,16.01600,119741
16-10-2015,16.00650,119741
15-10-2015,15.99570,119741
14-10-2015,15.98600,119741
13-10-2015,15.97350,119741
12-10-2015,15.96330,119741
09-10-2015,15.95320,119741
08-10-2015,15.94890,119741
07-10-2015,15.94160,119741
06-10-2015,15.93830,119741
05-10-2015,15.93770,119741
01-10-2015,15.91330,119741
30-09-2015,15.90810,119741
29-09-2015,15.88960,119741
28-09-2015,15.84620,119741
24-09-2015,15.82560,119741
23-09-2015,15.82010,119741
22-09-2015,15.81270,119741
21-09-2015,15.80750,119741
18-09-2015,15.79220,119741
16-09-2015,15.77850,119741
15-09-2015,15.78370,119741
14-09-2015,15.77980,119741
11-09-2015,15.77200,119741
10-09-2015,15.76980,119741
09-09-2015,15.78180,119741
08-09-2015,15.77080,119741
07-09-2015,15.76750,119741
04-09-2015,15.76150,119741
03-09-2015,15.76530,119741
02-09-2015,15.77650,119741
01-09-2015,15.77850,119741
31-08-2015,15.77890,119741
28-08-2015,15.76660,119741
27-08-2015,15.76280,119741
26-08-2015,15.75510,119741
25-08-2015,15.75410,119741
24-08-2015,15.74740,119741
21-08-2015,15.74840,119741
20-08-2015,15.74520,119741
19-08-2015,15.73930,119741
17-08-2015,15.73000,119741
14-08-2015,15.71720,119741
13-08-2015,15.71290,119741
12-08-2015,15.70380,119741
11-08-2015,15.69900,119741
10-08-2015,15.69570,119741
07-08-2015,15.67750,119741
06-08-2015,15.66040,119741
05-08-2015,15.65480,119741
04-08-2015,15.65140,119741
03-08-2015,15.65060,119741
31-07-2015,15.63610,119741
30-07-2015,15.62770,119741
29-07-2015,15.62020,119741
28-07-2015,15.60900,119741
27-07-2015,15.59870,119741
24-07-2015,15.58540,119741
23-07-2015,15.57870,119741
22-07-2015,15.57150,119741
21-07-2015,15.56220,119741
20-07-2015,15.55790,119741
17-07-2015,15.54500,119741
16-07-2015,15.54260,119741
15-07-2015,15.54220,119741
14-07-2015,15.52890,119741
13-07-2015,15.52050,119741
10-07-2015,15.51240,119741
09-07-2015,15.50480,119741
08-07-2015,15.50440,119741
07-07-2015,15.50460,119741
06-07-2015,15.49690,119741
03-07-2015,15.48100,119741
02-07-2015,15.47210,119741
01-07-2015,15.46770,119741
30-06-2015,15.45910,119741
29-06-2015,15.44480,119741
26-06-2015,15.44150,119741
25-06-2015,15.44170,119741
24-06-2015,15.44560,119741
23-06-2015,15.44180,119741
22-06-2015,15.44440,119741
19-06-2015,15.43500,119741
18-06-2015,15.42900,119741
17-06-2015,15.40280,119741
16-06-2015,15.38880,119741
15-06-2015,15.39510,119741
12-06-2015,15.37240,119741
11-06-2015,15.37110,119741
10-06-2015,15.37020,119741
09-06-2015,15.36830,119741
08-06-2015,15.35650,119741
05-06-2015,15.35110,119741
04-06-2015,15.34110,119741
03-06-2015,15.34080,119741
02-06-2015,15.34620,119741
01-06-2015,15.36370,119741
29-05-2015,15.34300,119741
28-05-2015,15.33540,119741
27-05-2015,15.32490,119741
26-05-2015,15.32470,119741
25-05-2015,15.32110,119741
22-05-2015,15.30410,119741
21-05-2015,15.30110,119741
20-05-2015,15.28930,119741
19-05-2015,15.28460,119741
18-05-2015,15.27680,119741
15-05-2015,15.26360,119741
14-05-2015,15.25630,119741
13-05-2015,15.25170,119741
12-05-2015,15.24250,119741
11-05-2015,15.23540,119741
08-05-2015,15.21960,119741
07-05-2015,15.22100,119741
06-05-2015,15.22830,119741
05-05-2015,15.23520,119741
30-04-2015,15.22570,119741
29-04-2015,15.23190,119741
28-04-2015,15.22970,119741
27-04-2015,15.22600,119741
24-04-2015,15.21310,119741
23-04-2015,15.21240,119741
22-04-2015,15.21340,119741
21-04-2015,15.20570,119741
20-04-2015,15.19850,119741
17-04-2015,15.18920,119741
16-04-2015,15.18340,119741
15-04-2015,15.18650,119741
13-04-2015,15.17480,119741
10-04-2015,15.16500,119741
09-04-2015,15.15640,119741
08-04-2015,15.15140,119741
07-04-2015,15.15490,119741
06-04-2015,15.15270,119741
31-03-2015,15.12880,119741
30-03-2015,15.10540,119741
27-03-2015,15.09000,119741
26-03-2015,15.08400,119741
25-03-2015,15.08040,119741
24-03-2015,15.07520,119741
23-03-2015,15.06920,119741
20-03-2015,15.05890,119741
19-03-2015,15.04750,119741
18-03-2015,15.03650,119741
17-03-2015,15.04880,119741
16-03-2015,15.04380,119741
13-03-2015,15.03250,119741
12-03-2015,15.03700,119741
11-03-2015,15.03280,119741
10-03-2015,15.03330,119741
09-03-2015,15.04830,119741
05-03-2015,15.03880,119741
04-03-2015,15.03620,119741
03-03-2015,15.01250,119741
02-03-2015,15.00960,119741
27-02-2015,14.99900,119741
26-02-2015,14.99330,119741
25-02-2015,14.99160,119741
24-02-2015,14.98440,119741
23-02-2015,14.97570,119741
20-02-2015,14.96050,119741
18-02-2015,14.95320,119741
16-02-2015,14.94630,119741
13-02-2015,14.93860,119741
12-02-2015,14.92900,119741
11-02-2015,14.93040,119741
10-02-2015,14.93150,119741
09-02-2015,14.92470,119741
06-02-2015,14.92540,119741
05-02-2015,14.92390,119741
04-02-2015,14.92680,119741
03-02-2015,14.92790,119741
02-02-2015,14.93580,119741
30-01-2015,14.92550,119741
29-01-2015,14.92340,119741
28-01-2015,14.91860,119741
27-01-2015,14.91480,119741
23-01-2015,14.90020,119741
22-01-2015,14.89620,119741
21-01-2015,14.89150,119741
20-01-2015,14.88540,119741
19-01-2015,14.88370,119741
16-01-2015,14.87450,119741
15-01-2015,14.85500,119741
14-01-2015,14.83530,119741
13-01-2015,14.83220,119741
12-01-2015,14.82450,119741
09-01-2015,14.80770,119741
08-01-2015,14.80480,119741
07-01-2015,14.79860,119741
06-01-2015,14.79050,119741
05-01-2015,14.79320,119741
02-01-2015,14.78440,119741
01-01-2015,14.78180,119741
31-12-2014,14.77350,119741
30-12-2014,14.77060,119741
29-12-2014,14.76590,119741
26-12-2014,14.75410,119741
24-12-2014,14.74780,119741
23-12-2014,14.74520,119741
22-12-2014,14.74130,119741
19-12-2014,14.73400,119741
18-12-2014,14.73230,119741
17-12-2014,14.72730,119741
16-12-2014,14.72750,119741
15-12-2014,14.75140,119741
12-12-2014,14.73950,119741
11-12-2014,14.73280,119741
10-12-2014,14.72670,119741
09-12-2014,14.72600,119741
08-12-2014,14.71880,119741
05-12-2014,14.70780,119741
04-12-2014,14.70150,119741
03-12-2014,14.69710,119741
02-12-2014,14.69460,119741
01-12-2014,14.67740,119741
28-11-2014,14.66170,119741
27-11-2014,14.64890,119741
26-11-2014,14.64550,119741
25-11-2014,14.64160,119741
24-11-2014,14.63450,119741
21-11-2014,14.62620,119741
20-11-2014,14.61960,119741
19-11-2014,14.61480,119741
18-11-2014,14.60940,119741
17-11-2014,14.60090,119741
14-11-2014,14.58350,119741
13-11-2014,14.57730,119741
12-11-2014,14.58230,119741
11-11-2014,14.57400,119741
10-11-2014,14.56970,119741
07-11-2014,14.55640,119741
05-11-2014,14.54630,119741
03-11-2014,14.52610,119741
31-10-2014,14.51220,119741
30-10-2014,14.50340,119741
29-10-2014,14.49610,119741
28-10-2014,14.48730,119741
27-10-2014,14.47380,119741
22-10-2014,14.45080,119741
21-10-2014,14.44710,119741
20-10-2014,14.43750,119741
17-10-2014,14.42360,119741
16-10-2014,14.41480,119741
14-10-2014,14.39940,119741
13-10-2014,14.38960,119741
10-10-2014,14.37900,119741
09-10-2014,14.37240,119741
08-10-2014,14.36810,119741
07-10-2014,14.36300,119741
01-10-2014,14.33880,119741
30-09-2014,14.33490,119741
29-09-2014,14.33220,119741
26-09-2014,14.32720,119741
25-09-2014,14.31470,119741
24-09-2014,14.30600,119741
23-09-2014,14.30160,119741
22-09-2014,14.29970,119741
19-09-2014,14.28620,119741
18-09-2014,14.28210,119741
17-09-2014,14.27600,119741
16-09-2014,14.26950,119741
15-09-2014,14.26410,119741
12-09-2014,14.25230,119741
11-09-2014,14.24850,119741
10-09-2014,14.24460,119741
09-09-2014,14.24320,119741
08-09-2014,14.24040,119741
05-09-2014,14.22890,119741
04-09-2014,14.22330,119741
03-09-2014,14.21950,119741
02-09-2014,14.21240,119741
01-09-2014,14.20670,119741
28-08-2014,14.18810,119741
27-08-2014,14.18270,119741
26-08-2014,14.17640,119741
25-08-2014,14.17220,119741
22-08-2014,14.16270,119741
21-08-2014,14.15960,119741
20-08-2014,14.15660,119741
19-08-2014,14.14270,119741
14-08-2014,14.13170,119741
13-08-2014,14.12750,119741
12-08-2014,14.12490,119741
11-08-2014,14.11540,119741
08-08-2014,14.10260,119741
07-08-2014,14.10170,119741
06-08-2014,14.09650,119741
05-08-2014,14.10250,119741
04-08-2014,14.10660,119741
01-08-2014,14.10000,119741
31-07-2014,14.09910,119741
30-07-2014,14.09440,119741
28-07-2014,14.09260,119741
25-07-2014,14.08500,119741
24-07-2014,14.08140,119741
23-07-2014,14.07360,119741
22-07-2014,14.06170,119741
21-07-2014,14.04660,119741
18-07-2014,14.03180,119741
17-07-2014,14.02550,119741
16-07-2014,14.01130,119741
15-07-2014,13.99660,119741
14-07-2014,13.99040,119741
11-07-2014,13.99670,119741
