date,nav,scheme_code
10-07-2018,45.92000,118872
09-07-2018,45.52000,118872
06-07-2018,45.02000,118872
05-07-2018,45.06000,118872
04-07-2018,45.16000,118872
03-07-2018,45.22000,118872
02-07-2018,45.06000,118872
29-06-2018,45.28000,118872
28-06-2018,44.45000,118872
27-06-2018,45.24000,118872
26-06-2018,45.53000,118872
25-06-2018,45.62000,118872
22-06-2018,46.04000,118872
21-06-2018,45.96000,118872
20-06-2018,46.05000,118872
19-06-2018,45.92000,118872
18-06-2018,46.35000,118872
15-06-2018,46.45000,118872
14-06-2018,46.53000,118872
13-06-2018,46.48000,118872
12-06-2018,46.47000,118872
11-06-2018,46.06000,118872
08-06-2018,45.99000,118872
07-06-2018,45.80000,118872
06-06-2018,45.14000,118872
05-06-2018,44.57000,118872
04-06-2018,45.25000,118872
01-06-2018,45.81000,118872
31-05-2018,46.30000,118872
30-05-2018,46.17000,118872
29-05-2018,46.14000,118872
28-05-2018,46.29000,118872
25-05-2018,45.86000,118872
24-05-2018,45.35000,118872
23-05-2018,45.21000,118872
22-05-2018,45.41000,118872
21-05-2018,45.25000,118872
18-05-2018,46.05000,118872
17-05-2018,46.67000,118872
16-05-2018,46.56000,118872
15-05-2018,46.51000,118872
14-05-2018,46.76000,118872
11-05-2018,47.11000,118872
10-05-2018,47.02000,118872
09-05-2018,47.73000,118872
08-05-2018,47.76000,118872
07-05-2018,47.58000,118872
04-05-2018,47.30000,118872
03-05-2018,47.44000,118872
02-05-2018,47.88000,118872
30-04-2018,48.48000,118872
27-04-2018,47.98000,118872
26-04-2018,47.73000,118872
25-04-2018,47.48000,118872
24-04-2018,47.74000,118872
23-04-2018,47.90000,118872
20-04-2018,47.65000,118872
19-04-2018,47.91000,118872
18-04-2018,47.63000,118872
17-04-2018,47.81000,118872
16-04-2018,47.59000,118872
13-04-2018,47.31000,118872
12-04-2018,47.27000,118872
11-04-2018,47.35000,118872
10-04-2018,47.20000,118872
09-04-2018,47.37000,118872
06-04-2018,47.34000,118872
05-04-2018,46.96000,118872
04-04-2018,46.18000,118872
03-04-2018,46.58000,118872
02-04-2018,46.24000,118872
28-03-2018,45.69000,118872
27-03-2018,45.86000,118872
26-03-2018,45.26000,118872
23-03-2018,44.67000,118872
22-03-2018,45.13000,118872
21-03-2018,45.28000,118872
20-03-2018,45.22000,118872
19-03-2018,45.20000,118872
16-03-2018,45.79000,118872
15-03-2018,46.40000,118872
14-03-2018,46.31000,118872
13-03-2018,46.23000,118872
12-03-2018,45.94000,118872
09-03-2018,45.69000,118872
08-03-2018,45.72000,118872
07-03-2018,45.38000,118872
06-03-2018,45.80000,118872
05-03-2018,46.10000,118872
01-03-2018,46.42000,118872
28-02-2018,46.61000,118872
27-02-2018,46.48000,118872
26-02-2018,46.46000,118872
23-02-2018,46.05000,118872
22-02-2018,45.35000,118872
21-02-2018,45.26000,118872
20-02-2018,45.40000,118872
19-02-2018,45.44000,118872
16-02-2018,45.83000,118872
15-02-2018,46.33000,118872
14-02-2018,46.61000,118872
12-02-2018,46.67000,118872
09-02-2018,46.13000,118872
08-02-2018,46.12000,118872
07-02-2018,45.20000,118872
06-02-2018,44.96000,118872
05-02-2018,45.45000,118872
02-02-2018,45.48000,118872
01-02-2018,47.09000,118872
31-01-2018,47.31000,118872
30-01-2018,47.55000,118872
29-01-2018,47.92000,118872
25-01-2018,48.26000,118872
24-01-2018,48.47000,118872
23-01-2018,48.38000,118872
22-01-2018,48.14000,118872
19-01-2018,47.68000,118872
18-01-2018,47.41000,118872
17-01-2018,48.23000,118872
16-01-2018,47.93000,118872
15-01-2018,48.77000,118872
12-01-2018,48.74000,118872
11-01-2018,48.73000,118872
10-01-2018,48.56000,118872
09-01-2018,48.46000,118872
08-01-2018,48.50000,118872
05-01-2018,48.08000,118872
04-01-2018,47.55000,118872
03-01-2018,47.16000,118872
02-01-2018,46.79000,118872
01-01-2018,47.09000,118872
29-12-2017,47.20000,118872
28-12-2017,47.14000,118872
27-12-2017,47.09000,118872
26-12-2017,47.28000,118872
22-12-2017,47.12000,118872
21-12-2017,46.73000,118872
20-12-2017,46.33000,118872
19-12-2017,46.19000,118872
18-12-2017,45.53000,118872
15-12-2017,45.18000,118872
14-12-2017,44.65000,118872
13-12-2017,44.74000,118872
12-12-2017,45.15000,118872
11-12-2017,45.62000,118872
08-12-2017,45.56000,118872
07-12-2017,45.15000,118872
06-12-2017,44.49000,118872
05-12-2017,44.85000,118872
04-12-2017,44.92000,118872
01-12-2017,45.14000,118872
30-11-2017,45.88000,118872
29-11-2017,46.10000,118872
28-11-2017,46.10000,118872
27-11-2017,45.87000,118872
24-11-2017,45.51000,118872
23-11-2017,45.28000,118872
22-11-2017,45.06000,118872
21-11-2017,44.93000,118872
20-11-2017,44.73000,118872
17-11-2017,44.52000,118872
16-11-2017,44.16000,118872
15-11-2017,43.72000,118872
14-11-2017,44.34000,118872
13-11-2017,44.47000,118872
10-11-2017,44.71000,118872
09-11-2017,44.75000,118872
08-11-2017,44.46000,118872
07-11-2017,44.86000,118872
06-11-2017,45.61000,118872
03-11-2017,45.45000,118872
02-11-2017,45.36000,118872
01-11-2017,45.30000,118872
31-10-2017,44.97000,118872
30-10-2017,44.89000,118872
27-10-2017,44.41000,118872
26-10-2017,44.47000,118872
25-10-2017,44.26000,118872
24-10-2017,44.43000,118872
23-10-2017,44.26000,118872
18-10-2017,44.11000,118872
17-10-2017,44.08000,118872
16-10-2017,43.92000,118872
13-10-2017,43.80000,118872
12-10-2017,43.71000,118872
11-10-2017,43.30000,118872
10-10-2017,43.54000,118872
09-10-2017,43.31000,118872
06-10-2017,43.29000,118872
05-10-2017,42.72000,118872
04-10-2017,42.61000,118872
03-10-2017,42.52000,118872
29-09-2017,42.33000,118872
28-09-2017,41.86000,118872
27-09-2017,41.54000,118872
26-09-2017,42.51000,118872
25-09-2017,42.32000,118872
22-09-2017,42.80000,118872
21-09-2017,44.13000,118872
20-09-2017,44.58000,118872
19-09-2017,44.56000,118872
18-09-2017,44.57000,118872
15-09-2017,44.02000,118872
14-09-2017,43.99000,118872
13-09-2017,43.93000,118872
12-09-2017,44.28000,118872
11-09-2017,43.80000,118872
08-09-2017,43.26000,118872
07-09-2017,43.37000,118872
06-09-2017,43.03000,118872
05-09-2017,42.80000,118872
04-09-2017,42.36000,118872
01-09-2017,42.89000,118872
31-08-2017,42.25000,118872
30-08-2017,42.00000,118872
29-08-2017,41.30000,118872
28-08-2017,41.70000,118872
24-08-2017,41.29000,118872
23-08-2017,41.06000,118872
22-08-2017,40.55000,118872
21-08-2017,40.92000,118872
18-08-2017,41.53000,118872
17-08-2017,41.75000,118872
16-08-2017,41.62000,118872
14-08-2017,40.98000,118872
11-08-2017,40.05000,118872
10-08-2017,40.25000,118872
09-08-2017,41.54000,118872
08-08-2017,42.25000,118872
07-08-2017,42.61000,118872
04-08-2017,42.08000,118872
03-08-2017,42.06000,118872
02-08-2017,42.44000,118872
01-08-2017,42.44000,118872
31-07-2017,42.44000,118872
28-07-2017,42.22000,118872
27-07-2017,41.93000,118872
26-07-2017,42.09000,118872
25-07-2017,41.88000,118872
24-07-2017,41.72000,118872
21-07-2017,41.64000,118872
20-07-2017,41.62000,118872
19-07-2017,41.70000,118872
18-07-2017,41.35000,118872
17-07-2017,41.58000,118872
14-07-2017,41.48000,118872
13-07-2017,41.58000,118872
12-07-2017,41.38000,118872
11-07-2017,40.95000,118872
10-07-2017,41.34000,118872
07-07-2017,41.06000,118872
06-07-2017,41.15000,118872
05-07-2017,40.94000,118872
04-07-2017,40.58000,118872
03-07-2017,40.67000,118872
30-06-2017,40.21000,118872
29-06-2017,39.94000,118872
28-06-2017,39.79000,118872
27-06-2017,39.62000,118872
23-06-2017,40.14000,118872
22-06-2017,40.76000,118872
21-06-2017,41.03000,118872
20-06-2017,41.07000,118872
19-06-2017,40.94000,118872
16-06-2017,40.83000,118872
15-06-2017,40.67000,118872
14-06-2017,40.78000,118872
13-06-2017,40.57000,118872
12-06-2017,40.51000,118872
09-06-2017,40.76000,118872
08-06-2017,40.48000,118872
07-06-2017,40.56000,118872
06-06-2017,40.42000,118872
05-06-2017,40.64000,118872
02-06-2017,40.64000,118872
01-06-2017,40.36000,118872
31-05-2017,40.18000,118872
30-05-2017,39.87000,118872
29-05-2017,39.46000,118872
26-05-2017,40.14000,118872
25-05-2017,39.59000,118872
24-05-2017,39.01000,118872
23-05-2017,39.65000,118872
22-05-2017,40.08000,118872
19-05-2017,40.59000,118872
18-05-2017,40.68000,118872
17-05-2017,41.59000,118872
16-05-2017,41.64000,118872
15-05-2017,41.32000,118872
12-05-2017,40.71000,118872
11-05-2017,41.02000,118872
10-05-2017,41.18000,118872
09-05-2017,40.91000,118872
08-05-2017,40.74000,118872
05-05-2017,40.62000,118872
04-05-2017,41.19000,118872
03-05-2017,40.94000,118872
02-05-2017,41.00000,118872
28-04-2017,40.54000,118872
27-04-2017,40.41000,118872
26-04-2017,40.50000,118872
25-04-2017,40.74000,118872
24-04-2017,40.27000,118872
21-04-2017,40.00000,118872
20-04-2017,39.99000,118872
19-04-2017,39.75000,118872
18-04-2017,39.33000,118872
17-04-2017,39.67000,118872
13-04-2017,39.42000,118872
12-04-2017,39.37000,118872
11-04-2017,39.41000,118872
10-04-2017,38.69000,118872
07-04-2017,38.31000,118872
06-04-2017,38.48000,118872
05-04-2017,38.49000,118872
03-04-2017,38.18000,118872
31-03-2017,37.80000,118872
30-03-2017,37.64000,118872
29-03-2017,37.55000,118872
28-03-2017,37.35000,118872
27-03-2017,37.18000,118872
24-03-2017,37.13000,118872
23-03-2017,37.07000,118872
22-03-2017,36.77000,118872
21-03-2017,37.15000,118872
20-03-2017,37.14000,118872
17-03-2017,37.00000,118872
16-03-2017,37.08000,118872
15-03-2017,36.59000,118872
14-03-2017,36.24000,118872
10-03-2017,35.75000,118872
09-03-2017,35.87000,118872
08-03-2017,35.93000,118872
07-03-2017,36.21000,118872
06-03-2017,36.19000,118872
03-03-2017,36.02000,118872
02-03-2017,35.85000,118872
01-03-2017,36.45000,118872
28-02-2017,36.38000,118872
27-02-2017,36.24000,118872
23-02-2017,36.26000,118872
22-02-2017,36.35000,118872
21-02-2017,36.64000,118872
20-02-2017,36.41000,118872
17-02-2017,36.16000,118872
16-02-2017,36.07000,118872
15-02-2017,35.53000,118872
14-02-2017,36.06000,118872
13-02-2017,36.24000,118872
10-02-2017,36.51000,118872
09-02-2017,36.47000,118872
08-02-2017,36.37000,118872
07-02-2017,36.11000,118872
06-02-2017,36.25000,118872
03-02-2017,35.89000,118872
02-02-2017,35.60000,118872
01-02-2017,35.47000,118872
31-01-2017,34.72000,118872
30-01-2017,35.18000,118872
27-01-2017,35.26000,118872
25-01-2017,34.98000,118872
24-01-2017,34.58000,118872
23-01-2017,34.13000,118872
20-01-2017,33.83000,118872
19-01-2017,34.32000,118872
18-01-2017,34.22000,118872
17-01-2017,34.03000,118872
16-01-2017,34.04000,118872
13-01-2017,33.93000,118872
12-01-2017,33.95000,118872
11-01-2017,33.95000,118872
10-01-2017,33.55000,118872
09-01-2017,33.36000,118872
06-01-2017,33.20000,118872
05-01-2017,33.21000,118872
04-01-2017,32.74000,118872
03-01-2017,32.74000,118872
02-01-2017,32.46000,118872
30-12-2016,32.19000,118872
29-12-2016,31.89000,118872
28-12-2016,31.44000,118872
27-12-2016,31.32000,118872
26-12-2016,30.87000,118872
23-12-2016,31.53000,118872
22-12-2016,31.70000,118872
21-12-2016,32.14000,118872
20-12-2016,32.22000,118872
19-12-2016,32.71000,118872
16-12-2016,32.87000,118872
15-12-2016,32.96000,118872
14-12-2016,32.87000,118872
13-12-2016,33.06000,118872
12-12-2016,33.15000,118872
09-12-2016,33.55000,118872
08-12-2016,33.44000,118872
07-12-2016,33.01000,118872
06-12-2016,33.14000,118872
05-12-2016,32.95000,118872
02-12-2016,32.74000,118872
01-12-2016,33.23000,118872
30-11-2016,33.64000,118872
29-11-2016,33.25000,118872
28-11-2016,33.19000,118872
25-11-2016,33.02000,118872
24-11-2016,32.52000,118872
23-11-2016,32.52000,118872
22-11-2016,32.08000,118872
21-11-2016,31.48000,118872
18-11-2016,32.36000,118872
17-11-2016,32.21000,118872
16-11-2016,32.23000,118872
15-11-2016,32.12000,118872
11-11-2016,33.62000,118872
10-11-2016,34.89000,118872
09-11-2016,34.11000,118872
08-11-2016,34.73000,118872
07-11-2016,34.68000,118872
04-11-2016,34.42000,118872
03-11-2016,34.87000,118872
02-11-2016,35.32000,118872
01-11-2016,36.17000,118872
28-10-2016,35.97000,118872
27-10-2016,35.64000,118872
26-10-2016,35.93000,118872
25-10-2016,36.22000,118872
24-10-2016,36.23000,118872
21-10-2016,36.38000,118872
20-10-2016,36.23000,118872
19-10-2016,36.15000,118872
18-10-2016,36.14000,118872
17-10-2016,35.68000,118872
14-10-2016,35.98000,118872
13-10-2016,35.67000,118872
10-10-2016,36.17000,118872
07-10-2016,36.27000,118872
06-10-2016,36.34000,118872
05-10-2016,36.39000,118872
04-10-2016,36.26000,118872
03-10-2016,36.08000,118872
30-09-2016,35.13000,118872
29-09-2016,34.46000,118872
28-09-2016,35.63000,118872
27-09-2016,35.36000,118872
26-09-2016,35.39000,118872
23-09-2016,35.58000,118872
22-09-2016,35.47000,118872
21-09-2016,35.01000,118872
20-09-2016,35.04000,118872
19-09-2016,35.11000,118872
16-09-2016,35.04000,118872
15-09-2016,35.07000,118872
14-09-2016,35.07000,118872
12-09-2016,34.81000,118872
09-09-2016,35.79000,118872
08-09-2016,36.14000,118872
07-09-2016,35.91000,118872
06-09-2016,35.93000,118872
02-09-2016,35.39000,118872
01-09-2016,35.30000,118872
31-08-2016,35.48000,118872
30-08-2016,35.20000,118872
29-08-2016,34.87000,118872
26-08-2016,34.82000,118872
25-08-2016,34.83000,118872
24-08-2016,34.93000,118872
23-08-2016,34.61000,118872
22-08-2016,34.79000,118872
19-08-2016,34.88000,118872
18-08-2016,34.64000,118872
17-08-2016,34.37000,118872
16-08-2016,34.10000,118872
12-08-2016,33.86000,118872
11-08-2016,33.71000,118872
10-08-2016,33.66000,118872
09-08-2016,34.17000,118872
08-08-2016,34.25000,118872
05-08-2016,34.06000,118872
04-08-2016,33.54000,118872
03-08-2016,33.44000,118872
02-08-2016,33.94000,118872
01-08-2016,34.16000,118872
29-07-2016,33.87000,118872
28-07-2016,33.81000,118872
27-07-2016,33.60000,118872
26-07-2016,33.42000,118872
25-07-2016,33.48000,118872
22-07-2016,33.19000,118872
21-07-2016,32.92000,118872
20-07-2016,33.00000,118872
19-07-2016,32.62000,118872
18-07-2016,32.53000,118872
15-07-2016,32.77000,118872
14-07-2016,32.87000,118872
13-07-2016,32.43000,118872
12-07-2016,32.65000,118872
11-07-2016,32.53000,118872
08-07-2016,32.10000,118872
07-07-2016,32.10000,118872
05-07-2016,32.14000,118872
04-07-2016,32.19000,118872
01-07-2016,32.01000,118872
30-06-2016,31.69000,118872
29-06-2016,31.31000,118872
28-06-2016,30.97000,118872
27-06-2016,30.80000,118872
24-06-2016,30.52000,118872
23-06-2016,30.83000,118872
22-06-2016,30.80000,118872
21-06-2016,30.79000,118872
20-06-2016,30.73000,118872
17-06-2016,30.55000,118872
16-06-2016,30.48000,118872
15-06-2016,30.54000,118872
14-06-2016,30.31000,118872
13-06-2016,30.26000,118872
10-06-2016,30.35000,118872
09-06-2016,30.38000,118872
08-06-2016,30.57000,118872
07-06-2016,30.26000,118872
06-06-2016,30.14000,118872
03-06-2016,30.06000,118872
02-06-2016,30.10000,118872
01-06-2016,29.94000,118872
31-05-2016,29.98000,118872
30-05-2016,30.10000,118872
27-05-2016,29.98000,118872
26-05-2016,29.50000,118872
25-05-2016,29.40000,118872
24-05-2016,29.10000,118872
23-05-2016,29.20000,118872
20-05-2016,29.29000,118872
19-05-2016,29.51000,118872
18-05-2016,29.77000,118872
17-05-2016,29.67000,118872
16-05-2016,29.56000,118872
13-05-2016,29.54000,118872
12-05-2016,29.62000,118872
11-05-2016,29.45000,118872
10-05-2016,29.43000,118872
09-05-2016,29.45000,118872
06-05-2016,29.14000,118872
05-05-2016,29.02000,118872
04-05-2016,29.06000,118872
03-05-2016,29.35000,118872
02-05-2016,29.60000,118872
29-04-2016,29.41000,118872
28-04-2016,29.24000,118872
27-04-2016,29.58000,118872
26-04-2016,29.58000,118872
25-04-2016,29.32000,118872
22-04-2016,29.38000,118872
21-04-2016,29.36000,118872
20-04-2016,29.59000,118872
18-04-2016,29.59000,118872
13-04-2016,29.23000,118872
12-04-2016,28.96000,118872
11-04-2016,28.74000,118872
08-04-2016,28.50000,118872
07-04-2016,28.32000,118872
06-04-2016,28.47000,118872
05-04-2016,28.25000,118872
04-04-2016,28.57000,118872
01-04-2016,28.39000,118872
31-03-2016,28.39000,118872
30-03-2016,28.13000,118872
29-03-2016,27.51000,118872
28-03-2016,27.55000,118872
23-03-2016,27.86000,118872
22-03-2016,27.79000,118872
21-03-2016,27.81000,118872
18-03-2016,27.29000,118872
17-03-2016,27.06000,118872
16-03-2016,26.81000,118872
15-03-2016,26.90000,118872
14-03-2016,27.09000,118872
11-03-2016,26.98000,118872
10-03-2016,26.89000,118872
09-03-2016,26.95000,118872
08-03-2016,26.92000,118872
04-03-2016,26.97000,118872
03-03-2016,26.92000,118872
02-03-2016,26.67000,118872
01-03-2016,26.30000,118872
29-02-2016,25.49000,118872
26-02-2016,25.49000,118872
25-02-2016,25.47000,118872
24-02-2016,25.82000,118872
23-02-2016,26.09000,118872
22-02-2016,26.48000,118872
19-02-2016,26.30000,118872
18-02-2016,26.48000,118872
17-02-2016,26.17000,118872
16-02-2016,26.07000,118872
15-02-2016,26.76000,118872
12-02-2016,25.87000,118872
11-02-2016,26.22000,118872
10-02-2016,27.20000,118872
09-02-2016,27.52000,118872
08-02-2016,27.97000,118872
05-02-2016,28.18000,118872
04-02-2016,27.70000,118872
03-02-2016,27.86000,118872
02-02-2016,28.29000,118872
01-02-2016,28.72000,118872
31-01-2016,28.53000,118872
29-01-2016,28.53000,118872
28-01-2016,28.22000,118872
27-01-2016,28.24000,118872
25-01-2016,28.13000,118872
22-01-2016,28.02000,118872
21-01-2016,27.54000,118872
20-01-2016,27.49000,118872
19-01-2016,28.00000,118872
18-01-2016,27.49000,118872
15-01-2016,28.65000,118872
14-01-2016,29.39000,118872
13-01-2016,29.73000,118872
12-01-2016,29.98000,118872
11-01-2016,30.36000,118872
08-01-2016,30.62000,118872
07-01-2016,30.26000,118872
06-01-2016,31.04000,118872
05-01-2016,31.04000,118872
04-01-2016,30.75000,118872
01-01-2016,31.18000,118872
31-12-2015,31.00000,118872
30-12-2015,30.81000,118872
29-12-2015,30.84000,118872
28-12-2015,30.73000,118872
24-12-2015,30.68000,118872
23-12-2015,30.64000,118872
22-12-2015,30.53000,118872
21-12-2015,30.54000,118872
18-12-2015,30.35000,118872
17-12-2015,30.38000,118872
16-12-2015,29.98000,118872
15-12-2015,29.93000,118872
14-12-2015,29.79000,118872
11-12-2015,29.67000,118872
10-12-2015,29.89000,118872
09-12-2015,29.64000,118872
08-12-2015,30.23000,118872
07-12-2015,30.55000,118872
04-12-2015,30.55000,118872
03-12-2015,30.86000,118872
02-12-2015,31.07000,118872
01-12-2015,31.10000,118872
30-11-2015,30.84000,118872
27-11-2015,30.93000,118872
26-11-2015,30.81000,118872
24-11-2015,30.67000,118872
23-11-2015,30.62000,118872
20-11-2015,30.64000,118872
19-11-2015,30.59000,118872
18-11-2015,30.08000,118872
17-11-2015,30.20000,118872
16-11-2015,30.12000,118872
13-11-2015,30.17000,118872
10-11-2015,30.06000,118872
09-11-2015,30.64000,118872
06-11-2015,30.51000,118872
05-11-2015,30.42000,118872
04-11-2015,30.88000,118872
03-11-2015,30.93000,118872
02-11-2015,30.80000,118872
31-10-2015,30.69000,118872
30-10-2015,30.69000,118872
29-10-2015,30.99000,118872
28-10-2015,31.14000,118872
27-10-2015,31.25000,118872
26-10-2015,31.29000,118872
23-10-2015,31.38000,118872
21-10-2015,31.48000,118872
20-10-2015,31.57000,118872
19-10-2015,31.41000,118872
16-10-2015,31.21000,118872
15-10-2015,31.24000,118872
14-10-2015,30.90000,118872
13-10-2015,30.94000,118872
12-10-2015,30.91000,118872
09-10-2015,30.86000,118872
08-10-2015,30.84000,118872
07-10-2015,31.05000,118872
06-10-2015,31.08000,118872
05-10-2015,31.04000,118872
01-10-2015,30.33000,118872
30-09-2015,30.24000,118872
29-09-2015,29.76000,118872
28-09-2015,29.86000,118872
24-09-2015,30.07000,118872
23-09-2015,29.99000,118872
22-09-2015,29.84000,118872
21-09-2015,30.20000,118872
18-09-2015,30.06000,118872
16-09-2015,29.88000,118872
15-09-2015,30.13000,118872
14-09-2015,30.40000,118872
11-09-2015,30.21000,118872
10-09-2015,30.17000,118872
09-09-2015,30.12000,118872
08-09-2015,29.53000,118872
07-09-2015,29.27000,118872
04-09-2015,30.01000,118872
03-09-2015,30.71000,118872
02-09-2015,30.35000,118872
01-09-2015,30.40000,118872
31-08-2015,30.99000,118872
28-08-2015,31.02000,118872
27-08-2015,30.94000,118872
26-08-2015,29.93000,118872
25-08-2015,30.18000,118872
24-08-2015,29.75000,118872
21-08-2015,32.55000,118872
20-08-2015,32.75000,118872
19-08-2015,33.35000,118872
18-08-2015,33.32000,118872
17-08-2015,32.83000,118872
14-08-2015,32.78000,118872
13-08-2015,32.13000,118872
12-08-2015,32.25000,118872
11-08-2015,33.04000,118872
10-08-2015,33.37000,118872
07-08-2015,33.63000,118872
06-08-2015,33.57000,118872
05-08-2015,33.67000,118872
04-08-2015,33.42000,118872
03-08-2015,33.07000,118872
31-07-2015,32.92000,118872
30-07-2015,32.61000,118872
29-07-2015,32.34000,118872
28-07-2015,32.01000,118872
27-07-2015,32.05000,118872
24-07-2015,32.31000,118872
23-07-2015,32.43000,118872
22-07-2015,32.50000,118872
21-07-2015,32.33000,118872
20-07-2015,32.81000,118872
17-07-2015,32.65000,118872
16-07-2015,32.62000,118872
15-07-2015,32.14000,118872
14-07-2015,32.10000,118872
13-07-2015,31.95000,118872
10-07-2015,31.46000,118872
09-07-2015,31.34000,118872
08-07-2015,31.52000,118872
07-07-2015,31.99000,118872
06-07-2015,31.85000,118872
03-07-2015,31.46000,118872
02-07-2015,31.61000,118872
01-07-2015,31.36000,118872
30-06-2015,30.86000,118872
29-06-2015,30.56000,118872
26-06-2015,31.08000,118872
25-06-2015,31.10000,118872
24-06-2015,30.87000,118872
23-06-2015,31.13000,118872
22-06-2015,31.07000,118872
19-06-2015,30.61000,118872
18-06-2015,30.48000,118872
17-06-2015,30.13000,118872
16-06-2015,29.67000,118872
15-06-2015,29.60000,118872
12-06-2015,29.56000,118872
11-06-2015,29.50000,118872
10-06-2015,29.86000,118872
09-06-2015,29.50000,118872
08-06-2015,29.60000,118872
05-06-2015,30.03000,118872
04-06-2015,29.88000,118872
03-06-2015,29.83000,118872
02-06-2015,30.20000,118872
01-06-2015,30.87000,118872
29-05-2015,31.00000,118872
28-05-2015,30.47000,118872
27-05-2015,30.52000,118872
26-05-2015,30.74000,118872
25-05-2015,30.64000,118872
22-05-2015,30.62000,118872
21-05-2015,30.45000,118872
20-05-2015,30.53000,118872
19-05-2015,30.49000,118872
18-05-2015,30.49000,118872
15-05-2015,30.30000,118872
14-05-2015,30.03000,118872
13-05-2015,29.66000,118872
12-05-2015,29.25000,118872
11-05-2015,29.77000,118872
08-05-2015,29.20000,118872
07-05-2015,28.70000,118872
06-05-2015,29.31000,118872
05-05-2015,30.22000,118872
04-05-2015,30.02000,118872
30-04-2015,29.49000,118872
29-04-2015,29.48000,118872
28-04-2015,29.45000,118872
27-04-2015,28.90000,118872
24-04-2015,29.51000,118872
23-04-2015,30.21000,118872
22-04-2015,30.24000,118872
21-04-2015,30.25000,118872
20-04-2015,30.40000,118872
17-04-2015,30.96000,118872
16-04-2015,31.61000,118872
15-04-2015,31.90000,118872
13-04-2015,32.11000,118872
10-04-2015,31.95000,118872
09-04-2015,31.95000,118872
08-04-2015,31.93000,118872
07-04-2015,31.80000,118872
06-04-2015,31.63000,118872
01-04-2015,31.38000,118872
31-03-2015,30.91000,118872
30-03-2015,30.65000,118872
27-03-2015,30.10000,118872
26-03-2015,30.08000,118872
25-03-2015,30.40000,118872
24-03-2015,30.51000,118872
23-03-2015,30.44000,118872
20-03-2015,30.73000,118872
19-03-2015,31.02000,118872
18-03-2015,31.27000,118872
17-03-2015,31.26000,118872
16-03-2015,30.91000,118872
13-03-2015,31.13000,118872
12-03-2015,31.41000,118872
11-03-2015,31.07000,118872
10-03-2015,31.17000,118872
09-03-2015,31.25000,118872
05-03-2015,31.64000,118872
04-03-2015,31.41000,118872
03-03-2015,31.65000,118872
02-03-2015,31.44000,118872
27-02-2015,30.83000,118872
26-02-2015,30.26000,118872
25-02-2015,30.55000,118872
24-02-2015,30.46000,118872
23-02-2015,30.57000,118872
20-02-2015,30.87000,118872
19-02-2015,30.81000,118872
18-02-2015,30.82000,118872
16-02-2015,30.53000,118872
13-02-2015,30.59000,118872
12-02-2015,30.36000,118872
11-02-2015,30.03000,118872
10-02-2015,29.56000,118872
09-02-2015,29.23000,118872
06-02-2015,29.56000,118872
05-02-2015,29.71000,118872
04-02-2015,29.84000,118872
03-02-2015,30.03000,118872
02-02-2015,30.09000,118872
30-01-2015,30.00000,118872
29-01-2015,30.30000,118872
28-01-2015,30.35000,118872
27-01-2015,30.14000,118872
23-01-2015,29.85000,118872
22-01-2015,29.82000,118872
21-01-2015,29.74000,118872
20-01-2015,29.69000,118872
19-01-2015,29.67000,118872
16-01-2015,29.64000,118872
15-01-2015,29.48000,118872
14-01-2015,29.16000,118872
13-01-2015,29.25000,118872
12-01-2015,29.11000,118872
09-01-2015,28.85000,118872
08-01-2015,28.80000,118872
07-01-2015,28.29000,118872
06-01-2015,28.10000,118872
05-01-2015,28.75000,118872
02-01-2015,28.79000,118872
01-01-2015,28.65000,118872
31-12-2014,28.55000,118872
30-12-2014,28.34000,118872
29-12-2014,28.20000,118872
26-12-2014,27.94000,118872
24-12-2014,27.88000,118872
23-12-2014,27.83000,118872
22-12-2014,27.97000,118872
19-12-2014,27.79000,118872
18-12-2014,27.74000,118872
17-12-2014,26.84000,118872
16-12-2014,26.94000,118872
15-12-2014,27.52000,118872
12-12-2014,27.76000,118872
11-12-2014,28.00000,118872
10-12-2014,28.31000,118872
09-12-2014,28.06000,118872
08-12-2014,28.57000,118872
05-12-2014,28.89000,118872
04-12-2014,29.10000,118872
03-12-2014,28.94000,118872
02-12-2014,28.56000,118872
01-12-2014,28.53000,118872
28-11-2014,28.60000,118872
27-11-2014,28.23000,118872
26-11-2014,28.03000,118872
25-11-2014,28.06000,118872
24-11-2014,28.39000,118872
21-11-2014,28.31000,118872
20-11-2014,28.20000,118872
19-11-2014,28.34000,118872
18-11-2014,28.54000,118872
17-11-2014,28.47000,118872
14-11-2014,28.36000,118872
13-11-2014,28.16000,118872
12-11-2014,28.28000,118872
11-11-2014,28.07000,118872
10-11-2014,27.88000,118872
07-11-2014,27.79000,118872
05-11-2014,27.52000,118872
03-11-2014,27.33000,118872
31-10-2014,27.28000,118872
30-10-2014,26.91000,118872
29-10-2014,26.70000,118872
28-10-2014,26.60000,118872
27-10-2014,26.49000,118872
22-10-2014,26.36000,118872
21-10-2014,26.01000,118872
20-10-2014,25.83000,118872
17-10-2014,25.40000,118872
16-10-2014,25.15000,118872
14-10-2014,25.76000,118872
13-10-2014,25.78000,118872
10-10-2014,25.66000,118872
09-10-2014,26.07000,118872
08-10-2014,25.67000,118872
07-10-2014,25.73000,118872
01-10-2014,26.09000,118872
30-09-2014,26.19000,118872
29-09-2014,26.21000,118872
26-09-2014,26.02000,118872
