date,nav,scheme_code
10-07-2018,55.24990,119243
09-07-2018,54.81560,119243
06-07-2018,54.30620,119243
05-07-2018,54.07400,119243
04-07-2018,54.05190,119243
03-07-2018,53.99160,119243
02-07-2018,53.97090,119243
29-06-2018,54.34870,119243
28-06-2018,53.22290,119243
27-06-2018,54.01070,119243
26-06-2018,54.93950,119243
25-06-2018,55.04980,119243
22-06-2018,55.65060,119243
21-06-2018,55.52990,119243
20-06-2018,55.70170,119243
19-06-2018,55.82820,119243
18-06-2018,56.37330,119243
15-06-2018,56.86330,119243
14-06-2018,57.30570,119243
13-06-2018,57.55160,119243
12-06-2018,57.82440,119243
11-06-2018,57.69330,119243
08-06-2018,57.59400,119243
07-06-2018,57.71540,119243
06-06-2018,56.83980,119243
05-06-2018,56.29140,119243
04-06-2018,57.31540,119243
01-06-2018,57.76620,119243
31-05-2018,58.68990,119243
30-05-2018,58.61520,119243
29-05-2018,58.67310,119243
28-05-2018,58.92940,119243
25-05-2018,58.20380,119243
24-05-2018,57.61140,119243
23-05-2018,57.15410,119243
22-05-2018,57.61540,119243
21-05-2018,57.40800,119243
18-05-2018,58.42030,119243
17-05-2018,59.32670,119243
16-05-2018,59.33350,119243
15-05-2018,59.66210,119243
14-05-2018,59.66170,119243
11-05-2018,59.83270,119243
10-05-2018,59.39690,119243
09-05-2018,59.86480,119243
08-05-2018,60.08110,119243
07-05-2018,59.69060,119243
04-05-2018,59.24300,119243
03-05-2018,59.36770,119243
02-05-2018,59.69730,119243
30-04-2018,60.35570,119243
27-04-2018,59.94540,119243
26-04-2018,59.58780,119243
25-04-2018,59.50910,119243
24-04-2018,60.11470,119243
23-04-2018,59.88780,119243
20-04-2018,59.95960,119243
19-04-2018,60.28010,119243
18-04-2018,59.97190,119243
17-04-2018,60.08480,119243
16-04-2018,59.83260,119243
13-04-2018,59.63310,119243
12-04-2018,59.74480,119243
11-04-2018,59.90490,119243
10-04-2018,60.21220,119243
09-04-2018,59.90720,119243
06-04-2018,59.51290,119243
05-04-2018,59.50000,119243
04-04-2018,58.33960,119243
03-04-2018,58.96590,119243
02-04-2018,58.38600,119243
28-03-2018,57.76610,119243
27-03-2018,57.88070,119243
26-03-2018,57.33330,119243
23-03-2018,56.88660,119243
22-03-2018,57.34370,119243
21-03-2018,57.77840,119243
20-03-2018,57.73110,119243
19-03-2018,57.87130,119243
16-03-2018,58.68320,119243
15-03-2018,59.39510,119243
14-03-2018,59.43620,119243
13-03-2018,59.70140,119243
12-03-2018,59.27140,119243
09-03-2018,58.83610,119243
08-03-2018,59.10550,119243
07-03-2018,58.84770,119243
06-03-2018,59.70680,119243
05-03-2018,60.31820,119243
01-03-2018,61.07560,119243
28-02-2018,61.48140,119243
27-02-2018,61.51060,119243
26-02-2018,61.43370,119243
23-02-2018,60.76390,119243
22-02-2018,60.02540,119243
21-02-2018,60.39220,119243
20-02-2018,60.54970,119243
19-02-2018,60.70610,119243
16-02-2018,61.26680,119243
15-02-2018,61.89800,119243
14-02-2018,62.10170,119243
12-02-2018,62.40340,119243
09-02-2018,61.57110,119243
08-02-2018,61.98430,119243
07-02-2018,61.25940,119243
06-02-2018,60.78550,119243
05-02-2018,61.43690,119243
02-02-2018,61.95900,119243
01-02-2018,64.13760,119243
31-01-2018,64.03610,119243
30-01-2018,64.53170,119243
29-01-2018,64.97820,119243
25-01-2018,65.46320,119243
24-01-2018,65.64000,119243
23-01-2018,65.79990,119243
22-01-2018,65.47390,119243
19-01-2018,65.20950,119243
18-01-2018,64.74280,119243
17-01-2018,65.73430,119243
16-01-2018,65.01230,119243
15-01-2018,65.90580,119243
12-01-2018,65.94320,119243
11-01-2018,65.89690,119243
10-01-2018,65.92230,119243
09-01-2018,65.71970,119243
08-01-2018,65.67210,119243
05-01-2018,65.28770,119243
04-01-2018,64.77540,119243
03-01-2018,64.36780,119243
02-01-2018,63.92330,119243
01-01-2018,64.29060,119243
29-12-2017,64.60070,119243
28-12-2017,64.37490,119243
27-12-2017,64.34400,119243
26-12-2017,64.91160,119243
22-12-2017,64.19720,119243
21-12-2017,63.71900,119243
20-12-2017,62.92260,119243
19-12-2017,62.52360,119243
18-12-2017,61.94270,119243
15-12-2017,61.63860,119243
14-12-2017,61.15620,119243
13-12-2017,60.99340,119243
12-12-2017,61.37750,119243
11-12-2017,61.96260,119243
08-12-2017,61.98160,119243
07-12-2017,61.44630,119243
06-12-2017,60.65560,119243
05-12-2017,61.04100,119243
04-12-2017,61.14250,119243
01-12-2017,61.32950,119243
30-11-2017,61.91830,119243
29-11-2017,62.04840,119243
28-11-2017,61.88060,119243
27-11-2017,61.63620,119243
24-11-2017,61.41040,119243
23-11-2017,61.33340,119243
22-11-2017,61.23600,119243
21-11-2017,61.06500,119243
20-11-2017,60.63190,119243
17-11-2017,60.60170,119243
16-11-2017,60.02620,119243
15-11-2017,59.58130,119243
14-11-2017,59.95050,119243
13-11-2017,60.18300,119243
10-11-2017,60.53320,119243
09-11-2017,60.39770,119243
08-11-2017,60.19220,119243
07-11-2017,60.43910,119243
06-11-2017,61.07290,119243
03-11-2017,61.07680,119243
02-11-2017,60.93380,119243
01-11-2017,60.57850,119243
31-10-2017,60.13580,119243
30-10-2017,60.17140,119243
27-10-2017,59.78510,119243
26-10-2017,59.88890,119243
25-10-2017,59.50440,119243
24-10-2017,58.43830,119243
23-10-2017,57.79610,119243
18-10-2017,57.64380,119243
17-10-2017,57.73870,119243
16-10-2017,57.53830,119243
13-10-2017,57.37650,119243
12-10-2017,57.13910,119243
11-10-2017,56.56040,119243
10-10-2017,56.97090,119243
09-10-2017,56.85560,119243
06-10-2017,56.80750,119243
05-10-2017,56.43780,119243
04-10-2017,56.55610,119243
03-10-2017,56.38420,119243
29-09-2017,56.15410,119243
28-09-2017,55.66520,119243
27-09-2017,55.34060,119243
26-09-2017,56.17900,119243
25-09-2017,55.91340,119243
22-09-2017,56.37650,119243
21-09-2017,57.80410,119243
20-09-2017,58.15990,119243
19-09-2017,57.99130,119243
18-09-2017,57.97710,119243
15-09-2017,57.66920,119243
14-09-2017,57.56190,119243
13-09-2017,57.46420,119243
12-09-2017,57.60820,119243
11-09-2017,57.09760,119243
08-09-2017,56.59770,119243
07-09-2017,56.57880,119243
06-09-2017,56.41360,119243
05-09-2017,56.35540,119243
04-09-2017,56.01290,119243
01-09-2017,56.39190,119243
31-08-2017,56.06070,119243
30-08-2017,55.93890,119243
29-08-2017,55.32210,119243
28-08-2017,55.83390,119243
24-08-2017,55.43720,119243
23-08-2017,55.32810,119243
22-08-2017,54.89630,119243
21-08-2017,55.16290,119243
18-08-2017,55.65080,119243
17-08-2017,55.82110,119243
16-08-2017,55.80890,119243
14-08-2017,55.50690,119243
11-08-2017,54.38480,119243
10-08-2017,54.57850,119243
09-08-2017,55.75680,119243
08-08-2017,56.32010,119243
07-08-2017,56.68440,119243
04-08-2017,56.26960,119243
03-08-2017,56.23570,119243
02-08-2017,56.65720,119243
01-08-2017,56.80250,119243
31-07-2017,56.73500,119243
28-07-2017,56.25340,119243
27-07-2017,56.18080,119243
26-07-2017,56.21750,119243
25-07-2017,55.83750,119243
24-07-2017,55.93150,119243
21-07-2017,55.80260,119243
20-07-2017,55.83370,119243
19-07-2017,56.02910,119243
18-07-2017,55.72550,119243
17-07-2017,55.83370,119243
14-07-2017,55.99860,119243
13-07-2017,56.23870,119243
12-07-2017,55.87030,119243
11-07-2017,55.60300,119243
10-07-2017,55.77210,119243
07-07-2017,55.46940,119243
06-07-2017,55.52270,119243
05-07-2017,55.47320,119243
04-07-2017,54.97200,119243
03-07-2017,54.98480,119243
30-06-2017,54.57360,119243
29-06-2017,54.17240,119243
28-06-2017,54.14300,119243
27-06-2017,53.85700,119243
23-06-2017,54.49030,119243
22-06-2017,54.94090,119243
21-06-2017,55.26750,119243
20-06-2017,55.46490,119243
19-06-2017,55.44850,119243
16-06-2017,55.30560,119243
15-06-2017,55.29310,119243
14-06-2017,55.32000,119243
13-06-2017,55.24540,119243
12-06-2017,55.25060,119243
09-06-2017,55.59560,119243
08-06-2017,55.41260,119243
07-06-2017,55.33860,119243
06-06-2017,55.35940,119243
05-06-2017,55.76740,119243
02-06-2017,55.60370,119243
01-06-2017,55.45600,119243
31-05-2017,55.44340,119243
30-05-2017,55.00640,119243
29-05-2017,54.88200,119243
26-05-2017,55.51750,119243
25-05-2017,54.88500,119243
24-05-2017,54.03060,119243
23-05-2017,54.59380,119243
22-05-2017,55.25530,119243
19-05-2017,55.90930,119243
18-05-2017,56.30350,119243
17-05-2017,57.18430,119243
16-05-2017,57.39630,119243
15-05-2017,57.22660,119243
12-05-2017,56.56530,119243
11-05-2017,57.01120,119243
10-05-2017,57.17420,119243
09-05-2017,56.70780,119243
08-05-2017,56.43090,119243
05-05-2017,56.14840,119243
04-05-2017,56.50770,119243
03-05-2017,56.27560,119243
02-05-2017,56.25670,119243
28-04-2017,56.07300,119243
27-04-2017,56.02150,119243
26-04-2017,55.87830,119243
25-04-2017,56.09490,119243
24-04-2017,55.72850,119243
21-04-2017,55.01090,119243
20-04-2017,55.01560,119243
19-04-2017,54.80560,119243
18-04-2017,54.43040,119243
17-04-2017,54.63280,119243
13-04-2017,54.69290,119243
12-04-2017,54.56200,119243
11-04-2017,54.80290,119243
10-04-2017,53.93030,119243
07-04-2017,53.60480,119243
06-04-2017,53.60870,119243
05-04-2017,53.65070,119243
03-04-2017,53.20590,119243
31-03-2017,52.70850,119243
30-03-2017,52.46570,119243
29-03-2017,51.94490,119243
28-03-2017,51.59950,119243
27-03-2017,51.15500,119243
24-03-2017,51.18990,119243
23-03-2017,51.04730,119243
22-03-2017,50.83350,119243
21-03-2017,51.08530,119243
20-03-2017,51.29480,119243
17-03-2017,51.16340,119243
16-03-2017,51.09940,119243
15-03-2017,50.59650,119243
14-03-2017,50.49130,119243
10-03-2017,49.64280,119243
09-03-2017,49.60970,119243
08-03-2017,49.61340,119243
07-03-2017,49.78460,119243
06-03-2017,49.80330,119243
03-03-2017,49.55240,119243
02-03-2017,49.41520,119243
01-03-2017,49.74710,119243
28-02-2017,49.78980,119243
27-02-2017,49.65060,119243
23-02-2017,49.82290,119243
22-02-2017,50.01840,119243
21-02-2017,50.31140,119243
20-02-2017,50.14310,119243
17-02-2017,49.82220,119243
16-02-2017,49.79320,119243
15-02-2017,49.31500,119243
14-02-2017,49.79300,119243
13-02-2017,50.09060,119243
10-02-2017,50.27630,119243
09-02-2017,50.26950,119243
08-02-2017,50.26050,119243
07-02-2017,50.01720,119243
06-02-2017,50.18470,119243
03-02-2017,49.73120,119243
02-02-2017,49.48990,119243
01-02-2017,49.52170,119243
31-01-2017,48.75510,119243
30-01-2017,48.89260,119243
27-01-2017,48.99630,119243
25-01-2017,48.68750,119243
24-01-2017,48.21190,119243
23-01-2017,47.65360,119243
20-01-2017,47.51230,119243
19-01-2017,48.04610,119243
18-01-2017,47.86570,119243
17-01-2017,47.43420,119243
16-01-2017,47.29040,119243
13-01-2017,47.18850,119243
12-01-2017,47.34500,119243
11-01-2017,47.05240,119243
10-01-2017,46.53230,119243
09-01-2017,46.06560,119243
06-01-2017,45.99190,119243
05-01-2017,46.13720,119243
04-01-2017,45.82270,119243
03-01-2017,45.91260,119243
02-01-2017,45.64470,119243
30-12-2016,45.25900,119243
29-12-2016,44.92980,119243
28-12-2016,44.60280,119243
27-12-2016,44.06730,119243
26-12-2016,43.51280,119243
23-12-2016,44.12730,119243
22-12-2016,44.06790,119243
21-12-2016,44.79080,119243
20-12-2016,44.82390,119243
19-12-2016,45.00980,119243
16-12-2016,45.19270,119243
15-12-2016,45.31380,119243
14-12-2016,45.42510,119243
13-12-2016,45.76660,119243
12-12-2016,45.70290,119243
09-12-2016,46.03160,119243
08-12-2016,46.01280,119243
07-12-2016,45.48290,119243
06-12-2016,45.82420,119243
05-12-2016,45.61220,119243
02-12-2016,45.50320,119243
01-12-2016,45.78090,119243
30-11-2016,46.18000,119243
29-11-2016,45.54560,119243
28-11-2016,45.35980,119243
25-11-2016,45.22850,119243
24-11-2016,44.52780,119243
23-11-2016,44.72700,119243
22-11-2016,44.55810,119243
21-11-2016,44.12370,119243
18-11-2016,45.07170,119243
17-11-2016,44.95810,119243
16-11-2016,45.17240,119243
15-11-2016,44.97180,119243
11-11-2016,46.45430,119243
10-11-2016,47.71860,119243
09-11-2016,47.03290,119243
08-11-2016,47.92740,119243
07-11-2016,47.61850,119243
04-11-2016,47.15860,119243
03-11-2016,47.63510,119243
02-11-2016,48.02820,119243
01-11-2016,48.82300,119243
28-10-2016,48.77830,119243
27-10-2016,48.53190,119243
26-10-2016,48.89140,119243
25-10-2016,49.33830,119243
24-10-2016,49.11730,119243
21-10-2016,49.17420,119243
20-10-2016,49.21240,119243
19-10-2016,49.18880,119243
18-10-2016,49.23680,119243
17-10-2016,48.84880,119243
14-10-2016,49.16000,119243
13-10-2016,48.87810,119243
10-10-2016,49.48610,119243
07-10-2016,49.45130,119243
06-10-2016,49.51310,119243
05-10-2016,49.78610,119243
04-10-2016,49.50420,119243
03-10-2016,49.38950,119243
30-09-2016,48.50920,119243
29-09-2016,48.15220,119243
28-09-2016,49.04600,119243
27-09-2016,48.69690,119243
26-09-2016,48.58610,119243
23-09-2016,48.89680,119243
22-09-2016,48.93260,119243
21-09-2016,48.32630,119243
20-09-2016,48.40290,119243
19-09-2016,48.51780,119243
16-09-2016,48.47170,119243
15-09-2016,48.40370,119243
14-09-2016,48.53170,119243
12-09-2016,48.32900,119243
09-09-2016,49.40250,119243
08-09-2016,49.79120,119243
07-09-2016,49.69540,119243
06-09-2016,49.64980,119243
02-09-2016,49.00090,119243
01-09-2016,49.02250,119243
31-08-2016,49.05290,119243
30-08-2016,48.66360,119243
29-08-2016,48.08160,119243
26-08-2016,48.06870,119243
25-08-2016,48.25390,119243
24-08-2016,48.26650,119243
23-08-2016,48.01100,119243
22-08-2016,48.15480,119243
19-08-2016,48.35280,119243
18-08-2016,48.48140,119243
17-08-2016,47.75570,119243
16-08-2016,47.51440,119243
12-08-2016,47.16120,119243
11-08-2016,46.95410,119243
10-08-2016,46.97090,119243
09-08-2016,47.42250,119243
08-08-2016,47.49740,119243
05-08-2016,47.28970,119243
04-08-2016,46.47270,119243
03-08-2016,46.46210,119243
02-08-2016,46.93020,119243
01-08-2016,47.06890,119243
29-07-2016,47.33310,119243
28-07-2016,47.36970,119243
27-07-2016,46.94920,119243
26-07-2016,46.90430,119243
25-07-2016,47.12090,119243
22-07-2016,46.75030,119243
21-07-2016,46.57420,119243
20-07-2016,46.60870,119243
19-07-2016,46.22800,119243
18-07-2016,46.15700,119243
15-07-2016,46.25110,119243
14-07-2016,46.22310,119243
13-07-2016,45.79830,119243
12-07-2016,46.18070,119243
11-07-2016,46.01050,119243
08-07-2016,45.47750,119243
07-07-2016,45.48380,119243
05-07-2016,45.26990,119243
04-07-2016,45.31220,119243
01-07-2016,45.11370,119243
30-06-2016,44.90120,119243
29-06-2016,44.26160,119243
28-06-2016,43.78160,119243
27-06-2016,43.64940,119243
24-06-2016,43.35950,119243
23-06-2016,43.98870,119243
22-06-2016,43.79620,119243
21-06-2016,43.92520,119243
20-06-2016,43.98030,119243
17-06-2016,43.91090,119243
16-06-2016,43.74170,119243
15-06-2016,43.93330,119243
14-06-2016,43.57960,119243
13-06-2016,43.44820,119243
10-06-2016,43.71890,119243
09-06-2016,43.78920,119243
08-06-2016,43.99730,119243
07-06-2016,43.69170,119243
06-06-2016,43.23540,119243
03-06-2016,43.10440,119243
02-06-2016,43.15460,119243
01-06-2016,42.73190,119243
31-05-2016,42.69030,119243
30-05-2016,42.65550,119243
27-05-2016,42.52210,119243
26-05-2016,42.07900,119243
25-05-2016,41.76810,119243
24-05-2016,41.27050,119243
23-05-2016,41.40200,119243
20-05-2016,41.36010,119243
19-05-2016,41.62710,119243
18-05-2016,41.89700,119243
17-05-2016,41.88260,119243
16-05-2016,41.85520,119243
13-05-2016,41.95740,119243
12-05-2016,42.20000,119243
11-05-2016,41.96140,119243
10-05-2016,41.88810,119243
09-05-2016,41.60970,119243
06-05-2016,40.97000,119243
05-05-2016,41.06000,119243
04-05-2016,41.18050,119243
03-05-2016,41.66200,119243
02-05-2016,41.71250,119243
29-04-2016,41.85550,119243
28-04-2016,41.81310,119243
27-04-2016,42.16210,119243
26-04-2016,42.30050,119243
25-04-2016,41.93220,119243
22-04-2016,42.01560,119243
21-04-2016,42.15880,119243
20-04-2016,42.43960,119243
18-04-2016,42.25390,119243
13-04-2016,41.71440,119243
12-04-2016,41.09220,119243
11-04-2016,40.77580,119243
08-04-2016,40.51680,119243
07-04-2016,40.34920,119243
06-04-2016,40.51810,119243
05-04-2016,40.29680,119243
04-04-2016,41.03390,119243
01-04-2016,40.96130,119243
31-03-2016,40.93470,119243
30-03-2016,40.75290,119243
29-03-2016,39.95580,119243
28-03-2016,40.04930,119243
23-03-2016,40.32450,119243
22-03-2016,40.26130,119243
21-03-2016,40.06250,119243
18-03-2016,39.24880,119243
17-03-2016,38.90980,119243
16-03-2016,38.66800,119243
15-03-2016,38.54070,119243
14-03-2016,38.61370,119243
11-03-2016,38.38470,119243
10-03-2016,38.26370,119243
09-03-2016,38.33760,119243
08-03-2016,38.15390,119243
04-03-2016,38.14360,119243
03-03-2016,38.12720,119243
02-03-2016,37.59340,119243
01-03-2016,36.76130,119243
29-02-2016,35.50550,119243
26-02-2016,35.73060,119243
25-02-2016,35.72440,119243
24-02-2016,36.18900,119243
23-02-2016,36.51920,119243
22-02-2016,36.97950,119243
19-02-2016,36.75080,119243
18-02-2016,36.88020,119243
17-02-2016,36.63690,119243
16-02-2016,36.48990,119243
15-02-2016,37.23800,119243
12-02-2016,36.31800,119243
11-02-2016,36.58020,119243
10-02-2016,38.03470,119243
09-02-2016,38.58470,119243
08-02-2016,38.94330,119243
05-02-2016,39.20770,119243
04-02-2016,38.74760,119243
03-02-2016,38.50240,119243
02-02-2016,39.17070,119243
01-02-2016,39.68370,119243
29-01-2016,39.66070,119243
28-01-2016,39.10510,119243
27-01-2016,39.12770,119243
25-01-2016,39.21650,119243
22-01-2016,38.90610,119243
21-01-2016,38.03510,119243
20-01-2016,37.97320,119243
19-01-2016,38.55680,119243
18-01-2016,38.02590,119243
15-01-2016,39.06820,119243
14-01-2016,40.01120,119243
13-01-2016,40.64680,119243
12-01-2016,40.95690,119243
11-01-2016,41.38180,119243
08-01-2016,41.60710,119243
07-01-2016,41.27970,119243
06-01-2016,42.18030,119243
05-01-2016,42.44940,119243
04-01-2016,42.44230,119243
01-01-2016,43.01760,119243
31-12-2015,42.74820,119243
30-12-2015,42.62930,119243
29-12-2015,42.68780,119243
28-12-2015,42.76100,119243
24-12-2015,42.60010,119243
23-12-2015,42.52970,119243
22-12-2015,42.37050,119243
21-12-2015,42.35040,119243
18-12-2015,42.06560,119243
17-12-2015,42.11320,119243
16-12-2015,41.74290,119243
15-12-2015,41.71780,119243
14-12-2015,41.68240,119243
11-12-2015,41.49300,119243
10-12-2015,41.76490,119243
09-12-2015,41.43820,119243
08-12-2015,42.17020,119243
07-12-2015,42.61680,119243
04-12-2015,42.63250,119243
03-12-2015,42.83950,119243
02-12-2015,43.05480,119243
01-12-2015,43.13890,119243
30-11-2015,43.00360,119243
27-11-2015,42.98640,119243
26-11-2015,42.53060,119243
24-11-2015,42.47730,119243
23-11-2015,42.33610,119243
20-11-2015,42.18580,119243
19-11-2015,42.00570,119243
18-11-2015,41.56300,119243
17-11-2015,41.78920,119243
16-11-2015,41.63040,119243
13-11-2015,41.64660,119243
10-11-2015,41.62910,119243
09-11-2015,42.06680,119243
06-11-2015,42.19680,119243
05-11-2015,42.33220,119243
04-11-2015,42.93680,119243
03-11-2015,43.02550,119243
02-11-2015,42.87030,119243
30-10-2015,42.96710,119243
29-10-2015,43.05040,119243
28-10-2015,43.04990,119243
27-10-2015,43.30740,119243
26-10-2015,43.38700,119243
23-10-2015,43.59130,119243
21-10-2015,43.80570,119243
20-10-2015,43.96660,119243
19-10-2015,43.75190,119243
16-10-2015,43.57520,119243
15-10-2015,43.43360,119243
14-10-2015,43.11190,119243
13-10-2015,42.91600,119243
12-10-2015,42.86490,119243
09-10-2015,42.92420,119243
08-10-2015,42.97480,119243
07-10-2015,43.06940,119243
06-10-2015,43.05040,119243
05-10-2015,43.07220,119243
01-10-2015,42.26290,119243
30-09-2015,42.11870,119243
29-09-2015,41.56290,119243
28-09-2015,41.54100,119243
24-09-2015,41.81030,119243
23-09-2015,41.82780,119243
22-09-2015,41.70620,119243
21-09-2015,42.22330,119243
18-09-2015,42.13640,119243
16-09-2015,41.81780,119243
15-09-2015,41.60910,119243
14-09-2015,41.99800,119243
11-09-2015,41.72760,119243
10-09-2015,41.62070,119243
09-09-2015,41.64390,119243
08-09-2015,40.85060,119243
07-09-2015,40.29350,119243
04-09-2015,41.07240,119243
03-09-2015,41.90120,119243
02-09-2015,41.29420,119243
01-09-2015,41.49450,119243
31-08-2015,42.42130,119243
28-08-2015,42.76300,119243
27-08-2015,42.50480,119243
26-08-2015,41.80890,119243
25-08-2015,41.94110,119243
24-08-2015,41.33900,119243
21-08-2015,44.26150,119243
20-08-2015,44.66160,119243
19-08-2015,45.33830,119243
18-08-2015,45.26630,119243
17-08-2015,44.82500,119243
14-08-2015,45.04970,119243
13-08-2015,44.25090,119243
12-08-2015,44.42710,119243
11-08-2015,45.50990,119243
10-08-2015,46.29720,119243
07-08-2015,46.19370,119243
06-08-2015,46.33780,119243
05-08-2015,46.09520,119243
04-08-2015,45.75990,119243
03-08-2015,45.53350,119243
31-07-2015,45.38050,119243
30-07-2015,45.06880,119243
29-07-2015,44.98810,119243
28-07-2015,44.42780,119243
27-07-2015,44.27120,119243
24-07-2015,45.12790,119243
23-07-2015,45.44790,119243
22-07-2015,45.44130,119243
21-07-2015,45.17810,119243
20-07-2015,46.04470,119243
17-07-2015,45.80010,119243
16-07-2015,45.91750,119243
15-07-2015,45.34750,119243
14-07-2015,45.02500,119243
13-07-2015,44.99310,119243
10-07-2015,44.52150,119243
09-07-2015,44.37610,119243
08-07-2015,44.22190,119243
07-07-2015,44.67760,119243
06-07-2015,44.41080,119243
03-07-2015,44.24440,119243
02-07-2015,44.32220,119243
01-07-2015,44.29060,119243
30-06-2015,43.44490,119243
29-06-2015,42.99650,119243
26-06-2015,43.54060,119243
25-06-2015,43.59370,119243
24-06-2015,43.37860,119243
23-06-2015,43.55290,119243
22-06-2015,43.27330,119243
19-06-2015,42.59520,119243
18-06-2015,42.54940,119243
17-06-2015,42.06770,119243
16-06-2015,41.62710,119243
15-06-2015,41.56350,119243
12-06-2015,41.53550,119243
11-06-2015,41.61410,119243
10-06-2015,42.34600,119243
09-06-2015,41.92600,119243
08-06-2015,41.99750,119243
05-06-2015,42.39890,119243
04-06-2015,42.27520,119243
03-06-2015,42.13490,119243
02-06-2015,42.93510,119243
01-06-2015,43.87660,119243
29-05-2015,43.88190,119243
28-05-2015,43.19520,119243
27-05-2015,43.35210,119243
26-05-2015,43.49190,119243
25-05-2015,43.44700,119243
22-05-2015,43.65320,119243
21-05-2015,43.61790,119243
20-05-2015,43.75820,119243
19-05-2015,43.60180,119243
18-05-2015,43.56130,119243
15-05-2015,43.35560,119243
14-05-2015,42.95260,119243
13-05-2015,42.60070,119243
12-05-2015,41.70870,119243
11-05-2015,42.57670,119243
08-05-2015,41.84450,119243
07-05-2015,41.13360,119243
06-05-2015,42.09070,119243
05-05-2015,43.29980,119243
04-05-2015,43.52030,119243
30-04-2015,43.03290,119243
29-04-2015,43.19770,119243
28-04-2015,42.66270,119243
27-04-2015,42.01040,119243
24-04-2015,43.02260,119243
23-04-2015,44.10820,119243
22-04-2015,44.18790,119243
21-04-2015,44.01130,119243
20-04-2015,43.98690,119243
17-04-2015,44.63140,119243
16-04-2015,45.27700,119243
15-04-2015,45.88870,119243
13-04-2015,46.14040,119243
10-04-2015,46.31050,119243
09-04-2015,46.36630,119243
08-04-2015,46.02400,119243
07-04-2015,45.62090,119243
06-04-2015,45.69570,119243
01-04-2015,45.49520,119243
31-03-2015,44.78990,119243
30-03-2015,44.85130,119243
27-03-2015,43.78370,119243
26-03-2015,43.75540,119243
25-03-2015,44.14940,119243
24-03-2015,44.39940,119243
23-03-2015,44.72920,119243
20-03-2015,45.08920,119243
19-03-2015,45.49760,119243
18-03-2015,45.79300,119243
17-03-2015,45.70310,119243
16-03-2015,45.33960,119243
13-03-2015,45.48570,119243
12-03-2015,45.95500,119243
11-03-2015,45.45210,119243
10-03-2015,45.77270,119243
09-03-2015,45.89420,119243
05-03-2015,46.60040,119243
04-03-2015,46.44370,119243
03-03-2015,46.81620,119243
02-03-2015,46.85550,119243
27-02-2015,45.19790,119243
26-02-2015,44.08910,119243
25-02-2015,44.54420,119243
24-02-2015,44.60160,119243
23-02-2015,44.90080,119243
20-02-2015,45.27720,119243
19-02-2015,45.34860,119243
18-02-2015,45.41130,119243
16-02-2015,45.10770,119243
13-02-2015,45.21170,119243
12-02-2015,44.88060,119243
11-02-2015,44.31130,119243
10-02-2015,43.77260,119243
09-02-2015,43.29600,119243
06-02-2015,43.93330,119243
05-02-2015,44.20880,119243
04-02-2015,44.44900,119243
03-02-2015,44.91270,119243
02-02-2015,45.18690,119243
30-01-2015,45.07560,119243
29-01-2015,45.68100,119243
28-01-2015,45.89830,119243
27-01-2015,45.39120,119243
23-01-2015,44.64140,119243
22-01-2015,44.72160,119243
21-01-2015,44.25250,119243
20-01-2015,44.23240,119243
19-01-2015,43.93760,119243
16-01-2015,43.61240,119243
15-01-2015,43.52400,119243
14-01-2015,42.37010,119243
13-01-2015,42.36210,119243
12-01-2015,42.36530,119243
09-01-2015,42.19740,119243
08-01-2015,42.42540,119243
07-01-2015,41.80080,119243
06-01-2015,41.97090,119243
05-01-2015,43.12690,119243
02-01-2015,43.20170,119243
01-01-2015,42.56170,119243
31-12-2014,42.56750,119243
30-12-2014,42.10970,119243
29-12-2014,41.89090,119243
26-12-2014,41.56850,119243
24-12-2014,41.41610,119243
23-12-2014,41.32390,119243
22-12-2014,41.38570,119243
19-12-2014,40.97810,119243
18-12-2014,40.85800,119243
17-12-2014,39.75230,119243
16-12-2014,39.68970,119243
15-12-2014,40.67310,119243
12-12-2014,40.73590,119243
11-12-2014,41.17900,119243
10-12-2014,41.65450,119243
09-12-2014,41.33590,119243
08-12-2014,41.85950,119243
05-12-2014,42.32720,119243
04-12-2014,42.60980,119243
03-12-2014,42.20930,119243
02-12-2014,41.61640,119243
01-12-2014,41.63840,119243
28-11-2014,41.61790,119243
27-11-2014,41.08800,119243
26-11-2014,41.06350,119243
25-11-2014,41.00810,119243
24-11-2014,41.32810,119243
21-11-2014,41.07270,119243
20-11-2014,40.85080,119243
19-11-2014,41.04560,119243
18-11-2014,41.19910,119243
17-11-2014,40.93450,119243
14-11-2014,40.46940,119243
13-11-2014,40.20110,119243
12-11-2014,40.37990,119243
11-11-2014,40.00880,119243
10-11-2014,39.73170,119243
07-11-2014,39.70120,119243
05-11-2014,39.46420,119243
03-11-2014,39.22680,119243
31-10-2014,39.02850,119243
30-10-2014,38.25330,119243
29-10-2014,38.09180,119243
28-10-2014,37.88660,119243
27-10-2014,37.63710,119243
22-10-2014,37.59200,119243
21-10-2014,37.32100,119243
20-10-2014,37.04190,119243
17-10-2014,36.26380,119243
16-10-2014,35.80980,119243
14-10-2014,36.44200,119243
13-10-2014,36.40630,119243
10-10-2014,36.19320,119243
09-10-2014,36.72090,119243
08-10-2014,35.92680,119243
07-10-2014,35.82430,119243
01-10-2014,36.39610,119243
30-09-2014,36.66790,119243
29-09-2014,36.74210,119243
26-09-2014,36.76960,119243
25-09-2014,36.17280,119243
24-09-2014,36.96480,119243
