date,nav,scheme_code
10-07-2018,31.26000,120333
09-07-2018,31.13000,120333
06-07-2018,30.96000,120333
05-07-2018,30.91000,120333
04-07-2018,31.05000,120333
03-07-2018,30.88000,120333
02-07-2018,30.75000,120333
29-06-2018,30.84000,120333
28-06-2018,30.72000,120333
27-06-2018,30.82000,120333
26-06-2018,30.97000,120333
25-06-2018,31.05000,120333
22-06-2018,31.01000,120333
21-06-2018,30.98000,120333
20-06-2018,30.97000,120333
19-06-2018,30.88000,120333
18-06-2018,31.04000,120333
15-06-2018,31.09000,120333
14-06-2018,31.08000,120333
13-06-2018,31.05000,120333
12-06-2018,31.06000,120333
11-06-2018,30.95000,120333
08-06-2018,30.94000,120333
07-06-2018,30.91000,120333
06-06-2018,30.82000,120333
05-06-2018,30.66000,120333
04-06-2018,30.76000,120333
01-06-2018,30.83000,120333
31-05-2018,30.97000,120333
30-05-2018,30.87000,120333
29-05-2018,30.90000,120333
28-05-2018,31.01000,120333
25-05-2018,30.81000,120333
24-05-2018,30.57000,120333
23-05-2018,30.50000,120333
22-05-2018,30.70000,120333
21-05-2018,30.67000,120333
18-05-2018,30.89000,120333
17-05-2018,31.14000,120333
16-05-2018,31.25000,120333
15-05-2018,31.42000,120333
14-05-2018,31.46000,120333
11-05-2018,31.44000,120333
10-05-2018,31.29000,120333
09-05-2018,31.35000,120333
08-05-2018,31.29000,120333
07-05-2018,31.37000,120333
04-05-2018,31.23000,120333
03-05-2018,31.22000,120333
02-05-2018,31.43000,120333
30-04-2018,31.50000,120333
27-04-2018,31.38000,120333
26-04-2018,31.26000,120333
25-04-2018,31.18000,120333
24-04-2018,31.30000,120333
23-04-2018,31.19000,120333
20-04-2018,31.11000,120333
19-04-2018,31.22000,120333
18-04-2018,31.18000,120333
17-04-2018,31.32000,120333
16-04-2018,31.29000,120333
13-04-2018,31.18000,120333
12-04-2018,31.18000,120333
11-04-2018,31.08000,120333
10-04-2018,31.05000,120333
09-04-2018,31.07000,120333
06-04-2018,30.91000,120333
05-04-2018,30.92000,120333
04-04-2018,30.36000,120333
03-04-2018,30.53000,120333
02-04-2018,30.36000,120333
28-03-2018,30.08000,120333
27-03-2018,30.15000,120333
26-03-2018,29.99000,120333
23-03-2018,29.69000,120333
22-03-2018,29.93000,120333
21-03-2018,29.99000,120333
20-03-2018,29.87000,120333
19-03-2018,29.87000,120333
16-03-2018,30.03000,120333
15-03-2018,30.35000,120333
14-03-2018,30.40000,120333
13-03-2018,30.45000,120333
12-03-2018,30.39000,120333
09-03-2018,30.10000,120333
08-03-2018,30.08000,120333
07-03-2018,29.85000,120333
06-03-2018,30.06000,120333
05-03-2018,30.26000,120333
01-03-2018,30.47000,120333
28-02-2018,30.51000,120333
27-02-2018,30.59000,120333
26-02-2018,30.65000,120333
23-02-2018,30.24000,120333
22-02-2018,30.04000,120333
21-02-2018,30.02000,120333
20-02-2018,29.96000,120333
19-02-2018,30.07000,120333
16-02-2018,30.17000,120333
15-02-2018,30.38000,120333
14-02-2018,30.44000,120333
12-02-2018,30.43000,120333
09-02-2018,30.19000,120333
08-02-2018,30.48000,120333
07-02-2018,30.33000,120333
06-02-2018,30.30000,120333
05-02-2018,30.55000,120333
02-02-2018,30.76000,120333
01-02-2018,31.50000,120333
31-01-2018,31.48000,120333
30-01-2018,31.50000,120333
29-01-2018,31.69000,120333
25-01-2018,31.50000,120333
24-01-2018,31.54000,120333
23-01-2018,31.56000,120333
22-01-2018,31.40000,120333
19-01-2018,31.29000,120333
18-01-2018,31.11000,120333
17-01-2018,31.04000,120333
16-01-2018,30.99000,120333
15-01-2018,31.31000,120333
12-01-2018,31.26000,120333
11-01-2018,31.20000,120333
10-01-2018,31.26000,120333
09-01-2018,31.33000,120333
08-01-2018,31.36000,120333
05-01-2018,31.21000,120333
04-01-2018,31.05000,120333
03-01-2018,30.93000,120333
02-01-2018,30.96000,120333
01-01-2018,30.98000,120333
29-12-2017,31.13000,120333
28-12-2017,31.07000,120333
27-12-2017,31.14000,120333
26-12-2017,31.29000,120333
22-12-2017,31.12000,120333
21-12-2017,30.98000,120333
20-12-2017,30.98000,120333
19-12-2017,30.98000,120333
18-12-2017,30.70000,120333
15-12-2017,30.46000,120333
14-12-2017,30.28000,120333
13-12-2017,30.22000,120333
12-12-2017,30.37000,120333
11-12-2017,30.59000,120333
08-12-2017,30.57000,120333
07-12-2017,30.43000,120333
06-12-2017,30.17000,120333
05-12-2017,30.29000,120333
04-12-2017,30.27000,120333
01-12-2017,30.31000,120333
30-11-2017,30.54000,120333
29-11-2017,30.77000,120333
28-11-2017,30.73000,120333
27-11-2017,30.66000,120333
24-11-2017,30.58000,120333
23-11-2017,30.48000,120333
22-11-2017,30.45000,120333
21-11-2017,30.51000,120333
20-11-2017,30.54000,120333
17-11-2017,30.39000,120333
16-11-2017,30.21000,120333
15-11-2017,30.01000,120333
14-11-2017,30.16000,120333
13-11-2017,30.17000,120333
10-11-2017,30.33000,120333
09-11-2017,30.27000,120333
08-11-2017,30.24000,120333
07-11-2017,30.34000,120333
06-11-2017,30.54000,120333
03-11-2017,30.65000,120333
02-11-2017,30.55000,120333
01-11-2017,30.69000,120333
31-10-2017,30.61000,120333
30-10-2017,30.67000,120333
27-10-2017,30.50000,120333
26-10-2017,30.53000,120333
25-10-2017,30.37000,120333
24-10-2017,30.82000,120333
23-10-2017,30.85000,120333
18-10-2017,30.88000,120333
17-10-2017,30.69000,120333
16-10-2017,30.70000,120333
13-10-2017,30.74000,120333
12-10-2017,30.64000,120333
11-10-2017,30.27000,120333
10-10-2017,30.41000,120333
09-10-2017,30.22000,120333
06-10-2017,30.23000,120333
05-10-2017,30.02000,120333
04-10-2017,30.01000,120333
03-10-2017,29.92000,120333
29-09-2017,29.81000,120333
28-09-2017,29.71000,120333
27-09-2017,29.49000,120333
26-09-2017,29.79000,120333
25-09-2017,29.73000,120333
22-09-2017,30.03000,120333
21-09-2017,30.50000,120333
20-09-2017,30.49000,120333
19-09-2017,30.53000,120333
18-09-2017,30.49000,120333
15-09-2017,30.34000,120333
14-09-2017,30.36000,120333
13-09-2017,30.42000,120333
12-09-2017,30.46000,120333
11-09-2017,30.42000,120333
08-09-2017,30.18000,120333
07-09-2017,30.16000,120333
06-09-2017,30.00000,120333
05-09-2017,29.91000,120333
04-09-2017,29.70000,120333
01-09-2017,29.87000,120333
31-08-2017,29.72000,120333
30-08-2017,29.57000,120333
29-08-2017,29.26000,120333
28-08-2017,29.50000,120333
24-08-2017,29.33000,120333
23-08-2017,29.38000,120333
22-08-2017,29.05000,120333
21-08-2017,29.12000,120333
18-08-2017,29.29000,120333
17-08-2017,29.38000,120333
16-08-2017,29.50000,120333
14-08-2017,29.26000,120333
11-08-2017,28.85000,120333
10-08-2017,29.00000,120333
09-08-2017,29.29000,120333
08-08-2017,29.49000,120333
07-08-2017,29.65000,120333
04-08-2017,29.43000,120333
03-08-2017,29.20000,120333
02-08-2017,29.30000,120333
01-08-2017,29.33000,120333
31-07-2017,29.26000,120333
28-07-2017,29.09000,120333
27-07-2017,28.97000,120333
26-07-2017,28.89000,120333
25-07-2017,28.75000,120333
24-07-2017,28.77000,120333
21-07-2017,28.75000,120333
20-07-2017,28.64000,120333
19-07-2017,28.68000,120333
18-07-2017,28.51000,120333
17-07-2017,28.49000,120333
14-07-2017,28.49000,120333
13-07-2017,28.72000,120333
12-07-2017,28.47000,120333
11-07-2017,28.26000,120333
10-07-2017,28.17000,120333
07-07-2017,27.97000,120333
06-07-2017,27.81000,120333
05-07-2017,27.61000,120333
04-07-2017,27.47000,120333
03-07-2017,27.40000,120333
30-06-2017,27.30000,120333
29-06-2017,27.24000,120333
28-06-2017,27.23000,120333
27-06-2017,27.31000,120333
23-06-2017,27.45000,120333
22-06-2017,27.66000,120333
21-06-2017,27.77000,120333
20-06-2017,27.79000,120333
19-06-2017,27.79000,120333
16-06-2017,27.67000,120333
15-06-2017,27.58000,120333
14-06-2017,27.76000,120333
13-06-2017,27.70000,120333
12-06-2017,27.71000,120333
09-06-2017,27.88000,120333
08-06-2017,27.75000,120333
07-06-2017,27.73000,120333
06-06-2017,27.64000,120333
05-06-2017,27.71000,120333
02-06-2017,27.68000,120333
01-06-2017,27.63000,120333
31-05-2017,27.76000,120333
30-05-2017,27.64000,120333
29-05-2017,27.58000,120333
26-05-2017,27.54000,120333
25-05-2017,27.29000,120333
24-05-2017,26.96000,120333
23-05-2017,26.95000,120333
22-05-2017,27.02000,120333
19-05-2017,27.18000,120333
18-05-2017,27.25000,120333
17-05-2017,27.53000,120333
16-05-2017,27.53000,120333
15-05-2017,27.37000,120333
12-05-2017,27.20000,120333
11-05-2017,27.23000,120333
10-05-2017,27.19000,120333
09-05-2017,26.93000,120333
08-05-2017,26.91000,120333
05-05-2017,26.89000,120333
04-05-2017,27.12000,120333
03-05-2017,27.15000,120333
02-05-2017,27.21000,120333
28-04-2017,27.13000,120333
27-04-2017,27.12000,120333
26-04-2017,27.03000,120333
25-04-2017,27.08000,120333
24-04-2017,26.86000,120333
21-04-2017,26.73000,120333
20-04-2017,26.80000,120333
19-04-2017,26.73000,120333
18-04-2017,26.68000,120333
17-04-2017,26.75000,120333
13-04-2017,26.66000,120333
12-04-2017,26.65000,120333
11-04-2017,26.79000,120333
10-04-2017,26.73000,120333
07-04-2017,26.55000,120333
06-04-2017,26.60000,120333
05-04-2017,26.52000,120333
03-04-2017,26.19000,120333
31-03-2017,26.19000,120333
30-03-2017,26.06000,120333
29-03-2017,25.97000,120333
28-03-2017,26.06000,120333
27-03-2017,25.94000,120333
24-03-2017,26.02000,120333
23-03-2017,25.96000,120333
22-03-2017,25.76000,120333
21-03-2017,25.91000,120333
20-03-2017,25.99000,120333
17-03-2017,26.00000,120333
16-03-2017,26.02000,120333
15-03-2017,25.83000,120333
14-03-2017,25.77000,120333
10-03-2017,25.53000,120333
09-03-2017,25.57000,120333
08-03-2017,25.55000,120333
07-03-2017,25.68000,120333
06-03-2017,25.74000,120333
03-03-2017,25.52000,120333
02-03-2017,25.41000,120333
01-03-2017,25.56000,120333
28-02-2017,25.50000,120333
27-02-2017,25.57000,120333
23-02-2017,25.77000,120333
22-02-2017,25.74000,120333
21-02-2017,25.92000,120333
20-02-2017,25.82000,120333
17-02-2017,25.59000,120333
16-02-2017,25.45000,120333
15-02-2017,25.23000,120333
14-02-2017,25.50000,120333
13-02-2017,25.74000,120333
10-02-2017,25.64000,120333
09-02-2017,25.74000,120333
08-02-2017,25.72000,120333
07-02-2017,25.62000,120333
06-02-2017,25.68000,120333
03-02-2017,25.42000,120333
02-02-2017,25.51000,120333
01-02-2017,25.55000,120333
31-01-2017,25.01000,120333
30-01-2017,25.28000,120333
27-01-2017,25.43000,120333
25-01-2017,25.33000,120333
24-01-2017,24.91000,120333
23-01-2017,24.64000,120333
20-01-2017,24.39000,120333
19-01-2017,24.68000,120333
18-01-2017,24.58000,120333
17-01-2017,24.50000,120333
16-01-2017,24.48000,120333
13-01-2017,24.42000,120333
12-01-2017,24.48000,120333
11-01-2017,24.35000,120333
10-01-2017,24.01000,120333
09-01-2017,23.83000,120333
06-01-2017,23.88000,120333
05-01-2017,23.99000,120333
04-01-2017,23.70000,120333
03-01-2017,23.77000,120333
02-01-2017,23.61000,120333
30-12-2016,23.48000,120333
29-12-2016,23.31000,120333
28-12-2016,23.08000,120333
27-12-2016,23.03000,120333
26-12-2016,22.81000,120333
23-12-2016,23.02000,120333
22-12-2016,22.94000,120333
21-12-2016,23.12000,120333
20-12-2016,23.06000,120333
19-12-2016,23.14000,120333
16-12-2016,23.18000,120333
15-12-2016,23.17000,120333
14-12-2016,23.21000,120333
13-12-2016,23.29000,120333
12-12-2016,23.29000,120333
09-12-2016,23.54000,120333
08-12-2016,23.54000,120333
07-12-2016,23.31000,120333
06-12-2016,23.21000,120333
05-12-2016,23.15000,120333
02-12-2016,23.06000,120333
01-12-2016,23.34000,120333
30-11-2016,23.61000,120333
29-11-2016,23.47000,120333
28-11-2016,23.40000,120333
25-11-2016,23.24000,120333
24-11-2016,23.00000,120333
23-11-2016,23.22000,120333
22-11-2016,23.15000,120333
21-11-2016,22.96000,120333
18-11-2016,23.42000,120333
17-11-2016,23.33000,120333
16-11-2016,23.30000,120333
15-11-2016,23.28000,120333
11-11-2016,23.90000,120333
10-11-2016,24.50000,120333
09-11-2016,24.40000,120333
08-11-2016,24.53000,120333
07-11-2016,24.39000,120333
04-11-2016,24.26000,120333
03-11-2016,24.37000,120333
02-11-2016,24.45000,120333
01-11-2016,24.60000,120333
28-10-2016,24.65000,120333
27-10-2016,24.43000,120333
26-10-2016,24.62000,120333
25-10-2016,24.75000,120333
24-10-2016,24.75000,120333
21-10-2016,24.71000,120333
20-10-2016,24.64000,120333
19-10-2016,24.66000,120333
18-10-2016,24.65000,120333
17-10-2016,24.48000,120333
14-10-2016,24.76000,120333
13-10-2016,24.70000,120333
10-10-2016,24.91000,120333
07-10-2016,24.93000,120333
06-10-2016,24.94000,120333
05-10-2016,24.97000,120333
04-10-2016,24.98000,120333
03-10-2016,24.96000,120333
30-09-2016,24.51000,120333
29-09-2016,24.38000,120333
28-09-2016,24.71000,120333
27-09-2016,24.57000,120333
26-09-2016,24.63000,120333
23-09-2016,24.77000,120333
22-09-2016,24.81000,120333
21-09-2016,24.59000,120333
20-09-2016,24.60000,120333
19-09-2016,24.69000,120333
16-09-2016,24.61000,120333
15-09-2016,24.54000,120333
14-09-2016,24.60000,120333
12-09-2016,24.54000,120333
09-09-2016,24.95000,120333
08-09-2016,25.12000,120333
07-09-2016,25.04000,120333
06-09-2016,25.20000,120333
02-09-2016,24.87000,120333
01-09-2016,24.75000,120333
31-08-2016,24.78000,120333
30-08-2016,24.60000,120333
29-08-2016,24.38000,120333
26-08-2016,24.33000,120333
25-08-2016,24.33000,120333
24-08-2016,24.41000,120333
23-08-2016,24.32000,120333
22-08-2016,24.35000,120333
19-08-2016,24.45000,120333
18-08-2016,24.47000,120333
17-08-2016,24.23000,120333
16-08-2016,24.28000,120333
12-08-2016,24.30000,120333
11-08-2016,24.21000,120333
10-08-2016,24.21000,120333
09-08-2016,24.53000,120333
08-08-2016,24.68000,120333
05-08-2016,24.55000,120333
04-08-2016,24.15000,120333
03-08-2016,24.17000,120333
02-08-2016,24.36000,120333
01-08-2016,24.39000,120333
29-07-2016,24.27000,120333
28-07-2016,24.12000,120333
27-07-2016,24.09000,120333
26-07-2016,23.95000,120333
25-07-2016,24.02000,120333
22-07-2016,23.75000,120333
21-07-2016,23.62000,120333
20-07-2016,23.68000,120333
19-07-2016,23.55000,120333
18-07-2016,23.41000,120333
15-07-2016,23.49000,120333
14-07-2016,23.55000,120333
13-07-2016,23.42000,120333
12-07-2016,23.50000,120333
11-07-2016,23.41000,120333
08-07-2016,23.08000,120333
07-07-2016,23.04000,120333
05-07-2016,23.10000,120333
04-07-2016,23.23000,120333
01-07-2016,23.16000,120333
30-06-2016,22.99000,120333
29-06-2016,22.77000,120333
28-06-2016,22.57000,120333
27-06-2016,22.48000,120333
24-06-2016,22.48000,120333
23-06-2016,22.77000,120333
22-06-2016,22.61000,120333
21-06-2016,22.68000,120333
20-06-2016,22.70000,120333
17-06-2016,22.56000,120333
16-06-2016,22.50000,120333
15-06-2016,22.68000,120333
14-06-2016,22.42000,120333
13-06-2016,22.53000,120333
10-06-2016,22.54000,120333
09-06-2016,22.61000,120333
08-06-2016,22.68000,120333
07-06-2016,22.69000,120333
06-06-2016,22.67000,120333
03-06-2016,22.75000,120333
02-06-2016,22.70000,120333
01-06-2016,22.59000,120333
31-05-2016,22.50000,120333
30-05-2016,22.55000,120333
27-05-2016,22.55000,120333
26-05-2016,22.15000,120333
25-05-2016,21.98000,120333
24-05-2016,21.59000,120333
23-05-2016,21.73000,120333
20-05-2016,21.83000,120333
19-05-2016,21.91000,120333
18-05-2016,21.98000,120333
17-05-2016,22.13000,120333
16-05-2016,22.05000,120333
13-05-2016,22.00000,120333
12-05-2016,22.09000,120333
11-05-2016,22.00000,120333
10-05-2016,21.93000,120333
09-05-2016,21.92000,120333
06-05-2016,21.72000,120333
05-05-2016,21.74000,120333
04-05-2016,21.82000,120333
03-05-2016,21.86000,120333
02-05-2016,21.95000,120333
29-04-2016,21.96000,120333
28-04-2016,21.91000,120333
27-04-2016,22.20000,120333
26-04-2016,22.15000,120333
25-04-2016,21.91000,120333
22-04-2016,21.90000,120333
21-04-2016,21.91000,120333
20-04-2016,21.94000,120333
18-04-2016,22.11000,120333
13-04-2016,21.80000,120333
12-04-2016,21.53000,120333
11-04-2016,21.45000,120333
08-04-2016,21.22000,120333
07-04-2016,21.22000,120333
06-04-2016,21.36000,120333
05-04-2016,21.25000,120333
04-04-2016,21.47000,120333
01-04-2016,21.28000,120333
31-03-2016,21.38000,120333
30-03-2016,21.30000,120333
29-03-2016,21.10000,120333
28-03-2016,21.01000,120333
23-03-2016,21.09000,120333
22-03-2016,21.18000,120333
21-03-2016,21.12000,120333
18-03-2016,20.94000,120333
17-03-2016,20.83000,120333
16-03-2016,20.73000,120333
15-03-2016,20.65000,120333
14-03-2016,20.81000,120333
11-03-2016,20.81000,120333
10-03-2016,20.77000,120333
09-03-2016,20.92000,120333
08-03-2016,20.83000,120333
04-03-2016,20.82000,120333
03-03-2016,20.72000,120333
02-03-2016,20.59000,120333
01-03-2016,20.30000,120333
29-02-2016,19.83000,120333
26-02-2016,19.85000,120333
25-02-2016,19.76000,120333
24-02-2016,19.90000,120333
23-02-2016,19.95000,120333
22-02-2016,20.29000,120333
19-02-2016,20.26000,120333
18-02-2016,20.36000,120333
17-02-2016,20.29000,120333
16-02-2016,20.11000,120333
15-02-2016,20.40000,120333
12-02-2016,20.01000,120333
11-02-2016,19.99000,120333
10-02-2016,20.51000,120333
09-02-2016,20.60000,120333
08-02-2016,20.83000,120333
05-02-2016,21.05000,120333
04-02-2016,20.89000,120333
03-02-2016,20.96000,120333
02-02-2016,21.29000,120333
01-02-2016,21.55000,120333
29-01-2016,21.58000,120333
28-01-2016,21.30000,120333
27-01-2016,21.27000,120333
25-01-2016,21.14000,120333
22-01-2016,21.20000,120333
21-01-2016,20.93000,120333
20-01-2016,21.12000,120333
19-01-2016,21.37000,120333
18-01-2016,21.28000,120333
15-01-2016,21.64000,120333
14-01-2016,21.79000,120333
13-01-2016,21.80000,120333
12-01-2016,21.80000,120333
11-01-2016,21.91000,120333
08-01-2016,22.09000,120333
07-01-2016,22.00000,120333
06-01-2016,22.35000,120333
05-01-2016,22.27000,120333
04-01-2016,22.29000,120333
01-01-2016,22.55000,120333
31-12-2015,22.48000,120333
30-12-2015,22.35000,120333
29-12-2015,22.43000,120333
28-12-2015,22.45000,120333
24-12-2015,22.37000,120333
23-12-2015,22.38000,120333
22-12-2015,22.27000,120333
21-12-2015,22.36000,120333
18-12-2015,22.22000,120333
17-12-2015,22.27000,120333
16-12-2015,22.12000,120333
15-12-2015,22.02000,120333
14-12-2015,21.99000,120333
11-12-2015,21.93000,120333
10-12-2015,22.02000,120333
09-12-2015,21.91000,120333
08-12-2015,22.15000,120333
07-12-2015,22.22000,120333
04-12-2015,22.12000,120333
03-12-2015,22.31000,120333
02-12-2015,22.47000,120333
01-12-2015,22.49000,120333
30-11-2015,22.38000,120333
27-11-2015,22.31000,120333
26-11-2015,22.22000,120333
24-11-2015,22.23000,120333
23-11-2015,22.22000,120333
20-11-2015,22.23000,120333
19-11-2015,22.13000,120333
18-11-2015,21.85000,120333
17-11-2015,21.96000,120333
16-11-2015,21.94000,120333
13-11-2015,21.88000,120333
10-11-2015,21.81000,120333
09-11-2015,22.17000,120333
06-11-2015,22.19000,120333
05-11-2015,22.17000,120333
04-11-2015,22.38000,120333
03-11-2015,22.36000,120333
02-11-2015,22.36000,120333
30-10-2015,22.38000,120333
29-10-2015,22.33000,120333
28-10-2015,22.48000,120333
27-10-2015,22.59000,120333
26-10-2015,22.60000,120333
23-10-2015,22.70000,120333
21-10-2015,22.73000,120333
20-10-2015,22.79000,120333
19-10-2015,22.78000,120333
16-10-2015,22.62000,120333
15-10-2015,22.47000,120333
14-10-2015,22.27000,120333
13-10-2015,22.32000,120333
12-10-2015,22.33000,120333
09-10-2015,22.49000,120333
08-10-2015,22.52000,120333
07-10-2015,22.64000,120333
06-10-2015,22.75000,120333
05-10-2015,22.68000,120333
01-10-2015,22.47000,120333
30-09-2015,22.61000,120333
29-09-2015,22.48000,120333
28-09-2015,22.55000,120333
24-09-2015,22.57000,120333
23-09-2015,22.46000,120333
22-09-2015,22.36000,120333
21-09-2015,22.58000,120333
18-09-2015,22.45000,120333
16-09-2015,22.26000,120333
15-09-2015,22.21000,120333
14-09-2015,22.30000,120333
11-09-2015,22.09000,120333
10-09-2015,22.04000,120333
09-09-2015,22.09000,120333
08-09-2015,21.81000,120333
07-09-2015,21.64000,120333
04-09-2015,21.90000,120333
03-09-2015,22.15000,120333
02-09-2015,21.98000,120333
01-09-2015,22.04000,120333
31-08-2015,22.52000,120333
28-08-2015,22.34000,120333
27-08-2015,22.32000,120333
26-08-2015,21.98000,120333
25-08-2015,22.10000,120333
24-08-2015,21.78000,120333
21-08-2015,22.83000,120333
20-08-2015,23.00000,120333
19-08-2015,23.26000,120333
18-08-2015,23.21000,120333
17-08-2015,23.21000,120333
14-08-2015,23.41000,120333
13-08-2015,23.09000,120333
12-08-2015,23.03000,120333
11-08-2015,23.29000,120333
10-08-2015,23.36000,120333
07-08-2015,23.39000,120333
06-08-2015,23.35000,120333
05-08-2015,23.19000,120333
04-08-2015,23.05000,120333
03-08-2015,23.14000,120333
31-07-2015,23.26000,120333
30-07-2015,23.14000,120333
29-07-2015,23.02000,120333
28-07-2015,22.89000,120333
27-07-2015,22.95000,120333
24-07-2015,23.18000,120333
23-07-2015,23.21000,120333
22-07-2015,23.34000,120333
21-07-2015,23.20000,120333
20-07-2015,23.54000,120333
17-07-2015,23.43000,120333
16-07-2015,23.40000,120333
15-07-2015,23.15000,120333
14-07-2015,23.03000,120333
13-07-2015,22.90000,120333
10-07-2015,22.62000,120333
09-07-2015,22.60000,120333
08-07-2015,22.79000,120333
07-07-2015,23.01000,120333
06-07-2015,23.01000,120333
03-07-2015,22.83000,120333
02-07-2015,22.76000,120333
01-07-2015,22.61000,120333
30-06-2015,22.38000,120333
29-06-2015,22.21000,120333
26-06-2015,22.39000,120333
25-06-2015,22.34000,120333
24-06-2015,22.29000,120333
23-06-2015,22.34000,120333
22-06-2015,22.29000,120333
19-06-2015,22.09000,120333
18-06-2015,21.95000,120333
17-06-2015,21.70000,120333
16-06-2015,21.63000,120333
15-06-2015,21.66000,120333
12-06-2015,21.57000,120333
11-06-2015,21.51000,120333
10-06-2015,21.86000,120333
09-06-2015,21.74000,120333
08-06-2015,21.74000,120333
05-06-2015,21.86000,120333
04-06-2015,21.89000,120333
03-06-2015,21.86000,120333
02-06-2015,21.96000,120333
01-06-2015,22.31000,120333
29-05-2015,22.43000,120333
28-05-2015,21.96000,120333
27-05-2015,22.01000,120333
26-05-2015,21.97000,120333
25-05-2015,21.99000,120333
22-05-2015,22.02000,120333
21-05-2015,21.96000,120333
20-05-2015,22.02000,120333
19-05-2015,21.90000,120333
18-05-2015,21.90000,120333
15-05-2015,21.61000,120333
14-05-2015,21.50000,120333
13-05-2015,21.46000,120333
12-05-2015,21.39000,120333
11-05-2015,21.74000,120333
08-05-2015,21.54000,120333
07-05-2015,21.28000,120333
06-05-2015,21.46000,120333
05-05-2015,21.96000,120333
04-05-2015,21.95000,120333
30-04-2015,21.73000,120333
29-04-2015,21.74000,120333
28-04-2015,21.82000,120333
27-04-2015,21.55000,120333
24-04-2015,21.70000,120333
23-04-2015,21.93000,120333
22-04-2015,21.99000,120333
21-04-2015,21.94000,120333
20-04-2015,22.20000,120333
17-04-2015,22.39000,120333
16-04-2015,22.78000,120333
15-04-2015,22.91000,120333
13-04-2015,23.21000,120333
10-04-2015,23.09000,120333
09-04-2015,23.14000,120333
08-04-2015,23.20000,120333
07-04-2015,23.06000,120333
06-04-2015,23.06000,120333
01-04-2015,22.93000,120333
31-03-2015,22.84000,120333
30-03-2015,22.68000,120333
27-03-2015,22.30000,120333
26-03-2015,22.47000,120333
25-03-2015,22.71000,120333
24-03-2015,22.57000,120333
23-03-2015,22.48000,120333
20-03-2015,22.63000,120333
19-03-2015,22.82000,120333
18-03-2015,22.98000,120333
17-03-2015,22.94000,120333
16-03-2015,22.76000,120333
13-03-2015,22.78000,120333
12-03-2015,22.96000,120333
11-03-2015,22.86000,120333
10-03-2015,22.82000,120333
09-03-2015,22.84000,120333
05-03-2015,23.04000,120333
04-03-2015,22.94000,120333
03-03-2015,23.16000,120333
02-03-2015,23.04000,120333
27-02-2015,22.36000,120333
26-02-2015,22.08000,120333
25-02-2015,22.24000,120333
24-02-2015,22.28000,120333
23-02-2015,22.18000,120333
20-02-2015,22.30000,120333
19-02-2015,22.38000,120333
18-02-2015,22.38000,120333
16-02-2015,22.29000,120333
13-02-2015,22.39000,120333
12-02-2015,22.14000,120333
11-02-2015,21.92000,120333
10-02-2015,21.68000,120333
09-02-2015,21.81000,120333
06-02-2015,22.04000,120333
05-02-2015,22.19000,120333
04-02-2015,22.05000,120333
03-02-2015,22.17000,120333
02-02-2015,22.46000,120333
30-01-2015,22.33000,120333
29-01-2015,22.35000,120333
28-01-2015,22.11000,120333
27-01-2015,22.02000,120333
23-01-2015,21.72000,120333
22-01-2015,21.54000,120333
21-01-2015,21.48000,120333
20-01-2015,21.39000,120333
19-01-2015,21.25000,120333
16-01-2015,21.14000,120333
15-01-2015,21.12000,120333
14-01-2015,20.93000,120333
13-01-2015,21.00000,120333
12-01-2015,20.99000,120333
09-01-2015,20.98000,120333
08-01-2015,20.89000,120333
07-01-2015,20.61000,120333
06-01-2015,20.64000,120333
05-01-2015,20.98000,120333
02-01-2015,21.01000,120333
01-01-2015,20.94000,120333
31-12-2014,20.89000,120333
30-12-2014,20.84000,120333
29-12-2014,20.82000,120333
26-12-2014,20.71000,120333
24-12-2014,20.66000,120333
23-12-2014,20.86000,120333
22-12-2014,20.92000,120333
19-12-2014,20.76000,120333
18-12-2014,20.66000,120333
17-12-2014,20.35000,120333
16-12-2014,20.46000,120333
15-12-2014,20.47000,120333
12-12-2014,20.71000,120333
11-12-2014,20.76000,120333
10-12-2014,20.76000,120333
09-12-2014,20.80000,120333
08-12-2014,20.90000,120333
05-12-2014,21.15000,120333
04-12-2014,21.40000,120333
03-12-2014,21.39000,120333
02-12-2014,21.39000,120333
01-12-2014,21.48000,120333
28-11-2014,21.39000,120333
27-11-2014,21.13000,120333
26-11-2014,21.01000,120333
25-11-2014,20.99000,120333
24-11-2014,21.17000,120333
21-11-2014,21.15000,120333
20-11-2014,21.03000,120333
19-11-2014,20.94000,120333
18-11-2014,20.99000,120333
17-11-2014,21.01000,120333
14-11-2014,20.99000,120333
13-11-2014,20.95000,120333
12-11-2014,21.11000,120333
11-11-2014,21.08000,120333
10-11-2014,21.05000,120333
07-11-2014,21.00000,120333
05-11-2014,20.88000,120333
03-11-2014,20.73000,120333
31-10-2014,20.74000,120333
30-10-2014,20.40000,120333
29-10-2014,20.27000,120333
28-10-2014,20.17000,120333
27-10-2014,20.18000,120333
22-10-2014,20.32000,120333
21-10-2014,20.13000,120333
20-10-2014,20.01000,120333
17-10-2014,19.70000,120333
16-10-2014,19.75000,120333
14-10-2014,20.01000,120333
13-10-2014,20.09000,120333
10-10-2014,19.99000,120333
09-10-2014,20.11000,120333
08-10-2014,19.98000,120333
07-10-2014,20.16000,120333
01-10-2014,20.30000,120333
30-09-2014,20.28000,120333
29-09-2014,20.22000,120333
26-09-2014,20.23000,120333
25-09-2014,20.11000,120333
24-09-2014,20.24000,120333
