date,nav,scheme_code
28-05-2018,19.18260,119400
25-05-2018,19.16610,119400
24-05-2018,19.15740,119400
23-05-2018,19.15330,119400
22-05-2018,19.15380,119400
21-05-2018,19.15220,119400
18-05-2018,19.14930,119400
17-05-2018,19.14210,119400
16-05-2018,19.14850,119400
15-05-2018,19.15960,119400
14-05-2018,19.16540,119400
11-05-2018,19.15750,119400
10-05-2018,19.16110,119400
09-05-2018,19.16310,119400
08-05-2018,19.16580,119400
07-05-2018,19.16470,119400
04-05-2018,19.15040,119400
03-05-2018,19.14910,119400
02-05-2018,19.14800,119400
27-04-2018,19.12070,119400
26-04-2018,19.11970,119400
25-04-2018,19.12830,119400
24-04-2018,19.13160,119400
23-04-2018,19.13090,119400
20-04-2018,19.12430,119400
19-04-2018,19.13920,119400
18-04-2018,19.14670,119400
17-04-2018,19.14870,119400
16-04-2018,19.14490,119400
13-04-2018,19.13560,119400
12-04-2018,19.13260,119400
11-04-2018,19.12820,119400
10-04-2018,19.13330,119400
09-04-2018,19.13380,119400
06-04-2018,19.11790,119400
05-04-2018,19.10620,119400
04-04-2018,19.08970,119400
03-04-2018,19.08370,119400
28-03-2018,19.04870,119400
27-03-2018,19.03120,119400
26-03-2018,18.99250,119400
23-03-2018,18.98240,119400
22-03-2018,18.97840,119400
21-03-2018,18.97340,119400
20-03-2018,18.97340,119400
19-03-2018,18.97050,119400
16-03-2018,18.96150,119400
15-03-2018,18.95050,119400
14-03-2018,18.94190,119400
13-03-2018,18.93660,119400
12-03-2018,18.92580,119400
09-03-2018,18.90150,119400
08-03-2018,18.89740,119400
07-03-2018,18.88420,119400
06-03-2018,18.86740,119400
05-03-2018,18.85690,119400
01-03-2018,18.83920,119400
28-02-2018,18.83820,119400
27-02-2018,18.83450,119400
26-02-2018,18.83340,119400
23-02-2018,18.82380,119400
22-02-2018,18.81530,119400
21-02-2018,18.82260,119400
20-02-2018,18.81990,119400
16-02-2018,18.81870,119400
15-02-2018,18.81480,119400
14-02-2018,18.81770,119400
12-02-2018,18.80570,119400
09-02-2018,18.79540,119400
08-02-2018,18.79070,119400
07-02-2018,18.78030,119400
06-02-2018,18.76820,119400
05-02-2018,18.76270,119400
02-02-2018,18.75260,119400
01-02-2018,18.74310,119400
31-01-2018,18.76430,119400
30-01-2018,18.76060,119400
29-01-2018,18.76430,119400
25-01-2018,18.75340,119400
24-01-2018,18.75540,119400
23-01-2018,18.75390,119400
22-01-2018,18.74750,119400
19-01-2018,18.74450,119400
18-01-2018,18.74040,119400
17-01-2018,18.73900,119400
16-01-2018,18.73030,119400
15-01-2018,18.73980,119400
12-01-2018,18.72720,119400
11-01-2018,18.72470,119400
10-01-2018,18.72420,119400
09-01-2018,18.73000,119400
08-01-2018,18.73010,119400
05-01-2018,18.71770,119400
04-01-2018,18.70840,119400
03-01-2018,18.71220,119400
02-01-2018,18.71220,119400
01-01-2018,18.70350,119400
29-12-2017,18.67970,119400
28-12-2017,18.66350,119400
27-12-2017,18.67310,119400
26-12-2017,18.67100,119400
22-12-2017,18.66080,119400
21-12-2017,18.66120,119400
20-12-2017,18.66860,119400
19-12-2017,18.67620,119400
18-12-2017,18.67250,119400
15-12-2017,18.66430,119400
14-12-2017,18.66670,119400
13-12-2017,18.66750,119400
12-12-2017,18.67190,119400
11-12-2017,18.67100,119400
08-12-2017,18.67030,119400
07-12-2017,18.65810,119400
06-12-2017,18.65210,119400
05-12-2017,18.64570,119400
04-12-2017,18.64420,119400
30-11-2017,18.63040,119400
29-11-2017,18.62600,119400
28-11-2017,18.62160,119400
27-11-2017,18.61820,119400
24-11-2017,18.60770,119400
23-11-2017,18.60610,119400
22-11-2017,18.60880,119400
21-11-2017,18.61100,119400
20-11-2017,18.60450,119400
17-11-2017,18.58920,119400
16-11-2017,18.58300,119400
15-11-2017,18.58770,119400
14-11-2017,18.58440,119400
13-11-2017,18.59150,119400
10-11-2017,18.58110,119400
09-11-2017,18.57720,119400
08-11-2017,18.57410,119400
07-11-2017,18.57050,119400
06-11-2017,18.56940,119400
03-11-2017,18.55950,119400
02-11-2017,18.55510,119400
01-11-2017,18.55420,119400
31-10-2017,18.55060,119400
30-10-2017,18.54710,119400
27-10-2017,18.53800,119400
26-10-2017,18.53400,119400
25-10-2017,18.53060,119400
24-10-2017,18.52730,119400
23-10-2017,18.52410,119400
18-10-2017,18.51040,119400
17-10-2017,18.50710,119400
16-10-2017,18.50340,119400
13-10-2017,18.49210,119400
12-10-2017,18.48600,119400
11-10-2017,18.48270,119400
10-10-2017,18.47780,119400
09-10-2017,18.47320,119400
06-10-2017,18.46270,119400
05-10-2017,18.45910,119400
04-10-2017,18.45830,119400
03-10-2017,18.45810,119400
29-09-2017,18.43810,119400
28-09-2017,18.43770,119400
27-09-2017,18.43380,119400
26-09-2017,18.43080,119400
25-09-2017,18.42690,119400
22-09-2017,18.41460,119400
21-09-2017,18.41360,119400
20-09-2017,18.42040,119400
19-09-2017,18.41740,119400
18-09-2017,18.41300,119400
15-09-2017,18.40370,119400
14-09-2017,18.40080,119400
13-09-2017,18.39740,119400
12-09-2017,18.39530,119400
11-09-2017,18.39160,119400
08-09-2017,18.38090,119400
07-09-2017,18.37770,119400
06-09-2017,18.37430,119400
05-09-2017,18.36930,119400
04-09-2017,18.36640,119400
01-09-2017,18.35530,119400
31-08-2017,18.34180,119400
30-08-2017,18.33430,119400
29-08-2017,18.33100,119400
28-08-2017,18.32690,119400
24-08-2017,18.31250,119400
23-08-2017,18.30900,119400
22-08-2017,18.30650,119400
21-08-2017,18.30210,119400
18-08-2017,18.29020,119400
16-08-2017,18.28260,119400
14-08-2017,18.27540,119400
11-08-2017,18.26360,119400
10-08-2017,18.26200,119400
09-08-2017,18.25900,119400
08-08-2017,18.25410,119400
07-08-2017,18.24730,119400
04-08-2017,18.23660,119400
03-08-2017,18.23490,119400
02-08-2017,18.22300,119400
01-08-2017,18.21830,119400
31-07-2017,18.21210,119400
28-07-2017,18.20210,119400
27-07-2017,18.19940,119400
26-07-2017,18.19460,119400
25-07-2017,18.19340,119400
24-07-2017,18.19020,119400
21-07-2017,18.17870,119400
20-07-2017,18.16980,119400
19-07-2017,18.16610,119400
18-07-2017,18.16090,119400
17-07-2017,18.15540,119400
14-07-2017,18.14190,119400
13-07-2017,18.13730,119400
12-07-2017,18.12970,119400
11-07-2017,18.12460,119400
10-07-2017,18.11890,119400
07-07-2017,18.10310,119400
06-07-2017,18.09660,119400
05-07-2017,18.09160,119400
04-07-2017,18.08540,119400
03-07-2017,18.08210,119400
30-06-2017,18.07340,119400
29-06-2017,18.06870,119400
28-06-2017,18.06530,119400
27-06-2017,18.06490,119400
23-06-2017,18.06260,119400
22-06-2017,18.05720,119400
21-06-2017,18.05040,119400
20-06-2017,18.04560,119400
19-06-2017,18.04130,119400
16-06-2017,18.03060,119400
15-06-2017,18.02860,119400
14-06-2017,18.02350,119400
13-06-2017,18.01970,119400
12-06-2017,18.01560,119400
09-06-2017,18.00320,119400
08-06-2017,17.99760,119400
07-06-2017,17.98580,119400
06-06-2017,17.96980,119400
05-06-2017,17.96380,119400
02-06-2017,17.95260,119400
01-06-2017,17.94800,119400
31-05-2017,17.94270,119400
30-05-2017,17.93910,119400
29-05-2017,17.93530,119400
26-05-2017,17.92410,119400
25-05-2017,17.91870,119400
24-05-2017,17.91450,119400
23-05-2017,17.90990,119400
22-05-2017,17.90660,119400
19-05-2017,17.89680,119400
18-05-2017,17.89310,119400
17-05-2017,17.88860,119400
16-05-2017,17.88490,119400
15-05-2017,17.88010,119400
12-05-2017,17.86740,119400
11-05-2017,17.86770,119400
09-05-2017,17.85950,119400
08-05-2017,17.85470,119400
05-05-2017,17.84720,119400
04-05-2017,17.84270,119400
03-05-2017,17.83890,119400
02-05-2017,17.83480,119400
28-04-2017,17.82080,119400
27-04-2017,17.81490,119400
26-04-2017,17.80960,119400
25-04-2017,17.80780,119400
24-04-2017,17.80400,119400
21-04-2017,17.79340,119400
20-04-2017,17.79250,119400
19-04-2017,17.78760,119400
18-04-2017,17.78190,119400
17-04-2017,17.77790,119400
13-04-2017,17.76160,119400
12-04-2017,17.74550,119400
11-04-2017,17.73310,119400
10-04-2017,17.72920,119400
07-04-2017,17.71500,119400
06-04-2017,17.71140,119400
05-04-2017,17.72020,119400
03-04-2017,17.71180,119400
31-03-2017,17.68820,119400
30-03-2017,17.68020,119400
29-03-2017,17.67320,119400
27-03-2017,17.66410,119400
24-03-2017,17.65230,119400
23-03-2017,17.65060,119400
22-03-2017,17.64560,119400
21-03-2017,17.62760,119400
20-03-2017,17.62070,119400
17-03-2017,17.61140,119400
16-03-2017,17.60750,119400
15-03-2017,17.59530,119400
14-03-2017,17.59050,119400
10-03-2017,17.57420,119400
09-03-2017,17.57420,119400
08-03-2017,17.57270,119400
07-03-2017,17.57320,119400
06-03-2017,17.57170,119400
03-03-2017,17.56460,119400
02-03-2017,17.55970,119400
01-03-2017,17.55390,119400
28-02-2017,17.55340,119400
27-02-2017,17.55020,119400
23-02-2017,17.53390,119400
22-02-2017,17.52850,119400
20-02-2017,17.50990,119400
17-02-2017,17.49520,119400
16-02-2017,17.48990,119400
15-02-2017,17.48410,119400
14-02-2017,17.47540,119400
13-02-2017,17.46230,119400
10-02-2017,17.44130,119400
09-02-2017,17.42560,119400
08-02-2017,17.43470,119400
07-02-2017,17.47170,119400
06-02-2017,17.46230,119400
03-02-2017,17.45350,119400
02-02-2017,17.44690,119400
01-02-2017,17.44690,119400
31-01-2017,17.43490,119400
30-01-2017,17.42620,119400
27-01-2017,17.41130,119400
25-01-2017,17.40270,119400
24-01-2017,17.40060,119400
23-01-2017,17.39610,119400
20-01-2017,17.38470,119400
19-01-2017,17.37930,119400
18-01-2017,17.37860,119400
17-01-2017,17.37170,119400
16-01-2017,17.36200,119400
13-01-2017,17.35040,119400
12-01-2017,17.34580,119400
11-01-2017,17.34030,119400
10-01-2017,17.33150,119400
09-01-2017,17.32780,119400
06-01-2017,17.31600,119400
05-01-2017,17.30410,119400
04-01-2017,17.28930,119400
03-01-2017,17.27320,119400
02-01-2017,17.25870,119400
30-12-2016,17.23070,119400
29-12-2016,17.21900,119400
28-12-2016,17.21280,119400
27-12-2016,17.21270,119400
26-12-2016,17.21340,119400
23-12-2016,17.20480,119400
22-12-2016,17.20130,119400
21-12-2016,17.19830,119400
20-12-2016,17.19140,119400
19-12-2016,17.18910,119400
16-12-2016,17.17710,119400
15-12-2016,17.18330,119400
14-12-2016,17.18490,119400
13-12-2016,17.17930,119400
09-12-2016,17.16280,119400
08-12-2016,17.15480,119400
07-12-2016,17.16290,119400
06-12-2016,17.19560,119400
05-12-2016,17.19210,119400
02-12-2016,17.17890,119400
01-12-2016,17.17760,119400
30-11-2016,17.17340,119400
29-11-2016,17.17110,119400
28-11-2016,17.17490,119400
25-11-2016,17.17770,119400
24-11-2016,17.17430,119400
23-11-2016,17.16450,119400
22-11-2016,17.15820,119400
21-11-2016,17.15540,119400
18-11-2016,17.13830,119400
17-11-2016,17.13950,119400
16-11-2016,17.13240,119400
15-11-2016,17.11090,119400
11-11-2016,17.08120,119400
10-11-2016,17.07700,119400
09-11-2016,17.06820,119400
08-11-2016,17.04820,119400
07-11-2016,17.04390,119400
04-11-2016,17.03180,119400
03-11-2016,17.03180,119400
02-11-2016,17.03440,119400
01-11-2016,17.02910,119400
28-10-2016,17.01420,119400
27-10-2016,17.01020,119400
26-10-2016,17.00910,119400
25-10-2016,17.01140,119400
24-10-2016,17.01300,119400
21-10-2016,17.00220,119400
20-10-2016,17.00150,119400
19-10-2016,16.99880,119400
18-10-2016,16.99580,119400
17-10-2016,16.99330,119400
14-10-2016,16.98940,119400
13-10-2016,16.98320,119400
10-10-2016,16.97240,119400
07-10-2016,16.96110,119400
06-10-2016,16.95880,119400
05-10-2016,16.95060,119400
04-10-2016,16.91840,119400
03-10-2016,16.90680,119400
30-09-2016,16.88650,119400
29-09-2016,16.87820,119400
28-09-2016,16.87880,119400
27-09-2016,16.87070,119400
26-09-2016,16.86570,119400
23-09-2016,16.84320,119400
22-09-2016,16.83930,119400
21-09-2016,16.83500,119400
20-09-2016,16.83140,119400
19-09-2016,16.82450,119400
16-09-2016,16.81500,119400
15-09-2016,16.81030,119400
14-09-2016,16.80240,119400
12-09-2016,16.79130,119400
09-09-2016,16.76920,119400
08-09-2016,16.76690,119400
07-09-2016,16.75760,119400
06-09-2016,16.75260,119400
02-09-2016,16.73440,119400
01-09-2016,16.73450,119400
31-08-2016,16.72390,119400
30-08-2016,16.71900,119400
29-08-2016,16.71440,119400
26-08-2016,16.70140,119400
25-08-2016,16.69720,119400
24-08-2016,16.68990,119400
23-08-2016,16.68610,119400
22-08-2016,16.68070,119400
19-08-2016,16.66580,119400
18-08-2016,16.66460,119400
16-08-2016,16.65760,119400
12-08-2016,16.64320,119400
11-08-2016,16.63940,119400
10-08-2016,16.62210,119400
09-08-2016,16.61800,119400
08-08-2016,16.60650,119400
05-08-2016,16.58640,119400
04-08-2016,16.58140,119400
03-08-2016,16.57780,119400
02-08-2016,16.56840,119400
01-08-2016,16.56440,119400
29-07-2016,16.54960,119400
28-07-2016,16.54520,119400
27-07-2016,16.53690,119400
26-07-2016,16.53240,119400
25-07-2016,16.52450,119400
22-07-2016,16.51130,119400
21-07-2016,16.50580,119400
20-07-2016,16.50040,119400
19-07-2016,16.49560,119400
18-07-2016,16.49070,119400
15-07-2016,16.46870,119400
14-07-2016,16.46360,119400
13-07-2016,16.45650,119400
12-07-2016,16.44960,119400
11-07-2016,16.43710,119400
08-07-2016,16.41450,119400
07-07-2016,16.41190,119400
05-07-2016,16.40540,119400
04-07-2016,16.39810,119400
01-07-2016,16.38510,119400
30-06-2016,16.37880,119400
29-06-2016,16.37120,119400
28-06-2016,16.36730,119400
27-06-2016,16.36330,119400
24-06-2016,16.35050,119400
23-06-2016,16.34570,119400
22-06-2016,16.33280,119400
21-06-2016,16.32850,119400
20-06-2016,16.32340,119400
17-06-2016,16.31190,119400
16-06-2016,16.30940,119400
15-06-2016,16.30140,119400
14-06-2016,16.29710,119400
13-06-2016,16.29610,119400
10-06-2016,16.28560,119400
09-06-2016,16.27890,119400
08-06-2016,16.27350,119400
07-06-2016,16.26900,119400
06-06-2016,16.26420,119400
03-06-2016,16.25120,119400
02-06-2016,16.24750,119400
01-06-2016,16.24360,119400
31-05-2016,16.23960,119400
30-05-2016,16.23650,119400
27-05-2016,16.22600,119400
26-05-2016,16.22110,119400
25-05-2016,16.21760,119400
24-05-2016,16.21260,119400
23-05-2016,16.20870,119400
20-05-2016,16.19590,119400
19-05-2016,16.19350,119400
18-05-2016,16.18540,119400
17-05-2016,16.18050,119400
16-05-2016,16.17630,119400
13-05-2016,16.16420,119400
12-05-2016,16.16090,119400
11-05-2016,16.15670,119400
10-05-2016,16.15190,119400
09-05-2016,16.14750,119400
06-05-2016,16.13500,119400
05-05-2016,16.13240,119400
04-05-2016,16.12910,119400
03-05-2016,16.12280,119400
02-05-2016,16.12440,119400
29-04-2016,16.11940,119400
28-04-2016,16.11690,119400
27-04-2016,16.11230,119400
26-04-2016,16.11200,119400
25-04-2016,16.11020,119400
22-04-2016,16.10190,119400
21-04-2016,16.09870,119400
20-04-2016,16.09780,119400
18-04-2016,16.09120,119400
13-04-2016,16.06930,119400
12-04-2016,16.06490,119400
11-04-2016,16.05810,119400
07-04-2016,16.04330,119400
06-04-2016,16.03600,119400
05-04-2016,16.03030,119400
04-04-2016,16.01150,119400
31-03-2016,15.98200,119400
30-03-2016,15.93350,119400
29-03-2016,15.92820,119400
28-03-2016,15.92680,119400
23-03-2016,15.91560,119400
22-03-2016,15.91830,119400
21-03-2016,15.91830,119400
18-03-2016,15.90000,119400
17-03-2016,15.89220,119400
16-03-2016,15.88240,119400
15-03-2016,15.87580,119400
14-03-2016,15.86650,119400
11-03-2016,15.84710,119400
10-03-2016,15.84550,119400
09-03-2016,15.84530,119400
08-03-2016,15.84110,119400
04-03-2016,15.82580,119400
03-03-2016,15.82180,119400
02-03-2016,15.81680,119400
01-03-2016,15.80690,119400
29-02-2016,15.79870,119400
26-02-2016,15.77070,119400
25-02-2016,15.76950,119400
24-02-2016,15.77340,119400
23-02-2016,15.77550,119400
22-02-2016,15.78250,119400
18-02-2016,15.77400,119400
17-02-2016,15.77330,119400
16-02-2016,15.77290,119400
15-02-2016,15.77000,119400
12-02-2016,15.76520,119400
11-02-2016,15.76540,119400
10-02-2016,15.75910,119400
09-02-2016,15.75510,119400
08-02-2016,15.75120,119400
05-02-2016,15.73830,119400
04-02-2016,15.73430,119400
03-02-2016,15.73250,119400
02-02-2016,15.73520,119400
01-02-2016,15.73520,119400
29-01-2016,15.72500,119400
28-01-2016,15.72050,119400
27-01-2016,15.72600,119400
25-01-2016,15.72000,119400
22-01-2016,15.71030,119400
21-01-2016,15.70600,119400
20-01-2016,15.69950,119400
19-01-2016,15.70370,119400
18-01-2016,15.69910,119400
15-01-2016,15.69070,119400
14-01-2016,15.69180,119400
13-01-2016,15.69060,119400
12-01-2016,15.68950,119400
11-01-2016,15.68440,119400
08-01-2016,15.67300,119400
07-01-2016,15.66900,119400
06-01-2016,15.66230,119400
05-01-2016,15.65430,119400
04-01-2016,15.64940,119400
01-01-2016,15.63440,119400
31-12-2015,15.62700,119400
30-12-2015,15.61910,119400
29-12-2015,15.61400,119400
28-12-2015,15.61000,119400
23-12-2015,15.59100,119400
22-12-2015,15.59100,119400
21-12-2015,15.58520,119400
18-12-2015,15.57360,119400
17-12-2015,15.56650,119400
16-12-2015,15.56150,119400
15-12-2015,15.55740,119400
14-12-2015,15.55810,119400
11-12-2015,15.55770,119400
10-12-2015,15.56610,119400
09-12-2015,15.56340,119400
08-12-2015,15.56520,119400
07-12-2015,15.57050,119400
04-12-2015,15.56470,119400
03-12-2015,15.56260,119400
02-12-2015,15.55680,119400
01-12-2015,15.55160,119400
30-11-2015,15.54470,119400
27-11-2015,15.53980,119400
26-11-2015,15.53870,119400
24-11-2015,15.53420,119400
23-11-2015,15.52850,119400
20-11-2015,15.52130,119400
19-11-2015,15.51860,119400
18-11-2015,15.51390,119400
17-11-2015,15.51000,119400
16-11-2015,15.50760,119400
13-11-2015,15.49560,119400
10-11-2015,15.48250,119400
09-11-2015,15.47900,119400
06-11-2015,15.47240,119400
05-11-2015,15.47000,119400
04-11-2015,15.46780,119400
03-11-2015,15.46840,119400
02-11-2015,15.46130,119400
30-10-2015,15.45060,119400
29-10-2015,15.45010,119400
28-10-2015,15.44890,119400
27-10-2015,15.44370,119400
26-10-2015,15.43870,119400
23-10-2015,15.42910,119400
21-10-2015,15.41880,119400
20-10-2015,15.41750,119400
19-10-2015,15.41290,119400
16-10-2015,15.40040,119400
15-10-2015,15.39170,119400
14-10-2015,15.38510,119400
13-10-2015,15.38060,119400
12-10-2015,15.37520,119400
09-10-2015,15.36710,119400
08-10-2015,15.36380,119400
07-10-2015,15.35940,119400
06-10-2015,15.35510,119400
05-10-2015,15.35050,119400
01-10-2015,15.33560,119400
30-09-2015,15.33230,119400
29-09-2015,15.32590,119400
28-09-2015,15.30320,119400
24-09-2015,15.28730,119400
23-09-2015,15.28370,119400
22-09-2015,15.28320,119400
21-09-2015,15.27990,119400
18-09-2015,15.26830,119400
16-09-2015,15.25810,119400
15-09-2015,15.25580,119400
14-09-2015,15.25260,119400
11-09-2015,15.24380,119400
10-09-2015,15.24240,119400
09-09-2015,15.24640,119400
08-09-2015,15.24240,119400
07-09-2015,15.24130,119400
04-09-2015,15.23390,119400
03-09-2015,15.23340,119400
02-09-2015,15.23370,119400
01-09-2015,15.22540,119400
31-08-2015,15.22210,119400
28-08-2015,15.21200,119400
27-08-2015,15.20850,119400
26-08-2015,15.19940,119400
25-08-2015,15.19690,119400
24-08-2015,15.19400,119400
21-08-2015,15.18890,119400
20-08-2015,15.18630,119400
19-08-2015,15.18190,119400
17-08-2015,15.17610,119400
14-08-2015,15.16530,119400
13-08-2015,15.15700,119400
12-08-2015,15.15180,119400
11-08-2015,15.14700,119400
10-08-2015,15.14330,119400
07-08-2015,15.13210,119400
06-08-2015,15.12880,119400
05-08-2015,15.12470,119400
04-08-2015,15.12040,119400
03-08-2015,15.11920,119400
31-07-2015,15.10970,119400
30-07-2015,15.10510,119400
29-07-2015,15.10120,119400
28-07-2015,15.09420,119400
27-07-2015,15.08940,119400
24-07-2015,15.07710,119400
23-07-2015,15.07000,119400
22-07-2015,15.06670,119400
21-07-2015,15.06230,119400
20-07-2015,15.05880,119400
17-07-2015,15.04940,119400
16-07-2015,15.04540,119400
15-07-2015,15.04270,119400
14-07-2015,15.03850,119400
13-07-2015,15.03320,119400
10-07-2015,15.02510,119400
09-07-2015,15.02000,119400
08-07-2015,15.01900,119400
07-07-2015,15.01780,119400
06-07-2015,15.01250,119400
03-07-2015,15.00040,119400
02-07-2015,14.99490,119400
01-07-2015,14.98990,119400
30-06-2015,14.98450,119400
29-06-2015,14.97880,119400
26-06-2015,14.97110,119400
25-06-2015,14.96930,119400
24-06-2015,14.96890,119400
23-06-2015,14.96640,119400
22-06-2015,14.96450,119400
19-06-2015,14.95190,119400
18-06-2015,14.94720,119400
17-06-2015,14.94010,119400
16-06-2015,14.93120,119400
15-06-2015,14.93170,119400
12-06-2015,14.92120,119400
11-06-2015,14.91800,119400
10-06-2015,14.91890,119400
09-06-2015,14.91870,119400
08-06-2015,14.91490,119400
05-06-2015,14.90500,119400
04-06-2015,14.90000,119400
03-06-2015,14.89580,119400
02-06-2015,14.89100,119400
01-06-2015,14.89660,119400
29-05-2015,14.87540,119400
28-05-2015,14.87620,119400
27-05-2015,14.86980,119400
26-05-2015,14.86270,119400
25-05-2015,14.85100,119400
22-05-2015,14.83900,119400
21-05-2015,14.83370,119400
20-05-2015,14.82380,119400
19-05-2015,14.81720,119400
18-05-2015,14.80870,119400
15-05-2015,14.79580,119400
14-05-2015,14.79350,119400
13-05-2015,14.79110,119400
12-05-2015,14.79150,119400
11-05-2015,14.78290,119400
08-05-2015,14.77100,119400
07-05-2015,14.77590,119400
06-05-2015,14.77950,119400
05-05-2015,14.77950,119400
30-04-2015,14.77030,119400
29-04-2015,14.77400,119400
28-04-2015,14.77340,119400
27-04-2015,14.77050,119400
24-04-2015,14.76320,119400
23-04-2015,14.75960,119400
22-04-2015,14.75930,119400
21-04-2015,14.75400,119400
20-04-2015,14.74850,119400
17-04-2015,14.73970,119400
16-04-2015,14.74170,119400
15-04-2015,14.73880,119400
13-04-2015,14.73310,119400
10-04-2015,14.71790,119400
09-04-2015,14.71790,119400
08-04-2015,14.71650,119400
07-04-2015,14.71260,119400
06-04-2015,14.69640,119400
31-03-2015,14.66300,119400
30-03-2015,14.63880,119400
27-03-2015,14.62770,119400
26-03-2015,14.62200,119400
25-03-2015,14.61650,119400
24-03-2015,14.60980,119400
23-03-2015,14.60700,119400
20-03-2015,14.59700,119400
19-03-2015,14.59460,119400
18-03-2015,14.59030,119400
17-03-2015,14.58880,119400
16-03-2015,14.58620,119400
13-03-2015,14.57470,119400
12-03-2015,14.57380,119400
11-03-2015,14.56950,119400
10-03-2015,14.57120,119400
09-03-2015,14.57130,119400
05-03-2015,14.56460,119400
04-03-2015,14.55860,119400
03-03-2015,14.54260,119400
02-03-2015,14.54000,119400
27-02-2015,14.52660,119400
26-02-2015,14.52390,119400
25-02-2015,14.51990,119400
24-02-2015,14.51570,119400
23-02-2015,14.50580,119400
20-02-2015,14.49180,119400
18-02-2015,14.48420,119400
16-02-2015,14.47660,119400
13-02-2015,14.46500,119400
12-02-2015,14.45890,119400
11-02-2015,14.46210,119400
10-02-2015,14.46070,119400
09-02-2015,14.45820,119400
06-02-2015,14.45560,119400
05-02-2015,14.45510,119400
04-02-2015,14.45730,119400
03-02-2015,14.46070,119400
02-02-2015,14.46660,119400
30-01-2015,14.45300,119400
29-01-2015,14.45110,119400
28-01-2015,14.44840,119400
27-01-2015,14.44100,119400
23-01-2015,14.42570,119400
22-01-2015,14.42160,119400
21-01-2015,14.41700,119400
20-01-2015,14.40930,119400
19-01-2015,14.40630,119400
16-01-2015,14.39470,119400
15-01-2015,14.37950,119400
14-01-2015,14.36360,119400
13-01-2015,14.35940,119400
12-01-2015,14.35290,119400
09-01-2015,14.33600,119400
08-01-2015,14.33130,119400
07-01-2015,14.32580,119400
06-01-2015,14.31940,119400
05-01-2015,14.31960,119400
02-01-2015,14.31050,119400
01-01-2015,14.30860,119400
31-12-2014,14.30090,119400
30-12-2014,14.29320,119400
29-12-2014,14.28590,119400
26-12-2014,14.27600,119400
24-12-2014,14.26990,119400
23-12-2014,14.26470,119400
22-12-2014,14.25890,119400
19-12-2014,14.25120,119400
18-12-2014,14.25080,119400
17-12-2014,14.24480,119400
16-12-2014,14.24560,119400
15-12-2014,14.25830,119400
12-12-2014,14.24690,119400
11-12-2014,14.24170,119400
10-12-2014,14.23720,119400
09-12-2014,14.23650,119400
08-12-2014,14.23090,119400
05-12-2014,14.21830,119400
04-12-2014,14.21700,119400
03-12-2014,14.21450,119400
02-12-2014,14.21020,119400
01-12-2014,14.19820,119400
28-11-2014,14.18530,119400
27-11-2014,14.17800,119400
26-11-2014,14.18430,119400
25-11-2014,14.18080,119400
24-11-2014,14.17670,119400
21-11-2014,14.16680,119400
20-11-2014,14.16310,119400
19-11-2014,14.15870,119400
18-11-2014,14.15660,119400
17-11-2014,14.15200,119400
14-11-2014,14.13620,119400
13-11-2014,14.13150,119400
12-11-2014,14.12930,119400
11-11-2014,14.12330,119400
10-11-2014,14.12200,119400
07-11-2014,14.10700,119400
05-11-2014,14.09870,119400
03-11-2014,14.08880,119400
31-10-2014,14.07380,119400
30-10-2014,14.06760,119400
29-10-2014,14.06320,119400
28-10-2014,14.05940,119400
27-10-2014,14.05340,119400
22-10-2014,14.03670,119400
21-10-2014,14.03310,119400
20-10-2014,14.02870,119400
17-10-2014,14.01890,119400
16-10-2014,14.01260,119400
14-10-2014,14.00490,119400
13-10-2014,14.00050,119400
10-10-2014,13.98980,119400
09-10-2014,13.98610,119400
08-10-2014,13.98290,119400
07-10-2014,13.97880,119400
01-10-2014,13.96230,119400
30-09-2014,13.95930,119400
29-09-2014,13.95590,119400
26-09-2014,13.94730,119400
25-09-2014,13.94280,119400
24-09-2014,13.93920,119400
23-09-2014,13.93570,119400
22-09-2014,13.93270,119400
19-09-2014,13.92110,119400
18-09-2014,13.91760,119400
17-09-2014,13.91410,119400
16-09-2014,13.91050,119400
15-09-2014,13.90730,119400
12-09-2014,13.89590,119400
11-09-2014,13.89220,119400
10-09-2014,13.88960,119400
09-09-2014,13.88760,119400
08-09-2014,13.88380,119400
05-09-2014,13.87440,119400
04-09-2014,13.87070,119400
03-09-2014,13.86810,119400
02-09-2014,13.86260,119400
01-09-2014,13.85880,119400
28-08-2014,13.84390,119400
27-08-2014,13.84050,119400
26-08-2014,13.83510,119400
25-08-2014,13.83250,119400
22-08-2014,13.82180,119400
21-08-2014,13.81770,119400
20-08-2014,13.81400,119400
19-08-2014,13.81060,119400
14-08-2014,13.79240,119400
13-08-2014,13.78820,119400
12-08-2014,13.78620,119400
11-08-2014,13.78180,119400
08-08-2014,13.77070,119400
07-08-2014,13.76640,119400
06-08-2014,13.76260,119400
05-08-2014,13.76490,119400
04-08-2014,13.72560,119400
01-08-2014,13.71630,119400
31-07-2014,13.71300,119400
30-07-2014,13.71010,119400
28-07-2014,13.70530,119400
25-07-2014,13.69660,119400
24-07-2014,13.69350,119400
23-07-2014,13.68950,119400
22-07-2014,13.68610,119400
21-07-2014,13.68080,119400
18-07-2014,13.67050,119400
17-07-2014,13.66700,119400
16-07-2014,13.65970,119400
15-07-2014,13.65510,119400
14-07-2014,13.65060,119400
11-07-2014,13.64470,119400
