date,nav,scheme_code
28-05-2018,24.49130,120619
25-05-2018,24.44260,120619
24-05-2018,24.40710,120619
23-05-2018,24.41880,120619
22-05-2018,24.43290,120619
21-05-2018,24.41110,120619
18-05-2018,24.40670,120619
17-05-2018,24.35590,120619
16-05-2018,24.38880,120619
15-05-2018,24.42190,120619
14-05-2018,24.50310,120619
11-05-2018,24.50420,120619
10-05-2018,24.50540,120619
09-05-2018,24.52410,120619
08-05-2018,24.58100,120619
07-05-2018,24.57840,120619
04-05-2018,24.53480,120619
03-05-2018,24.53390,120619
02-05-2018,24.51910,120619
27-04-2018,24.47480,120619
26-04-2018,24.46960,120619
25-04-2018,24.52030,120619
24-04-2018,24.56040,120619
23-04-2018,24.55610,120619
20-04-2018,24.57880,120619
19-04-2018,24.63820,120619
18-04-2018,24.72630,120619
17-04-2018,24.74340,120619
16-04-2018,24.75270,120619
13-04-2018,24.73390,120619
12-04-2018,24.74240,120619
11-04-2018,24.75700,120619
10-04-2018,24.83180,120619
09-04-2018,24.91170,120619
06-04-2018,24.91380,120619
05-04-2018,24.90850,120619
04-04-2018,24.82630,120619
03-04-2018,24.81300,120619
28-03-2018,24.74630,120619
27-03-2018,24.72980,120619
26-03-2018,24.54110,120619
23-03-2018,24.54260,120619
22-03-2018,24.52020,120619
21-03-2018,24.50470,120619
20-03-2018,24.51120,120619
19-03-2018,24.50730,120619
16-03-2018,24.49760,120619
15-03-2018,24.45500,120619
14-03-2018,24.43830,120619
13-03-2018,24.43330,120619
12-03-2018,24.40850,120619
09-03-2018,24.35670,120619
08-03-2018,24.37610,120619
07-03-2018,24.35600,120619
06-03-2018,24.30510,120619
05-03-2018,24.30600,120619
01-03-2018,24.28690,120619
28-02-2018,24.31240,120619
27-02-2018,24.32300,120619
26-02-2018,24.34850,120619
23-02-2018,24.39400,120619
22-02-2018,24.35830,120619
21-02-2018,24.40230,120619
20-02-2018,24.40260,120619
16-02-2018,24.43270,120619
15-02-2018,24.43740,120619
14-02-2018,24.47920,120619
12-02-2018,24.46690,120619
09-02-2018,24.46210,120619
08-02-2018,24.46070,120619
07-02-2018,24.43280,120619
06-02-2018,24.39150,120619
05-02-2018,24.37780,120619
02-02-2018,24.36150,120619
01-02-2018,24.35510,120619
31-01-2018,24.45380,120619
30-01-2018,24.44680,120619
29-01-2018,24.46950,120619
25-01-2018,24.47790,120619
24-01-2018,24.48670,120619
23-01-2018,24.48230,120619
22-01-2018,24.46180,120619
19-01-2018,24.45070,120619
18-01-2018,24.45080,120619
17-01-2018,24.46290,120619
16-01-2018,24.40290,120619
15-01-2018,24.46870,120619
12-01-2018,24.43270,120619
11-01-2018,24.43630,120619
10-01-2018,24.44030,120619
09-01-2018,24.48200,120619
08-01-2018,24.49060,120619
05-01-2018,24.45820,120619
04-01-2018,24.41320,120619
03-01-2018,24.41180,120619
02-01-2018,24.41210,120619
01-01-2018,24.41660,120619
29-12-2017,24.40270,120619
28-12-2017,24.36460,120619
27-12-2017,24.40390,120619
26-12-2017,24.40080,120619
22-12-2017,24.39630,120619
21-12-2017,24.38510,120619
20-12-2017,24.42250,120619
19-12-2017,24.43060,120619
18-12-2017,24.42140,120619
15-12-2017,24.41140,120619
14-12-2017,24.40780,120619
13-12-2017,24.40920,120619
12-12-2017,24.42150,120619
11-12-2017,24.44940,120619
08-12-2017,24.48680,120619
07-12-2017,24.48100,120619
06-12-2017,24.47130,120619
05-12-2017,24.46340,120619
04-12-2017,24.45240,120619
30-11-2017,24.43860,120619
29-11-2017,24.43690,120619
28-11-2017,24.43330,120619
27-11-2017,24.43430,120619
24-11-2017,24.42230,120619
23-11-2017,24.42840,120619
22-11-2017,24.46670,120619
21-11-2017,24.50680,120619
20-11-2017,24.50520,120619
17-11-2017,24.42950,120619
16-11-2017,24.39770,120619
15-11-2017,24.42690,120619
14-11-2017,24.41480,120619
13-11-2017,24.46260,120619
10-11-2017,24.45340,120619
09-11-2017,24.45140,120619
08-11-2017,24.44640,120619
07-11-2017,24.45960,120619
06-11-2017,24.47750,120619
03-11-2017,24.47080,120619
02-11-2017,24.46560,120619
01-11-2017,24.46110,120619
31-10-2017,24.45490,120619
30-10-2017,24.45410,120619
27-10-2017,24.45770,120619
26-10-2017,24.46450,120619
25-10-2017,24.45950,120619
24-10-2017,24.45620,120619
23-10-2017,24.45460,120619
18-10-2017,24.46100,120619
17-10-2017,24.45500,120619
16-10-2017,24.45190,120619
13-10-2017,24.43810,120619
12-10-2017,24.40780,120619
11-10-2017,24.40300,120619
10-10-2017,24.39580,120619
09-10-2017,24.39480,120619
06-10-2017,24.39660,120619
05-10-2017,24.39360,120619
04-10-2017,24.41120,120619
03-10-2017,24.43080,120619
29-09-2017,24.38310,120619
28-09-2017,24.38340,120619
27-09-2017,24.35650,120619
26-09-2017,24.35160,120619
25-09-2017,24.35800,120619
22-09-2017,24.32950,120619
21-09-2017,24.33510,120619
20-09-2017,24.38540,120619
19-09-2017,24.37930,120619
18-09-2017,24.37750,120619
15-09-2017,24.38510,120619
14-09-2017,24.39060,120619
13-09-2017,24.38430,120619
12-09-2017,24.39750,120619
11-09-2017,24.41120,120619
08-09-2017,24.39700,120619
07-09-2017,24.40190,120619
06-09-2017,24.40650,120619
05-09-2017,24.39490,120619
04-09-2017,24.39550,120619
01-09-2017,24.38890,120619
31-08-2017,24.34900,120619
30-08-2017,24.33360,120619
29-08-2017,24.33170,120619
28-08-2017,24.32220,120619
24-08-2017,24.31050,120619
23-08-2017,24.30550,120619
22-08-2017,24.31570,120619
21-08-2017,24.31420,120619
18-08-2017,24.30420,120619
16-08-2017,24.27990,120619
14-08-2017,24.28510,120619
11-08-2017,24.26970,120619
10-08-2017,24.28470,120619
09-08-2017,24.30310,120619
08-08-2017,24.29690,120619
07-08-2017,24.29610,120619
04-08-2017,24.28720,120619
03-08-2017,24.28450,120619
02-08-2017,24.23880,120619
01-08-2017,24.22410,120619
31-07-2017,24.22010,120619
28-07-2017,24.21310,120619
27-07-2017,24.21780,120619
26-07-2017,24.19810,120619
25-07-2017,24.20560,120619
24-07-2017,24.20410,120619
21-07-2017,24.17820,120619
20-07-2017,24.14770,120619
19-07-2017,24.13800,120619
18-07-2017,24.12050,120619
17-07-2017,24.09710,120619
14-07-2017,24.07520,120619
13-07-2017,24.07060,120619
12-07-2017,24.04980,120619
11-07-2017,24.03660,120619
10-07-2017,24.02700,120619
07-07-2017,23.99240,120619
06-07-2017,23.99040,120619
05-07-2017,23.96490,120619
04-07-2017,23.92820,120619
03-07-2017,23.89560,120619
30-06-2017,23.95070,120619
29-06-2017,23.95560,120619
28-06-2017,23.95410,120619
27-06-2017,23.97740,120619
23-06-2017,23.96560,120619
22-06-2017,23.96730,120619
21-06-2017,23.96740,120619
20-06-2017,23.95030,120619
19-06-2017,23.94940,120619
16-06-2017,23.93640,120619
15-06-2017,23.94790,120619
14-06-2017,23.93370,120619
13-06-2017,23.92950,120619
12-06-2017,23.90690,120619
09-06-2017,23.89460,120619
08-06-2017,23.86810,120619
07-06-2017,23.76350,120619
06-06-2017,23.69330,120619
05-06-2017,23.69170,120619
02-06-2017,23.67770,120619
01-06-2017,23.67170,120619
31-05-2017,23.63440,120619
30-05-2017,23.61950,120619
29-05-2017,23.61490,120619
26-05-2017,23.61250,120619
25-05-2017,23.58620,120619
24-05-2017,23.56860,120619
23-05-2017,23.56010,120619
22-05-2017,23.53340,120619
19-05-2017,23.50520,120619
18-05-2017,23.49910,120619
17-05-2017,23.49000,120619
16-05-2017,23.48590,120619
15-05-2017,23.48190,120619
12-05-2017,23.42500,120619
11-05-2017,23.40460,120619
09-05-2017,23.39570,120619
08-05-2017,23.38980,120619
05-05-2017,23.37180,120619
04-05-2017,23.35900,120619
03-05-2017,23.36230,120619
02-05-2017,23.35060,120619
28-04-2017,23.34360,120619
27-04-2017,23.34060,120619
26-04-2017,23.34220,120619
25-04-2017,23.37360,120619
24-04-2017,23.35560,120619
21-04-2017,23.33830,120619
20-04-2017,23.38420,120619
19-04-2017,23.37330,120619
18-04-2017,23.35030,120619
17-04-2017,23.35710,120619
13-04-2017,23.34230,120619
12-04-2017,23.31840,120619
11-04-2017,23.28520,120619
10-04-2017,23.26200,120619
07-04-2017,23.23960,120619
06-04-2017,23.27140,120619
05-04-2017,23.33920,120619
03-04-2017,23.33850,120619
31-03-2017,23.32620,120619
30-03-2017,23.30290,120619
29-03-2017,23.26320,120619
27-03-2017,23.23520,120619
24-03-2017,23.17580,120619
23-03-2017,23.15710,120619
22-03-2017,23.12350,120619
21-03-2017,23.05980,120619
20-03-2017,23.04190,120619
17-03-2017,23.03020,120619
16-03-2017,23.05500,120619
15-03-2017,22.98000,120619
14-03-2017,22.94000,120619
10-03-2017,22.92350,120619
09-03-2017,22.96270,120619
08-03-2017,22.96830,120619
07-03-2017,22.99100,120619
06-03-2017,23.01920,120619
03-03-2017,23.04440,120619
02-03-2017,23.03290,120619
01-03-2017,23.05120,120619
28-02-2017,23.07360,120619
27-02-2017,23.07370,120619
23-02-2017,23.05370,120619
22-02-2017,23.05840,120619
20-02-2017,23.08370,120619
17-02-2017,23.08450,120619
16-02-2017,23.10760,120619
15-02-2017,23.11540,120619
14-02-2017,23.10380,120619
13-02-2017,23.10640,120619
10-02-2017,23.08730,120619
09-02-2017,23.03530,120619
08-02-2017,23.11320,120619
07-02-2017,23.34780,120619
06-02-2017,23.34150,120619
03-02-2017,23.32320,120619
02-02-2017,23.31180,120619
01-02-2017,23.29720,120619
31-01-2017,23.29670,120619
30-01-2017,23.29070,120619
27-01-2017,23.27510,120619
25-01-2017,23.26720,120619
24-01-2017,23.25670,120619
23-01-2017,23.25710,120619
20-01-2017,23.24310,120619
19-01-2017,23.22770,120619
18-01-2017,23.24640,120619
17-01-2017,23.24170,120619
16-01-2017,23.23430,120619
13-01-2017,23.23570,120619
12-01-2017,23.23890,120619
11-01-2017,23.21930,120619
10-01-2017,23.21470,120619
09-01-2017,23.21230,120619
06-01-2017,23.21020,120619
05-01-2017,23.20760,120619
04-01-2017,23.19730,120619
03-01-2017,23.17760,120619
02-01-2017,23.14620,120619
30-12-2016,23.04030,120619
29-12-2016,22.98920,120619
28-12-2016,22.91680,120619
27-12-2016,22.95070,120619
26-12-2016,22.98810,120619
23-12-2016,23.01240,120619
22-12-2016,23.02240,120619
21-12-2016,23.02940,120619
20-12-2016,23.03140,120619
19-12-2016,23.01360,120619
16-12-2016,22.99920,120619
15-12-2016,23.01270,120619
14-12-2016,23.06530,120619
13-12-2016,23.05310,120619
09-12-2016,23.04270,120619
08-12-2016,23.03910,120619
07-12-2016,23.09300,120619
06-12-2016,23.31280,120619
05-12-2016,23.31160,120619
02-12-2016,23.29390,120619
01-12-2016,23.30020,120619
30-11-2016,23.26280,120619
29-11-2016,23.22330,120619
28-11-2016,23.26490,120619
25-11-2016,23.33750,120619
24-11-2016,23.33850,120619
23-11-2016,23.27290,120619
22-11-2016,23.23780,120619
21-11-2016,23.22910,120619
18-11-2016,23.13580,120619
17-11-2016,23.16470,120619
16-11-2016,23.16040,120619
15-11-2016,22.96660,120619
11-11-2016,22.85180,120619
10-11-2016,22.85500,120619
09-11-2016,22.81930,120619
08-11-2016,22.71450,120619
07-11-2016,22.71100,120619
04-11-2016,22.70250,120619
03-11-2016,22.72610,120619
02-11-2016,22.72250,120619
01-11-2016,22.73410,120619
28-10-2016,22.72590,120619
27-10-2016,22.73600,120619
26-10-2016,22.73260,120619
25-10-2016,22.72900,120619
24-10-2016,22.74580,120619
21-10-2016,22.73690,120619
20-10-2016,22.73730,120619
19-10-2016,22.73500,120619
18-10-2016,22.73130,120619
17-10-2016,22.71690,120619
14-10-2016,22.74400,120619
13-10-2016,22.77710,120619
10-10-2016,22.79350,120619
07-10-2016,22.76320,120619
06-10-2016,22.78730,120619
05-10-2016,22.77460,120619
04-10-2016,22.67850,120619
03-10-2016,22.65250,120619
30-09-2016,22.59040,120619
29-09-2016,22.54770,120619
28-09-2016,22.59700,120619
27-09-2016,22.60190,120619
26-09-2016,22.57580,120619
23-09-2016,22.52680,120619
22-09-2016,22.51570,120619
21-09-2016,22.46000,120619
20-09-2016,22.45830,120619
19-09-2016,22.45870,120619
16-09-2016,22.44580,120619
15-09-2016,22.44530,120619
14-09-2016,22.43430,120619
12-09-2016,22.43860,120619
09-09-2016,22.44170,120619
08-09-2016,22.43600,120619
07-09-2016,22.40660,120619
06-09-2016,22.36400,120619
02-09-2016,22.33740,120619
01-09-2016,22.33220,120619
31-08-2016,22.33750,120619
30-08-2016,22.32430,120619
29-08-2016,22.29350,120619
26-08-2016,22.28260,120619
25-08-2016,22.24790,120619
24-08-2016,22.21420,120619
23-08-2016,22.21200,120619
22-08-2016,22.21510,120619
19-08-2016,22.22670,120619
18-08-2016,22.23830,120619
16-08-2016,22.28220,120619
12-08-2016,22.27600,120619
11-08-2016,22.25880,120619
10-08-2016,22.22520,120619
09-08-2016,22.14070,120619
08-08-2016,22.07260,120619
05-08-2016,22.06550,120619
04-08-2016,22.04430,120619
03-08-2016,22.04360,120619
02-08-2016,22.07370,120619
01-08-2016,22.07420,120619
29-07-2016,22.03080,120619
28-07-2016,22.00140,120619
27-07-2016,21.93070,120619
26-07-2016,21.91360,120619
25-07-2016,21.90180,120619
22-07-2016,21.88690,120619
21-07-2016,21.87010,120619
20-07-2016,21.86190,120619
19-07-2016,21.83390,120619
18-07-2016,21.81060,120619
15-07-2016,21.79540,120619
14-07-2016,21.78330,120619
13-07-2016,21.74320,120619
12-07-2016,21.71770,120619
11-07-2016,21.68130,120619
08-07-2016,21.66250,120619
07-07-2016,21.64640,120619
05-07-2016,21.60980,120619
04-07-2016,21.56650,120619
01-07-2016,21.54370,120619
30-06-2016,21.51090,120619
29-06-2016,21.49290,120619
28-06-2016,21.47630,120619
27-06-2016,21.46590,120619
24-06-2016,21.44920,120619
23-06-2016,21.44990,120619
22-06-2016,21.44210,120619
21-06-2016,21.43460,120619
20-06-2016,21.42100,120619
17-06-2016,21.42410,120619
16-06-2016,21.42060,120619
15-06-2016,21.40790,120619
14-06-2016,21.42730,120619
13-06-2016,21.43580,120619
10-06-2016,21.42510,120619
09-06-2016,21.42080,120619
08-06-2016,21.41120,120619
07-06-2016,21.40680,120619
06-06-2016,21.39700,120619
03-06-2016,21.38130,120619
02-06-2016,21.38770,120619
01-06-2016,21.38720,120619
31-05-2016,21.38180,120619
30-05-2016,21.38110,120619
27-05-2016,21.36910,120619
26-05-2016,21.35590,120619
25-05-2016,21.36320,120619
24-05-2016,21.35980,120619
23-05-2016,21.35560,120619
20-05-2016,21.34390,120619
19-05-2016,21.34380,120619
18-05-2016,21.35490,120619
17-05-2016,21.35170,120619
16-05-2016,21.35500,120619
13-05-2016,21.34360,120619
12-05-2016,21.34900,120619
11-05-2016,21.34250,120619
10-05-2016,21.34400,120619
09-05-2016,21.34070,120619
06-05-2016,21.32570,120619
05-05-2016,21.32740,120619
04-05-2016,21.32140,120619
03-05-2016,21.32940,120619
02-05-2016,21.32050,120619
29-04-2016,21.30730,120619
28-04-2016,21.30000,120619
27-04-2016,21.30010,120619
26-04-2016,21.29470,120619
25-04-2016,21.29520,120619
22-04-2016,21.28410,120619
21-04-2016,21.28880,120619
20-04-2016,21.30350,120619
18-04-2016,21.30550,120619
13-04-2016,21.29550,120619
12-04-2016,21.29570,120619
11-04-2016,21.26050,120619
07-04-2016,21.24430,120619
06-04-2016,21.22460,120619
05-04-2016,21.23530,120619
04-04-2016,21.15610,120619
31-03-2016,21.06450,120619
30-03-2016,21.03340,120619
29-03-2016,21.02250,120619
28-03-2016,21.01140,120619
23-03-2016,21.00510,120619
22-03-2016,21.00190,120619
21-03-2016,20.98200,120619
18-03-2016,20.92600,120619
17-03-2016,20.89230,120619
16-03-2016,20.81470,120619
15-03-2016,20.80290,120619
14-03-2016,20.76150,120619
11-03-2016,20.73670,120619
10-03-2016,20.73560,120619
09-03-2016,20.73910,120619
08-03-2016,20.73960,120619
04-03-2016,20.67970,120619
03-03-2016,20.67120,120619
02-03-2016,20.66470,120619
01-03-2016,20.63500,120619
29-02-2016,20.60400,120619
26-02-2016,20.52170,120619
25-02-2016,20.50130,120619
24-02-2016,20.52910,120619
23-02-2016,20.54300,120619
22-02-2016,20.59730,120619
18-02-2016,20.60980,120619
17-02-2016,20.60920,120619
16-02-2016,20.62930,120619
15-02-2016,20.62960,120619
12-02-2016,20.61770,120619
11-02-2016,20.63080,120619
10-02-2016,20.63570,120619
09-02-2016,20.63160,120619
08-02-2016,20.65140,120619
05-02-2016,20.63300,120619
04-02-2016,20.61830,120619
03-02-2016,20.63170,120619
02-02-2016,20.67960,120619
01-02-2016,20.70390,120619
29-01-2016,20.68790,120619
28-01-2016,20.68630,120619
27-01-2016,20.68340,120619
25-01-2016,20.69150,120619
22-01-2016,20.68520,120619
21-01-2016,20.67250,120619
20-01-2016,20.65520,120619
19-01-2016,20.65570,120619
18-01-2016,20.66230,120619
15-01-2016,20.64770,120619
14-01-2016,20.65990,120619
13-01-2016,20.67470,120619
12-01-2016,20.67220,120619
11-01-2016,20.68890,120619
08-01-2016,20.68740,120619
07-01-2016,20.67300,120619
06-01-2016,20.66680,120619
05-01-2016,20.66090,120619
04-01-2016,20.65310,120619
01-01-2016,20.62580,120619
31-12-2015,20.60940,120619
30-12-2015,20.59390,120619
29-12-2015,20.58990,120619
28-12-2015,20.58770,120619
23-12-2015,20.56780,120619
22-12-2015,20.56280,120619
21-12-2015,20.57830,120619
18-12-2015,20.57660,120619
17-12-2015,20.57330,120619
16-12-2015,20.54440,120619
15-12-2015,20.54030,120619
14-12-2015,20.55450,120619
11-12-2015,20.53620,120619
10-12-2015,20.55030,120619
09-12-2015,20.54790,120619
08-12-2015,20.57710,120619
07-12-2015,20.59320,120619
04-12-2015,20.58500,120619
03-12-2015,20.60250,120619
02-12-2015,20.58610,120619
01-12-2015,20.56850,120619
30-11-2015,20.55120,120619
27-11-2015,20.56070,120619
26-11-2015,20.56640,120619
24-11-2015,20.56860,120619
23-11-2015,20.56710,120619
20-11-2015,20.56760,120619
19-11-2015,20.56540,120619
18-11-2015,20.55880,120619
17-11-2015,20.56680,120619
16-11-2015,20.57110,120619
13-11-2015,20.55480,120619
10-11-2015,20.52550,120619
09-11-2015,20.51280,120619
06-11-2015,20.52720,120619
05-11-2015,20.53610,120619
04-11-2015,20.54540,120619
03-11-2015,20.54900,120619
02-11-2015,20.55570,120619
30-10-2015,20.54460,120619
29-10-2015,20.55170,120619
28-10-2015,20.54950,120619
27-10-2015,20.54700,120619
26-10-2015,20.55420,120619
23-10-2015,20.53440,120619
21-10-2015,20.52380,120619
20-10-2015,20.51390,120619
19-10-2015,20.51100,120619
16-10-2015,20.49860,120619
15-10-2015,20.48730,120619
14-10-2015,20.47770,120619
13-10-2015,20.46830,120619
12-10-2015,20.46620,120619
09-10-2015,20.45650,120619
08-10-2015,20.43710,120619
07-10-2015,20.42410,120619
06-10-2015,20.44510,120619
05-10-2015,20.44730,120619
01-10-2015,20.38770,120619
30-09-2015,20.38730,120619
29-09-2015,20.34140,120619
28-09-2015,20.20860,120619
24-09-2015,20.18970,120619
23-09-2015,20.17990,120619
22-09-2015,20.19150,120619
21-09-2015,20.19120,120619
18-09-2015,20.16950,120619
16-09-2015,20.14590,120619
15-09-2015,20.15270,120619
14-09-2015,20.12920,120619
11-09-2015,20.10540,120619
10-09-2015,20.09830,120619
09-09-2015,20.11090,120619
08-09-2015,20.10030,120619
07-09-2015,20.09740,120619
04-09-2015,20.10400,120619
03-09-2015,20.09700,120619
02-09-2015,20.12700,120619
01-09-2015,20.12490,120619
31-08-2015,20.11840,120619
28-08-2015,20.10070,120619
27-08-2015,20.10490,120619
26-08-2015,20.06230,120619
25-08-2015,20.04670,120619
24-08-2015,20.03890,120619
21-08-2015,20.07210,120619
20-08-2015,20.07580,120619
19-08-2015,20.04840,120619
17-08-2015,20.03530,120619
14-08-2015,20.01380,120619
13-08-2015,19.99980,120619
12-08-2015,19.96910,120619
11-08-2015,19.96290,120619
10-08-2015,19.95340,120619
07-08-2015,19.93560,120619
06-08-2015,19.91670,120619
05-08-2015,19.90340,120619
04-08-2015,19.90520,120619
03-08-2015,19.91630,120619
31-07-2015,19.89960,120619
30-07-2015,19.88910,120619
29-07-2015,19.87610,120619
28-07-2015,19.85570,120619
27-07-2015,19.82880,120619
24-07-2015,19.82030,120619
23-07-2015,19.80670,120619
22-07-2015,19.80580,120619
21-07-2015,19.79260,120619
20-07-2015,19.77550,120619
17-07-2015,19.75830,120619
16-07-2015,19.75420,120619
15-07-2015,19.75440,120619
14-07-2015,19.73400,120619
13-07-2015,19.71900,120619
10-07-2015,19.73370,120619
09-07-2015,19.73020,120619
08-07-2015,19.74230,120619
07-07-2015,19.74360,120619
06-07-2015,19.72710,120619
03-07-2015,19.71620,120619
02-07-2015,19.69780,120619
01-07-2015,19.67300,120619
30-06-2015,19.63340,120619
29-06-2015,19.60160,120619
26-06-2015,19.63640,120619
25-06-2015,19.65600,120619
24-06-2015,19.70480,120619
23-06-2015,19.69750,120619
22-06-2015,19.71730,120619
19-06-2015,19.71780,120619
18-06-2015,19.68130,120619
17-06-2015,19.61080,120619
16-06-2015,19.56410,120619
15-06-2015,19.61470,120619
12-06-2015,19.55450,120619
11-06-2015,19.55490,120619
10-06-2015,19.59280,120619
09-06-2015,19.59560,120619
08-06-2015,19.58180,120619
05-06-2015,19.57460,120619
04-06-2015,19.56130,120619
03-06-2015,19.57190,120619
02-06-2015,19.64300,120619
01-06-2015,19.72270,120619
29-05-2015,19.68670,120619
28-05-2015,19.67680,120619
27-05-2015,19.63270,120619
26-05-2015,19.65030,120619
25-05-2015,19.65410,120619
22-05-2015,19.63000,120619
21-05-2015,19.62980,120619
20-05-2015,19.62180,120619
19-05-2015,19.59400,120619
18-05-2015,19.54770,120619
15-05-2015,19.51460,120619
14-05-2015,19.49780,120619
13-05-2015,19.48350,120619
12-05-2015,19.49920,120619
11-05-2015,19.52170,120619
08-05-2015,19.48520,120619
07-05-2015,19.49760,120619
06-05-2015,19.54710,120619
05-05-2015,19.58710,120619
30-04-2015,19.59570,120619
29-04-2015,19.62370,120619
28-04-2015,19.61780,120619
27-04-2015,19.60780,120619
24-04-2015,19.59610,120619
23-04-2015,19.60500,120619
22-04-2015,19.59850,120619
21-04-2015,19.58570,120619
20-04-2015,19.59340,120619
17-04-2015,19.57890,120619
16-04-2015,19.57570,120619
15-04-2015,19.56980,120619
13-04-2015,19.56180,120619
10-04-2015,19.54530,120619
09-04-2015,19.54550,120619
08-04-2015,19.52540,120619
07-04-2015,19.52990,120619
06-04-2015,19.57970,120619
31-03-2015,19.54740,120619
30-03-2015,19.50320,120619
27-03-2015,19.45280,120619
26-03-2015,19.44430,120619
25-03-2015,19.45050,120619
24-03-2015,19.44630,120619
23-03-2015,19.43850,120619
20-03-2015,19.43300,120619
19-03-2015,19.43090,120619
18-03-2015,19.39920,120619
17-03-2015,19.41600,120619
16-03-2015,19.41540,120619
13-03-2015,19.40030,120619
12-03-2015,19.43610,120619
11-03-2015,19.43970,120619
10-03-2015,19.44650,120619
09-03-2015,19.46140,120619
05-03-2015,19.46910,120619
04-03-2015,19.49870,120619
03-03-2015,19.42270,120619
02-03-2015,19.42690,120619
27-02-2015,19.40840,120619
26-02-2015,19.39750,120619
25-02-2015,19.38610,120619
24-02-2015,19.35470,120619
23-02-2015,19.34510,120619
20-02-2015,19.32170,120619
18-02-2015,19.31180,120619
16-02-2015,19.31010,120619
13-02-2015,19.30540,120619
12-02-2015,19.28830,120619
11-02-2015,19.30060,120619
10-02-2015,19.29830,120619
09-02-2015,19.29510,120619
06-02-2015,19.31340,120619
05-02-2015,19.31100,120619
04-02-2015,19.31430,120619
03-02-2015,19.34230,120619
02-02-2015,19.34900,120619
30-01-2015,19.32800,120619
29-01-2015,19.33020,120619
28-01-2015,19.32490,120619
27-01-2015,19.31190,120619
23-01-2015,19.30090,120619
22-01-2015,19.29370,120619
21-01-2015,19.27850,120619
20-01-2015,19.26880,120619
19-01-2015,19.30260,120619
16-01-2015,19.30510,120619
15-01-2015,19.19940,120619
14-01-2015,19.07790,120619
13-01-2015,19.06800,120619
12-01-2015,19.01840,120619
09-01-2015,18.95500,120619
08-01-2015,18.95190,120619
07-01-2015,18.94050,120619
06-01-2015,18.91150,120619
05-01-2015,18.94080,120619
02-01-2015,18.93270,120619
01-01-2015,18.95200,120619
31-12-2014,18.93270,120619
30-12-2014,18.91910,120619
29-12-2014,18.88260,120619
26-12-2014,18.88350,120619
24-12-2014,18.87070,120619
23-12-2014,18.86950,120619
22-12-2014,18.84520,120619
19-12-2014,18.84310,120619
18-12-2014,18.83850,120619
17-12-2014,18.81000,120619
16-12-2014,18.81280,120619
15-12-2014,18.96570,120619
12-12-2014,18.94750,120619
11-12-2014,18.93900,120619
10-12-2014,18.91390,120619
09-12-2014,18.93030,120619
08-12-2014,18.92190,120619
05-12-2014,18.91070,120619
04-12-2014,18.90310,120619
03-12-2014,18.88820,120619
02-12-2014,18.87310,120619
01-12-2014,18.82410,120619
28-11-2014,18.78410,120619
27-11-2014,18.74050,120619
26-11-2014,18.72270,120619
25-11-2014,18.72660,120619
24-11-2014,18.70290,120619
21-11-2014,18.70400,120619
20-11-2014,18.70030,120619
19-11-2014,18.66140,120619
18-11-2014,18.65320,120619
17-11-2014,18.62480,120619
14-11-2014,18.59900,120619
13-11-2014,18.59250,120619
12-11-2014,18.59950,120619
11-11-2014,18.58350,120619
10-11-2014,18.58960,120619
07-11-2014,18.56920,120619
05-11-2014,18.56590,120619
03-11-2014,18.49290,120619
31-10-2014,18.43970,120619
30-10-2014,18.39450,120619
29-10-2014,18.35250,120619
28-10-2014,18.33030,120619
27-10-2014,18.30530,120619
22-10-2014,18.25010,120619
21-10-2014,18.27250,120619
20-10-2014,18.23920,120619
17-10-2014,18.21710,120619
16-10-2014,18.23280,120619
14-10-2014,18.19660,120619
13-10-2014,18.12980,120619
10-10-2014,18.10430,120619
09-10-2014,18.07430,120619
08-10-2014,18.08450,120619
07-10-2014,18.06410,120619
01-10-2014,17.99860,120619
30-09-2014,17.99630,120619
29-09-2014,17.99990,120619
26-09-2014,18.01070,120619
25-09-2014,17.94820,120619
24-09-2014,17.94130,120619
23-09-2014,17.94060,120619
22-09-2014,17.92800,120619
19-09-2014,17.88570,120619
18-09-2014,17.86680,120619
17-09-2014,17.83290,120619
16-09-2014,17.81200,120619
15-09-2014,17.81260,120619
12-09-2014,17.78860,120619
11-09-2014,17.79120,120619
10-09-2014,17.78320,120619
09-09-2014,17.79160,120619
08-09-2014,17.78700,120619
05-09-2014,17.76350,120619
04-09-2014,17.76060,120619
03-09-2014,17.75310,120619
02-09-2014,17.74020,120619
01-09-2014,17.73240,120619
28-08-2014,17.71690,120619
27-08-2014,17.70800,120619
26-08-2014,17.69770,120619
25-08-2014,17.68370,120619
22-08-2014,17.69360,120619
21-08-2014,17.69730,120619
20-08-2014,17.70530,120619
19-08-2014,17.67310,120619
14-08-2014,17.65000,120619
13-08-2014,17.64420,120619
12-08-2014,17.63770,120619
11-08-2014,17.63540,120619
08-08-2014,17.61020,120619
07-08-2014,17.61430,120619
06-08-2014,17.64920,120619
05-08-2014,17.65730,120619
04-08-2014,17.68510,120619
01-08-2014,17.66590,120619
31-07-2014,17.66600,120619
30-07-2014,17.65720,120619
28-07-2014,17.66460,120619
25-07-2014,17.66620,120619
24-07-2014,17.67000,120619
23-07-2014,17.65320,120619
22-07-2014,17.64320,120619
21-07-2014,17.61310,120619
18-07-2014,17.59160,120619
17-07-2014,17.56510,120619
16-07-2014,17.55090,120619
15-07-2014,17.54790,120619
14-07-2014,17.51760,120619
11-07-2014,17.58620,120619
