date,nav,scheme_code
19-11-2018,2082.69630,120497
16-11-2018,2081.33180,120497
15-11-2018,2080.94060,120497
14-11-2018,2079.55220,120497
13-11-2018,2077.42050,120497
12-11-2018,2075.73140,120497
09-11-2018,2074.99010,120497
06-11-2018,2073.19230,120497
05-11-2018,2072.68220,120497
02-11-2018,2071.41540,120497
01-11-2018,2069.57320,120497
31-10-2018,2069.02610,120497
30-10-2018,2069.07360,120497
29-10-2018,2068.76860,120497
26-10-2018,2067.55120,120497
25-10-2018,2067.18190,120497
24-10-2018,2067.14740,120497
23-10-2018,2067.64000,120497
22-10-2018,2067.43540,120497
19-10-2018,2067.10870,120497
17-10-2018,2065.72040,120497
16-10-2018,2065.66010,120497
15-10-2018,2063.86280,120497
12-10-2018,2060.83850,120497
11-10-2018,2060.11550,120497
10-10-2018,2057.72560,120497
09-10-2018,2056.42910,120497
08-10-2018,2058.08970,120497
05-10-2018,2056.32210,120497
04-10-2018,2051.20690,120497
03-10-2018,2054.53070,120497
01-10-2018,2055.99570,120497
28-09-2018,2052.79720,120497
27-09-2018,2049.24340,120497
26-09-2018,2044.60630,120497
25-09-2018,2042.55770,120497
24-09-2018,2046.77840,120497
21-09-2018,2052.66050,120497
19-09-2018,2053.89170,120497
18-09-2018,2053.84710,120497
17-09-2018,2054.03150,120497
14-09-2018,2054.05950,120497
12-09-2018,2052.73810,120497
11-09-2018,2054.78530,120497
10-09-2018,2054.27730,120497
07-09-2018,2057.30260,120497
06-09-2018,2056.29490,120497
05-09-2018,2056.36100,120497
04-09-2018,2058.91620,120497
03-09-2018,2061.24220,120497
31-08-2018,2060.86460,120497
30-08-2018,2060.97630,120497
29-08-2018,2062.61520,120497
28-08-2018,2062.06480,120497
27-08-2018,2062.17140,120497
24-08-2018,2060.67330,120497
23-08-2018,2061.11830,120497
21-08-2018,2060.37480,120497
20-08-2018,2059.63040,120497
16-08-2018,2057.66370,120497
14-08-2018,2058.13140,120497
13-08-2018,2057.64640,120497
10-08-2018,2057.66990,120497
09-08-2018,2056.85480,120497
08-08-2018,2056.90670,120497
07-08-2018,2056.29230,120497
06-08-2018,2056.04400,120497
03-08-2018,2054.24720,120497
02-08-2018,2054.35800,120497
01-08-2018,2053.90610,120497
31-07-2018,2052.04780,120497
30-07-2018,2051.07300,120497
27-07-2018,2049.89480,120497
26-07-2018,2049.14240,120497
25-07-2018,2048.22030,120497
24-07-2018,2048.21760,120497
23-07-2018,2048.08960,120497
20-07-2018,2046.68100,120497
19-07-2018,2046.25130,120497
18-07-2018,2045.97800,120497
17-07-2018,2047.58340,120497
16-07-2018,2045.56590,120497
13-07-2018,2045.13700,120497
12-07-2018,2043.38150,120497
11-07-2018,2041.34250,120497
10-07-2018,2041.19120,120497
09-07-2018,2040.03900,120497
06-07-2018,2038.29660,120497
05-07-2018,2038.24030,120497
04-07-2018,2037.83610,120497
03-07-2018,2035.27250,120497
02-07-2018,2034.39070,120497
29-06-2018,2032.48890,120497
28-06-2018,2031.67790,120497
27-06-2018,2033.26660,120497
26-06-2018,2033.51200,120497
25-06-2018,2032.09520,120497
22-06-2018,2030.57070,120497
21-06-2018,2030.06410,120497
20-06-2018,2028.51760,120497
19-06-2018,2027.36760,120497
18-06-2018,2025.52320,120497
15-06-2018,2023.18480,120497
14-06-2018,2021.04970,120497
13-06-2018,2020.21750,120497
12-06-2018,2018.25950,120497
11-06-2018,2017.27680,120497
08-06-2018,2016.35850,120497
07-06-2018,2015.92140,120497
06-06-2018,2017.44600,120497
05-06-2018,2021.09130,120497
04-06-2018,2019.64160,120497
01-06-2018,2018.37470,120497
31-05-2018,2018.59170,120497
30-05-2018,2022.56610,120497
29-05-2018,2021.21440,120497
28-05-2018,2020.59680,120497
25-05-2018,2017.84200,120497
24-05-2018,2015.12170,120497
23-05-2018,2015.03030,120497
22-05-2018,2015.62210,120497
21-05-2018,2015.59850,120497
18-05-2018,2016.08510,120497
17-05-2018,2012.93690,120497
16-05-2018,2016.09970,120497
15-05-2018,2020.30220,120497
14-05-2018,2023.32400,120497
11-05-2018,2023.21760,120497
10-05-2018,2023.75390,120497
09-05-2018,2025.52030,120497
08-05-2018,2027.15140,120497
07-05-2018,2027.08270,120497
04-05-2018,2025.04230,120497
03-05-2018,2024.39580,120497
02-05-2018,2023.94160,120497
27-04-2018,2021.60640,120497
26-04-2018,2022.30620,120497
25-04-2018,2024.79730,120497
24-04-2018,2027.89500,120497
23-04-2018,2028.66830,120497
20-04-2018,2029.48080,120497
19-04-2018,2033.95440,120497
18-04-2018,2038.13080,120497
17-04-2018,2041.32660,120497
16-04-2018,2040.57390,120497
13-04-2018,2039.96040,120497
12-04-2018,2039.51020,120497
11-04-2018,2038.60290,120497
10-04-2018,2041.19510,120497
09-04-2018,2043.06360,120497
06-04-2018,2042.57270,120497
05-04-2018,2041.07650,120497
04-04-2018,2037.11510,120497
03-04-2018,2037.61740,120497
28-03-2018,2033.57060,120497
27-03-2018,2033.15390,120497
26-03-2018,2029.21110,120497
23-03-2018,2030.82150,120497
22-03-2018,2030.73410,120497
21-03-2018,2030.10800,120497
20-03-2018,2030.20810,120497
19-03-2018,2030.14630,120497
16-03-2018,2029.67420,120497
15-03-2018,2027.44870,120497
14-03-2018,2024.43180,120497
13-03-2018,2024.72330,120497
12-03-2018,2023.08310,120497
09-03-2018,2020.03980,120497
08-03-2018,2019.23540,120497
07-03-2018,2016.80880,120497
06-03-2018,2013.52860,120497
05-03-2018,2012.44940,120497
01-03-2018,2011.22830,120497
28-02-2018,2011.39550,120497
27-02-2018,2012.21630,120497
26-02-2018,2013.00430,120497
23-02-2018,2010.71510,120497
22-02-2018,2011.04190,120497
21-02-2018,2013.12380,120497
20-02-2018,2013.22630,120497
16-02-2018,2014.46850,120497
15-02-2018,2014.40950,120497
14-02-2018,2014.65630,120497
12-02-2018,2014.01980,120497
09-02-2018,2013.07910,120497
08-02-2018,2012.76530,120497
07-02-2018,2012.45170,120497
06-02-2018,2012.04750,120497
05-02-2018,2011.73920,120497
02-02-2018,2010.77330,120497
01-02-2018,2010.42220,120497
31-01-2018,2008.14300,120497
30-01-2018,2007.71020,120497
29-01-2018,2008.07660,120497
25-01-2018,2010.57930,120497
24-01-2018,2010.97090,120497
23-01-2018,2011.27100,120497
22-01-2018,2008.57400,120497
19-01-2018,2007.26390,120497
18-01-2018,2006.62240,120497
17-01-2018,2008.79170,120497
16-01-2018,2002.62540,120497
15-01-2018,2016.14380,120497
12-01-2018,2014.33540,120497
11-01-2018,2015.26620,120497
10-01-2018,2015.15410,120497
09-01-2018,2023.35870,120497
08-01-2018,2026.44440,120497
05-01-2018,2028.20600,120497
04-01-2018,2020.17700,120497
03-01-2018,2020.61690,120497
02-01-2018,2017.69710,120497
01-01-2018,2020.37400,120497
29-12-2017,2020.27390,120497
28-12-2017,2012.18890,120497
27-12-2017,2030.75030,120497
26-12-2017,2026.89000,120497
22-12-2017,2026.42470,120497
21-12-2017,2030.68170,120497
20-12-2017,2031.28830,120497
19-12-2017,2033.34040,120497
18-12-2017,2032.95930,120497
15-12-2017,2034.88300,120497
14-12-2017,2034.69600,120497
13-12-2017,2030.67080,120497
12-12-2017,2030.57000,120497
11-12-2017,2034.07080,120497
08-12-2017,2040.83440,120497
07-12-2017,2043.21340,120497
06-12-2017,2044.33520,120497
05-12-2017,2041.11830,120497
04-12-2017,2039.09770,120497
30-11-2017,2039.67930,120497
29-11-2017,2041.99990,120497
28-11-2017,2041.27520,120497
27-11-2017,2040.09170,120497
24-11-2017,2042.56670,120497
23-11-2017,2043.04550,120497
22-11-2017,2045.59360,120497
21-11-2017,2053.85980,120497
20-11-2017,2055.46470,120497
17-11-2017,2041.26590,120497
16-11-2017,2038.46240,120497
15-11-2017,2041.36410,120497
14-11-2017,2040.48200,120497
13-11-2017,2047.09600,120497
10-11-2017,2047.53710,120497
09-11-2017,2049.79990,120497
08-11-2017,2048.13210,120497
07-11-2017,2050.19800,120497
06-11-2017,2053.52870,120497
03-11-2017,2054.92030,120497
02-11-2017,2053.97750,120497
01-11-2017,2052.91610,120497
31-10-2017,2053.55870,120497
30-10-2017,2050.53100,120497
27-10-2017,2054.95600,120497
26-10-2017,2055.77040,120497
25-10-2017,2053.54690,120497
24-10-2017,2056.01770,120497
23-10-2017,2054.56280,120497
18-10-2017,2057.49890,120497
17-10-2017,2056.62120,120497
16-10-2017,2058.58810,120497
13-10-2017,2056.40560,120497
12-10-2017,2052.65390,120497
11-10-2017,2051.52510,120497
10-10-2017,2049.79260,120497
09-10-2017,2047.62440,120497
06-10-2017,2047.95010,120497
05-10-2017,2050.88420,120497
04-10-2017,2055.19610,120497
03-10-2017,2060.29510,120497
29-09-2017,2054.41870,120497
28-09-2017,2055.37590,120497
27-09-2017,2052.77030,120497
26-09-2017,2054.12140,120497
25-09-2017,2058.06110,120497
22-09-2017,2053.44260,120497
21-09-2017,2052.70710,120497
20-09-2017,2063.39610,120497
19-09-2017,2062.01050,120497
18-09-2017,2061.75620,120497
15-09-2017,2062.68350,120497
14-09-2017,2064.96250,120497
13-09-2017,2065.03820,120497
12-09-2017,2067.06320,120497
11-09-2017,2066.91120,120497
08-09-2017,2065.77940,120497
07-09-2017,2067.25270,120497
06-09-2017,2067.04950,120497
05-09-2017,2065.61800,120497
04-09-2017,2065.60410,120497
01-09-2017,2067.46440,120497
31-08-2017,2061.30240,120497
30-08-2017,2059.89670,120497
29-08-2017,2060.03850,120497
28-08-2017,2057.04840,120497
24-08-2017,2058.12300,120497
23-08-2017,2058.41900,120497
22-08-2017,2058.50780,120497
21-08-2017,2059.74240,120497
18-08-2017,2060.25560,120497
16-08-2017,2057.69750,120497
14-08-2017,2058.98520,120497
11-08-2017,2059.13400,120497
10-08-2017,2060.77410,120497
09-08-2017,2063.11210,120497
08-08-2017,2063.30720,120497
07-08-2017,2063.43900,120497
04-08-2017,2064.18230,120497
03-08-2017,2064.15690,120497
02-08-2017,2057.46110,120497
01-08-2017,2057.53030,120497
31-07-2017,2055.13560,120497
28-07-2017,2055.89710,120497
27-07-2017,2058.41830,120497
26-07-2017,2056.85430,120497
25-07-2017,2058.08530,120497
24-07-2017,2059.09360,120497
21-07-2017,2055.08970,120497
20-07-2017,2049.05750,120497
19-07-2017,2048.60310,120497
18-07-2017,2045.78310,120497
17-07-2017,2044.04540,120497
14-07-2017,2042.30760,120497
13-07-2017,2043.93610,120497
12-07-2017,2040.65230,120497
11-07-2017,2039.33080,120497
10-07-2017,2041.20870,120497
07-07-2017,2033.17680,120497
06-07-2017,2030.98100,120497
05-07-2017,2027.73730,120497
04-07-2017,2025.93920,120497
03-07-2017,2026.14080,120497
30-06-2017,2033.26770,120497
29-06-2017,2034.27980,120497
28-06-2017,2033.95670,120497
27-06-2017,2040.19600,120497
23-06-2017,2039.20170,120497
22-06-2017,2039.93260,120497
21-06-2017,2041.70900,120497
20-06-2017,2040.12350,120497
19-06-2017,2038.65870,120497
16-06-2017,2035.20730,120497
15-06-2017,2034.96640,120497
14-06-2017,2036.23980,120497
13-06-2017,2034.82830,120497
12-06-2017,2031.67860,120497
09-06-2017,2031.37510,120497
08-06-2017,2027.74790,120497
07-06-2017,2014.68290,120497
06-06-2017,2000.75920,120497
05-06-2017,1998.54120,120497
02-06-2017,1997.37200,120497
01-06-2017,1997.21040,120497
31-05-2017,1989.38980,120497
30-05-2017,1988.05960,120497
29-05-2017,1988.30180,120497
26-05-2017,1989.06580,120497
25-05-2017,1987.04210,120497
24-05-2017,1985.02440,120497
23-05-2017,1984.09630,120497
22-05-2017,1983.65490,120497
19-05-2017,1979.59030,120497
18-05-2017,1979.27760,120497
17-05-2017,1979.07310,120497
16-05-2017,1978.73460,120497
15-05-2017,1979.25150,120497
12-05-2017,1971.43940,120497
11-05-2017,1968.63560,120497
09-05-2017,1968.21830,120497
08-05-2017,1968.01310,120497
05-05-2017,1966.76670,120497
04-05-2017,1966.18680,120497
03-05-2017,1966.09750,120497
02-05-2017,1966.19510,120497
28-04-2017,1966.53190,120497
27-04-2017,1966.94410,120497
26-04-2017,1967.11160,120497
25-04-2017,1969.05050,120497
24-04-2017,1967.19990,120497
21-04-2017,1967.33380,120497
20-04-2017,1973.91900,120497
19-04-2017,1974.71910,120497
18-04-2017,1970.02300,120497
17-04-2017,1970.19620,120497
13-04-2017,1970.50080,120497
12-04-2017,1971.35550,120497
11-04-2017,1967.78830,120497
10-04-2017,1963.03840,120497
07-04-2017,1963.78820,120497
06-04-2017,1968.11080,120497
05-04-2017,1978.46930,120497
03-04-2017,1979.30460,120497
31-03-2017,1977.48810,120497
30-03-2017,1975.43890,120497
29-03-2017,1970.39640,120497
27-03-2017,1969.32210,120497
24-03-2017,1959.15160,120497
23-03-2017,1957.28490,120497
22-03-2017,1956.35600,120497
21-03-2017,1950.54620,120497
20-03-2017,1947.64800,120497
17-03-2017,1947.75740,120497
16-03-2017,1949.66290,120497
15-03-2017,1946.89240,120497
14-03-2017,1941.67220,120497
10-03-2017,1940.84040,120497
09-03-2017,1944.11100,120497
08-03-2017,1945.49740,120497
07-03-2017,1946.18880,120497
06-03-2017,1946.45410,120497
03-03-2017,1948.84280,120497
02-03-2017,1946.02510,120497
01-03-2017,1944.50600,120497
28-02-2017,1946.70750,120497
27-02-2017,1946.36080,120497
23-02-2017,1944.81770,120497
22-02-2017,1945.70200,120497
20-02-2017,1945.98240,120497
17-02-2017,1947.03050,120497
16-02-2017,1947.96620,120497
15-02-2017,1948.42440,120497
14-02-2017,1947.86490,120497
13-02-2017,1951.23770,120497
10-02-2017,1951.46520,120497
09-02-2017,1947.58620,120497
08-02-2017,1957.03470,120497
07-02-2017,1997.51480,120497
06-02-2017,1999.20750,120497
03-02-2017,1999.41120,120497
02-02-2017,2000.15830,120497
01-02-2017,1997.42750,120497
31-01-2017,1996.39350,120497
30-01-2017,1996.16210,120497
27-01-2017,1996.94200,120497
25-01-2017,1994.17470,120497
24-01-2017,1992.01190,120497
23-01-2017,1989.54720,120497
20-01-2017,1987.31320,120497
19-01-2017,1985.98530,120497
18-01-2017,1989.05520,120497
17-01-2017,1992.07700,120497
16-01-2017,1989.89140,120497
13-01-2017,1991.56330,120497
12-01-2017,1994.97120,120497
11-01-2017,1991.18590,120497
10-01-2017,1990.49030,120497
09-01-2017,1990.01970,120497
06-01-2017,1990.09980,120497
05-01-2017,1991.52420,120497
04-01-2017,1992.86020,120497
03-01-2017,1984.45780,120497
02-01-2017,1989.23520,120497
30-12-2016,1970.44930,120497
29-12-2016,1967.98150,120497
28-12-2016,1959.10010,120497
27-12-2016,1958.60580,120497
26-12-2016,1960.30140,120497
23-12-2016,1964.17590,120497
22-12-2016,1967.81860,120497
21-12-2016,1972.67710,120497
20-12-2016,1971.45790,120497
19-12-2016,1969.56950,120497
16-12-2016,1968.76650,120497
15-12-2016,1967.51240,120497
14-12-2016,1985.07400,120497
13-12-2016,1987.56760,120497
09-12-2016,1985.98760,120497
08-12-2016,1991.33490,120497
07-12-2016,1995.44410,120497
06-12-2016,2027.43250,120497
05-12-2016,2027.45010,120497
02-12-2016,2026.00580,120497
01-12-2016,2031.52100,120497
30-11-2016,2027.98640,120497
29-11-2016,2016.63280,120497
28-11-2016,2017.97320,120497
25-11-2016,2030.07060,120497
24-11-2016,2036.32320,120497
23-11-2016,2018.02250,120497
22-11-2016,2006.69560,120497
21-11-2016,2002.71870,120497
18-11-2016,1980.92630,120497
17-11-2016,1983.13510,120497
16-11-2016,1980.74440,120497
15-11-2016,1970.91830,120497
11-11-2016,1946.46420,120497
10-11-2016,1953.25560,120497
09-11-2016,1948.29530,120497
08-11-2016,1931.35300,120497
07-11-2016,1927.71040,120497
04-11-2016,1926.77680,120497
03-11-2016,1932.08540,120497
02-11-2016,1931.69790,120497
01-11-2016,1932.49050,120497
28-10-2016,1933.39650,120497
27-10-2016,1933.67930,120497
26-10-2016,1935.69920,120497
25-10-2016,1934.00420,120497
24-10-2016,1936.38030,120497
21-10-2016,1934.78980,120497
20-10-2016,1934.08710,120497
19-10-2016,1935.88290,120497
18-10-2016,1936.15600,120497
17-10-2016,1933.79910,120497
14-10-2016,1932.84180,120497
13-10-2016,1937.42740,120497
10-10-2016,1940.36790,120497
07-10-2016,1935.70910,120497
06-10-2016,1940.08300,120497
05-10-2016,1943.31550,120497
04-10-2016,1937.64370,120497
03-10-2016,1933.82850,120497
30-09-2016,1925.92390,120497
29-09-2016,1920.17610,120497
28-09-2016,1932.05040,120497
27-09-2016,1928.90010,120497
26-09-2016,1928.06700,120497
23-09-2016,1922.85920,120497
22-09-2016,1918.65730,120497
21-09-2016,1908.44050,120497
20-09-2016,1905.32770,120497
19-09-2016,1907.90090,120497
16-09-2016,1908.25820,120497
15-09-2016,1907.81630,120497
14-09-2016,1906.16900,120497
12-09-2016,1907.43530,120497
09-09-2016,1911.10160,120497
08-09-2016,1911.40580,120497
07-09-2016,1910.79460,120497
06-09-2016,1902.47080,120497
02-09-2016,1898.89780,120497
01-09-2016,1899.71040,120497
31-08-2016,1900.70550,120497
30-08-2016,1899.75790,120497
29-08-2016,1896.01820,120497
26-08-2016,1894.16840,120497
25-08-2016,1893.45240,120497
24-08-2016,1890.49230,120497
23-08-2016,1885.76000,120497
22-08-2016,1885.10590,120497
19-08-2016,1891.52160,120497
18-08-2016,1887.44910,120497
16-08-2016,1894.98120,120497
12-08-2016,1896.94460,120497
11-08-2016,1897.90240,120497
10-08-2016,1891.49550,120497
09-08-2016,1885.27220,120497
08-08-2016,1873.73230,120497
05-08-2016,1873.15400,120497
04-08-2016,1869.92240,120497
03-08-2016,1867.08380,120497
02-08-2016,1871.23320,120497
01-08-2016,1875.23520,120497
29-07-2016,1868.24580,120497
28-07-2016,1864.96210,120497
27-07-2016,1851.27540,120497
26-07-2016,1850.47360,120497
25-07-2016,1846.54140,120497
22-07-2016,1842.31820,120497
21-07-2016,1840.30650,120497
20-07-2016,1836.84710,120497
19-07-2016,1832.77540,120497
18-07-2016,1829.45610,120497
15-07-2016,1831.38710,120497
14-07-2016,1827.37870,120497
13-07-2016,1828.14400,120497
12-07-2016,1821.49030,120497
11-07-2016,1814.57880,120497
08-07-2016,1813.30800,120497
07-07-2016,1812.04960,120497
05-07-2016,1809.32040,120497
04-07-2016,1806.40940,120497
01-07-2016,1806.17800,120497
30-06-2016,1802.89620,120497
29-06-2016,1804.96650,120497
28-06-2016,1799.99050,120497
27-06-2016,1796.19980,120497
24-06-2016,1788.73400,120497
23-06-2016,1786.20310,120497
22-06-2016,1786.75480,120497
21-06-2016,1783.39570,120497
20-06-2016,1782.13290,120497
17-06-2016,1781.60330,120497
16-06-2016,1780.70090,120497
15-06-2016,1779.06620,120497
14-06-2016,1778.76030,120497
13-06-2016,1777.78790,120497
10-06-2016,1779.93300,120497
09-06-2016,1780.72560,120497
08-06-2016,1779.86100,120497
07-06-2016,1780.61500,120497
06-06-2016,1781.18150,120497
03-06-2016,1778.67690,120497
02-06-2016,1778.40500,120497
01-06-2016,1776.43530,120497
31-05-2016,1777.99080,120497
30-05-2016,1778.14460,120497
27-05-2016,1776.12630,120497
26-05-2016,1776.05050,120497
25-05-2016,1776.15320,120497
24-05-2016,1775.74420,120497
23-05-2016,1775.87830,120497
20-05-2016,1773.66200,120497
19-05-2016,1773.63820,120497
18-05-2016,1773.17510,120497
17-05-2016,1775.02940,120497
16-05-2016,1775.17730,120497
13-05-2016,1775.08020,120497
12-05-2016,1776.41630,120497
11-05-2016,1775.18750,120497
10-05-2016,1774.69440,120497
09-05-2016,1774.71750,120497
06-05-2016,1772.80710,120497
05-05-2016,1773.77100,120497
04-05-2016,1773.56500,120497
03-05-2016,1772.05860,120497
02-05-2016,1773.66540,120497
29-04-2016,1772.87710,120497
28-04-2016,1770.08820,120497
27-04-2016,1769.93980,120497
26-04-2016,1770.46300,120497
25-04-2016,1770.15500,120497
22-04-2016,1773.07410,120497
21-04-2016,1770.22250,120497
20-04-2016,1775.06490,120497
18-04-2016,1774.96030,120497
13-04-2016,1772.25840,120497
12-04-2016,1776.13810,120497
11-04-2016,1772.74520,120497
07-04-2016,1768.00180,120497
06-04-2016,1764.45050,120497
05-04-2016,1762.61700,120497
04-04-2016,1762.74540,120497
31-03-2016,1755.92170,120497
30-03-2016,1751.73060,120497
29-03-2016,1749.92540,120497
28-03-2016,1752.71740,120497
23-03-2016,1750.21860,120497
22-03-2016,1751.40540,120497
21-03-2016,1752.32870,120497
18-03-2016,1747.22880,120497
17-03-2016,1747.52840,120497
16-03-2016,1739.68370,120497
15-03-2016,1736.71390,120497
14-03-2016,1734.08440,120497
11-03-2016,1728.74320,120497
10-03-2016,1727.72210,120497
09-03-2016,1726.80770,120497
08-03-2016,1726.49200,120497
04-03-2016,1725.13580,120497
03-03-2016,1721.54270,120497
02-03-2016,1723.44580,120497
01-03-2016,1724.63740,120497
29-02-2016,1722.58650,120497
26-02-2016,1705.63830,120497
25-02-2016,1699.60910,120497
24-02-2016,1704.54280,120497
23-02-2016,1705.18770,120497
22-02-2016,1710.35990,120497
18-02-2016,1711.99110,120497
17-02-2016,1710.11450,120497
16-02-2016,1711.92510,120497
15-02-2016,1714.20570,120497
12-02-2016,1715.43000,120497
11-02-2016,1715.83290,120497
10-02-2016,1715.60160,120497
09-02-2016,1714.80850,120497
08-02-2016,1715.11360,120497
05-02-2016,1715.23610,120497
04-02-2016,1713.88940,120497
03-02-2016,1712.18350,120497
02-02-2016,1712.47830,120497
01-02-2016,1716.31610,120497
29-01-2016,1716.21070,120497
28-01-2016,1713.79820,120497
27-01-2016,1715.45630,120497
25-01-2016,1713.98770,120497
22-01-2016,1714.82910,120497
21-01-2016,1716.88120,120497
20-01-2016,1714.48720,120497
19-01-2016,1712.01870,120497
18-01-2016,1710.07600,120497
15-01-2016,1709.64890,120497
14-01-2016,1713.08330,120497
13-01-2016,1715.64300,120497
12-01-2016,1716.74380,120497
11-01-2016,1717.33270,120497
08-01-2016,1717.78840,120497
07-01-2016,1717.39280,120497
06-01-2016,1716.85920,120497
05-01-2016,1715.86810,120497
04-01-2016,1715.83910,120497
01-01-2016,1715.04080,120497
31-12-2015,1712.88430,120497
30-12-2015,1712.84800,120497
29-12-2015,1712.70580,120497
28-12-2015,1713.29010,120497
23-12-2015,1712.63460,120497
22-12-2015,1710.39470,120497
21-12-2015,1709.35910,120497
18-12-2015,1711.82460,120497
17-12-2015,1716.06410,120497
16-12-2015,1714.47090,120497
15-12-2015,1710.12380,120497
14-12-2015,1708.16620,120497
11-12-2015,1713.02430,120497
10-12-2015,1710.58540,120497
09-12-2015,1711.79600,120497
08-12-2015,1711.74510,120497
07-12-2015,1714.22620,120497
04-12-2015,1713.59260,120497
03-12-2015,1718.16980,120497
02-12-2015,1715.41410,120497
01-12-2015,1717.06050,120497
30-11-2015,1712.93390,120497
27-11-2015,1713.65010,120497
26-11-2015,1717.79440,120497
24-11-2015,1718.76050,120497
23-11-2015,1717.13600,120497
20-11-2015,1717.86040,120497
19-11-2015,1720.69930,120497
18-11-2015,1720.15610,120497
17-11-2015,1721.16910,120497
16-11-2015,1722.52980,120497
13-11-2015,1723.44650,120497
10-11-2015,1719.36080,120497
09-11-2015,1715.83730,120497
06-11-2015,1720.14290,120497
05-11-2015,1720.78260,120497
04-11-2015,1723.48530,120497
03-11-2015,1724.67490,120497
02-11-2015,1725.23730,120497
30-10-2015,1722.52700,120497
29-10-2015,1723.75820,120497
28-10-2015,1726.58150,120497
27-10-2015,1724.70400,120497
26-10-2015,1724.09710,120497
23-10-2015,1725.70880,120497
21-10-2015,1726.08090,120497
20-10-2015,1725.88820,120497
19-10-2015,1726.19030,120497
16-10-2015,1726.13880,120497
15-10-2015,1725.76930,120497
14-10-2015,1724.32270,120497
13-10-2015,1722.92580,120497
12-10-2015,1721.92670,120497
09-10-2015,1725.61260,120497
08-10-2015,1725.42590,120497
07-10-2015,1724.14090,120497
06-10-2015,1725.91570,120497
05-10-2015,1727.30460,120497
01-10-2015,1720.73700,120497
30-09-2015,1722.02950,120497
29-09-2015,1713.10070,120497
28-09-2015,1700.37730,120497
24-09-2015,1700.35450,120497
23-09-2015,1700.24640,120497
22-09-2015,1699.99170,120497
21-09-2015,1701.72800,120497
18-09-2015,1700.83140,120497
16-09-2015,1693.23620,120497
15-09-2015,1692.14920,120497
14-09-2015,1691.47670,120497
11-09-2015,1689.10010,120497
10-09-2015,1688.20630,120497
09-09-2015,1689.58480,120497
08-09-2015,1688.30050,120497
07-09-2015,1685.71930,120497
04-09-2015,1688.00590,120497
03-09-2015,1689.52450,120497
02-09-2015,1689.51300,120497
01-09-2015,1688.64760,120497
31-08-2015,1685.79550,120497
28-08-2015,1685.33940,120497
27-08-2015,1685.92810,120497
26-08-2015,1682.84440,120497
25-08-2015,1679.40800,120497
24-08-2015,1674.57680,120497
21-08-2015,1682.36530,120497
20-08-2015,1685.19700,120497
19-08-2015,1684.76310,120497
17-08-2015,1683.48690,120497
14-08-2015,1682.10440,120497
13-08-2015,1680.22910,120497
12-08-2015,1675.24980,120497
11-08-2015,1674.97150,120497
10-08-2015,1674.65810,120497
07-08-2015,1672.22550,120497
06-08-2015,1671.98880,120497
05-08-2015,1669.35430,120497
04-08-2015,1669.96480,120497
03-08-2015,1671.91760,120497
31-07-2015,1670.64110,120497
30-07-2015,1668.63280,120497
29-07-2015,1668.95010,120497
28-07-2015,1667.74190,120497
27-07-2015,1663.52990,120497
24-07-2015,1661.71950,120497
23-07-2015,1661.90340,120497
22-07-2015,1660.13600,120497
21-07-2015,1659.17380,120497
20-07-2015,1658.95380,120497
17-07-2015,1657.98140,120497
16-07-2015,1656.66770,120497
15-07-2015,1656.34000,120497
14-07-2015,1656.10470,120497
13-07-2015,1653.71030,120497
10-07-2015,1659.70660,120497
09-07-2015,1660.32950,120497
08-07-2015,1661.18300,120497
07-07-2015,1660.94400,120497
06-07-2015,1661.09090,120497
03-07-2015,1656.17830,120497
02-07-2015,1653.95760,120497
01-07-2015,1651.43340,120497
30-06-2015,1647.65810,120497
29-06-2015,1643.47230,120497
26-06-2015,1646.93250,120497
25-06-2015,1647.63970,120497
24-06-2015,1653.62380,120497
23-06-2015,1656.10140,120497
22-06-2015,1657.12340,120497
19-06-2015,1658.14990,120497
18-06-2015,1651.92190,120497
17-06-2015,1641.52380,120497
16-06-2015,1636.11500,120497
15-06-2015,1638.97030,120497
12-06-2015,1635.50700,120497
11-06-2015,1636.92930,120497
10-06-2015,1641.74250,120497
09-06-2015,1645.53680,120497
08-06-2015,1642.85260,120497
05-06-2015,1643.26850,120497
04-06-2015,1641.86290,120497
03-06-2015,1646.79920,120497
02-06-2015,1651.21520,120497
01-06-2015,1662.12690,120497
29-05-2015,1661.67240,120497
28-05-2015,1659.59880,120497
27-05-2015,1657.03050,120497
26-05-2015,1656.34510,120497
25-05-2015,1658.49700,120497
22-05-2015,1657.10780,120497
21-05-2015,1655.67840,120497
20-05-2015,1656.74900,120497
19-05-2015,1653.99490,120497
18-05-2015,1647.81890,120497
15-05-2015,1643.60420,120497
14-05-2015,1645.65250,120497
13-05-2015,1644.19350,120497
12-05-2015,1644.77810,120497
11-05-2015,1648.80910,120497
08-05-2015,1642.15370,120497
07-05-2015,1644.04410,120497
06-05-2015,1654.23610,120497
05-05-2015,1658.61450,120497
30-04-2015,1657.64730,120497
29-04-2015,1661.41600,120497
28-04-2015,1663.82540,120497
27-04-2015,1662.79660,120497
24-04-2015,1661.67960,120497
23-04-2015,1664.52760,120497
22-04-2015,1664.70650,120497
21-04-2015,1662.19570,120497
20-04-2015,1660.87890,120497
17-04-2015,1660.00430,120497
16-04-2015,1659.28540,120497
15-04-2015,1659.83880,120497
13-04-2015,1658.59710,120497
10-04-2015,1658.18970,120497
09-04-2015,1659.53960,120497
