date,nav,scheme_code
09-07-2018,227.46000,119528
06-07-2018,225.48000,119528
05-07-2018,225.07000,119528
04-07-2018,225.31000,119528
03-07-2018,224.83000,119528
02-07-2018,224.15000,119528
29-06-2018,225.27000,119528
28-06-2018,222.56000,119528
27-06-2018,224.56000,119528
26-06-2018,226.94000,119528
25-06-2018,226.82000,119528
22-06-2018,228.15000,119528
21-06-2018,226.71000,119528
20-06-2018,227.60000,119528
19-06-2018,226.70000,119528
18-06-2018,228.49000,119528
15-06-2018,228.71000,119528
14-06-2018,229.15000,119528
13-06-2018,229.79000,119528
12-06-2018,230.11000,119528
11-06-2018,229.17000,119528
08-06-2018,228.69000,119528
07-06-2018,228.75000,119528
06-06-2018,226.82000,119528
05-06-2018,224.72000,119528
04-06-2018,225.80000,119528
01-06-2018,227.17000,119528
31-05-2018,228.49000,119528
30-05-2018,226.82000,119528
29-05-2018,227.27000,119528
28-05-2018,228.31000,119528
25-05-2018,226.38000,119528
24-05-2018,223.93000,119528
23-05-2018,222.84000,119528
22-05-2018,224.93000,119528
21-05-2018,223.61000,119528
18-05-2018,225.81000,119528
17-05-2018,227.73000,119528
16-05-2018,228.19000,119528
15-05-2018,229.57000,119528
14-05-2018,230.35000,119528
11-05-2018,230.71000,119528
10-05-2018,229.33000,119528
09-05-2018,230.68000,119528
08-05-2018,230.80000,119528
07-05-2018,230.46000,119528
04-05-2018,228.42000,119528
03-05-2018,229.14000,119528
02-05-2018,230.35000,119528
30-04-2018,232.04000,119528
27-04-2018,230.25000,119528
26-04-2018,228.85000,119528
25-04-2018,227.76000,119528
24-04-2018,229.30000,119528
23-04-2018,229.45000,119528
20-04-2018,228.62000,119528
19-04-2018,228.73000,119528
18-04-2018,227.17000,119528
17-04-2018,227.54000,119528
16-04-2018,226.90000,119528
13-04-2018,226.54000,119528
12-04-2018,226.48000,119528
11-04-2018,226.32000,119528
10-04-2018,226.39000,119528
09-04-2018,225.89000,119528
06-04-2018,225.21000,119528
05-04-2018,224.64000,119528
04-04-2018,220.43000,119528
03-04-2018,222.72000,119528
02-04-2018,221.49000,119528
28-03-2018,219.73000,119528
27-03-2018,221.15000,119528
26-03-2018,219.42000,119528
23-03-2018,216.61000,119528
22-03-2018,218.77000,119528
21-03-2018,219.77000,119528
20-03-2018,219.23000,119528
19-03-2018,218.54000,119528
16-03-2018,221.23000,119528
15-03-2018,223.94000,119528
14-03-2018,224.92000,119528
13-03-2018,224.89000,119528
12-03-2018,223.93000,119528
09-03-2018,220.31000,119528
08-03-2018,220.81000,119528
07-03-2018,219.53000,119528
06-03-2018,221.34000,119528
05-03-2018,223.27000,119528
01-03-2018,225.46000,119528
28-02-2018,226.55000,119528
27-02-2018,227.73000,119528
26-02-2018,228.55000,119528
23-02-2018,226.24000,119528
22-02-2018,223.47000,119528
21-02-2018,224.23000,119528
20-02-2018,223.81000,119528
19-02-2018,224.08000,119528
16-02-2018,226.06000,119528
15-02-2018,227.99000,119528
14-02-2018,227.85000,119528
12-02-2018,228.72000,119528
09-02-2018,227.02000,119528
08-02-2018,228.83000,119528
07-02-2018,226.91000,119528
06-02-2018,226.69000,119528
05-02-2018,230.24000,119528
02-02-2018,231.43000,119528
01-02-2018,237.56000,119528
31-01-2018,237.57000,119528
30-01-2018,238.18000,119528
29-01-2018,239.49000,119528
25-01-2018,239.29000,119528
24-01-2018,240.23000,119528
23-01-2018,240.52000,119528
22-01-2018,237.91000,119528
19-01-2018,237.59000,119528
18-01-2018,236.08000,119528
17-01-2018,236.78000,119528
16-01-2018,235.10000,119528
15-01-2018,236.78000,119528
12-01-2018,236.28000,119528
11-01-2018,235.65000,119528
10-01-2018,235.12000,119528
09-01-2018,236.09000,119528
08-01-2018,236.27000,119528
05-01-2018,234.68000,119528
04-01-2018,233.34000,119528
03-01-2018,231.69000,119528
02-01-2018,231.54000,119528
01-01-2018,231.80000,119528
29-12-2017,233.26000,119528
28-12-2017,232.40000,119528
27-12-2017,232.42000,119528
26-12-2017,232.96000,119528
22-12-2017,232.28000,119528
21-12-2017,231.45000,119528
20-12-2017,230.99000,119528
19-12-2017,230.88000,119528
18-12-2017,228.78000,119528
15-12-2017,227.34000,119528
14-12-2017,225.38000,119528
13-12-2017,224.13000,119528
12-12-2017,225.65000,119528
11-12-2017,227.13000,119528
08-12-2017,226.27000,119528
07-12-2017,224.21000,119528
06-12-2017,221.02000,119528
05-12-2017,222.98000,119528
04-12-2017,223.06000,119528
01-12-2017,222.82000,119528
30-11-2017,225.24000,119528
29-11-2017,227.59000,119528
28-11-2017,227.66000,119528
27-11-2017,228.58000,119528
24-11-2017,228.27000,119528
23-11-2017,227.39000,119528
22-11-2017,227.40000,119528
21-11-2017,227.26000,119528
20-11-2017,226.71000,119528
17-11-2017,226.27000,119528
16-11-2017,224.69000,119528
15-11-2017,222.19000,119528
14-11-2017,224.39000,119528
13-11-2017,225.31000,119528
10-11-2017,227.30000,119528
09-11-2017,227.05000,119528
08-11-2017,226.46000,119528
07-11-2017,227.95000,119528
06-11-2017,229.75000,119528
03-11-2017,229.61000,119528
02-11-2017,229.47000,119528
01-11-2017,229.47000,119528
31-10-2017,226.94000,119528
30-10-2017,227.51000,119528
27-10-2017,226.12000,119528
26-10-2017,226.51000,119528
25-10-2017,225.79000,119528
24-10-2017,224.37000,119528
23-10-2017,224.01000,119528
18-10-2017,224.34000,119528
17-10-2017,225.07000,119528
16-10-2017,224.92000,119528
13-10-2017,223.93000,119528
12-10-2017,223.14000,119528
11-10-2017,220.88000,119528
10-10-2017,221.95000,119528
09-10-2017,221.70000,119528
06-10-2017,221.59000,119528
05-10-2017,219.30000,119528
04-10-2017,219.71000,119528
03-10-2017,219.07000,119528
29-09-2017,217.70000,119528
28-09-2017,216.42000,119528
27-09-2017,215.37000,119528
26-09-2017,218.45000,119528
25-09-2017,218.06000,119528
22-09-2017,220.39000,119528
21-09-2017,224.67000,119528
20-09-2017,225.29000,119528
19-09-2017,225.68000,119528
18-09-2017,225.26000,119528
15-09-2017,223.85000,119528
14-09-2017,224.03000,119528
13-09-2017,223.84000,119528
12-09-2017,224.66000,119528
11-09-2017,222.85000,119528
08-09-2017,220.87000,119528
07-09-2017,221.52000,119528
06-09-2017,220.86000,119528
05-09-2017,220.97000,119528
04-09-2017,220.16000,119528
01-09-2017,221.76000,119528
31-08-2017,219.99000,119528
30-08-2017,219.63000,119528
29-08-2017,217.49000,119528
28-08-2017,219.62000,119528
24-08-2017,218.01000,119528
23-08-2017,217.65000,119528
22-08-2017,215.94000,119528
21-08-2017,216.15000,119528
18-08-2017,218.09000,119528
17-08-2017,219.27000,119528
16-08-2017,219.29000,119528
14-08-2017,216.96000,119528
11-08-2017,214.54000,119528
10-08-2017,216.02000,119528
09-08-2017,218.68000,119528
08-08-2017,220.72000,119528
07-08-2017,222.46000,119528
04-08-2017,221.50000,119528
03-08-2017,219.71000,119528
02-08-2017,221.33000,119528
01-08-2017,221.74000,119528
31-07-2017,221.15000,119528
28-07-2017,219.54000,119528
27-07-2017,219.25000,119528
26-07-2017,219.33000,119528
25-07-2017,218.06000,119528
24-07-2017,217.78000,119528
21-07-2017,217.18000,119528
20-07-2017,216.76000,119528
19-07-2017,217.40000,119528
18-07-2017,215.42000,119528
17-07-2017,217.37000,119528
14-07-2017,216.98000,119528
13-07-2017,216.63000,119528
12-07-2017,214.70000,119528
11-07-2017,213.69000,119528
10-07-2017,213.81000,119528
07-07-2017,212.41000,119528
06-07-2017,212.87000,119528
05-07-2017,212.37000,119528
04-07-2017,211.23000,119528
03-07-2017,211.58000,119528
30-06-2017,209.83000,119528
29-06-2017,208.98000,119528
28-06-2017,208.55000,119528
27-06-2017,208.52000,119528
23-06-2017,209.51000,119528
22-06-2017,210.58000,119528
21-06-2017,210.96000,119528
20-06-2017,211.48000,119528
19-06-2017,210.91000,119528
16-06-2017,209.89000,119528
15-06-2017,209.52000,119528
14-06-2017,209.85000,119528
13-06-2017,209.61000,119528
12-06-2017,209.43000,119528
09-06-2017,210.56000,119528
08-06-2017,210.08000,119528
07-06-2017,210.21000,119528
06-06-2017,209.05000,119528
05-06-2017,210.07000,119528
02-06-2017,209.61000,119528
01-06-2017,208.51000,119528
31-05-2017,208.22000,119528
30-05-2017,207.43000,119528
29-05-2017,206.16000,119528
26-05-2017,207.54000,119528
25-05-2017,205.13000,119528
24-05-2017,202.20000,119528
23-05-2017,203.27000,119528
22-05-2017,204.70000,119528
19-05-2017,205.43000,119528
18-05-2017,205.97000,119528
17-05-2017,209.05000,119528
16-05-2017,209.03000,119528
15-05-2017,208.26000,119528
12-05-2017,206.77000,119528
11-05-2017,207.71000,119528
10-05-2017,207.52000,119528
09-05-2017,205.82000,119528
08-05-2017,205.32000,119528
05-05-2017,204.44000,119528
04-05-2017,206.33000,119528
03-05-2017,205.13000,119528
02-05-2017,205.60000,119528
28-04-2017,205.25000,119528
27-04-2017,205.05000,119528
26-04-2017,204.88000,119528
25-04-2017,204.44000,119528
24-04-2017,202.51000,119528
21-04-2017,200.97000,119528
20-04-2017,201.30000,119528
19-04-2017,200.54000,119528
18-04-2017,200.12000,119528
17-04-2017,200.75000,119528
13-04-2017,201.05000,119528
12-04-2017,201.96000,119528
11-04-2017,202.75000,119528
10-04-2017,201.41000,119528
07-04-2017,200.83000,119528
06-04-2017,202.07000,119528
05-04-2017,202.39000,119528
03-04-2017,201.62000,119528
31-03-2017,200.54000,119528
30-03-2017,199.82000,119528
29-03-2017,199.07000,119528
28-03-2017,198.24000,119528
27-03-2017,197.35000,119528
24-03-2017,198.20000,119528
23-03-2017,197.73000,119528
22-03-2017,196.03000,119528
21-03-2017,197.78000,119528
20-03-2017,198.18000,119528
17-03-2017,198.58000,119528
16-03-2017,198.79000,119528
15-03-2017,196.70000,119528
14-03-2017,196.23000,119528
10-03-2017,193.10000,119528
09-03-2017,193.48000,119528
08-03-2017,193.27000,119528
07-03-2017,193.79000,119528
06-03-2017,194.16000,119528
03-03-2017,193.09000,119528
02-03-2017,192.79000,119528
01-03-2017,194.34000,119528
28-02-2017,193.20000,119528
27-02-2017,193.41000,119528
23-02-2017,194.15000,119528
22-02-2017,194.18000,119528
21-02-2017,194.41000,119528
20-02-2017,193.65000,119528
17-02-2017,192.58000,119528
16-02-2017,191.06000,119528
15-02-2017,189.06000,119528
14-02-2017,190.86000,119528
13-02-2017,191.39000,119528
10-02-2017,191.79000,119528
09-02-2017,191.74000,119528
08-02-2017,191.35000,119528
07-02-2017,191.14000,119528
06-02-2017,191.86000,119528
03-02-2017,190.60000,119528
02-02-2017,190.27000,119528
01-02-2017,189.16000,119528
31-01-2017,185.76000,119528
30-01-2017,187.76000,119528
27-01-2017,187.90000,119528
25-01-2017,187.04000,119528
24-01-2017,184.32000,119528
23-01-2017,182.66000,119528
20-01-2017,181.67000,119528
19-01-2017,183.52000,119528
18-01-2017,183.03000,119528
17-01-2017,182.32000,119528
16-01-2017,182.41000,119528
13-01-2017,181.93000,119528
12-01-2017,182.06000,119528
11-01-2017,181.55000,119528
10-01-2017,179.50000,119528
09-01-2017,178.45000,119528
06-01-2017,178.38000,119528
05-01-2017,179.05000,119528
04-01-2017,177.35000,119528
03-01-2017,177.81000,119528
02-01-2017,176.95000,119528
30-12-2016,176.66000,119528
29-12-2016,175.08000,119528
28-12-2016,173.39000,119528
27-12-2016,173.10000,119528
26-12-2016,170.83000,119528
23-12-2016,172.83000,119528
22-12-2016,172.66000,119528
21-12-2016,174.25000,119528
20-12-2016,174.36000,119528
19-12-2016,174.98000,119528
16-12-2016,175.33000,119528
15-12-2016,175.37000,119528
14-12-2016,176.05000,119528
13-12-2016,176.79000,119528
12-12-2016,176.19000,119528
09-12-2016,178.28000,119528
08-12-2016,177.91000,119528
07-12-2016,175.13000,119528
06-12-2016,175.84000,119528
05-12-2016,175.78000,119528
02-12-2016,174.96000,119528
01-12-2016,177.20000,119528
30-11-2016,178.19000,119528
29-11-2016,176.46000,119528
28-11-2016,175.94000,119528
25-11-2016,175.70000,119528
24-11-2016,172.89000,119528
23-11-2016,174.55000,119528
22-11-2016,173.77000,119528
21-11-2016,172.23000,119528
18-11-2016,175.49000,119528
17-11-2016,175.68000,119528
16-11-2016,176.05000,119528
15-11-2016,175.69000,119528
11-11-2016,181.10000,119528
10-11-2016,186.32000,119528
09-11-2016,183.75000,119528
08-11-2016,186.32000,119528
07-11-2016,185.70000,119528
04-11-2016,183.81000,119528
03-11-2016,185.28000,119528
02-11-2016,186.38000,119528
01-11-2016,189.09000,119528
28-10-2016,189.29000,119528
27-10-2016,188.08000,119528
26-10-2016,189.04000,119528
25-10-2016,190.66000,119528
24-10-2016,190.79000,119528
21-10-2016,190.26000,119528
20-10-2016,190.01000,119528
19-10-2016,189.36000,119528
18-10-2016,189.79000,119528
17-10-2016,186.94000,119528
14-10-2016,188.17000,119528
13-10-2016,187.56000,119528
10-10-2016,190.32000,119528
07-10-2016,190.29000,119528
06-10-2016,190.17000,119528
05-10-2016,190.81000,119528
04-10-2016,190.93000,119528
03-10-2016,190.31000,119528
30-09-2016,187.16000,119528
29-09-2016,185.74000,119528
28-09-2016,189.77000,119528
27-09-2016,189.08000,119528
26-09-2016,189.19000,119528
23-09-2016,190.92000,119528
22-09-2016,191.52000,119528
21-09-2016,189.38000,119528
20-09-2016,189.39000,119528
19-09-2016,189.84000,119528
16-09-2016,189.36000,119528
15-09-2016,189.07000,119528
14-09-2016,188.85000,119528
12-09-2016,188.25000,119528
09-09-2016,191.68000,119528
08-09-2016,193.10000,119528
07-09-2016,192.38000,119528
06-09-2016,192.63000,119528
02-09-2016,189.86000,119528
01-09-2016,189.16000,119528
31-08-2016,189.33000,119528
30-08-2016,188.23000,119528
29-08-2016,185.80000,119528
26-08-2016,185.12000,119528
25-08-2016,185.31000,119528
24-08-2016,186.32000,119528
23-08-2016,185.47000,119528
22-08-2016,185.85000,119528
19-08-2016,186.69000,119528
18-08-2016,186.54000,119528
17-08-2016,185.29000,119528
16-08-2016,185.43000,119528
12-08-2016,185.66000,119528
11-08-2016,184.16000,119528
10-08-2016,184.35000,119528
09-08-2016,186.65000,119528
08-08-2016,187.47000,119528
05-08-2016,186.07000,119528
04-08-2016,183.43000,119528
03-08-2016,182.77000,119528
02-08-2016,184.61000,119528
01-08-2016,184.83000,119528
29-07-2016,184.36000,119528
28-07-2016,184.19000,119528
27-07-2016,183.07000,119528
26-07-2016,182.41000,119528
25-07-2016,182.96000,119528
22-07-2016,180.91000,119528
21-07-2016,180.04000,119528
20-07-2016,180.97000,119528
19-07-2016,179.49000,119528
18-07-2016,179.16000,119528
15-07-2016,179.78000,119528
14-07-2016,179.94000,119528
13-07-2016,178.95000,119528
12-07-2016,179.35000,119528
11-07-2016,178.42000,119528
08-07-2016,175.81000,119528
07-07-2016,175.87000,119528
05-07-2016,176.23000,119528
04-07-2016,176.98000,119528
01-07-2016,176.01000,119528
30-06-2016,174.61000,119528
29-06-2016,172.50000,119528
28-06-2016,170.68000,119528
27-06-2016,170.08000,119528
24-06-2016,169.57000,119528
23-06-2016,173.06000,119528
22-06-2016,171.83000,119528
21-06-2016,172.02000,119528
20-06-2016,172.25000,119528
17-06-2016,171.24000,119528
16-06-2016,170.79000,119528
15-06-2016,172.05000,119528
14-06-2016,170.19000,119528
13-06-2016,170.00000,119528
10-06-2016,170.96000,119528
09-06-2016,171.57000,119528
08-06-2016,172.48000,119528
07-06-2016,172.27000,119528
06-06-2016,171.16000,119528
03-06-2016,171.35000,119528
02-06-2016,171.18000,119528
01-06-2016,170.00000,119528
31-05-2016,170.01000,119528
30-05-2016,170.28000,119528
27-05-2016,169.48000,119528
26-05-2016,167.88000,119528
25-05-2016,165.63000,119528
24-05-2016,162.60000,119528
23-05-2016,162.46000,119528
20-05-2016,162.99000,119528
19-05-2016,163.68000,119528
18-05-2016,165.13000,119528
17-05-2016,165.39000,119528
16-05-2016,165.10000,119528
13-05-2016,164.17000,119528
12-05-2016,165.09000,119528
11-05-2016,163.99000,119528
10-05-2016,164.27000,119528
09-05-2016,163.93000,119528
06-05-2016,161.38000,119528
05-05-2016,161.50000,119528
04-05-2016,160.95000,119528
03-05-2016,161.76000,119528
02-05-2016,162.94000,119528
29-04-2016,163.54000,119528
28-04-2016,163.19000,119528
27-04-2016,165.56000,119528
26-04-2016,165.21000,119528
25-04-2016,163.12000,119528
22-04-2016,164.00000,119528
21-04-2016,163.93000,119528
20-04-2016,163.75000,119528
18-04-2016,163.80000,119528
13-04-2016,162.63000,119528
12-04-2016,160.47000,119528
11-04-2016,159.71000,119528
08-04-2016,157.89000,119528
07-04-2016,157.30000,119528
06-04-2016,158.26000,119528
05-04-2016,157.88000,119528
04-04-2016,160.66000,119528
01-04-2016,159.90000,119528
31-03-2016,159.88000,119528
30-03-2016,159.55000,119528
29-03-2016,156.89000,119528
28-03-2016,157.15000,119528
23-03-2016,159.05000,119528
22-03-2016,158.98000,119528
21-03-2016,158.63000,119528
18-03-2016,156.97000,119528
17-03-2016,155.56000,119528
16-03-2016,155.12000,119528
15-03-2016,154.58000,119528
14-03-2016,155.65000,119528
11-03-2016,154.85000,119528
10-03-2016,154.55000,119528
09-03-2016,155.68000,119528
08-03-2016,154.38000,119528
04-03-2016,154.64000,119528
03-03-2016,154.12000,119528
02-03-2016,152.47000,119528
01-03-2016,149.40000,119528
29-02-2016,144.56000,119528
26-02-2016,144.97000,119528
25-02-2016,143.49000,119528
24-02-2016,145.27000,119528
23-02-2016,147.09000,119528
22-02-2016,149.45000,119528
19-02-2016,148.78000,119528
18-02-2016,148.65000,119528
17-02-2016,146.77000,119528
16-02-2016,145.81000,119528
15-02-2016,148.54000,119528
12-02-2016,144.08000,119528
11-02-2016,144.41000,119528
10-02-2016,148.92000,119528
09-02-2016,150.23000,119528
08-02-2016,152.52000,119528
05-02-2016,154.06000,119528
04-02-2016,152.22000,119528
03-02-2016,151.54000,119528
02-02-2016,153.72000,119528
01-02-2016,156.03000,119528
29-01-2016,155.87000,119528
28-01-2016,153.09000,119528
27-01-2016,153.35000,119528
25-01-2016,152.89000,119528
22-01-2016,152.89000,119528
21-01-2016,150.02000,119528
20-01-2016,150.75000,119528
19-01-2016,153.19000,119528
18-01-2016,151.75000,119528
15-01-2016,154.09000,119528
14-01-2016,155.94000,119528
13-01-2016,156.69000,119528
12-01-2016,156.03000,119528
11-01-2016,157.28000,119528
08-01-2016,157.89000,119528
07-01-2016,156.65000,119528
06-01-2016,159.99000,119528
05-01-2016,160.68000,119528
04-01-2016,160.60000,119528
01-01-2016,163.53000,119528
31-12-2015,162.83000,119528
30-12-2015,162.00000,119528
29-12-2015,162.56000,119528
28-12-2015,162.37000,119528
24-12-2015,161.20000,119528
23-12-2015,161.29000,119528
22-12-2015,159.99000,119528
21-12-2015,160.79000,119528
18-12-2015,159.49000,119528
17-12-2015,160.87000,119528
16-12-2015,159.11000,119528
15-12-2015,158.02000,119528
14-12-2015,157.16000,119528
11-12-2015,156.47000,119528
10-12-2015,158.13000,119528
09-12-2015,156.95000,119528
08-12-2015,158.93000,119528
07-12-2015,160.23000,119528
04-12-2015,160.33000,119528
03-12-2015,161.66000,119528
02-12-2015,162.78000,119528
01-12-2015,163.27000,119528
30-11-2015,162.70000,119528
27-11-2015,162.68000,119528
26-11-2015,161.45000,119528
24-11-2015,160.99000,119528
23-11-2015,161.19000,119528
20-11-2015,161.02000,119528
19-11-2015,160.57000,119528
18-11-2015,158.44000,119528
17-11-2015,160.27000,119528
16-11-2015,160.15000,119528
13-11-2015,159.41000,119528
10-11-2015,159.45000,119528
09-11-2015,162.21000,119528
06-11-2015,162.41000,119528
05-11-2015,162.75000,119528
04-11-2015,164.50000,119528
03-11-2015,164.58000,119528
02-11-2015,164.24000,119528
30-10-2015,164.16000,119528
29-10-2015,164.73000,119528
28-10-2015,165.75000,119528
27-10-2015,167.02000,119528
26-10-2015,167.22000,119528
23-10-2015,167.72000,119528
21-10-2015,167.45000,119528
20-10-2015,168.15000,119528
19-10-2015,167.79000,119528
16-10-2015,167.25000,119528
15-10-2015,165.94000,119528
14-10-2015,164.31000,119528
13-10-2015,164.66000,119528
12-10-2015,164.99000,119528
09-10-2015,165.48000,119528
08-10-2015,164.57000,119528
07-10-2015,165.49000,119528
06-10-2015,165.27000,119528
05-10-2015,164.96000,119528
01-10-2015,162.03000,119528
30-09-2015,162.25000,119528
29-09-2015,160.33000,119528
28-09-2015,159.42000,119528
24-09-2015,160.79000,119528
23-09-2015,160.22000,119528
22-09-2015,159.69000,119528
21-09-2015,162.95000,119528
18-09-2015,162.78000,119528
16-09-2015,160.83000,119528
15-09-2015,159.82000,119528
14-09-2015,160.59000,119528
11-09-2015,158.84000,119528
10-09-2015,158.94000,119528
09-09-2015,159.10000,119528
08-09-2015,156.45000,119528
07-09-2015,153.96000,119528
04-09-2015,156.16000,119528
03-09-2015,159.46000,119528
02-09-2015,157.47000,119528
01-09-2015,158.49000,119528
31-08-2015,161.96000,119528
28-08-2015,162.48000,119528
27-08-2015,161.62000,119528
26-08-2015,158.73000,119528
25-08-2015,160.11000,119528
24-08-2015,158.00000,119528
21-08-2015,168.19000,119528
20-08-2015,169.72000,119528
19-08-2015,172.31000,119528
18-08-2015,171.97000,119528
17-08-2015,171.93000,119528
14-08-2015,172.64000,119528
13-08-2015,169.58000,119528
12-08-2015,169.48000,119528
11-08-2015,172.15000,119528
10-08-2015,173.06000,119528
07-08-2015,173.97000,119528
06-08-2015,174.15000,119528
05-08-2015,173.81000,119528
04-08-2015,172.55000,119528
03-08-2015,172.55000,119528
31-07-2015,172.33000,119528
30-07-2015,170.21000,119528
29-07-2015,169.19000,119528
28-07-2015,168.06000,119528
27-07-2015,168.33000,119528
24-07-2015,171.11000,119528
23-07-2015,172.29000,119528
22-07-2015,172.84000,119528
21-07-2015,170.99000,119528
20-07-2015,172.61000,119528
17-07-2015,172.71000,119528
16-07-2015,172.31000,119528
15-07-2015,170.83000,119528
14-07-2015,169.72000,119528
13-07-2015,170.01000,119528
10-07-2015,168.07000,119528
09-07-2015,166.89000,119528
08-07-2015,167.18000,119528
07-07-2015,169.60000,119528
06-07-2015,169.77000,119528
03-07-2015,168.95000,119528
02-07-2015,168.46000,119528
01-07-2015,168.40000,119528
30-06-2015,166.67000,119528
29-06-2015,165.64000,119528
26-06-2015,167.08000,119528
25-06-2015,167.12000,119528
24-06-2015,166.29000,119528
23-06-2015,166.65000,119528
22-06-2015,166.39000,119528
19-06-2015,163.94000,119528
18-06-2015,163.26000,119528
17-06-2015,161.73000,119528
16-06-2015,160.73000,119528
15-06-2015,159.90000,119528
12-06-2015,159.43000,119528
11-06-2015,159.14000,119528
10-06-2015,161.87000,119528
09-06-2015,159.92000,119528
08-06-2015,160.30000,119528
05-06-2015,161.60000,119528
04-06-2015,161.85000,119528
03-06-2015,161.41000,119528
02-06-2015,163.03000,119528
01-06-2015,166.32000,119528
29-05-2015,166.78000,119528
28-05-2015,164.59000,119528
27-05-2015,164.94000,119528
26-05-2015,165.04000,119528
25-05-2015,165.60000,119528
22-05-2015,166.43000,119528
21-05-2015,166.02000,119528
20-05-2015,166.02000,119528
19-05-2015,165.27000,119528
18-05-2015,165.39000,119528
15-05-2015,163.49000,119528
14-05-2015,162.79000,119528
13-05-2015,162.84000,119528
12-05-2015,160.24000,119528
11-05-2015,163.75000,119528
08-05-2015,161.06000,119528
07-05-2015,158.23000,119528
06-05-2015,160.02000,119528
05-05-2015,164.41000,119528
04-05-2015,164.15000,119528
30-04-2015,161.95000,119528
29-04-2015,162.23000,119528
28-04-2015,162.40000,119528
27-04-2015,160.59000,119528
24-04-2015,162.54000,119528
23-04-2015,164.55000,119528
22-04-2015,164.77000,119528
21-04-2015,164.56000,119528
20-04-2015,165.77000,119528
17-04-2015,168.54000,119528
16-04-2015,170.75000,119528
15-04-2015,171.53000,119528
13-04-2015,172.72000,119528
10-04-2015,171.88000,119528
09-04-2015,171.56000,119528
08-04-2015,170.41000,119528
07-04-2015,169.14000,119528
06-04-2015,169.12000,119528
01-04-2015,168.45000,119528
31-03-2015,166.80000,119528
30-03-2015,166.48000,119528
27-03-2015,163.97000,119528
26-03-2015,163.69000,119528
25-03-2015,166.47000,119528
24-03-2015,166.64000,119528
23-03-2015,166.93000,119528
20-03-2015,167.84000,119528
19-03-2015,169.12000,119528
18-03-2015,170.29000,119528
17-03-2015,170.46000,119528
16-03-2015,168.44000,119528
13-03-2015,168.80000,119528
12-03-2015,171.48000,119528
11-03-2015,170.01000,119528
10-03-2015,170.35000,119528
09-03-2015,170.97000,119528
05-03-2015,174.33000,119528
04-03-2015,173.72000,119528
03-03-2015,174.97000,119528
02-03-2015,174.13000,119528
27-02-2015,171.18000,119528
26-02-2015,168.04000,119528
25-02-2015,169.33000,119528
24-02-2015,169.42000,119528
23-02-2015,169.62000,119528
20-02-2015,171.19000,119528
19-02-2015,171.95000,119528
18-02-2015,171.88000,119528
16-02-2015,170.89000,119528
13-02-2015,171.42000,119528
12-02-2015,169.89000,119528
11-02-2015,167.91000,119528
10-02-2015,166.36000,119528
09-02-2015,165.23000,119528
06-02-2015,167.20000,119528
05-02-2015,168.51000,119528
04-02-2015,168.68000,119528
03-02-2015,169.87000,119528
02-02-2015,170.81000,119528
30-01-2015,170.46000,119528
29-01-2015,172.05000,119528
28-01-2015,171.60000,119528
27-01-2015,171.60000,119528
23-01-2015,169.78000,119528
22-01-2015,168.70000,119528
21-01-2015,167.98000,119528
20-01-2015,167.50000,119528
19-01-2015,165.51000,119528
16-01-2015,164.30000,119528
15-01-2015,163.69000,119528
14-01-2015,160.38000,119528
13-01-2015,160.90000,119528
12-01-2015,160.76000,119528
09-01-2015,159.81000,119528
08-01-2015,159.31000,119528
07-01-2015,156.96000,119528
06-01-2015,157.25000,119528
05-01-2015,161.45000,119528
02-01-2015,161.83000,119528
01-01-2015,159.92000,119528
31-12-2014,159.62000,119528
30-12-2014,158.76000,119528
29-12-2014,158.32000,119528
26-12-2014,157.13000,119528
24-12-2014,156.58000,119528
23-12-2014,157.68000,119528
22-12-2014,158.51000,119528
19-12-2014,157.15000,119528
18-12-2014,156.16000,119528
17-12-2014,153.25000,119528
16-12-2014,153.93000,119528
15-12-2014,156.92000,119528
12-12-2014,157.43000,119528
11-12-2014,158.75000,119528
10-12-2014,159.76000,119528
09-12-2014,158.97000,119528
08-12-2014,160.95000,119528
05-12-2014,162.56000,119528
04-12-2014,163.26000,119528
03-12-2014,162.70000,119528
02-12-2014,161.69000,119528
01-12-2014,161.65000,119528
28-11-2014,161.93000,119528
27-11-2014,159.85000,119528
26-11-2014,159.54000,119528
25-11-2014,159.32000,119528
24-11-2014,161.34000,119528
21-11-2014,160.84000,119528
20-11-2014,159.60000,119528
19-11-2014,159.19000,119528
18-11-2014,159.65000,119528
17-11-2014,159.03000,119528
14-11-2014,157.99000,119528
13-11-2014,157.28000,119528
12-11-2014,157.55000,119528
11-11-2014,156.44000,119528
10-11-2014,155.98000,119528
07-11-2014,155.75000,119528
05-11-2014,155.07000,119528
03-11-2014,154.77000,119528
31-10-2014,154.46000,119528
30-10-2014,151.74000,119528
29-10-2014,150.13000,119528
28-10-2014,149.25000,119528
27-10-2014,148.82000,119528
22-10-2014,148.90000,119528
21-10-2014,147.49000,119528
20-10-2014,146.16000,119528
17-10-2014,144.32000,119528
16-10-2014,143.52000,119528
14-10-2014,146.06000,119528
13-10-2014,146.17000,119528
10-10-2014,145.25000,119528
09-10-2014,147.18000,119528
08-10-2014,145.06000,119528
07-10-2014,145.35000,119528
01-10-2014,147.05000,119528
30-09-2014,147.40000,119528
29-09-2014,147.35000,119528
26-09-2014,147.40000,119528
25-09-2014,146.06000,119528
24-09-2014,148.00000,119528
23-09-2014,148.41000,119528
