date,nav,scheme_code
10-07-2018,17.67800,118979
09-07-2018,17.50700,118979
06-07-2018,17.22500,118979
05-07-2018,17.08500,118979
04-07-2018,17.16900,118979
03-07-2018,17.18400,118979
02-07-2018,17.19700,118979
29-06-2018,17.25400,118979
28-06-2018,16.94200,118979
27-06-2018,17.23600,118979
26-06-2018,17.73200,118979
25-06-2018,17.80800,118979
22-06-2018,18.15000,118979
21-06-2018,18.06200,118979
20-06-2018,18.20100,118979
19-06-2018,18.26900,118979
18-06-2018,18.54800,118979
15-06-2018,18.58300,118979
14-06-2018,18.80800,118979
13-06-2018,18.97700,118979
12-06-2018,18.99300,118979
11-06-2018,18.83600,118979
08-06-2018,18.82600,118979
07-06-2018,18.76900,118979
06-06-2018,18.45600,118979
05-06-2018,18.17100,118979
04-06-2018,18.62700,118979
01-06-2018,18.97600,118979
31-05-2018,19.23200,118979
30-05-2018,19.49400,118979
29-05-2018,19.65900,118979
28-05-2018,19.86300,118979
25-05-2018,19.40200,118979
24-05-2018,19.27400,118979
23-05-2018,19.18100,118979
22-05-2018,19.19900,118979
21-05-2018,19.02300,118979
18-05-2018,19.27700,118979
17-05-2018,19.72100,118979
16-05-2018,19.81300,118979
15-05-2018,19.99600,118979
14-05-2018,20.07000,118979
11-05-2018,20.15000,118979
10-05-2018,20.09700,118979
09-05-2018,20.31300,118979
08-05-2018,20.38100,118979
07-05-2018,20.28500,118979
04-05-2018,20.01300,118979
03-05-2018,20.09500,118979
02-05-2018,20.37800,118979
30-04-2018,20.67500,118979
27-04-2018,20.45800,118979
26-04-2018,20.22500,118979
25-04-2018,20.24900,118979
24-04-2018,20.42800,118979
23-04-2018,20.31800,118979
20-04-2018,20.27700,118979
19-04-2018,20.50500,118979
18-04-2018,20.37500,118979
17-04-2018,20.40500,118979
16-04-2018,20.41200,118979
13-04-2018,20.49100,118979
12-04-2018,20.43300,118979
11-04-2018,20.52400,118979
10-04-2018,20.57700,118979
09-04-2018,20.49100,118979
06-04-2018,20.43600,118979
05-04-2018,20.30300,118979
04-04-2018,19.72000,118979
03-04-2018,20.07800,118979
02-04-2018,19.70900,118979
28-03-2018,19.44600,118979
27-03-2018,19.62000,118979
26-03-2018,19.24300,118979
23-03-2018,18.90600,118979
22-03-2018,19.21000,118979
21-03-2018,19.53500,118979
20-03-2018,19.56900,118979
19-03-2018,19.67100,118979
16-03-2018,20.04900,118979
15-03-2018,20.26000,118979
14-03-2018,20.26200,118979
13-03-2018,20.23500,118979
12-03-2018,20.04500,118979
09-03-2018,19.84400,118979
08-03-2018,20.05000,118979
07-03-2018,19.84000,118979
06-03-2018,20.33400,118979
05-03-2018,20.70300,118979
01-03-2018,20.88400,118979
28-02-2018,21.11000,118979
27-02-2018,21.19900,118979
26-02-2018,21.45800,118979
23-02-2018,21.38100,118979
22-02-2018,21.03900,118979
21-02-2018,21.17200,118979
20-02-2018,21.16900,118979
19-02-2018,21.24600,118979
16-02-2018,21.60200,118979
15-02-2018,22.02800,118979
14-02-2018,22.25700,118979
12-02-2018,22.40400,118979
09-02-2018,21.97700,118979
08-02-2018,22.09100,118979
07-02-2018,21.57100,118979
06-02-2018,21.34400,118979
05-02-2018,21.89000,118979
02-02-2018,22.12900,118979
01-02-2018,23.07800,118979
31-01-2018,23.15900,118979
30-01-2018,23.29100,118979
29-01-2018,23.49400,118979
25-01-2018,23.74900,118979
24-01-2018,24.06200,118979
23-01-2018,24.10000,118979
22-01-2018,23.75700,118979
19-01-2018,23.65600,118979
18-01-2018,23.45100,118979
17-01-2018,23.93400,118979
16-01-2018,23.60900,118979
15-01-2018,24.15700,118979
12-01-2018,24.12100,118979
11-01-2018,24.03000,118979
10-01-2018,23.89900,118979
09-01-2018,24.02000,118979
08-01-2018,24.18000,118979
05-01-2018,23.89600,118979
04-01-2018,23.82400,118979
03-01-2018,23.44900,118979
02-01-2018,23.21400,118979
01-01-2018,23.38100,118979
29-12-2017,23.36400,118979
28-12-2017,23.33400,118979
27-12-2017,23.35500,118979
26-12-2017,23.60500,118979
22-12-2017,23.53600,118979
21-12-2017,23.22700,118979
20-12-2017,22.90500,118979
19-12-2017,22.76300,118979
18-12-2017,22.48200,118979
15-12-2017,22.29000,118979
14-12-2017,22.14100,118979
13-12-2017,22.14600,118979
12-12-2017,22.52900,118979
11-12-2017,22.66900,118979
08-12-2017,22.60900,118979
07-12-2017,22.43700,118979
06-12-2017,22.16000,118979
05-12-2017,22.45900,118979
04-12-2017,22.47900,118979
01-12-2017,22.54400,118979
30-11-2017,22.89400,118979
29-11-2017,23.11200,118979
28-11-2017,23.23300,118979
27-11-2017,23.10800,118979
24-11-2017,22.89100,118979
23-11-2017,22.94100,118979
22-11-2017,22.91900,118979
21-11-2017,22.76000,118979
20-11-2017,22.64000,118979
17-11-2017,22.55300,118979
16-11-2017,22.29500,118979
15-11-2017,21.95700,118979
14-11-2017,22.23900,118979
13-11-2017,22.39500,118979
10-11-2017,22.64300,118979
09-11-2017,22.40800,118979
08-11-2017,22.16400,118979
07-11-2017,22.51100,118979
06-11-2017,22.93900,118979
03-11-2017,22.79000,118979
02-11-2017,22.63900,118979
01-11-2017,22.73100,118979
31-10-2017,22.44400,118979
30-10-2017,22.49500,118979
27-10-2017,22.19300,118979
26-10-2017,22.40800,118979
25-10-2017,22.13600,118979
24-10-2017,20.33100,118979
23-10-2017,19.99300,118979
18-10-2017,19.94000,118979
17-10-2017,20.13700,118979
16-10-2017,20.06600,118979
13-10-2017,20.05300,118979
12-10-2017,20.07800,118979
11-10-2017,19.92400,118979
10-10-2017,20.22600,118979
09-10-2017,20.09200,118979
06-10-2017,20.00900,118979
05-10-2017,19.76800,118979
04-10-2017,19.67300,118979
03-10-2017,19.47900,118979
29-09-2017,19.48000,118979
28-09-2017,19.40300,118979
27-09-2017,19.27600,118979
26-09-2017,19.84500,118979
25-09-2017,19.79200,118979
22-09-2017,20.09300,118979
21-09-2017,20.78700,118979
20-09-2017,21.01000,118979
19-09-2017,21.02700,118979
18-09-2017,20.97600,118979
15-09-2017,20.72100,118979
14-09-2017,20.76400,118979
13-09-2017,20.68700,118979
12-09-2017,20.73400,118979
11-09-2017,20.43500,118979
08-09-2017,20.22700,118979
07-09-2017,20.21100,118979
06-09-2017,20.15800,118979
05-09-2017,20.23200,118979
04-09-2017,20.10400,118979
01-09-2017,20.26900,118979
31-08-2017,20.11600,118979
30-08-2017,20.00800,118979
29-08-2017,19.80700,118979
28-08-2017,20.01500,118979
24-08-2017,19.83900,118979
23-08-2017,19.74800,118979
22-08-2017,19.52100,118979
21-08-2017,19.64500,118979
18-08-2017,19.83900,118979
17-08-2017,19.96900,118979
16-08-2017,19.80900,118979
14-08-2017,19.59600,118979
11-08-2017,19.22800,118979
10-08-2017,19.49800,118979
09-08-2017,20.14800,118979
08-08-2017,20.51000,118979
07-08-2017,20.83700,118979
04-08-2017,20.63700,118979
03-08-2017,20.54200,118979
02-08-2017,20.81700,118979
01-08-2017,20.97500,118979
31-07-2017,21.09000,118979
28-07-2017,20.88900,118979
27-07-2017,20.85900,118979
26-07-2017,21.05400,118979
25-07-2017,20.98500,118979
24-07-2017,20.91600,118979
21-07-2017,20.75500,118979
20-07-2017,20.73600,118979
19-07-2017,20.87100,118979
18-07-2017,20.72100,118979
17-07-2017,20.86600,118979
14-07-2017,20.83300,118979
13-07-2017,20.85200,118979
12-07-2017,20.69300,118979
11-07-2017,20.57100,118979
10-07-2017,20.72700,118979
07-07-2017,20.48700,118979
06-07-2017,20.38900,118979
05-07-2017,20.28300,118979
04-07-2017,20.07600,118979
03-07-2017,20.05900,118979
30-06-2017,19.84900,118979
29-06-2017,19.64700,118979
28-06-2017,19.54900,118979
27-06-2017,19.48500,118979
23-06-2017,19.87400,118979
22-06-2017,20.18600,118979
21-06-2017,20.29900,118979
20-06-2017,20.22300,118979
19-06-2017,20.22300,118979
16-06-2017,20.09300,118979
15-06-2017,19.95900,118979
14-06-2017,20.08900,118979
13-06-2017,20.03200,118979
12-06-2017,19.93800,118979
09-06-2017,20.25000,118979
08-06-2017,20.17000,118979
07-06-2017,20.21600,118979
06-06-2017,19.89300,118979
05-06-2017,20.12200,118979
02-06-2017,19.96700,118979
01-06-2017,19.82400,118979
31-05-2017,19.75600,118979
30-05-2017,19.64000,118979
29-05-2017,19.53000,118979
26-05-2017,19.84900,118979
25-05-2017,19.56400,118979
24-05-2017,18.99600,118979
23-05-2017,19.38000,118979
22-05-2017,19.68300,118979
19-05-2017,19.89300,118979
18-05-2017,19.91400,118979
17-05-2017,20.39600,118979
16-05-2017,20.39000,118979
15-05-2017,20.20500,118979
12-05-2017,20.09200,118979
11-05-2017,20.23400,118979
10-05-2017,20.22700,118979
09-05-2017,20.15300,118979
08-05-2017,20.02400,118979
05-05-2017,19.88900,118979
04-05-2017,20.15100,118979
03-05-2017,19.85900,118979
02-05-2017,19.87700,118979
28-04-2017,19.83300,118979
27-04-2017,19.54600,118979
26-04-2017,19.56600,118979
25-04-2017,19.66900,118979
24-04-2017,19.54100,118979
21-04-2017,19.26600,118979
20-04-2017,19.31100,118979
19-04-2017,19.11800,118979
18-04-2017,18.99900,118979
17-04-2017,19.11400,118979
13-04-2017,19.07200,118979
12-04-2017,19.10900,118979
11-04-2017,19.26800,118979
10-04-2017,18.98300,118979
07-04-2017,18.80200,118979
06-04-2017,18.86300,118979
05-04-2017,18.90700,118979
03-04-2017,18.61600,118979
31-03-2017,18.23700,118979
30-03-2017,18.20900,118979
29-03-2017,18.08300,118979
28-03-2017,18.00400,118979
27-03-2017,17.93600,118979
24-03-2017,17.96500,118979
23-03-2017,17.73600,118979
22-03-2017,17.56400,118979
21-03-2017,17.78100,118979
20-03-2017,17.88700,118979
17-03-2017,17.91500,118979
16-03-2017,18.05400,118979
15-03-2017,17.78400,118979
14-03-2017,17.68700,118979
10-03-2017,17.34100,118979
09-03-2017,17.37700,118979
08-03-2017,17.38200,118979
07-03-2017,17.48800,118979
06-03-2017,17.51600,118979
03-03-2017,17.44900,118979
02-03-2017,17.51800,118979
01-03-2017,17.64900,118979
28-02-2017,17.52500,118979
27-02-2017,17.48000,118979
23-02-2017,17.64500,118979
22-02-2017,17.67000,118979
21-02-2017,17.77300,118979
20-02-2017,17.72800,118979
17-02-2017,17.54200,118979
16-02-2017,17.41100,118979
15-02-2017,17.30600,118979
14-02-2017,17.65300,118979
13-02-2017,17.76800,118979
10-02-2017,17.98300,118979
09-02-2017,18.03400,118979
08-02-2017,18.09100,118979
07-02-2017,18.06300,118979
06-02-2017,18.03000,118979
03-02-2017,17.85200,118979
02-02-2017,17.72400,118979
01-02-2017,17.75000,118979
31-01-2017,17.30800,118979
30-01-2017,17.53100,118979
27-01-2017,17.58500,118979
25-01-2017,17.43900,118979
24-01-2017,17.23500,118979
23-01-2017,17.11500,118979
20-01-2017,17.01200,118979
19-01-2017,17.26600,118979
18-01-2017,17.26100,118979
17-01-2017,17.15100,118979
16-01-2017,17.19900,118979
13-01-2017,17.08700,118979
12-01-2017,17.16900,118979
11-01-2017,17.14300,118979
10-01-2017,16.89800,118979
09-01-2017,16.71700,118979
06-01-2017,16.62600,118979
05-01-2017,16.69000,118979
04-01-2017,16.46300,118979
03-01-2017,16.46000,118979
02-01-2017,16.31400,118979
30-12-2016,16.17800,118979
29-12-2016,16.00200,118979
28-12-2016,15.88700,118979
27-12-2016,15.86400,118979
26-12-2016,15.61900,118979
23-12-2016,15.98100,118979
22-12-2016,15.97700,118979
21-12-2016,16.20000,118979
20-12-2016,16.20300,118979
19-12-2016,16.43100,118979
16-12-2016,16.53600,118979
15-12-2016,16.63400,118979
14-12-2016,16.54600,118979
13-12-2016,16.71200,118979
12-12-2016,16.68000,118979
09-12-2016,16.81700,118979
08-12-2016,16.59900,118979
07-12-2016,16.40500,118979
06-12-2016,16.56400,118979
05-12-2016,16.44600,118979
02-12-2016,16.41300,118979
01-12-2016,16.63500,118979
30-11-2016,16.59900,118979
29-11-2016,16.33500,118979
28-11-2016,16.27600,118979
25-11-2016,16.29600,118979
24-11-2016,16.10900,118979
23-11-2016,16.06700,118979
22-11-2016,15.92100,118979
21-11-2016,15.85300,118979
18-11-2016,16.61300,118979
17-11-2016,16.55400,118979
16-11-2016,16.56000,118979
15-11-2016,16.52000,118979
11-11-2016,17.00600,118979
10-11-2016,17.48200,118979
09-11-2016,16.83800,118979
08-11-2016,17.09200,118979
07-11-2016,17.03000,118979
04-11-2016,16.66800,118979
03-11-2016,16.92400,118979
02-11-2016,17.15600,118979
01-11-2016,17.53500,118979
28-10-2016,17.54300,118979
27-10-2016,17.41600,118979
26-10-2016,17.53800,118979
25-10-2016,17.76800,118979
24-10-2016,17.82800,118979
21-10-2016,17.74800,118979
20-10-2016,17.73000,118979
19-10-2016,17.45400,118979
18-10-2016,17.47400,118979
17-10-2016,17.12200,118979
14-10-2016,17.19100,118979
13-10-2016,17.00200,118979
10-10-2016,17.38800,118979
07-10-2016,17.37600,118979
06-10-2016,17.32400,118979
05-10-2016,17.40800,118979
04-10-2016,17.28600,118979
03-10-2016,17.27000,118979
30-09-2016,16.91400,118979
29-09-2016,16.59700,118979
28-09-2016,17.32000,118979
27-09-2016,17.14600,118979
26-09-2016,17.24200,118979
23-09-2016,17.42800,118979
22-09-2016,17.53200,118979
21-09-2016,17.28500,118979
20-09-2016,17.30600,118979
19-09-2016,17.34100,118979
16-09-2016,17.31000,118979
15-09-2016,17.35800,118979
14-09-2016,17.45900,118979
12-09-2016,17.21100,118979
09-09-2016,17.74100,118979
08-09-2016,17.85400,118979
07-09-2016,17.69100,118979
06-09-2016,17.56500,118979
02-09-2016,17.29200,118979
01-09-2016,17.07100,118979
31-08-2016,17.01200,118979
30-08-2016,16.78000,118979
29-08-2016,16.62900,118979
26-08-2016,16.57100,118979
25-08-2016,16.67800,118979
24-08-2016,16.73100,118979
23-08-2016,16.72900,118979
22-08-2016,16.74500,118979
19-08-2016,16.77100,118979
18-08-2016,16.61300,118979
17-08-2016,16.36500,118979
16-08-2016,16.34400,118979
12-08-2016,16.36800,118979
11-08-2016,16.18900,118979
10-08-2016,16.34800,118979
09-08-2016,16.64500,118979
08-08-2016,16.67700,118979
05-08-2016,16.56500,118979
04-08-2016,16.29200,118979
03-08-2016,16.18500,118979
02-08-2016,16.43200,118979
01-08-2016,16.54900,118979
29-07-2016,16.71000,118979
28-07-2016,16.87000,118979
27-07-2016,16.84900,118979
26-07-2016,16.77700,118979
25-07-2016,16.95400,118979
22-07-2016,16.70800,118979
21-07-2016,16.56600,118979
20-07-2016,16.76500,118979
19-07-2016,16.64000,118979
18-07-2016,16.59800,118979
15-07-2016,16.73600,118979
14-07-2016,16.78000,118979
13-07-2016,16.56600,118979
12-07-2016,16.67600,118979
11-07-2016,16.57400,118979
08-07-2016,16.27100,118979
07-07-2016,16.37600,118979
05-07-2016,16.35900,118979
04-07-2016,16.29600,118979
01-07-2016,16.11000,118979
30-06-2016,16.00400,118979
29-06-2016,15.79500,118979
28-06-2016,15.64800,118979
27-06-2016,15.51500,118979
24-06-2016,15.25500,118979
23-06-2016,15.68200,118979
22-06-2016,15.62900,118979
21-06-2016,15.75100,118979
20-06-2016,15.71200,118979
17-06-2016,15.55100,118979
16-06-2016,15.52400,118979
15-06-2016,15.63900,118979
14-06-2016,15.40900,118979
13-06-2016,15.21500,118979
10-06-2016,15.42900,118979
09-06-2016,15.49700,118979
08-06-2016,15.53000,118979
07-06-2016,15.33100,118979
06-06-2016,15.11700,118979
03-06-2016,15.09700,118979
02-06-2016,15.17600,118979
01-06-2016,15.11000,118979
31-05-2016,15.22500,118979
30-05-2016,15.14200,118979
27-05-2016,15.05000,118979
26-05-2016,14.86200,118979
25-05-2016,14.42700,118979
24-05-2016,14.14100,118979
23-05-2016,14.21800,118979
20-05-2016,14.27600,118979
19-05-2016,14.41900,118979
18-05-2016,14.64600,118979
17-05-2016,14.61800,118979
16-05-2016,14.58600,118979
13-05-2016,14.75800,118979
12-05-2016,14.81800,118979
11-05-2016,14.67500,118979
10-05-2016,14.73500,118979
09-05-2016,14.64600,118979
06-05-2016,14.44400,118979
05-05-2016,14.41600,118979
04-05-2016,14.34000,118979
03-05-2016,14.60700,118979
02-05-2016,14.64200,118979
29-04-2016,14.69900,118979
28-04-2016,14.80900,118979
27-04-2016,15.04000,118979
26-04-2016,15.15500,118979
25-04-2016,14.96200,118979
22-04-2016,15.08400,118979
21-04-2016,15.01200,118979
20-04-2016,14.89500,118979
18-04-2016,14.75600,118979
13-04-2016,14.77500,118979
12-04-2016,14.56700,118979
11-04-2016,14.38800,118979
08-04-2016,14.20900,118979
07-04-2016,14.12800,118979
06-04-2016,14.15900,118979
05-04-2016,14.03800,118979
04-04-2016,14.46700,118979
01-04-2016,14.37900,118979
31-03-2016,14.24600,118979
30-03-2016,14.24100,118979
29-03-2016,13.83500,118979
28-03-2016,13.83400,118979
23-03-2016,14.18600,118979
22-03-2016,14.10200,118979
21-03-2016,14.00300,118979
18-03-2016,13.72600,118979
17-03-2016,13.61700,118979
16-03-2016,13.58000,118979
15-03-2016,13.60100,118979
14-03-2016,13.65700,118979
11-03-2016,13.54200,118979
10-03-2016,13.55100,118979
09-03-2016,13.63000,118979
08-03-2016,13.56400,118979
04-03-2016,13.67200,118979
03-03-2016,13.55600,118979
02-03-2016,13.36500,118979
01-03-2016,12.90700,118979
29-02-2016,12.37000,118979
26-02-2016,12.43400,118979
25-02-2016,12.48900,118979
24-02-2016,12.74300,118979
23-02-2016,12.93600,118979
22-02-2016,13.21100,118979
19-02-2016,13.19100,118979
18-02-2016,13.11000,118979
17-02-2016,13.04500,118979
16-02-2016,12.89300,118979
15-02-2016,13.38200,118979
12-02-2016,12.70600,118979
11-02-2016,12.84000,118979
10-02-2016,13.46200,118979
09-02-2016,13.74200,118979
08-02-2016,14.01500,118979
05-02-2016,14.04200,118979
04-02-2016,13.87700,118979
03-02-2016,13.84600,118979
02-02-2016,14.23400,118979
01-02-2016,14.50700,118979
29-01-2016,14.54500,118979
28-01-2016,14.52500,118979
27-01-2016,14.62300,118979
25-01-2016,14.49800,118979
22-01-2016,14.40600,118979
21-01-2016,14.00200,118979
20-01-2016,13.95900,118979
19-01-2016,14.35100,118979
18-01-2016,14.11000,118979
15-01-2016,14.66400,118979
14-01-2016,15.10000,118979
13-01-2016,15.34800,118979
12-01-2016,15.51900,118979
11-01-2016,15.68400,118979
08-01-2016,15.73600,118979
07-01-2016,15.61300,118979
06-01-2016,16.22200,118979
05-01-2016,16.31100,118979
04-01-2016,16.20000,118979
01-01-2016,16.61800,118979
31-12-2015,16.36100,118979
30-12-2015,16.38100,118979
29-12-2015,16.44600,118979
28-12-2015,16.45800,118979
24-12-2015,16.47000,118979
23-12-2015,16.32300,118979
22-12-2015,16.25800,118979
21-12-2015,16.29000,118979
18-12-2015,16.14000,118979
17-12-2015,16.15700,118979
16-12-2015,15.95700,118979
15-12-2015,15.90300,118979
14-12-2015,15.86500,118979
11-12-2015,15.82700,118979
10-12-2015,15.91200,118979
09-12-2015,15.75500,118979
08-12-2015,16.05500,118979
07-12-2015,16.28700,118979
04-12-2015,16.33900,118979
03-12-2015,16.39900,118979
02-12-2015,16.60000,118979
01-12-2015,16.68500,118979
30-11-2015,16.69800,118979
27-11-2015,16.62600,118979
26-11-2015,16.39500,118979
24-11-2015,16.23000,118979
23-11-2015,16.23500,118979
20-11-2015,16.16700,118979
19-11-2015,16.09700,118979
18-11-2015,15.84000,118979
17-11-2015,15.98700,118979
16-11-2015,15.94800,118979
13-11-2015,15.79000,118979
10-11-2015,15.68000,118979
09-11-2015,15.84300,118979
06-11-2015,15.77100,118979
05-11-2015,15.73600,118979
04-11-2015,15.94200,118979
03-11-2015,15.96800,118979
02-11-2015,15.96300,118979
30-10-2015,15.99000,118979
29-10-2015,16.12800,118979
28-10-2015,16.28000,118979
27-10-2015,16.36900,118979
26-10-2015,16.44500,118979
23-10-2015,16.47900,118979
21-10-2015,16.56800,118979
20-10-2015,16.53600,118979
19-10-2015,16.48900,118979
16-10-2015,16.53700,118979
15-10-2015,16.41800,118979
14-10-2015,16.17300,118979
13-10-2015,16.22100,118979
12-10-2015,16.25100,118979
09-10-2015,16.19500,118979
08-10-2015,16.08800,118979
07-10-2015,16.11200,118979
06-10-2015,16.01700,118979
05-10-2015,15.93000,118979
01-10-2015,15.50400,118979
30-09-2015,15.52500,118979
29-09-2015,15.35000,118979
28-09-2015,15.29900,118979
24-09-2015,15.49900,118979
23-09-2015,15.50500,118979
22-09-2015,15.40700,118979
21-09-2015,15.71000,118979
18-09-2015,15.57000,118979
16-09-2015,15.41600,118979
15-09-2015,15.31700,118979
14-09-2015,15.49300,118979
11-09-2015,15.30100,118979
10-09-2015,15.20400,118979
09-09-2015,15.20800,118979
08-09-2015,14.92200,118979
07-09-2015,14.64600,118979
04-09-2015,14.95800,118979
03-09-2015,15.33500,118979
02-09-2015,15.11600,118979
01-09-2015,15.30500,118979
31-08-2015,15.79000,118979
28-08-2015,15.91700,118979
27-08-2015,15.87000,118979
26-08-2015,15.41900,118979
25-08-2015,15.52500,118979
24-08-2015,15.31900,118979
21-08-2015,16.71500,118979
20-08-2015,16.92600,118979
19-08-2015,17.32200,118979
18-08-2015,17.35700,118979
17-08-2015,17.25700,118979
14-08-2015,17.10200,118979
13-08-2015,16.69000,118979
12-08-2015,16.79700,118979
11-08-2015,17.29700,118979
10-08-2015,17.63100,118979
07-08-2015,17.68500,118979
06-08-2015,17.71700,118979
05-08-2015,17.66600,118979
04-08-2015,17.47600,118979
03-08-2015,17.42900,118979
31-07-2015,17.19900,118979
30-07-2015,16.92300,118979
29-07-2015,16.70800,118979
28-07-2015,16.53200,118979
27-07-2015,16.51100,118979
24-07-2015,16.85900,118979
23-07-2015,17.06500,118979
22-07-2015,17.08200,118979
21-07-2015,16.89500,118979
20-07-2015,17.08400,118979
17-07-2015,17.08000,118979
16-07-2015,17.03500,118979
15-07-2015,16.92800,118979
14-07-2015,16.78800,118979
13-07-2015,16.78600,118979
10-07-2015,16.59200,118979
09-07-2015,16.46800,118979
08-07-2015,16.41200,118979
07-07-2015,16.68700,118979
06-07-2015,16.62100,118979
03-07-2015,16.48400,118979
02-07-2015,16.47300,118979
01-07-2015,16.47100,118979
30-06-2015,16.17300,118979
29-06-2015,16.00500,118979
26-06-2015,16.24300,118979
25-06-2015,16.28200,118979
24-06-2015,16.20000,118979
23-06-2015,16.38600,118979
22-06-2015,16.28700,118979
19-06-2015,15.97500,118979
18-06-2015,15.92200,118979
17-06-2015,15.72300,118979
16-06-2015,15.57400,118979
15-06-2015,15.47500,118979
12-06-2015,15.45800,118979
11-06-2015,15.48300,118979
10-06-2015,15.84200,118979
09-06-2015,15.66700,118979
08-06-2015,15.65000,118979
05-06-2015,15.87600,118979
04-06-2015,15.81100,118979
03-06-2015,15.83200,118979
02-06-2015,16.22600,118979
01-06-2015,16.59700,118979
29-05-2015,16.61700,118979
28-05-2015,16.46200,118979
27-05-2015,16.39300,118979
26-05-2015,16.39800,118979
25-05-2015,16.42000,118979
22-05-2015,16.50100,118979
21-05-2015,16.53600,118979
20-05-2015,16.62100,118979
19-05-2015,16.57700,118979
18-05-2015,16.58300,118979
15-05-2015,16.36000,118979
14-05-2015,16.27800,118979
13-05-2015,16.16500,118979
12-05-2015,15.93600,118979
11-05-2015,16.45800,118979
08-05-2015,16.01900,118979
07-05-2015,15.78800,118979
06-05-2015,16.16500,118979
05-05-2015,16.75500,118979
04-05-2015,16.83100,118979
30-04-2015,16.57500,118979
29-04-2015,16.67300,118979
28-04-2015,16.62200,118979
27-04-2015,16.29500,118979
24-04-2015,16.68600,118979
23-04-2015,17.16600,118979
22-04-2015,17.26600,118979
21-04-2015,17.25500,118979
20-04-2015,17.29800,118979
17-04-2015,17.61000,118979
16-04-2015,17.81300,118979
15-04-2015,17.91300,118979
13-04-2015,18.00400,118979
10-04-2015,17.93000,118979
09-04-2015,17.75300,118979
08-04-2015,17.63800,118979
07-04-2015,17.44900,118979
06-04-2015,17.39200,118979
01-04-2015,17.30500,118979
31-03-2015,16.99400,118979
30-03-2015,16.99800,118979
27-03-2015,16.48700,118979
26-03-2015,16.32300,118979
25-03-2015,16.57300,118979
24-03-2015,16.62700,118979
23-03-2015,16.71200,118979
20-03-2015,16.92900,118979
19-03-2015,17.19700,118979
18-03-2015,17.37900,118979
17-03-2015,17.37500,118979
16-03-2015,17.25600,118979
13-03-2015,17.30600,118979
12-03-2015,17.58100,118979
11-03-2015,17.33300,118979
10-03-2015,17.43200,118979
09-03-2015,17.52000,118979
05-03-2015,17.83600,118979
04-03-2015,17.78300,118979
03-03-2015,18.09000,118979
02-03-2015,17.90500,118979
27-02-2015,17.55800,118979
26-02-2015,17.02900,118979
25-02-2015,17.28400,118979
24-02-2015,17.30200,118979
23-02-2015,17.45500,118979
20-02-2015,17.58100,118979
19-02-2015,17.44600,118979
18-02-2015,17.30400,118979
16-02-2015,17.11400,118979
13-02-2015,17.06800,118979
12-02-2015,16.88200,118979
11-02-2015,16.68700,118979
10-02-2015,16.39500,118979
09-02-2015,16.25400,118979
06-02-2015,16.60300,118979
05-02-2015,16.74800,118979
04-02-2015,16.92800,118979
03-02-2015,17.06400,118979
02-02-2015,17.19100,118979
30-01-2015,17.18000,118979
29-01-2015,17.49000,118979
28-01-2015,17.54300,118979
27-01-2015,17.53300,118979
23-01-2015,17.39600,118979
22-01-2015,17.33200,118979
21-01-2015,17.25800,118979
20-01-2015,17.10700,118979
19-01-2015,17.03800,118979
16-01-2015,17.00200,118979
15-01-2015,17.03300,118979
14-01-2015,16.60100,118979
13-01-2015,16.67300,118979
12-01-2015,16.72300,118979
09-01-2015,16.61000,118979
08-01-2015,16.64100,118979
07-01-2015,16.37700,118979
06-01-2015,16.31100,118979
05-01-2015,16.86100,118979
02-01-2015,16.87700,118979
01-01-2015,16.69500,118979
31-12-2014,16.59700,118979
30-12-2014,16.42100,118979
29-12-2014,16.32700,118979
26-12-2014,16.28000,118979
24-12-2014,16.21100,118979
23-12-2014,16.29400,118979
22-12-2014,16.36700,118979
19-12-2014,16.27400,118979
18-12-2014,16.20900,118979
17-12-2014,15.72200,118979
16-12-2014,15.73500,118979
15-12-2014,16.17300,118979
12-12-2014,16.29500,118979
11-12-2014,16.47600,118979
10-12-2014,16.58000,118979
09-12-2014,16.45000,118979
08-12-2014,16.73800,118979
05-12-2014,17.04100,118979
04-12-2014,17.16500,118979
03-12-2014,17.01200,118979
02-12-2014,16.76400,118979
01-12-2014,16.68200,118979
28-11-2014,16.84400,118979
27-11-2014,16.54200,118979
26-11-2014,16.52200,118979
25-11-2014,16.44500,118979
24-11-2014,16.78700,118979
21-11-2014,16.67700,118979
20-11-2014,16.56600,118979
19-11-2014,16.57300,118979
18-11-2014,16.66900,118979
17-11-2014,16.59700,118979
14-11-2014,16.34200,118979
13-11-2014,16.14500,118979
12-11-2014,16.29600,118979
11-11-2014,16.26600,118979
10-11-2014,16.23500,118979
07-11-2014,16.30600,118979
05-11-2014,16.28800,118979
03-11-2014,16.17000,118979
31-10-2014,16.02300,118979
30-10-2014,15.65300,118979
29-10-2014,15.54500,118979
28-10-2014,15.43600,118979
27-10-2014,15.34800,118979
22-10-2014,15.27400,118979
21-10-2014,15.11500,118979
20-10-2014,15.03000,118979
17-10-2014,14.81500,118979
16-10-2014,14.75000,118979
14-10-2014,15.04900,118979
13-10-2014,15.10200,118979
10-10-2014,14.99500,118979
09-10-2014,15.17300,118979
08-10-2014,14.86300,118979
07-10-2014,14.78200,118979
01-10-2014,15.01700,118979
30-09-2014,15.05700,118979
29-09-2014,15.05300,118979
26-09-2014,15.06600,118979
25-09-2014,14.87600,118979
24-09-2014,15.31700,118979
