date,nav,scheme_code
06-07-2018,57.07000,120594
05-07-2018,57.09000,120594
04-07-2018,58.12000,120594
03-07-2018,58.47000,120594
02-07-2018,58.05000,120594
29-06-2018,57.78000,120594
28-06-2018,57.24000,120594
27-06-2018,57.44000,120594
26-06-2018,57.15000,120594
25-06-2018,57.29000,120594
22-06-2018,56.97000,120594
21-06-2018,56.91000,120594
20-06-2018,56.90000,120594
19-06-2018,57.12000,120594
18-06-2018,57.87000,120594
15-06-2018,58.29000,120594
14-06-2018,57.17000,120594
13-06-2018,57.29000,120594
12-06-2018,56.95000,120594
11-06-2018,56.92000,120594
08-06-2018,56.79000,120594
07-06-2018,56.65000,120594
06-06-2018,55.81000,120594
05-06-2018,55.16000,120594
04-06-2018,55.96000,120594
01-06-2018,56.05000,120594
31-05-2018,56.83000,120594
30-05-2018,55.81000,120594
29-05-2018,55.90000,120594
28-05-2018,55.65000,120594
25-05-2018,56.48000,120594
24-05-2018,56.37000,120594
23-05-2018,54.95000,120594
22-05-2018,54.64000,120594
21-05-2018,54.44000,120594
18-05-2018,54.69000,120594
17-05-2018,55.03000,120594
16-05-2018,55.32000,120594
15-05-2018,55.50000,120594
14-05-2018,55.68000,120594
11-05-2018,55.53000,120594
10-05-2018,55.25000,120594
09-05-2018,55.05000,120594
08-05-2018,54.81000,120594
07-05-2018,55.18000,120594
04-05-2018,54.94000,120594
03-05-2018,55.30000,120594
02-05-2018,56.30000,120594
30-04-2018,57.19000,120594
27-04-2018,56.91000,120594
26-04-2018,57.41000,120594
25-04-2018,57.45000,120594
24-04-2018,56.24000,120594
23-04-2018,57.28000,120594
20-04-2018,56.19000,120594
19-04-2018,54.41000,120594
18-04-2018,53.97000,120594
17-04-2018,54.13000,120594
16-04-2018,54.33000,120594
13-04-2018,54.90000,120594
12-04-2018,54.50000,120594
11-04-2018,53.31000,120594
10-04-2018,52.99000,120594
09-04-2018,52.84000,120594
06-04-2018,53.01000,120594
05-04-2018,53.38000,120594
04-04-2018,52.87000,120594
03-04-2018,53.40000,120594
02-04-2018,53.64000,120594
28-03-2018,52.68000,120594
27-03-2018,52.91000,120594
26-03-2018,52.89000,120594
23-03-2018,53.17000,120594
22-03-2018,52.99000,120594
21-03-2018,53.36000,120594
20-03-2018,53.22000,120594
19-03-2018,52.43000,120594
16-03-2018,53.71000,120594
15-03-2018,53.91000,120594
14-03-2018,54.09000,120594
13-03-2018,54.16000,120594
12-03-2018,54.10000,120594
09-03-2018,53.31000,120594
08-03-2018,53.36000,120594
07-03-2018,53.09000,120594
06-03-2018,53.19000,120594
05-03-2018,53.61000,120594
01-03-2018,53.71000,120594
28-02-2018,54.19000,120594
27-02-2018,53.71000,120594
26-02-2018,53.79000,120594
23-02-2018,54.37000,120594
22-02-2018,53.98000,120594
21-02-2018,53.79000,120594
20-02-2018,52.79000,120594
19-02-2018,52.53000,120594
16-02-2018,53.19000,120594
15-02-2018,53.34000,120594
14-02-2018,53.22000,120594
12-02-2018,52.74000,120594
09-02-2018,52.74000,120594
08-02-2018,53.10000,120594
07-02-2018,52.01000,120594
06-02-2018,51.60000,120594
05-02-2018,53.13000,120594
02-02-2018,53.02000,120594
01-02-2018,53.40000,120594
31-01-2018,53.48000,120594
30-01-2018,54.14000,120594
29-01-2018,54.40000,120594
25-01-2018,54.06000,120594
24-01-2018,54.44000,120594
23-01-2018,53.56000,120594
22-01-2018,52.62000,120594
19-01-2018,51.91000,120594
18-01-2018,51.76000,120594
17-01-2018,51.92000,120594
16-01-2018,51.45000,120594
15-01-2018,50.46000,120594
12-01-2018,50.72000,120594
11-01-2018,50.67000,120594
10-01-2018,50.21000,120594
09-01-2018,49.67000,120594
08-01-2018,49.78000,120594
05-01-2018,49.05000,120594
04-01-2018,49.06000,120594
03-01-2018,49.19000,120594
02-01-2018,49.27000,120594
01-01-2018,49.20000,120594
29-12-2017,49.37000,120594
28-12-2017,48.85000,120594
27-12-2017,48.73000,120594
26-12-2017,48.56000,120594
22-12-2017,48.71000,120594
21-12-2017,48.36000,120594
20-12-2017,47.90000,120594
19-12-2017,47.81000,120594
18-12-2017,47.89000,120594
15-12-2017,47.78000,120594
14-12-2017,47.63000,120594
13-12-2017,47.33000,120594
12-12-2017,47.22000,120594
11-12-2017,47.23000,120594
08-12-2017,46.92000,120594
07-12-2017,46.76000,120594
06-12-2017,46.31000,120594
05-12-2017,46.19000,120594
04-12-2017,46.58000,120594
01-12-2017,46.21000,120594
30-11-2017,46.71000,120594
29-11-2017,46.92000,120594
28-11-2017,46.47000,120594
27-11-2017,46.61000,120594
24-11-2017,46.46000,120594
23-11-2017,46.05000,120594
22-11-2017,45.57000,120594
21-11-2017,45.67000,120594
20-11-2017,45.29000,120594
17-11-2017,45.45000,120594
16-11-2017,45.93000,120594
15-11-2017,45.15000,120594
14-11-2017,45.13000,120594
13-11-2017,45.39000,120594
10-11-2017,45.24000,120594
09-11-2017,45.09000,120594
08-11-2017,44.70000,120594
07-11-2017,43.99000,120594
06-11-2017,43.07000,120594
03-11-2017,43.03000,120594
02-11-2017,43.07000,120594
01-11-2017,43.25000,120594
31-10-2017,43.23000,120594
30-10-2017,43.22000,120594
27-10-2017,43.21000,120594
26-10-2017,43.61000,120594
25-10-2017,43.64000,120594
24-10-2017,43.27000,120594
23-10-2017,43.64000,120594
18-10-2017,43.56000,120594
17-10-2017,43.41000,120594
16-10-2017,43.54000,120594
13-10-2017,43.45000,120594
12-10-2017,43.19000,120594
11-10-2017,42.94000,120594
10-10-2017,42.97000,120594
09-10-2017,42.74000,120594
06-10-2017,42.64000,120594
05-10-2017,42.26000,120594
04-10-2017,42.41000,120594
03-10-2017,42.38000,120594
29-09-2017,42.07000,120594
28-09-2017,41.86000,120594
27-09-2017,41.72000,120594
26-09-2017,42.01000,120594
25-09-2017,41.87000,120594
22-09-2017,42.05000,120594
21-09-2017,42.12000,120594
20-09-2017,42.09000,120594
19-09-2017,42.16000,120594
18-09-2017,42.08000,120594
15-09-2017,41.80000,120594
14-09-2017,41.49000,120594
13-09-2017,41.44000,120594
12-09-2017,41.44000,120594
11-09-2017,41.50000,120594
08-09-2017,41.50000,120594
07-09-2017,41.49000,120594
06-09-2017,41.35000,120594
05-09-2017,41.41000,120594
04-09-2017,41.38000,120594
01-09-2017,41.62000,120594
31-08-2017,41.58000,120594
30-08-2017,41.41000,120594
29-08-2017,41.48000,120594
28-08-2017,41.74000,120594
24-08-2017,41.30000,120594
23-08-2017,41.23000,120594
22-08-2017,41.08000,120594
21-08-2017,40.98000,120594
18-08-2017,41.60000,120594
17-08-2017,42.58000,120594
16-08-2017,41.86000,120594
14-08-2017,41.64000,120594
11-08-2017,41.55000,120594
10-08-2017,41.65000,120594
09-08-2017,41.69000,120594
08-08-2017,41.89000,120594
07-08-2017,42.12000,120594
04-08-2017,42.30000,120594
03-08-2017,42.20000,120594
02-08-2017,42.39000,120594
01-08-2017,42.55000,120594
31-07-2017,42.34000,120594
28-07-2017,42.17000,120594
27-07-2017,41.87000,120594
26-07-2017,42.20000,120594
25-07-2017,42.30000,120594
24-07-2017,42.54000,120594
21-07-2017,42.25000,120594
20-07-2017,41.78000,120594
19-07-2017,42.24000,120594
18-07-2017,41.99000,120594
17-07-2017,41.83000,120594
14-07-2017,41.47000,120594
13-07-2017,41.75000,120594
12-07-2017,41.67000,120594
11-07-2017,41.63000,120594
10-07-2017,41.51000,120594
07-07-2017,41.02000,120594
06-07-2017,41.20000,120594
05-07-2017,41.24000,120594
04-07-2017,41.29000,120594
03-07-2017,41.16000,120594
30-06-2017,41.05000,120594
29-06-2017,41.08000,120594
28-06-2017,41.14000,120594
27-06-2017,40.88000,120594
23-06-2017,41.34000,120594
22-06-2017,41.41000,120594
21-06-2017,41.48000,120594
20-06-2017,41.53000,120594
19-06-2017,41.29000,120594
16-06-2017,41.28000,120594
15-06-2017,41.51000,120594
14-06-2017,41.57000,120594
13-06-2017,41.64000,120594
12-06-2017,41.94000,120594
09-06-2017,41.82000,120594
08-06-2017,42.16000,120594
07-06-2017,42.38000,120594
06-06-2017,42.74000,120594
05-06-2017,42.17000,120594
02-06-2017,42.08000,120594
01-06-2017,41.97000,120594
31-05-2017,41.68000,120594
30-05-2017,41.79000,120594
29-05-2017,41.62000,120594
26-05-2017,42.37000,120594
25-05-2017,42.17000,120594
24-05-2017,41.48000,120594
23-05-2017,41.54000,120594
22-05-2017,41.53000,120594
19-05-2017,41.44000,120594
18-05-2017,41.79000,120594
17-05-2017,41.81000,120594
16-05-2017,42.18000,120594
15-05-2017,41.81000,120594
12-05-2017,41.91000,120594
11-05-2017,41.45000,120594
10-05-2017,41.43000,120594
09-05-2017,41.54000,120594
08-05-2017,41.25000,120594
05-05-2017,40.65000,120594
04-05-2017,40.67000,120594
03-05-2017,40.79000,120594
02-05-2017,40.55000,120594
28-04-2017,40.32000,120594
27-04-2017,40.40000,120594
26-04-2017,40.22000,120594
25-04-2017,40.50000,120594
24-04-2017,40.27000,120594
21-04-2017,40.01000,120594
20-04-2017,39.90000,120594
19-04-2017,39.45000,120594
18-04-2017,39.48000,120594
17-04-2017,39.51000,120594
13-04-2017,39.70000,120594
12-04-2017,40.37000,120594
11-04-2017,40.54000,120594
10-04-2017,40.27000,120594
07-04-2017,40.84000,120594
06-04-2017,41.29000,120594
05-04-2017,41.12000,120594
03-04-2017,41.23000,120594
31-03-2017,41.56000,120594
30-03-2017,41.68000,120594
29-03-2017,41.69000,120594
28-03-2017,41.50000,120594
27-03-2017,41.45000,120594
24-03-2017,41.81000,120594
23-03-2017,41.88000,120594
22-03-2017,41.60000,120594
21-03-2017,41.73000,120594
20-03-2017,41.75000,120594
17-03-2017,42.02000,120594
16-03-2017,41.82000,120594
15-03-2017,41.39000,120594
14-03-2017,41.89000,120594
10-03-2017,41.51000,120594
09-03-2017,41.52000,120594
08-03-2017,41.50000,120594
07-03-2017,41.81000,120594
06-03-2017,41.90000,120594
03-03-2017,41.91000,120594
02-03-2017,41.62000,120594
01-03-2017,41.86000,120594
28-02-2017,41.66000,120594
27-02-2017,41.61000,120594
23-02-2017,41.54000,120594
22-02-2017,41.15000,120594
21-02-2017,41.59000,120594
20-02-2017,41.37000,120594
17-02-2017,41.14000,120594
16-02-2017,41.35000,120594
15-02-2017,40.60000,120594
14-02-2017,40.87000,120594
13-02-2017,40.78000,120594
10-02-2017,40.57000,120594
09-02-2017,39.99000,120594
08-02-2017,39.56000,120594
07-02-2017,39.68000,120594
06-02-2017,39.82000,120594
03-02-2017,39.77000,120594
02-02-2017,39.44000,120594
01-02-2017,38.69000,120594
31-01-2017,38.86000,120594
30-01-2017,39.73000,120594
27-01-2017,39.74000,120594
25-01-2017,39.70000,120594
24-01-2017,39.91000,120594
23-01-2017,39.90000,120594
20-01-2017,39.73000,120594
19-01-2017,40.19000,120594
18-01-2017,40.23000,120594
17-01-2017,40.27000,120594
16-01-2017,40.25000,120594
13-01-2017,40.69000,120594
12-01-2017,40.85000,120594
11-01-2017,40.18000,120594
10-01-2017,40.19000,120594
09-01-2017,40.16000,120594
06-01-2017,40.04000,120594
05-01-2017,41.01000,120594
04-01-2017,41.10000,120594
03-01-2017,40.60000,120594
02-01-2017,40.77000,120594
30-12-2016,40.92000,120594
29-12-2016,40.47000,120594
28-12-2016,40.29000,120594
27-12-2016,40.02000,120594
26-12-2016,39.52000,120594
23-12-2016,40.03000,120594
22-12-2016,40.12000,120594
21-12-2016,40.50000,120594
20-12-2016,40.74000,120594
19-12-2016,40.72000,120594
16-12-2016,40.79000,120594
15-12-2016,40.61000,120594
14-12-2016,40.54000,120594
13-12-2016,40.20000,120594
12-12-2016,39.81000,120594
09-12-2016,40.09000,120594
08-12-2016,39.84000,120594
07-12-2016,39.24000,120594
06-12-2016,39.36000,120594
05-12-2016,39.28000,120594
02-12-2016,39.46000,120594
01-12-2016,39.68000,120594
30-11-2016,39.85000,120594
29-11-2016,39.42000,120594
28-11-2016,39.51000,120594
25-11-2016,39.45000,120594
24-11-2016,38.16000,120594
23-11-2016,37.74000,120594
22-11-2016,37.69000,120594
21-11-2016,37.45000,120594
18-11-2016,37.66000,120594
17-11-2016,37.63000,120594
16-11-2016,37.96000,120594
15-11-2016,37.62000,120594
11-11-2016,37.74000,120594
10-11-2016,38.26000,120594
09-11-2016,38.48000,120594
08-11-2016,39.22000,120594
07-11-2016,39.04000,120594
04-11-2016,38.73000,120594
03-11-2016,38.49000,120594
02-11-2016,39.02000,120594
01-11-2016,39.19000,120594
28-10-2016,39.15000,120594
27-10-2016,39.26000,120594
26-10-2016,39.63000,120594
25-10-2016,39.88000,120594
24-10-2016,40.02000,120594
21-10-2016,40.61000,120594
20-10-2016,40.30000,120594
19-10-2016,40.44000,120594
18-10-2016,40.39000,120594
17-10-2016,39.83000,120594
14-10-2016,40.00000,120594
13-10-2016,40.27000,120594
10-10-2016,39.90000,120594
07-10-2016,39.64000,120594
06-10-2016,39.92000,120594
05-10-2016,40.26000,120594
04-10-2016,40.16000,120594
03-10-2016,39.75000,120594
30-09-2016,39.36000,120594
29-09-2016,38.98000,120594
28-09-2016,39.62000,120594
27-09-2016,39.64000,120594
26-09-2016,39.48000,120594
23-09-2016,39.73000,120594
22-09-2016,39.88000,120594
21-09-2016,39.80000,120594
20-09-2016,39.67000,120594
19-09-2016,39.81000,120594
16-09-2016,39.79000,120594
15-09-2016,39.75000,120594
14-09-2016,39.74000,120594
12-09-2016,39.91000,120594
09-09-2016,39.46000,120594
08-09-2016,39.46000,120594
07-09-2016,40.01000,120594
06-09-2016,40.05000,120594
02-09-2016,39.94000,120594
01-09-2016,40.04000,120594
31-08-2016,40.15000,120594
30-08-2016,40.15000,120594
29-08-2016,39.66000,120594
26-08-2016,40.14000,120594
25-08-2016,40.52000,120594
24-08-2016,40.90000,120594
23-08-2016,40.65000,120594
22-08-2016,40.17000,120594
19-08-2016,40.29000,120594
18-08-2016,40.38000,120594
17-08-2016,40.40000,120594
16-08-2016,40.74000,120594
12-08-2016,41.17000,120594
11-08-2016,41.32000,120594
10-08-2016,41.39000,120594
09-08-2016,41.63000,120594
08-08-2016,41.54000,120594
05-08-2016,41.49000,120594
04-08-2016,41.23000,120594
03-08-2016,41.35000,120594
02-08-2016,41.34000,120594
01-08-2016,41.40000,120594
29-07-2016,41.10000,120594
28-07-2016,41.19000,120594
27-07-2016,41.24000,120594
26-07-2016,41.13000,120594
25-07-2016,40.85000,120594
22-07-2016,40.61000,120594
21-07-2016,40.62000,120594
20-07-2016,40.84000,120594
19-07-2016,40.81000,120594
18-07-2016,40.86000,120594
15-07-2016,40.87000,120594
14-07-2016,42.66000,120594
13-07-2016,42.70000,120594
12-07-2016,42.48000,120594
11-07-2016,42.62000,120594
08-07-2016,42.32000,120594
07-07-2016,42.29000,120594
05-07-2016,42.78000,120594
04-07-2016,42.81000,120594
01-07-2016,42.64000,120594
30-06-2016,42.76000,120594
29-06-2016,42.58000,120594
28-06-2016,42.04000,120594
27-06-2016,42.44000,120594
24-06-2016,42.79000,120594
23-06-2016,43.47000,120594
22-06-2016,43.40000,120594
21-06-2016,43.46000,120594
20-06-2016,43.31000,120594
17-06-2016,42.77000,120594
16-06-2016,42.68000,120594
15-06-2016,42.72000,120594
14-06-2016,42.37000,120594
13-06-2016,42.44000,120594
10-06-2016,42.53000,120594
09-06-2016,42.80000,120594
08-06-2016,43.20000,120594
07-06-2016,43.34000,120594
06-06-2016,43.27000,120594
03-06-2016,43.36000,120594
02-06-2016,43.32000,120594
01-06-2016,43.41000,120594
31-05-2016,42.99000,120594
30-05-2016,43.35000,120594
27-05-2016,42.93000,120594
26-05-2016,42.57000,120594
25-05-2016,42.19000,120594
24-05-2016,41.64000,120594
23-05-2016,41.71000,120594
20-05-2016,42.01000,120594
19-05-2016,42.22000,120594
18-05-2016,42.43000,120594
17-05-2016,42.42000,120594
16-05-2016,42.29000,120594
13-05-2016,42.25000,120594
12-05-2016,42.51000,120594
11-05-2016,42.14000,120594
10-05-2016,42.33000,120594
09-05-2016,42.25000,120594
06-05-2016,41.83000,120594
05-05-2016,42.05000,120594
04-05-2016,41.98000,120594
03-05-2016,41.94000,120594
02-05-2016,42.52000,120594
29-04-2016,42.70000,120594
28-04-2016,42.87000,120594
27-04-2016,43.50000,120594
26-04-2016,43.28000,120594
25-04-2016,42.87000,120594
22-04-2016,42.88000,120594
21-04-2016,43.20000,120594
20-04-2016,43.98000,120594
18-04-2016,44.05000,120594
13-04-2016,42.63000,120594
12-04-2016,42.54000,120594
11-04-2016,42.45000,120594
08-04-2016,41.87000,120594
07-04-2016,42.13000,120594
06-04-2016,42.57000,120594
05-04-2016,42.71000,120594
04-04-2016,43.23000,120594
01-04-2016,42.55000,120594
31-03-2016,42.79000,120594
30-03-2016,42.68000,120594
29-03-2016,42.21000,120594
28-03-2016,42.21000,120594
23-03-2016,42.46000,120594
22-03-2016,42.12000,120594
21-03-2016,42.19000,120594
18-03-2016,41.92000,120594
17-03-2016,41.03000,120594
16-03-2016,40.67000,120594
15-03-2016,40.20000,120594
14-03-2016,40.49000,120594
11-03-2016,40.47000,120594
10-03-2016,40.47000,120594
09-03-2016,40.95000,120594
08-03-2016,40.97000,120594
04-03-2016,41.11000,120594
03-03-2016,41.26000,120594
02-03-2016,40.72000,120594
01-03-2016,40.05000,120594
29-02-2016,38.69000,120594
26-02-2016,39.33000,120594
25-02-2016,39.24000,120594
24-02-2016,39.54000,120594
23-02-2016,39.93000,120594
22-02-2016,40.30000,120594
19-02-2016,40.41000,120594
18-02-2016,40.33000,120594
17-02-2016,39.78000,120594
16-02-2016,39.36000,120594
15-02-2016,39.83000,120594
12-02-2016,39.10000,120594
11-02-2016,39.08000,120594
10-02-2016,40.16000,120594
09-02-2016,40.26000,120594
08-02-2016,41.36000,120594
05-02-2016,42.05000,120594
04-02-2016,41.98000,120594
03-02-2016,41.82000,120594
02-02-2016,42.42000,120594
01-02-2016,42.48000,120594
29-01-2016,42.25000,120594
28-01-2016,41.39000,120594
27-01-2016,41.53000,120594
25-01-2016,41.25000,120594
22-01-2016,41.05000,120594
21-01-2016,40.99000,120594
20-01-2016,40.63000,120594
19-01-2016,40.92000,120594
18-01-2016,40.82000,120594
15-01-2016,41.23000,120594
14-01-2016,41.45000,120594
13-01-2016,40.97000,120594
12-01-2016,40.98000,120594
11-01-2016,41.02000,120594
08-01-2016,41.32000,120594
07-01-2016,40.84000,120594
06-01-2016,41.54000,120594
05-01-2016,41.57000,120594
04-01-2016,41.75000,120594
01-01-2016,42.27000,120594
31-12-2015,42.26000,120594
30-12-2015,41.95000,120594
29-12-2015,42.40000,120594
28-12-2015,42.57000,120594
24-12-2015,42.18000,120594
23-12-2015,42.28000,120594
22-12-2015,41.98000,120594
21-12-2015,42.49000,120594
18-12-2015,42.14000,120594
17-12-2015,42.54000,120594
16-12-2015,42.00000,120594
15-12-2015,41.76000,120594
14-12-2015,41.64000,120594
11-12-2015,41.42000,120594
10-12-2015,41.53000,120594
09-12-2015,41.05000,120594
08-12-2015,41.32000,120594
07-12-2015,41.44000,120594
04-12-2015,41.41000,120594
03-12-2015,41.79000,120594
02-12-2015,42.02000,120594
01-12-2015,42.30000,120594
30-11-2015,42.22000,120594
27-11-2015,42.03000,120594
26-11-2015,41.65000,120594
24-11-2015,41.76000,120594
23-11-2015,41.84000,120594
20-11-2015,41.75000,120594
19-11-2015,41.55000,120594
18-11-2015,41.04000,120594
17-11-2015,41.76000,120594
16-11-2015,41.77000,120594
13-11-2015,41.99000,120594
10-11-2015,42.16000,120594
09-11-2015,42.87000,120594
06-11-2015,43.08000,120594
05-11-2015,42.77000,120594
04-11-2015,43.30000,120594
03-11-2015,43.54000,120594
02-11-2015,43.24000,120594
30-10-2015,43.19000,120594
29-10-2015,43.52000,120594
28-10-2015,43.47000,120594
27-10-2015,43.56000,120594
26-10-2015,43.56000,120594
23-10-2015,43.46000,120594
21-10-2015,43.50000,120594
20-10-2015,43.31000,120594
19-10-2015,43.11000,120594
16-10-2015,42.59000,120594
15-10-2015,42.73000,120594
14-10-2015,42.49000,120594
13-10-2015,42.87000,120594
12-10-2015,43.13000,120594
09-10-2015,43.94000,120594
08-10-2015,43.33000,120594
07-10-2015,43.28000,120594
06-10-2015,43.82000,120594
05-10-2015,43.93000,120594
01-10-2015,43.30000,120594
30-09-2015,43.67000,120594
29-09-2015,42.98000,120594
28-09-2015,42.90000,120594
24-09-2015,43.40000,120594
23-09-2015,42.62000,120594
22-09-2015,42.59000,120594
21-09-2015,42.65000,120594
18-09-2015,42.64000,120594
16-09-2015,42.47000,120594
15-09-2015,42.30000,120594
14-09-2015,42.44000,120594
11-09-2015,42.27000,120594
10-09-2015,42.11000,120594
09-09-2015,42.37000,120594
08-09-2015,41.87000,120594
07-09-2015,41.60000,120594
04-09-2015,42.07000,120594
03-09-2015,42.95000,120594
02-09-2015,42.72000,120594
01-09-2015,42.36000,120594
31-08-2015,42.75000,120594
28-08-2015,42.79000,120594
27-08-2015,42.09000,120594
26-08-2015,41.72000,120594
25-08-2015,41.89000,120594
24-08-2015,42.30000,120594
21-08-2015,44.19000,120594
20-08-2015,44.05000,120594
19-08-2015,45.09000,120594
18-08-2015,44.67000,120594
17-08-2015,44.02000,120594
14-08-2015,44.02000,120594
13-08-2015,43.74000,120594
12-08-2015,43.67000,120594
11-08-2015,43.10000,120594
10-08-2015,42.57000,120594
07-08-2015,42.50000,120594
06-08-2015,42.58000,120594
05-08-2015,42.52000,120594
04-08-2015,41.86000,120594
03-08-2015,42.16000,120594
31-07-2015,42.30000,120594
30-07-2015,41.95000,120594
29-07-2015,42.05000,120594
28-07-2015,41.45000,120594
27-07-2015,41.44000,120594
24-07-2015,41.64000,120594
23-07-2015,41.96000,120594
22-07-2015,42.12000,120594
21-07-2015,42.17000,120594
20-07-2015,40.93000,120594
17-07-2015,40.59000,120594
16-07-2015,40.20000,120594
15-07-2015,40.13000,120594
14-07-2015,39.77000,120594
13-07-2015,39.47000,120594
10-07-2015,38.83000,120594
09-07-2015,38.82000,120594
08-07-2015,39.27000,120594
07-07-2015,39.73000,120594
06-07-2015,39.92000,120594
03-07-2015,39.79000,120594
02-07-2015,39.72000,120594
01-07-2015,39.69000,120594
30-06-2015,39.21000,120594
29-06-2015,39.31000,120594
26-06-2015,40.13000,120594
25-06-2015,39.66000,120594
24-06-2015,40.18000,120594
23-06-2015,40.57000,120594
22-06-2015,40.79000,120594
19-06-2015,40.12000,120594
18-06-2015,40.13000,120594
17-06-2015,39.88000,120594
16-06-2015,39.73000,120594
15-06-2015,39.54000,120594
12-06-2015,39.27000,120594
11-06-2015,39.73000,120594
10-06-2015,40.30000,120594
09-06-2015,39.64000,120594
08-06-2015,39.86000,120594
05-06-2015,40.05000,120594
04-06-2015,40.24000,120594
03-06-2015,40.16000,120594
02-06-2015,40.21000,120594
01-06-2015,40.85000,120594
29-05-2015,40.98000,120594
28-05-2015,40.52000,120594
27-05-2015,40.32000,120594
26-05-2015,41.02000,120594
25-05-2015,41.19000,120594
22-05-2015,41.55000,120594
21-05-2015,41.28000,120594
20-05-2015,41.14000,120594
19-05-2015,40.47000,120594
18-05-2015,40.24000,120594
15-05-2015,39.93000,120594
14-05-2015,39.33000,120594
13-05-2015,39.30000,120594
12-05-2015,38.97000,120594
11-05-2015,39.53000,120594
08-05-2015,38.84000,120594
07-05-2015,38.23000,120594
06-05-2015,38.01000,120594
05-05-2015,38.77000,120594
04-05-2015,38.84000,120594
30-04-2015,38.35000,120594
29-04-2015,38.72000,120594
28-04-2015,38.28000,120594
27-04-2015,38.36000,120594
24-04-2015,38.64000,120594
23-04-2015,40.02000,120594
22-04-2015,40.18000,120594
21-04-2015,40.56000,120594
20-04-2015,40.36000,120594
17-04-2015,41.19000,120594
16-04-2015,42.01000,120594
15-04-2015,42.23000,120594
13-04-2015,43.01000,120594
10-04-2015,43.00000,120594
09-04-2015,42.92000,120594
08-04-2015,42.36000,120594
07-04-2015,41.73000,120594
06-04-2015,41.67000,120594
01-04-2015,41.37000,120594
31-03-2015,41.09000,120594
30-03-2015,41.21000,120594
27-03-2015,40.98000,120594
26-03-2015,40.62000,120594
25-03-2015,41.43000,120594
24-03-2015,41.35000,120594
23-03-2015,41.75000,120594
20-03-2015,42.31000,120594
19-03-2015,42.36000,120594
18-03-2015,42.50000,120594
17-03-2015,42.92000,120594
16-03-2015,42.85000,120594
13-03-2015,42.74000,120594
12-03-2015,43.11000,120594
11-03-2015,43.01000,120594
10-03-2015,43.09000,120594
09-03-2015,43.57000,120594
05-03-2015,44.34000,120594
04-03-2015,44.35000,120594
03-03-2015,44.97000,120594
02-03-2015,44.55000,120594
27-02-2015,43.90000,120594
26-02-2015,43.50000,120594
25-02-2015,44.13000,120594
24-02-2015,43.89000,120594
23-02-2015,43.79000,120594
20-02-2015,44.02000,120594
19-02-2015,44.37000,120594
18-02-2015,44.28000,120594
16-02-2015,43.81000,120594
13-02-2015,43.87000,120594
12-02-2015,43.77000,120594
11-02-2015,43.30000,120594
10-02-2015,43.01000,120594
09-02-2015,42.92000,120594
06-02-2015,42.92000,120594
05-02-2015,42.68000,120594
04-02-2015,42.29000,120594
03-02-2015,42.16000,120594
02-02-2015,42.31000,120594
30-01-2015,42.29000,120594
29-01-2015,42.21000,120594
28-01-2015,42.29000,120594
27-01-2015,42.45000,120594
23-01-2015,43.16000,120594
22-01-2015,43.11000,120594
21-01-2015,42.88000,120594
20-01-2015,42.83000,120594
19-01-2015,42.76000,120594
16-01-2015,42.51000,120594
15-01-2015,42.70000,120594
14-01-2015,42.53000,120594
13-01-2015,42.23000,120594
12-01-2015,42.22000,120594
09-01-2015,41.67000,120594
08-01-2015,40.25000,120594
07-01-2015,39.97000,120594
06-01-2015,39.97000,120594
05-01-2015,40.86000,120594
02-01-2015,41.37000,120594
01-01-2015,40.56000,120594
31-12-2014,40.26000,120594
30-12-2014,39.97000,120594
29-12-2014,39.92000,120594
26-12-2014,39.63000,120594
24-12-2014,39.51000,120594
23-12-2014,39.92000,120594
22-12-2014,40.28000,120594
19-12-2014,40.23000,120594
18-12-2014,39.74000,120594
17-12-2014,38.85000,120594
16-12-2014,39.14000,120594
15-12-2014,39.25000,120594
12-12-2014,39.67000,120594
11-12-2014,39.75000,120594
10-12-2014,40.19000,120594
09-12-2014,40.12000,120594
08-12-2014,40.40000,120594
05-12-2014,41.53000,120594
04-12-2014,41.99000,120594
03-12-2014,41.94000,120594
02-12-2014,41.88000,120594
01-12-2014,42.21000,120594
28-11-2014,41.68000,120594
27-11-2014,41.42000,120594
26-11-2014,41.21000,120594
25-11-2014,41.02000,120594
24-11-2014,41.21000,120594
21-11-2014,40.43000,120594
20-11-2014,40.89000,120594
19-11-2014,40.34000,120594
18-11-2014,40.24000,120594
17-11-2014,40.35000,120594
14-11-2014,40.17000,120594
13-11-2014,40.13000,120594
12-11-2014,39.76000,120594
11-11-2014,39.71000,120594
10-11-2014,39.84000,120594
07-11-2014,39.93000,120594
05-11-2014,39.63000,120594
03-11-2014,39.50000,120594
31-10-2014,39.20000,120594
30-10-2014,38.59000,120594
29-10-2014,38.07000,120594
28-10-2014,37.60000,120594
27-10-2014,37.62000,120594
22-10-2014,37.86000,120594
21-10-2014,37.72000,120594
20-10-2014,37.56000,120594
17-10-2014,37.80000,120594
16-10-2014,38.16000,120594
14-10-2014,38.75000,120594
13-10-2014,39.10000,120594
10-10-2014,38.88000,120594
09-10-2014,38.14000,120594
08-10-2014,38.12000,120594
07-10-2014,39.28000,120594
01-10-2014,39.77000,120594
30-09-2014,38.91000,120594
29-09-2014,38.80000,120594
26-09-2014,38.41000,120594
25-09-2014,38.46000,120594
24-09-2014,38.57000,120594
23-09-2014,38.93000,120594
22-09-2014,39.36000,120594
