date,nav,scheme_code
29-05-2018,51.03220,119953
28-05-2018,51.09420,119953
25-05-2018,50.94960,119953
24-05-2018,50.78240,119953
23-05-2018,50.82340,119953
22-05-2018,50.85370,119953
21-05-2018,50.85590,119953
18-05-2018,50.80450,119953
17-05-2018,50.68220,119953
16-05-2018,50.62910,119953
15-05-2018,50.65140,119953
14-05-2018,50.85130,119953
11-05-2018,51.05420,119953
10-05-2018,51.07720,119953
09-05-2018,51.08070,119953
08-05-2018,51.44100,119953
07-05-2018,51.21330,119953
04-05-2018,51.00580,119953
03-05-2018,50.98950,119953
02-05-2018,50.98010,119953
27-04-2018,50.87650,119953
26-04-2018,50.89780,119953
25-04-2018,50.96720,119953
24-04-2018,51.09400,119953
23-04-2018,50.99310,119953
20-04-2018,51.02930,119953
19-04-2018,51.32540,119953
18-04-2018,51.68020,119953
17-04-2018,51.91040,119953
16-04-2018,51.89620,119953
13-04-2018,52.01180,119953
12-04-2018,51.85080,119953
11-04-2018,51.69350,119953
10-04-2018,52.24420,119953
09-04-2018,52.74430,119953
06-04-2018,52.88700,119953
05-04-2018,53.10250,119953
04-04-2018,52.61460,119953
03-04-2018,52.45330,119953
28-03-2018,52.16740,119953
27-03-2018,52.39550,119953
26-03-2018,51.19740,119953
23-03-2018,51.34950,119953
22-03-2018,51.31880,119953
21-03-2018,51.23740,119953
20-03-2018,51.11450,119953
19-03-2018,51.15150,119953
16-03-2018,51.35500,119953
15-03-2018,51.09370,119953
14-03-2018,50.92150,119953
13-03-2018,50.97500,119953
12-03-2018,51.05990,119953
09-03-2018,50.89960,119953
08-03-2018,50.88550,119953
07-03-2018,50.85450,119953
06-03-2018,50.66430,119953
05-03-2018,50.66220,119953
01-03-2018,50.70360,119953
28-02-2018,50.69320,119953
27-02-2018,50.76560,119953
26-02-2018,50.76020,119953
23-02-2018,50.78710,119953
22-02-2018,50.56050,119953
21-02-2018,50.67600,119953
20-02-2018,50.81010,119953
16-02-2018,50.94330,119953
15-02-2018,50.92300,119953
14-02-2018,51.05350,119953
12-02-2018,51.03710,119953
09-02-2018,51.01310,119953
08-02-2018,51.08430,119953
07-02-2018,50.79490,119953
06-02-2018,50.61840,119953
05-02-2018,50.53830,119953
02-02-2018,50.62270,119953
01-02-2018,50.56280,119953
31-01-2018,51.19320,119953
30-01-2018,51.22740,119953
29-01-2018,51.10520,119953
25-01-2018,51.51040,119953
24-01-2018,51.56680,119953
23-01-2018,51.66980,119953
22-01-2018,51.50830,119953
19-01-2018,51.40840,119953
18-01-2018,51.42560,119953
17-01-2018,51.58500,119953
16-01-2018,50.98490,119953
15-01-2018,51.34690,119953
12-01-2018,51.31390,119953
11-01-2018,51.34140,119953
10-01-2018,51.36120,119953
09-01-2018,51.63350,119953
08-01-2018,51.78270,119953
05-01-2018,51.91140,119953
04-01-2018,51.54660,119953
03-01-2018,51.58690,119953
02-01-2018,51.53380,119953
01-01-2018,51.61340,119953
29-12-2017,51.57830,119953
28-12-2017,51.25510,119953
27-12-2017,51.93680,119953
26-12-2017,51.80050,119953
22-12-2017,51.79690,119953
21-12-2017,51.97490,119953
20-12-2017,51.96590,119953
19-12-2017,52.06420,119953
18-12-2017,52.09070,119953
15-12-2017,52.17270,119953
14-12-2017,52.15430,119953
13-12-2017,52.06330,119953
12-12-2017,52.10430,119953
11-12-2017,52.19820,119953
08-12-2017,52.40540,119953
07-12-2017,52.57360,119953
06-12-2017,52.63820,119953
05-12-2017,52.52420,119953
04-12-2017,52.43800,119953
30-11-2017,52.46420,119953
29-11-2017,52.58200,119953
28-11-2017,52.54130,119953
27-11-2017,52.45420,119953
24-11-2017,52.53900,119953
23-11-2017,52.57870,119953
22-11-2017,52.65270,119953
21-11-2017,52.88110,119953
20-11-2017,52.92610,119953
17-11-2017,52.38470,119953
16-11-2017,52.38820,119953
15-11-2017,52.48270,119953
14-11-2017,52.33770,119953
13-11-2017,52.55790,119953
10-11-2017,52.57140,119953
09-11-2017,52.68410,119953
08-11-2017,52.67710,119953
07-11-2017,52.67160,119953
06-11-2017,52.74340,119953
03-11-2017,52.79460,119953
02-11-2017,52.76290,119953
01-11-2017,52.65960,119953
31-10-2017,52.70080,119953
30-10-2017,52.58230,119953
27-10-2017,52.72510,119953
26-10-2017,52.73690,119953
25-10-2017,52.68700,119953
24-10-2017,52.75010,119953
23-10-2017,52.68960,119953
18-10-2017,52.76290,119953
17-10-2017,52.70950,119953
16-10-2017,52.79140,119953
13-10-2017,52.76840,119953
12-10-2017,52.66680,119953
11-10-2017,52.67980,119953
10-10-2017,52.63120,119953
09-10-2017,52.54450,119953
06-10-2017,52.53960,119953
05-10-2017,52.58690,119953
04-10-2017,52.68350,119953
03-10-2017,52.86250,119953
29-09-2017,52.69920,119953
28-09-2017,52.71850,119953
27-09-2017,52.66130,119953
26-09-2017,52.69790,119953
25-09-2017,52.86370,119953
22-09-2017,52.73830,119953
21-09-2017,52.70200,119953
20-09-2017,52.87990,119953
19-09-2017,52.82190,119953
18-09-2017,52.79900,119953
15-09-2017,52.80540,119953
14-09-2017,52.84280,119953
13-09-2017,52.83620,119953
12-09-2017,52.94300,119953
11-09-2017,52.91560,119953
08-09-2017,52.93490,119953
07-09-2017,52.99520,119953
06-09-2017,53.04260,119953
05-09-2017,53.00040,119953
04-09-2017,52.97540,119953
01-09-2017,53.00390,119953
31-08-2017,52.80590,119953
30-08-2017,52.76480,119953
29-08-2017,52.79380,119953
28-08-2017,52.66100,119953
24-08-2017,52.69440,119953
23-08-2017,52.72840,119953
22-08-2017,52.75200,119953
21-08-2017,52.80350,119953
18-08-2017,52.81940,119953
16-08-2017,52.71880,119953
14-08-2017,52.75060,119953
11-08-2017,52.70570,119953
10-08-2017,52.76170,119953
09-08-2017,52.87980,119953
08-08-2017,52.91430,119953
07-08-2017,52.96160,119953
04-08-2017,53.00670,119953
03-08-2017,52.97070,119953
02-08-2017,52.71440,119953
01-08-2017,52.77390,119953
31-07-2017,52.68980,119953
28-07-2017,52.74150,119953
27-07-2017,52.83020,119953
26-07-2017,52.80280,119953
25-07-2017,52.81970,119953
24-07-2017,52.92120,119953
21-07-2017,52.82860,119953
20-07-2017,52.66010,119953
19-07-2017,52.66970,119953
18-07-2017,52.58060,119953
17-07-2017,52.54850,119953
14-07-2017,52.48910,119953
13-07-2017,52.53100,119953
12-07-2017,52.46610,119953
11-07-2017,52.40690,119953
10-07-2017,52.47420,119953
07-07-2017,52.17290,119953
06-07-2017,52.10090,119953
05-07-2017,52.03540,119953
04-07-2017,52.01100,119953
03-07-2017,52.04480,119953
30-06-2017,52.30770,119953
29-06-2017,52.34420,119953
28-06-2017,52.30230,119953
27-06-2017,52.48810,119953
23-06-2017,52.48940,119953
22-06-2017,52.46400,119953
21-06-2017,52.55350,119953
20-06-2017,52.49190,119953
19-06-2017,52.40190,119953
16-06-2017,52.29700,119953
15-06-2017,52.31400,119953
14-06-2017,52.33720,119953
13-06-2017,52.29360,119953
12-06-2017,52.21340,119953
09-06-2017,52.21750,119953
08-06-2017,52.09040,119953
07-06-2017,51.73890,119953
06-06-2017,51.20290,119953
05-06-2017,51.11620,119953
02-06-2017,51.11000,119953
01-06-2017,51.13550,119953
31-05-2017,50.89250,119953
30-05-2017,50.88460,119953
29-05-2017,50.86430,119953
26-05-2017,50.88890,119953
25-05-2017,50.90330,119953
24-05-2017,50.81420,119953
23-05-2017,50.80810,119953
22-05-2017,50.80870,119953
19-05-2017,50.44700,119953
18-05-2017,50.45290,119953
17-05-2017,50.35840,119953
16-05-2017,50.33190,119953
15-05-2017,50.41680,119953
12-05-2017,50.21850,119953
11-05-2017,50.11730,119953
09-05-2017,50.08170,119953
08-05-2017,50.10500,119953
05-05-2017,50.01330,119953
04-05-2017,49.95320,119953
03-05-2017,49.95210,119953
02-05-2017,49.92240,119953
28-04-2017,49.95940,119953
27-04-2017,49.98680,119953
26-04-2017,49.96880,119953
25-04-2017,50.03700,119953
24-04-2017,49.98900,119953
21-04-2017,49.98030,119953
20-04-2017,50.03710,119953
19-04-2017,50.03440,119953
18-04-2017,50.00420,119953
17-04-2017,50.01500,119953
13-04-2017,50.04040,119953
12-04-2017,49.98150,119953
11-04-2017,49.93330,119953
10-04-2017,49.81780,119953
07-04-2017,49.79030,119953
06-04-2017,49.80720,119953
05-04-2017,49.99060,119953
03-04-2017,49.97350,119953
31-03-2017,49.95950,119953
30-03-2017,49.97230,119953
29-03-2017,49.94370,119953
27-03-2017,49.97680,119953
24-03-2017,49.77590,119953
23-03-2017,49.76660,119953
22-03-2017,49.75490,119953
21-03-2017,49.57140,119953
20-03-2017,49.51270,119953
17-03-2017,49.52340,119953
16-03-2017,49.52010,119953
15-03-2017,49.48990,119953
14-03-2017,49.31420,119953
10-03-2017,49.27390,119953
09-03-2017,49.38240,119953
08-03-2017,49.35580,119953
07-03-2017,49.35500,119953
06-03-2017,49.36610,119953
03-03-2017,49.45130,119953
02-03-2017,49.39210,119953
01-03-2017,49.34690,119953
28-02-2017,49.46360,119953
27-02-2017,49.44450,119953
23-02-2017,49.35360,119953
22-02-2017,49.29920,119953
20-02-2017,49.37170,119953
17-02-2017,49.43130,119953
16-02-2017,49.41310,119953
15-02-2017,49.35220,119953
14-02-2017,49.34950,119953
13-02-2017,49.42960,119953
10-02-2017,49.43240,119953
09-02-2017,49.31170,119953
08-02-2017,49.54710,119953
07-02-2017,50.23820,119953
06-02-2017,50.27000,119953
03-02-2017,50.28430,119953
02-02-2017,50.31340,119953
01-02-2017,50.24710,119953
31-01-2017,50.23280,119953
30-01-2017,50.24860,119953
27-01-2017,50.24830,119953
25-01-2017,50.21660,119953
24-01-2017,50.16150,119953
23-01-2017,50.12520,119953
20-01-2017,50.08350,119953
19-01-2017,50.04620,119953
18-01-2017,50.09200,119953
17-01-2017,50.15280,119953
16-01-2017,50.11760,119953
13-01-2017,50.12620,119953
12-01-2017,50.19670,119953
11-01-2017,50.11580,119953
10-01-2017,50.10570,119953
09-01-2017,50.09520,119953
06-01-2017,50.10860,119953
05-01-2017,50.14190,119953
04-01-2017,50.17780,119953
03-01-2017,50.06930,119953
02-01-2017,50.14590,119953
30-12-2016,49.69310,119953
29-12-2016,49.61750,119953
28-12-2016,49.40140,119953
27-12-2016,49.37770,119953
26-12-2016,49.42730,119953
23-12-2016,49.51740,119953
22-12-2016,49.59190,119953
21-12-2016,49.75300,119953
20-12-2016,49.71360,119953
19-12-2016,49.67670,119953
16-12-2016,49.66290,119953
15-12-2016,49.65370,119953
14-12-2016,49.97000,119953
13-12-2016,49.93020,119953
09-12-2016,49.90460,119953
08-12-2016,50.00390,119953
07-12-2016,50.05870,119953
06-12-2016,50.87910,119953
05-12-2016,50.84290,119953
02-12-2016,50.75600,119953
01-12-2016,50.84860,119953
30-11-2016,50.77010,119953
29-11-2016,50.57620,119953
28-11-2016,50.61430,119953
25-11-2016,50.94410,119953
24-11-2016,51.09590,119953
23-11-2016,50.74020,119953
22-11-2016,50.51950,119953
21-11-2016,50.40870,119953
18-11-2016,49.84780,119953
17-11-2016,49.87090,119953
16-11-2016,49.80570,119953
15-11-2016,49.56980,119953
11-11-2016,48.90180,119953
10-11-2016,49.08120,119953
09-11-2016,48.94760,119953
08-11-2016,48.65610,119953
07-11-2016,48.55900,119953
04-11-2016,48.51440,119953
03-11-2016,48.56160,119953
02-11-2016,48.56940,119953
01-11-2016,48.54880,119953
28-10-2016,48.58920,119953
27-10-2016,48.57890,119953
26-10-2016,48.62900,119953
25-10-2016,48.61290,119953
24-10-2016,48.63180,119953
21-10-2016,48.61080,119953
20-10-2016,48.60340,119953
19-10-2016,48.65770,119953
18-10-2016,48.66960,119953
17-10-2016,48.58360,119953
14-10-2016,48.55190,119953
13-10-2016,48.63130,119953
10-10-2016,48.66180,119953
07-10-2016,48.54580,119953
06-10-2016,48.62170,119953
05-10-2016,48.70460,119953
04-10-2016,48.60190,119953
03-10-2016,48.40780,119953
30-09-2016,48.21160,119953
29-09-2016,48.09500,119953
28-09-2016,48.38540,119953
27-09-2016,48.33440,119953
26-09-2016,48.27950,119953
23-09-2016,48.11630,119953
22-09-2016,48.05330,119953
21-09-2016,47.87500,119953
20-09-2016,47.81140,119953
19-09-2016,47.84100,119953
16-09-2016,47.82240,119953
15-09-2016,47.77850,119953
14-09-2016,47.74890,119953
12-09-2016,47.74420,119953
09-09-2016,47.80210,119953
08-09-2016,47.81030,119953
07-09-2016,47.80100,119953
06-09-2016,47.66660,119953
02-09-2016,47.58170,119953
01-09-2016,47.60320,119953
31-08-2016,47.62130,119953
30-08-2016,47.61770,119953
29-08-2016,47.58030,119953
26-08-2016,47.50250,119953
25-08-2016,47.49650,119953
24-08-2016,47.44410,119953
23-08-2016,47.34280,119953
22-08-2016,47.32070,119953
19-08-2016,47.45390,119953
18-08-2016,47.34870,119953
16-08-2016,47.44810,119953
12-08-2016,47.44470,119953
11-08-2016,47.46690,119953
10-08-2016,47.37900,119953
09-08-2016,47.27260,119953
08-08-2016,47.11010,119953
05-08-2016,47.07740,119953
04-08-2016,47.05200,119953
03-08-2016,46.96380,119953
02-08-2016,47.02830,119953
01-08-2016,47.12420,119953
29-07-2016,47.01290,119953
28-07-2016,46.94650,119953
27-07-2016,46.71050,119953
26-07-2016,46.70900,119953
25-07-2016,46.68570,119953
22-07-2016,46.63720,119953
21-07-2016,46.59960,119953
20-07-2016,46.53680,119953
19-07-2016,46.46020,119953
18-07-2016,46.37610,119953
15-07-2016,46.39990,119953
14-07-2016,46.34860,119953
13-07-2016,46.33590,119953
12-07-2016,46.16740,119953
11-07-2016,46.02240,119953
08-07-2016,45.98230,119953
07-07-2016,45.95720,119953
05-07-2016,45.89910,119953
04-07-2016,45.74960,119953
01-07-2016,45.71930,119953
30-06-2016,45.62900,119953
29-06-2016,45.61260,119953
28-06-2016,45.55520,119953
27-06-2016,45.51660,119953
24-06-2016,45.42070,119953
23-06-2016,45.41830,119953
22-06-2016,45.39300,119953
21-06-2016,45.34050,119953
20-06-2016,45.32030,119953
17-06-2016,45.29220,119953
16-06-2016,45.28010,119953
15-06-2016,45.23420,119953
14-06-2016,45.21360,119953
13-06-2016,45.18070,119953
10-06-2016,45.23250,119953
09-06-2016,45.23500,119953
08-06-2016,45.22240,119953
07-06-2016,45.22940,119953
06-06-2016,45.23320,119953
03-06-2016,45.17810,119953
02-06-2016,45.17150,119953
01-06-2016,45.15060,119953
31-05-2016,45.18590,119953
30-05-2016,45.18250,119953
27-05-2016,45.14940,119953
26-05-2016,45.14500,119953
25-05-2016,45.15160,119953
24-05-2016,45.14200,119953
23-05-2016,45.13860,119953
20-05-2016,45.08360,119953
19-05-2016,45.08540,119953
18-05-2016,45.04740,119953
17-05-2016,45.09540,119953
16-05-2016,45.08890,119953
13-05-2016,45.07750,119953
12-05-2016,45.10060,119953
11-05-2016,45.06750,119953
10-05-2016,45.06180,119953
09-05-2016,45.04780,119953
06-05-2016,44.99870,119953
05-05-2016,44.97670,119953
04-05-2016,44.98100,119953
03-05-2016,44.95050,119953
02-05-2016,44.96320,119953
29-04-2016,44.94570,119953
28-04-2016,44.89860,119953
27-04-2016,44.87860,119953
26-04-2016,44.86900,119953
25-04-2016,44.87050,119953
22-04-2016,44.88050,119953
21-04-2016,44.82090,119953
20-04-2016,44.91540,119953
18-04-2016,44.92790,119953
13-04-2016,44.83770,119953
12-04-2016,44.93900,119953
11-04-2016,44.91800,119953
07-04-2016,44.75030,119953
06-04-2016,44.64470,119953
05-04-2016,44.59000,119953
04-04-2016,44.63250,119953
31-03-2016,44.49650,119953
30-03-2016,44.38590,119953
29-03-2016,44.34760,119953
28-03-2016,44.39260,119953
23-03-2016,44.26220,119953
22-03-2016,44.24870,119953
21-03-2016,44.22130,119953
18-03-2016,44.13330,119953
17-03-2016,44.15680,119953
16-03-2016,44.02620,119953
15-03-2016,43.96240,119953
14-03-2016,43.92880,119953
11-03-2016,43.81060,119953
10-03-2016,43.78640,119953
09-03-2016,43.75980,119953
08-03-2016,43.75290,119953
04-03-2016,43.75320,119953
03-03-2016,43.76860,119953
02-03-2016,43.82420,119953
01-03-2016,43.86010,119953
29-02-2016,43.76600,119953
26-02-2016,43.15780,119953
25-02-2016,42.99020,119953
24-02-2016,43.20220,119953
23-02-2016,43.23610,119953
22-02-2016,43.38750,119953
18-02-2016,43.47270,119953
17-02-2016,43.43250,119953
16-02-2016,43.48690,119953
15-02-2016,43.58950,119953
12-02-2016,43.66010,119953
11-02-2016,43.67890,119953
10-02-2016,43.67500,119953
09-02-2016,43.64380,119953
08-02-2016,43.66610,119953
05-02-2016,43.68630,119953
04-02-2016,43.63730,119953
03-02-2016,43.57910,119953
02-02-2016,43.57570,119953
01-02-2016,43.73030,119953
29-01-2016,43.73280,119953
28-01-2016,43.64890,119953
27-01-2016,43.68240,119953
25-01-2016,43.61830,119953
22-01-2016,43.64590,119953
21-01-2016,43.68030,119953
20-01-2016,43.63080,119953
19-01-2016,43.51590,119953
18-01-2016,43.43350,119953
15-01-2016,43.43790,119953
14-01-2016,43.54240,119953
13-01-2016,43.59110,119953
12-01-2016,43.63860,119953
11-01-2016,43.67960,119953
08-01-2016,43.69590,119953
07-01-2016,43.68600,119953
06-01-2016,43.64200,119953
05-01-2016,43.63660,119953
04-01-2016,43.62570,119953
01-01-2016,43.60470,119953
31-12-2015,43.49650,119953
30-12-2015,43.54110,119953
29-12-2015,43.48480,119953
28-12-2015,43.52620,119953
23-12-2015,43.51210,119953
22-12-2015,43.45680,119953
21-12-2015,43.40140,119953
18-12-2015,43.50930,119953
17-12-2015,43.60390,119953
16-12-2015,43.56370,119953
15-12-2015,43.38780,119953
14-12-2015,43.35730,119953
11-12-2015,43.43280,119953
10-12-2015,43.39190,119953
09-12-2015,43.39980,119953
08-12-2015,43.34840,119953
07-12-2015,43.42100,119953
04-12-2015,43.41100,119953
03-12-2015,43.52910,119953
02-12-2015,43.41890,119953
01-12-2015,43.47390,119953
30-11-2015,43.31160,119953
27-11-2015,43.32770,119953
26-11-2015,43.43460,119953
24-11-2015,43.46310,119953
23-11-2015,43.40360,119953
20-11-2015,43.42480,119953
19-11-2015,43.51200,119953
18-11-2015,43.50520,119953
17-11-2015,43.52020,119953
16-11-2015,43.56050,119953
13-11-2015,43.57090,119953
10-11-2015,43.45950,119953
09-11-2015,43.35800,119953
06-11-2015,43.47640,119953
05-11-2015,43.48000,119953
04-11-2015,43.55080,119953
03-11-2015,43.57670,119953
02-11-2015,43.58520,119953
30-10-2015,43.52540,119953
29-10-2015,43.51420,119953
28-10-2015,43.59000,119953
27-10-2015,43.53350,119953
26-10-2015,43.49260,119953
23-10-2015,43.55950,119953
21-10-2015,43.57870,119953
20-10-2015,43.59420,119953
19-10-2015,43.60210,119953
16-10-2015,43.60020,119953
15-10-2015,43.60150,119953
14-10-2015,43.56730,119953
13-10-2015,43.54040,119953
12-10-2015,43.51230,119953
09-10-2015,43.61150,119953
08-10-2015,43.61310,119953
07-10-2015,43.57160,119953
06-10-2015,43.60750,119953
05-10-2015,43.63180,119953
01-10-2015,43.46640,119953
30-09-2015,43.52470,119953
29-09-2015,43.30410,119953
28-09-2015,43.02210,119953
24-09-2015,43.01180,119953
23-09-2015,43.00820,119953
22-09-2015,43.00480,119953
21-09-2015,43.04960,119953
18-09-2015,43.02760,119953
16-09-2015,42.81400,119953
15-09-2015,42.77960,119953
14-09-2015,42.77730,119953
11-09-2015,42.71790,119953
10-09-2015,42.70070,119953
09-09-2015,42.73840,119953
08-09-2015,42.69270,119953
07-09-2015,42.60490,119953
04-09-2015,42.68470,119953
03-09-2015,42.70840,119953
02-09-2015,42.69970,119953
01-09-2015,42.68110,119953
31-08-2015,42.59100,119953
28-08-2015,42.58110,119953
27-08-2015,42.62570,119953
26-08-2015,42.55260,119953
25-08-2015,42.47690,119953
24-08-2015,42.34170,119953
21-08-2015,42.52470,119953
20-08-2015,42.60270,119953
19-08-2015,42.60550,119953
17-08-2015,42.56790,119953
14-08-2015,42.55080,119953
13-08-2015,42.49140,119953
12-08-2015,42.35340,119953
11-08-2015,42.34750,119953
10-08-2015,42.34560,119953
07-08-2015,42.29890,119953
06-08-2015,42.28480,119953
05-08-2015,42.20350,119953
04-08-2015,42.20050,119953
03-08-2015,42.28810,119953
31-07-2015,42.26070,119953
30-07-2015,42.18710,119953
29-07-2015,42.19180,119953
28-07-2015,42.18770,119953
27-07-2015,42.02550,119953
24-07-2015,41.99720,119953
23-07-2015,42.00270,119953
22-07-2015,41.95980,119953
21-07-2015,41.92740,119953
20-07-2015,41.92730,119953
17-07-2015,41.92970,119953
16-07-2015,41.89720,119953
15-07-2015,41.88590,119953
14-07-2015,41.91280,119953
13-07-2015,41.82060,119953
10-07-2015,42.01860,119953
09-07-2015,42.02840,119953
08-07-2015,42.03790,119953
07-07-2015,42.00040,119953
06-07-2015,42.03860,119953
03-07-2015,41.93000,119953
02-07-2015,41.90640,119953
01-07-2015,41.84640,119953
30-06-2015,41.76780,119953
29-06-2015,41.72100,119953
26-06-2015,41.81030,119953
25-06-2015,41.76470,119953
24-06-2015,41.85890,119953
23-06-2015,41.96130,119953
22-06-2015,41.96140,119953
19-06-2015,41.99620,119953
18-06-2015,41.80590,119953
17-06-2015,41.62810,119953
16-06-2015,41.51880,119953
15-06-2015,41.54890,119953
12-06-2015,41.45500,119953
11-06-2015,41.50210,119953
10-06-2015,41.63080,119953
09-06-2015,41.74990,119953
08-06-2015,41.69160,119953
05-06-2015,41.70400,119953
04-06-2015,41.64480,119953
03-06-2015,41.81080,119953
02-06-2015,41.89200,119953
01-06-2015,42.13020,119953
29-05-2015,42.13170,119953
28-05-2015,42.06060,119953
27-05-2015,42.00800,119953
26-05-2015,41.97350,119953
25-05-2015,42.03470,119953
22-05-2015,42.02900,119953
21-05-2015,41.97200,119953
20-05-2015,42.01180,119953
19-05-2015,41.99170,119953
18-05-2015,41.82940,119953
15-05-2015,41.69960,119953
14-05-2015,41.76080,119953
13-05-2015,41.71490,119953
12-05-2015,41.69760,119953
11-05-2015,41.84110,119953
08-05-2015,41.62660,119953
07-05-2015,41.64560,119953
06-05-2015,41.90260,119953
05-05-2015,42.03730,119953
30-04-2015,42.00070,119953
29-04-2015,42.12590,119953
28-04-2015,42.21220,119953
27-04-2015,42.16930,119953
24-04-2015,42.13790,119953
23-04-2015,42.20770,119953
22-04-2015,42.20620,119953
21-04-2015,42.15090,119953
20-04-2015,42.10180,119953
17-04-2015,42.08800,119953
16-04-2015,42.07020,119953
15-04-2015,42.09120,119953
13-04-2015,42.04730,119953
10-04-2015,42.04670,119953
09-04-2015,42.08140,119953
08-04-2015,42.02140,119953
07-04-2015,42.05020,119953
06-04-2015,42.20710,119953
31-03-2015,42.11010,119953
30-03-2015,41.99010,119953
27-03-2015,41.91710,119953
26-03-2015,41.83990,119953
25-03-2015,41.91300,119953
24-03-2015,41.96420,119953
23-03-2015,41.96620,119953
20-03-2015,41.95070,119953
19-03-2015,41.89660,119953
18-03-2015,41.78900,119953
17-03-2015,41.81870,119953
16-03-2015,41.74940,119953
13-03-2015,41.72880,119953
12-03-2015,41.90620,119953
11-03-2015,41.83790,119953
10-03-2015,41.83780,119953
09-03-2015,41.87430,119953
05-03-2015,41.94150,119953
04-03-2015,42.02440,119953
03-03-2015,41.82840,119953
02-03-2015,41.87610,119953
27-02-2015,41.91450,119953
26-02-2015,41.86400,119953
25-02-2015,41.90640,119953
24-02-2015,41.87550,119953
23-02-2015,41.93910,119953
20-02-2015,41.92160,119953
18-02-2015,41.86170,119953
16-02-2015,41.85830,119953
13-02-2015,41.86670,119953
12-02-2015,41.73120,119953
11-02-2015,41.79230,119953
10-02-2015,41.80490,119953
09-02-2015,41.79360,119953
06-02-2015,41.83320,119953
05-02-2015,41.80690,119953
04-02-2015,41.75450,119953
03-02-2015,41.78170,119953
02-02-2015,41.89360,119953
30-01-2015,41.71070,119953
29-01-2015,41.64120,119953
28-01-2015,41.62170,119953
27-01-2015,41.62910,119953
23-01-2015,41.59090,119953
22-01-2015,41.58190,119953
21-01-2015,41.58010,119953
20-01-2015,41.40220,119953
19-01-2015,41.34910,119953
16-01-2015,41.36200,119953
15-01-2015,41.25350,119953
14-01-2015,40.89780,119953
13-01-2015,40.90190,119953
12-01-2015,40.77280,119953
09-01-2015,40.66330,119953
08-01-2015,40.64010,119953
07-01-2015,40.61790,119953
06-01-2015,40.52210,119953
05-01-2015,40.54010,119953
02-01-2015,40.56000,119953
01-01-2015,40.57010,119953
31-12-2014,40.65890,119953
30-12-2014,40.58240,119953
29-12-2014,40.44910,119953
26-12-2014,40.34110,119953
24-12-2014,40.37140,119953
23-12-2014,40.42540,119953
22-12-2014,40.32680,119953
19-12-2014,40.31570,119953
18-12-2014,40.40610,119953
17-12-2014,40.30620,119953
16-12-2014,40.22160,119953
15-12-2014,40.70070,119953
12-12-2014,40.69450,119953
11-12-2014,40.56780,119953
10-12-2014,40.38930,119953
09-12-2014,40.39280,119953
08-12-2014,40.30330,119953
05-12-2014,40.22380,119953
04-12-2014,40.10700,119953
03-12-2014,40.07040,119953
02-12-2014,40.06090,119953
01-12-2014,39.76160,119953
28-11-2014,39.62690,119953
27-11-2014,39.44570,119953
26-11-2014,39.43890,119953
25-11-2014,39.41520,119953
24-11-2014,39.37920,119953
21-11-2014,39.31630,119953
20-11-2014,39.30030,119953
19-11-2014,39.29640,119953
18-11-2014,39.29640,119953
17-11-2014,39.21640,119953
14-11-2014,39.07730,119953
13-11-2014,39.08510,119953
12-11-2014,39.22890,119953
11-11-2014,39.17400,119953
10-11-2014,39.18570,119953
07-11-2014,39.05880,119953
05-11-2014,39.10050,119953
03-11-2014,38.83750,119953
31-10-2014,38.74070,119953
30-10-2014,38.66970,119953
29-10-2014,38.55270,119953
28-10-2014,38.52010,119953
27-10-2014,38.49310,119953
22-10-2014,38.31910,119953
21-10-2014,38.25390,119953
20-10-2014,38.26070,119953
17-10-2014,38.14950,119953
16-10-2014,38.18980,119953
14-10-2014,38.09020,119953
13-10-2014,38.04930,119953
10-10-2014,37.94700,119953
09-10-2014,37.91560,119953
08-10-2014,38.03630,119953
07-10-2014,37.90830,119953
01-10-2014,37.77410,119953
30-09-2014,37.67920,119953
29-09-2014,37.72990,119953
26-09-2014,37.82040,119953
25-09-2014,37.70180,119953
24-09-2014,37.70660,119953
23-09-2014,37.72460,119953
22-09-2014,37.78090,119953
19-09-2014,37.73090,119953
18-09-2014,37.74940,119953
17-09-2014,37.59170,119953
16-09-2014,37.57600,119953
15-09-2014,37.53870,119953
12-09-2014,37.51990,119953
11-09-2014,37.49650,119953
10-09-2014,37.40620,119953
09-09-2014,37.44690,119953
08-09-2014,37.48660,119953
05-09-2014,37.38310,119953
04-09-2014,37.35780,119953
03-09-2014,37.36430,119953
02-09-2014,37.36420,119953
01-09-2014,37.29170,119953
28-08-2014,37.24400,119953
27-08-2014,37.25720,119953
26-08-2014,37.21760,119953
25-08-2014,37.20680,119953
22-08-2014,37.29180,119953
21-08-2014,37.28020,119953
20-08-2014,37.34650,119953
19-08-2014,37.16180,119953
14-08-2014,37.13450,119953
13-08-2014,37.02150,119953
12-08-2014,36.87490,119953
11-08-2014,36.92620,119953
08-08-2014,36.84300,119953
07-08-2014,36.84800,119953
06-08-2014,36.80300,119953
05-08-2014,36.88340,119953
04-08-2014,37.12970,119953
01-08-2014,37.08290,119953
31-07-2014,37.14070,119953
30-07-2014,37.11540,119953
28-07-2014,37.17660,119953
25-07-2014,37.22480,119953
24-07-2014,37.26050,119953
23-07-2014,37.21710,119953
22-07-2014,37.13360,119953
21-07-2014,37.09050,119953
18-07-2014,36.94600,119953
17-07-2014,36.97970,119953
16-07-2014,36.97330,119953
15-07-2014,36.95550,119953
14-07-2014,36.83500,119953
