date,nav,scheme_code
10-07-2018,26.11820,118769
09-07-2018,25.97500,118769
06-07-2018,25.78110,118769
05-07-2018,25.68100,118769
04-07-2018,25.88060,118769
03-07-2018,25.76000,118769
02-07-2018,25.58520,118769
29-06-2018,25.65630,118769
28-06-2018,25.42110,118769
27-06-2018,25.73450,118769
26-06-2018,25.89930,118769
25-06-2018,25.93830,118769
22-06-2018,26.01110,118769
21-06-2018,25.81020,118769
20-06-2018,25.92410,118769
19-06-2018,25.87300,118769
18-06-2018,26.11740,118769
15-06-2018,26.23380,118769
14-06-2018,26.23320,118769
13-06-2018,26.25030,118769
12-06-2018,26.30170,118769
11-06-2018,26.12360,118769
08-06-2018,26.14120,118769
07-06-2018,26.14870,118769
06-06-2018,25.95080,118769
05-06-2018,25.69320,118769
04-06-2018,25.83970,118769
01-06-2018,26.04100,118769
31-05-2018,26.25720,118769
30-05-2018,25.90390,118769
29-05-2018,25.84570,118769
28-05-2018,25.96450,118769
25-05-2018,25.90760,118769
24-05-2018,25.58930,118769
23-05-2018,25.39370,118769
22-05-2018,25.58290,118769
21-05-2018,25.54580,118769
18-05-2018,25.84550,118769
17-05-2018,25.99210,118769
16-05-2018,26.01150,118769
15-05-2018,25.96020,118769
14-05-2018,25.88090,118769
11-05-2018,25.93940,118769
10-05-2018,25.68620,118769
09-05-2018,25.80930,118769
08-05-2018,25.79220,118769
07-05-2018,25.94600,118769
04-05-2018,25.80150,118769
03-05-2018,25.92680,118769
02-05-2018,26.22230,118769
30-04-2018,26.46900,118769
27-04-2018,26.31590,118769
26-04-2018,26.32800,118769
25-04-2018,26.21130,118769
24-04-2018,26.38270,118769
23-04-2018,26.47390,118769
20-04-2018,26.41710,118769
19-04-2018,26.27810,118769
18-04-2018,26.16230,118769
17-04-2018,26.27020,118769
16-04-2018,26.28120,118769
13-04-2018,26.13670,118769
12-04-2018,26.11460,118769
11-04-2018,25.94080,118769
10-04-2018,25.96180,118769
09-04-2018,25.98200,118769
06-04-2018,25.87590,118769
05-04-2018,25.87390,118769
04-04-2018,25.32570,118769
03-04-2018,25.63640,118769
02-04-2018,25.54350,118769
28-03-2018,25.23650,118769
27-03-2018,25.24600,118769
26-03-2018,24.96550,118769
23-03-2018,24.74160,118769
22-03-2018,24.95510,118769
21-03-2018,25.05060,118769
20-03-2018,25.00870,118769
19-03-2018,24.84690,118769
16-03-2018,25.20970,118769
15-03-2018,25.64470,118769
14-03-2018,25.76700,118769
13-03-2018,25.78990,118769
12-03-2018,25.75980,118769
09-03-2018,25.26300,118769
08-03-2018,25.28000,118769
07-03-2018,25.21140,118769
06-03-2018,25.41620,118769
05-03-2018,25.57700,118769
01-03-2018,25.82080,118769
28-02-2018,25.82040,118769
27-02-2018,25.95650,118769
26-02-2018,26.06740,118769
23-02-2018,25.80900,118769
22-02-2018,25.49110,118769
21-02-2018,25.54030,118769
20-02-2018,25.50940,118769
19-02-2018,25.50320,118769
16-02-2018,25.85630,118769
15-02-2018,26.14870,118769
14-02-2018,26.03500,118769
12-02-2018,26.08550,118769
09-02-2018,25.86960,118769
08-02-2018,26.00730,118769
07-02-2018,25.77820,118769
06-02-2018,25.83750,118769
05-02-2018,26.19190,118769
02-02-2018,26.44340,118769
01-02-2018,27.13920,118769
31-01-2018,27.06210,118769
30-01-2018,27.15910,118769
29-01-2018,27.24390,118769
25-01-2018,27.03940,118769
24-01-2018,27.07300,118769
23-01-2018,27.03780,118769
22-01-2018,26.64290,118769
19-01-2018,26.58500,118769
18-01-2018,26.32840,118769
17-01-2018,26.42490,118769
16-01-2018,26.24250,118769
15-01-2018,26.49830,118769
12-01-2018,26.47340,118769
11-01-2018,26.38540,118769
10-01-2018,26.41000,118769
09-01-2018,26.42500,118769
08-01-2018,26.47250,118769
05-01-2018,26.31480,118769
04-01-2018,26.17220,118769
03-01-2018,25.89610,118769
02-01-2018,25.83420,118769
01-01-2018,25.87580,118769
29-12-2017,26.10950,118769
28-12-2017,26.07610,118769
27-12-2017,26.06060,118769
26-12-2017,26.20320,118769
22-12-2017,26.11090,118769
21-12-2017,25.98710,118769
20-12-2017,25.93600,118769
19-12-2017,25.95590,118769
18-12-2017,25.80370,118769
15-12-2017,25.59010,118769
14-12-2017,25.33710,118769
13-12-2017,25.21190,118769
12-12-2017,25.33890,118769
11-12-2017,25.52610,118769
08-12-2017,25.43930,118769
07-12-2017,25.20710,118769
06-12-2017,24.81030,118769
05-12-2017,25.01480,118769
04-12-2017,25.01370,118769
01-12-2017,24.89100,118769
30-11-2017,25.25810,118769
29-11-2017,25.46890,118769
28-11-2017,25.47810,118769
27-11-2017,25.47790,118769
24-11-2017,25.45560,118769
23-11-2017,25.37630,118769
22-11-2017,25.38300,118769
21-11-2017,25.38940,118769
20-11-2017,25.34140,118769
17-11-2017,25.18060,118769
16-11-2017,24.94420,118769
15-11-2017,24.73170,118769
14-11-2017,25.02290,118769
13-11-2017,25.15380,118769
10-11-2017,25.41380,118769
09-11-2017,25.35690,118769
08-11-2017,25.28850,118769
07-11-2017,25.45030,118769
06-11-2017,25.76790,118769
03-11-2017,25.82940,118769
02-11-2017,25.72640,118769
01-11-2017,25.77170,118769
31-10-2017,25.45370,118769
30-10-2017,25.52440,118769
27-10-2017,25.40590,118769
26-10-2017,25.68530,118769
25-10-2017,25.50950,118769
24-10-2017,25.71150,118769
23-10-2017,25.68060,118769
18-10-2017,25.72130,118769
17-10-2017,25.68480,118769
16-10-2017,25.60660,118769
13-10-2017,25.46200,118769
12-10-2017,25.23810,118769
11-10-2017,24.89370,118769
10-10-2017,24.99300,118769
09-10-2017,24.91290,118769
06-10-2017,24.92140,118769
05-10-2017,24.62170,118769
04-10-2017,24.66430,118769
03-10-2017,24.54010,118769
29-09-2017,24.41190,118769
28-09-2017,24.34300,118769
27-09-2017,24.28080,118769
26-09-2017,24.61520,118769
25-09-2017,24.59890,118769
22-09-2017,24.79650,118769
21-09-2017,25.30230,118769
20-09-2017,25.37010,118769
19-09-2017,25.37960,118769
18-09-2017,25.44730,118769
15-09-2017,25.23560,118769
14-09-2017,25.29920,118769
13-09-2017,25.37080,118769
12-09-2017,25.38360,118769
11-09-2017,25.22620,118769
08-09-2017,24.96870,118769
07-09-2017,24.92260,118769
06-09-2017,24.83310,118769
05-09-2017,24.85470,118769
04-09-2017,24.74800,118769
01-09-2017,24.87180,118769
31-08-2017,24.63180,118769
30-08-2017,24.51730,118769
29-08-2017,24.35700,118769
28-08-2017,24.63280,118769
24-08-2017,24.52290,118769
23-08-2017,24.52700,118769
22-08-2017,24.16950,118769
21-08-2017,24.19990,118769
18-08-2017,24.38420,118769
17-08-2017,24.53050,118769
16-08-2017,24.58020,118769
14-08-2017,24.34140,118769
11-08-2017,24.10580,118769
10-08-2017,24.39250,118769
09-08-2017,24.62140,118769
08-08-2017,24.80810,118769
07-08-2017,25.02470,118769
04-08-2017,24.99970,118769
03-08-2017,24.89040,118769
02-08-2017,25.06960,118769
01-08-2017,25.14160,118769
31-07-2017,25.05320,118769
28-07-2017,24.82070,118769
27-07-2017,24.88060,118769
26-07-2017,24.87370,118769
25-07-2017,24.73410,118769
24-07-2017,24.72870,118769
21-07-2017,24.61350,118769
20-07-2017,24.54390,118769
19-07-2017,24.64490,118769
18-07-2017,24.51750,118769
17-07-2017,24.66850,118769
14-07-2017,24.57090,118769
13-07-2017,24.56090,118769
12-07-2017,24.35580,118769
11-07-2017,24.20380,118769
10-07-2017,24.14480,118769
07-07-2017,23.91740,118769
06-07-2017,23.96500,118769
05-07-2017,23.78720,118769
04-07-2017,23.69460,118769
03-07-2017,23.72260,118769
30-06-2017,23.55060,118769
29-06-2017,23.55450,118769
28-06-2017,23.52290,118769
27-06-2017,23.58800,118769
23-06-2017,23.79870,118769
22-06-2017,23.92030,118769
21-06-2017,23.90850,118769
20-06-2017,23.92220,118769
19-06-2017,23.87550,118769
16-06-2017,23.70810,118769
15-06-2017,23.67820,118769
14-06-2017,23.75350,118769
13-06-2017,23.67690,118769
12-06-2017,23.70580,118769
09-06-2017,23.87260,118769
08-06-2017,23.79720,118769
07-06-2017,23.81910,118769
06-06-2017,23.71430,118769
05-06-2017,23.83470,118769
02-06-2017,23.81140,118769
01-06-2017,23.75780,118769
31-05-2017,23.80010,118769
30-05-2017,23.78000,118769
29-05-2017,23.62740,118769
26-05-2017,23.59930,118769
25-05-2017,23.31390,118769
24-05-2017,22.91830,118769
23-05-2017,23.04640,118769
22-05-2017,23.11390,118769
19-05-2017,23.17620,118769
18-05-2017,23.19460,118769
17-05-2017,23.50030,118769
16-05-2017,23.36540,118769
15-05-2017,23.18640,118769
12-05-2017,22.97220,118769
11-05-2017,23.07680,118769
10-05-2017,23.06350,118769
09-05-2017,22.96760,118769
08-05-2017,23.00470,118769
05-05-2017,22.94780,118769
04-05-2017,23.10820,118769
03-05-2017,22.83980,118769
02-05-2017,22.86310,118769
28-04-2017,22.90070,118769
27-04-2017,22.87240,118769
26-04-2017,22.95370,118769
25-04-2017,22.88130,118769
24-04-2017,22.70970,118769
21-04-2017,22.47210,118769
20-04-2017,22.51950,118769
19-04-2017,22.45410,118769
18-04-2017,22.47060,118769
17-04-2017,22.57180,118769
13-04-2017,22.60680,118769
12-04-2017,22.75210,118769
11-04-2017,22.84970,118769
10-04-2017,22.70090,118769
07-04-2017,22.73780,118769
06-04-2017,22.95560,118769
05-04-2017,22.98530,118769
03-04-2017,22.87320,118769
31-03-2017,22.65240,118769
30-03-2017,22.63920,118769
29-03-2017,22.57320,118769
28-03-2017,22.45260,118769
27-03-2017,22.31970,118769
24-03-2017,22.48840,118769
23-03-2017,22.41330,118769
22-03-2017,22.23860,118769
21-03-2017,22.47280,118769
20-03-2017,22.52040,118769
17-03-2017,22.59010,118769
16-03-2017,22.58450,118769
15-03-2017,22.41670,118769
14-03-2017,22.42610,118769
10-03-2017,21.95100,118769
09-03-2017,21.96570,118769
08-03-2017,21.92330,118769
07-03-2017,21.98390,118769
06-03-2017,22.06170,118769
03-03-2017,21.86840,118769
02-03-2017,21.82510,118769
01-03-2017,22.02370,118769
28-02-2017,21.81100,118769
27-02-2017,21.83230,118769
23-02-2017,21.97800,118769
22-02-2017,22.01810,118769
21-02-2017,21.92060,118769
20-02-2017,21.80640,118769
17-02-2017,21.66730,118769
16-02-2017,21.53480,118769
15-02-2017,21.36120,118769
14-02-2017,21.50290,118769
13-02-2017,21.50160,118769
10-02-2017,21.49690,118769
09-02-2017,21.43520,118769
08-02-2017,21.46970,118769
07-02-2017,21.51520,118769
06-02-2017,21.53420,118769
03-02-2017,21.37350,118769
02-02-2017,21.36800,118769
01-02-2017,21.27500,118769
31-01-2017,20.81660,118769
30-01-2017,20.99600,118769
27-01-2017,20.97600,118769
25-01-2017,20.83940,118769
24-01-2017,20.65870,118769
23-01-2017,20.52680,118769
20-01-2017,20.46660,118769
19-01-2017,20.70870,118769
18-01-2017,20.68320,118769
17-01-2017,20.58800,118769
16-01-2017,20.61210,118769
13-01-2017,20.61000,118769
12-01-2017,20.61850,118769
11-01-2017,20.48360,118769
10-01-2017,20.21530,118769
09-01-2017,20.10680,118769
06-01-2017,20.05690,118769
05-01-2017,20.14370,118769
04-01-2017,19.92740,118769
03-01-2017,19.93510,118769
02-01-2017,19.84090,118769
30-12-2016,19.84820,118769
29-12-2016,19.61470,118769
28-12-2016,19.47090,118769
27-12-2016,19.51130,118769
26-12-2016,19.21080,118769
23-12-2016,19.41170,118769
22-12-2016,19.39790,118769
21-12-2016,19.60140,118769
20-12-2016,19.64860,118769
19-12-2016,19.76200,118769
16-12-2016,19.83660,118769
15-12-2016,19.90860,118769
14-12-2016,19.95650,118769
13-12-2016,19.97880,118769
12-12-2016,19.83720,118769
09-12-2016,20.07460,118769
08-12-2016,19.94760,118769
07-12-2016,19.59040,118769
06-12-2016,19.75180,118769
05-12-2016,19.77150,118769
02-12-2016,19.60740,118769
01-12-2016,19.84530,118769
30-11-2016,19.99200,118769
29-11-2016,19.73230,118769
28-11-2016,19.70660,118769
25-11-2016,19.78950,118769
24-11-2016,19.43750,118769
23-11-2016,19.56800,118769
22-11-2016,19.43710,118769
21-11-2016,19.30860,118769
18-11-2016,19.72120,118769
17-11-2016,19.75730,118769
16-11-2016,19.79830,118769
15-11-2016,19.75940,118769
11-11-2016,20.28190,118769
10-11-2016,20.84490,118769
09-11-2016,20.42690,118769
08-11-2016,20.60420,118769
07-11-2016,20.50290,118769
04-11-2016,20.28410,118769
03-11-2016,20.36360,118769
02-11-2016,20.49080,118769
01-11-2016,20.77690,118769
28-10-2016,20.80250,118769
27-10-2016,20.79160,118769
26-10-2016,20.85790,118769
25-10-2016,21.21250,118769
24-10-2016,21.21910,118769
21-10-2016,21.22930,118769
20-10-2016,21.25140,118769
19-10-2016,21.17870,118769
18-10-2016,21.21840,118769
17-10-2016,20.85250,118769
14-10-2016,20.90630,118769
13-10-2016,20.80250,118769
10-10-2016,21.08310,118769
07-10-2016,21.02170,118769
06-10-2016,21.01040,118769
05-10-2016,21.17800,118769
04-10-2016,21.19800,118769
03-10-2016,21.09350,118769
30-09-2016,20.76050,118769
29-09-2016,20.65940,118769
28-09-2016,21.07910,118769
27-09-2016,20.97460,118769
26-09-2016,21.02970,118769
23-09-2016,21.31940,118769
22-09-2016,21.48000,118769
21-09-2016,21.22890,118769
20-09-2016,21.26130,118769
19-09-2016,21.32850,118769
16-09-2016,21.26070,118769
15-09-2016,21.18070,118769
14-09-2016,21.17780,118769
12-09-2016,21.10330,118769
09-09-2016,21.45570,118769
08-09-2016,21.67150,118769
07-09-2016,21.54910,118769
06-09-2016,21.55560,118769
02-09-2016,21.14380,118769
01-09-2016,21.06290,118769
31-08-2016,21.06040,118769
30-08-2016,20.86690,118769
29-08-2016,20.52500,118769
26-08-2016,20.39820,118769
25-08-2016,20.46570,118769
24-08-2016,20.58290,118769
23-08-2016,20.54580,118769
22-08-2016,20.52970,118769
19-08-2016,20.71160,118769
18-08-2016,20.66760,118769
17-08-2016,20.48450,118769
16-08-2016,20.58130,118769
12-08-2016,20.66580,118769
11-08-2016,20.45280,118769
10-08-2016,20.40550,118769
09-08-2016,20.67190,118769
08-08-2016,20.68190,118769
05-08-2016,20.68110,118769
04-08-2016,20.29250,118769
03-08-2016,20.29420,118769
02-08-2016,20.40210,118769
01-08-2016,20.38360,118769
29-07-2016,20.42090,118769
28-07-2016,20.50710,118769
27-07-2016,20.34740,118769
26-07-2016,20.23180,118769
25-07-2016,20.30760,118769
22-07-2016,20.06830,118769
21-07-2016,19.99250,118769
20-07-2016,20.19370,118769
19-07-2016,20.18480,118769
18-07-2016,20.08210,118769
15-07-2016,20.09630,118769
14-07-2016,20.20610,118769
13-07-2016,20.04680,118769
12-07-2016,20.09840,118769
11-07-2016,19.90950,118769
08-07-2016,19.57150,118769
07-07-2016,19.53830,118769
05-07-2016,19.62280,118769
04-07-2016,19.74920,118769
01-07-2016,19.59730,118769
30-06-2016,19.50200,118769
29-06-2016,19.30860,118769
28-06-2016,19.10700,118769
27-06-2016,19.14510,118769
24-06-2016,19.06220,118769
23-06-2016,19.57560,118769
22-06-2016,19.39810,118769
21-06-2016,19.49850,118769
20-06-2016,19.57700,118769
17-06-2016,19.38240,118769
16-06-2016,19.38260,118769
15-06-2016,19.54020,118769
14-06-2016,19.25900,118769
13-06-2016,19.28130,118769
10-06-2016,19.42270,118769
09-06-2016,19.53220,118769
08-06-2016,19.61400,118769
07-06-2016,19.57280,118769
06-06-2016,19.31310,118769
03-06-2016,19.33510,118769
02-06-2016,19.26010,118769
01-06-2016,19.19570,118769
31-05-2016,19.23710,118769
30-05-2016,19.18580,118769
27-05-2016,19.14770,118769
26-05-2016,18.90850,118769
25-05-2016,18.53420,118769
24-05-2016,18.16790,118769
23-05-2016,18.07520,118769
20-05-2016,18.20740,118769
19-05-2016,18.33160,118769
18-05-2016,18.55130,118769
17-05-2016,18.56000,118769
16-05-2016,18.43140,118769
13-05-2016,18.48150,118769
12-05-2016,18.63960,118769
11-05-2016,18.49500,118769
10-05-2016,18.52260,118769
09-05-2016,18.50160,118769
06-05-2016,18.22450,118769
05-05-2016,18.19800,118769
04-05-2016,18.14740,118769
03-05-2016,18.32620,118769
02-05-2016,18.44510,118769
29-04-2016,18.52940,118769
28-04-2016,18.59510,118769
27-04-2016,18.91030,118769
26-04-2016,19.04850,118769
25-04-2016,18.80480,118769
22-04-2016,18.92550,118769
21-04-2016,18.89620,118769
20-04-2016,18.74870,118769
18-04-2016,18.76690,118769
13-04-2016,18.61640,118769
12-04-2016,18.28420,118769
11-04-2016,18.14970,118769
08-04-2016,17.93220,118769
07-04-2016,17.96080,118769
06-04-2016,18.09980,118769
05-04-2016,18.07880,118769
04-04-2016,18.54980,118769
01-04-2016,18.45750,118769
31-03-2016,18.45710,118769
30-03-2016,18.51110,118769
29-03-2016,18.10220,118769
28-03-2016,18.32710,118769
23-03-2016,18.64770,118769
22-03-2016,18.69660,118769
21-03-2016,18.66830,118769
18-03-2016,18.43180,118769
17-03-2016,18.25630,118769
16-03-2016,18.23280,118769
15-03-2016,18.16690,118769
14-03-2016,18.33470,118769
11-03-2016,18.23550,118769
10-03-2016,18.17090,118769
09-03-2016,18.29600,118769
08-03-2016,18.15990,118769
04-03-2016,18.17800,118769
03-03-2016,18.21970,118769
02-03-2016,17.98950,118769
01-03-2016,17.57900,118769
29-02-2016,16.98560,118769
26-02-2016,17.09010,118769
25-02-2016,16.94260,118769
24-02-2016,17.10770,118769
23-02-2016,17.30890,118769
22-02-2016,17.60070,118769
19-02-2016,17.49360,118769
18-02-2016,17.42830,118769
17-02-2016,17.28260,118769
16-02-2016,17.14910,118769
15-02-2016,17.49170,118769
12-02-2016,16.97830,118769
11-02-2016,16.96040,118769
10-02-2016,17.51370,118769
09-02-2016,17.66730,118769
08-02-2016,17.90530,118769
05-02-2016,18.12270,118769
04-02-2016,17.85750,118769
03-02-2016,17.79200,118769
02-02-2016,18.05640,118769
01-02-2016,18.34700,118769
29-01-2016,18.40710,118769
28-01-2016,18.12590,118769
27-01-2016,18.14200,118769
25-01-2016,18.14550,118769
22-01-2016,18.11020,118769
21-01-2016,17.74620,118769
20-01-2016,17.77750,118769
19-01-2016,18.07510,118769
18-01-2016,17.84240,118769
15-01-2016,18.08950,118769
14-01-2016,18.30510,118769
13-01-2016,18.39710,118769
12-01-2016,18.22860,118769
11-01-2016,18.38560,118769
08-01-2016,18.44020,118769
07-01-2016,18.34770,118769
06-01-2016,18.77620,118769
05-01-2016,18.87900,118769
04-01-2016,18.90410,118769
01-01-2016,19.30820,118769
31-12-2015,19.24360,118769
30-12-2015,19.18130,118769
29-12-2015,19.31040,118769
28-12-2015,19.32120,118769
24-12-2015,19.12330,118769
23-12-2015,19.15300,118769
22-12-2015,18.96680,118769
21-12-2015,19.05350,118769
18-12-2015,18.92150,118769
17-12-2015,19.15650,118769
16-12-2015,18.93730,118769
15-12-2015,18.83710,118769
14-12-2015,18.70040,118769
11-12-2015,18.65550,118769
10-12-2015,18.83030,118769
09-12-2015,18.69460,118769
08-12-2015,18.94220,118769
07-12-2015,19.04120,118769
04-12-2015,19.05330,118769
03-12-2015,19.18500,118769
02-12-2015,19.30910,118769
01-12-2015,19.34970,118769
30-11-2015,19.36260,118769
27-11-2015,19.35950,118769
26-11-2015,19.22760,118769
24-11-2015,19.07470,118769
23-11-2015,19.15030,118769
20-11-2015,19.14320,118769
19-11-2015,19.13920,118769
18-11-2015,18.90030,118769
17-11-2015,19.16950,118769
16-11-2015,19.12790,118769
13-11-2015,19.04530,118769
10-11-2015,19.07920,118769
09-11-2015,19.39420,118769
06-11-2015,19.43000,118769
05-11-2015,19.35390,118769
04-11-2015,19.55440,118769
03-11-2015,19.60340,118769
02-11-2015,19.62580,118769
30-10-2015,19.62180,118769
29-10-2015,19.66500,118769
28-10-2015,19.83510,118769
27-10-2015,20.06210,118769
26-10-2015,20.04100,118769
23-10-2015,20.16490,118769
21-10-2015,20.04840,118769
20-10-2015,20.13550,118769
19-10-2015,20.10210,118769
16-10-2015,19.99320,118769
15-10-2015,19.81440,118769
14-10-2015,19.58170,118769
13-10-2015,19.62680,118769
12-10-2015,19.65850,118769
09-10-2015,19.76850,118769
08-10-2015,19.66740,118769
07-10-2015,19.79220,118769
06-10-2015,19.77250,118769
05-10-2015,19.72140,118769
01-10-2015,19.38150,118769
30-09-2015,19.40830,118769
29-09-2015,19.16660,118769
28-09-2015,19.03810,118769
24-09-2015,19.28920,118769
23-09-2015,19.24060,118769
22-09-2015,19.15590,118769
21-09-2015,19.55350,118769
18-09-2015,19.54070,118769
16-09-2015,19.27190,118769
15-09-2015,19.11080,118769
14-09-2015,19.23650,118769
11-09-2015,19.02730,118769
10-09-2015,19.02790,118769
09-09-2015,19.09470,118769
08-09-2015,18.76480,118769
07-09-2015,18.42680,118769
04-09-2015,18.76150,118769
03-09-2015,19.17510,118769
02-09-2015,18.95380,118769
01-09-2015,19.09720,118769
31-08-2015,19.55990,118769
28-08-2015,19.60510,118769
27-08-2015,19.53110,118769
26-08-2015,19.22100,118769
25-08-2015,19.39790,118769
24-08-2015,19.10180,118769
21-08-2015,20.29960,118769
20-08-2015,20.44630,118769
19-08-2015,20.74960,118769
18-08-2015,20.66940,118769
17-08-2015,20.64360,118769
14-08-2015,20.67680,118769
13-08-2015,20.32500,118769
12-08-2015,20.23750,118769
11-08-2015,20.52950,118769
10-08-2015,20.74000,118769
07-08-2015,20.83770,118769
06-08-2015,20.91600,118769
05-08-2015,20.83700,118769
04-08-2015,20.74370,118769
03-08-2015,20.73140,118769
31-07-2015,20.65340,118769
30-07-2015,20.27440,118769
29-07-2015,20.24140,118769
28-07-2015,20.12760,118769
27-07-2015,20.16610,118769
24-07-2015,20.56400,118769
23-07-2015,20.81050,118769
22-07-2015,20.91220,118769
21-07-2015,20.70080,118769
20-07-2015,20.93940,118769
17-07-2015,20.93410,118769
16-07-2015,20.92830,118769
15-07-2015,20.71290,118769
14-07-2015,20.53940,118769
13-07-2015,20.56720,118769
10-07-2015,20.35980,118769
09-07-2015,20.20920,118769
08-07-2015,20.29450,118769
07-07-2015,20.63680,118769
06-07-2015,20.61280,118769
03-07-2015,20.51790,118769
02-07-2015,20.44380,118769
01-07-2015,20.46910,118769
30-06-2015,20.22370,118769
29-06-2015,20.09320,118769
26-06-2015,20.25570,118769
25-06-2015,20.24150,118769
24-06-2015,20.22900,118769
23-06-2015,20.26360,118769
22-06-2015,20.30730,118769
19-06-2015,20.20000,118769
18-06-2015,20.11810,118769
17-06-2015,19.88440,118769
16-06-2015,19.77040,118769
15-06-2015,19.68350,118769
12-06-2015,19.67230,118769
11-06-2015,19.66130,118769
10-06-2015,20.04300,118769
09-06-2015,19.79290,118769
08-06-2015,19.80010,118769
05-06-2015,19.94900,118769
04-06-2015,20.06380,118769
03-06-2015,20.05440,118769
02-06-2015,20.26890,118769
01-06-2015,20.72480,118769
29-05-2015,20.75460,118769
28-05-2015,20.49500,118769
27-05-2015,20.51070,118769
26-05-2015,20.49420,118769
25-05-2015,20.57980,118769
22-05-2015,20.77410,118769
21-05-2015,20.69850,118769
20-05-2015,20.70260,118769
19-05-2015,20.55470,118769
18-05-2015,20.56250,118769
15-05-2015,20.29190,118769
14-05-2015,20.17120,118769
13-05-2015,20.21950,118769
12-05-2015,19.94770,118769
11-05-2015,20.50080,118769
08-05-2015,20.13960,118769
07-05-2015,19.76590,118769
06-05-2015,19.89300,118769
05-05-2015,20.49310,118769
04-05-2015,20.48420,118769
30-04-2015,20.14910,118769
29-04-2015,20.25380,118769
28-04-2015,20.31250,118769
27-04-2015,20.09710,118769
24-04-2015,20.28810,118769
23-04-2015,20.46530,118769
22-04-2015,20.56500,118769
21-04-2015,20.47280,118769
20-04-2015,20.68150,118769
17-04-2015,21.02630,118769
16-04-2015,21.30580,118769
15-04-2015,21.41240,118769
13-04-2015,21.61770,118769
10-04-2015,21.50090,118769
09-04-2015,21.53780,118769
08-04-2015,21.39980,118769
07-04-2015,21.26220,118769
06-04-2015,21.28580,118769
01-04-2015,21.14790,118769
31-03-2015,20.98210,118769
30-03-2015,21.03040,118769
27-03-2015,20.63070,118769
26-03-2015,20.51150,118769
25-03-2015,21.00610,118769
24-03-2015,20.99500,118769
23-03-2015,21.03630,118769
20-03-2015,21.11030,118769
19-03-2015,21.25490,118769
18-03-2015,21.37460,118769
17-03-2015,21.45130,118769
16-03-2015,21.23630,118769
13-03-2015,21.23360,118769
12-03-2015,21.55010,118769
11-03-2015,21.34380,118769
10-03-2015,21.47240,118769
09-03-2015,21.63530,118769
05-03-2015,22.09790,118769
04-03-2015,22.09460,118769
03-03-2015,22.25730,118769
02-03-2015,22.14550,118769
27-02-2015,21.68660,118769
26-02-2015,21.22050,118769
25-02-2015,21.45480,118769
24-02-2015,21.44350,118769
23-02-2015,21.43230,118769
20-02-2015,21.65050,118769
19-02-2015,21.86570,118769
18-02-2015,21.77590,118769
16-02-2015,21.61150,118769
13-02-2015,21.69710,118769
12-02-2015,21.42850,118769
11-02-2015,21.20530,118769
10-02-2015,21.03100,118769
09-02-2015,20.97190,118769
06-02-2015,21.34450,118769
05-02-2015,21.47480,118769
04-02-2015,21.49560,118769
03-02-2015,21.57370,118769
02-02-2015,21.64150,118769
30-01-2015,21.60730,118769
29-01-2015,21.95220,118769
28-01-2015,21.84840,118769
27-01-2015,21.82270,118769
23-01-2015,21.57680,118769
22-01-2015,21.43400,118769
21-01-2015,21.33740,118769
20-01-2015,21.29020,118769
19-01-2015,20.89050,118769
16-01-2015,20.78000,118769
15-01-2015,20.74150,118769
14-01-2015,20.16790,118769
13-01-2015,20.25230,118769
12-01-2015,20.32800,118769
09-01-2015,20.21440,118769
08-01-2015,20.10820,118769
07-01-2015,19.81390,118769
06-01-2015,19.89180,118769
05-01-2015,20.55700,118769
02-01-2015,20.55820,118769
01-01-2015,20.25990,118769
31-12-2014,20.24630,118769
30-12-2014,20.17000,118769
29-12-2014,20.16910,118769
26-12-2014,20.04660,118769
24-12-2014,19.98200,118769
23-12-2014,20.16500,118769
22-12-2014,20.35200,118769
19-12-2014,20.14850,118769
18-12-2014,19.97310,118769
17-12-2014,19.61850,118769
16-12-2014,19.68520,118769
15-12-2014,20.04590,118769
12-12-2014,20.10770,118769
11-12-2014,20.27100,118769
10-12-2014,20.42000,118769
09-12-2014,20.36090,118769
08-12-2014,20.62260,118769
05-12-2014,20.90670,118769
04-12-2014,20.95610,118769
03-12-2014,20.85410,118769
02-12-2014,20.81880,118769
01-12-2014,20.88110,118769
28-11-2014,20.97660,118769
27-11-2014,20.74650,118769
26-11-2014,20.73930,118769
25-11-2014,20.73730,118769
24-11-2014,20.95730,118769
21-11-2014,20.81040,118769
20-11-2014,20.63900,118769
19-11-2014,20.62420,118769
18-11-2014,20.74950,118769
17-11-2014,20.74650,118769
14-11-2014,20.66830,118769
13-11-2014,20.58100,118769
12-11-2014,20.64470,118769
11-11-2014,20.59940,118769
10-11-2014,20.52690,118769
07-11-2014,20.52110,118769
05-11-2014,20.50900,118769
03-11-2014,20.43550,118769
31-10-2014,20.38930,118769
30-10-2014,19.97600,118769
29-10-2014,19.78480,118769
28-10-2014,19.61820,118769
27-10-2014,19.54410,118769
22-10-2014,19.54640,118769
21-10-2014,19.41390,118769
20-10-2014,19.33020,118769
17-10-2014,19.04240,118769
16-10-2014,19.04550,118769
14-10-2014,19.32480,118769
13-10-2014,19.40520,118769
10-10-2014,19.31290,118769
09-10-2014,19.54360,118769
08-10-2014,19.23840,118769
07-10-2014,19.26910,118769
01-10-2014,19.55210,118769
30-09-2014,19.63260,118769
29-09-2014,19.58910,118769
26-09-2014,19.61680,118769
25-09-2014,19.43590,118769
24-09-2014,19.69710,118769
