date,nav,scheme_code
11-07-2018,13.44190,130206
10-07-2018,13.42480,130206
09-07-2018,13.41600,130206
06-07-2018,13.41160,130206
05-07-2018,13.42490,130206
04-07-2018,13.41750,130206
03-07-2018,13.40350,130206
02-07-2018,13.42020,130206
29-06-2018,13.41270,130206
28-06-2018,13.39570,130206
27-06-2018,13.39860,130206
26-06-2018,13.38480,130206
25-06-2018,13.37970,130206
22-06-2018,13.36400,130206
21-06-2018,13.37990,130206
20-06-2018,13.36250,130206
19-06-2018,13.37400,130206
18-06-2018,13.37050,130206
15-06-2018,13.36380,130206
14-06-2018,13.35590,130206
13-06-2018,13.36200,130206
12-06-2018,13.35340,130206
11-06-2018,13.35990,130206
08-06-2018,13.35460,130206
07-06-2018,13.34600,130206
06-06-2018,13.34150,130206
05-06-2018,13.34100,130206
04-06-2018,13.35050,130206
01-06-2018,13.34290,130206
31-05-2018,13.31670,130206
30-05-2018,13.32300,130206
29-05-2018,13.32350,130206
28-05-2018,13.31420,130206
25-05-2018,13.30610,130206
24-05-2018,13.30300,130206
23-05-2018,13.30200,130206
22-05-2018,13.28470,130206
21-05-2018,13.29060,130206
18-05-2018,13.29270,130206
17-05-2018,13.27580,130206
16-05-2018,13.27550,130206
15-05-2018,13.28470,130206
14-05-2018,13.28330,130206
11-05-2018,13.27740,130206
10-05-2018,13.27750,130206
09-05-2018,13.26160,130206
08-05-2018,13.26380,130206
07-05-2018,13.25640,130206
04-05-2018,13.25660,130206
03-05-2018,13.26060,130206
02-05-2018,13.26280,130206
30-04-2018,13.24750,130206
27-04-2018,13.24640,130206
26-04-2018,13.24220,130206
25-04-2018,13.24980,130206
24-04-2018,13.24430,130206
23-04-2018,13.24330,130206
20-04-2018,13.23760,130206
19-04-2018,13.23220,130206
18-04-2018,13.23570,130206
17-04-2018,13.22750,130206
16-04-2018,13.22650,130206
13-04-2018,13.23010,130206
12-04-2018,13.22870,130206
11-04-2018,13.22420,130206
10-04-2018,13.21800,130206
09-04-2018,13.22150,130206
06-04-2018,13.21060,130206
05-04-2018,13.19990,130206
04-04-2018,13.21740,130206
03-04-2018,13.19560,130206
02-04-2018,13.19270,130206
28-03-2018,13.19540,130206
27-03-2018,13.18450,130206
26-03-2018,13.16150,130206
23-03-2018,13.17320,130206
22-03-2018,13.16440,130206
21-03-2018,13.15950,130206
20-03-2018,13.15570,130206
19-03-2018,13.15600,130206
16-03-2018,13.14410,130206
15-03-2018,13.14170,130206
14-03-2018,13.13480,130206
13-03-2018,13.14700,130206
12-03-2018,13.14240,130206
09-03-2018,13.15390,130206
08-03-2018,13.13770,130206
07-03-2018,13.14010,130206
06-03-2018,13.14770,130206
05-03-2018,13.13310,130206
01-03-2018,13.13260,130206
28-02-2018,13.11640,130206
27-02-2018,13.11960,130206
26-02-2018,13.11120,130206
23-02-2018,13.10140,130206
22-02-2018,13.10000,130206
21-02-2018,13.10730,130206
20-02-2018,13.10750,130206
19-02-2018,13.10050,130206
16-02-2018,13.09850,130206
15-02-2018,13.09020,130206
14-02-2018,13.09420,130206
12-02-2018,13.08510,130206
09-02-2018,13.07760,130206
08-02-2018,13.08010,130206
07-02-2018,13.08730,130206
06-02-2018,13.07370,130206
05-02-2018,13.06270,130206
02-02-2018,13.08370,130206
01-02-2018,13.06140,130206
31-01-2018,13.05500,130206
30-01-2018,13.04770,130206
29-01-2018,13.04840,130206
25-01-2018,13.02900,130206
24-01-2018,13.03360,130206
23-01-2018,13.02550,130206
22-01-2018,13.02240,130206
19-01-2018,13.01630,130206
18-01-2018,13.02340,130206
17-01-2018,13.00630,130206
16-01-2018,13.01010,130206
15-01-2018,13.00310,130206
12-01-2018,12.99790,130206
11-01-2018,12.99410,130206
10-01-2018,12.99430,130206
09-01-2018,12.99470,130206
08-01-2018,12.99240,130206
05-01-2018,12.98810,130206
04-01-2018,12.98290,130206
03-01-2018,12.98390,130206
02-01-2018,12.98100,130206
01-01-2018,12.97230,130206
29-12-2017,12.96620,130206
28-12-2017,12.95390,130206
27-12-2017,12.96010,130206
26-12-2017,12.95510,130206
22-12-2017,12.95130,130206
21-12-2017,12.94550,130206
20-12-2017,12.94630,130206
19-12-2017,12.94500,130206
18-12-2017,12.94650,130206
15-12-2017,12.93970,130206
14-12-2017,12.93790,130206
13-12-2017,12.93880,130206
12-12-2017,12.93770,130206
11-12-2017,12.92910,130206
08-12-2017,12.92450,130206
07-12-2017,12.91820,130206
06-12-2017,12.92690,130206
05-12-2017,12.91320,130206
04-12-2017,12.91960,130206
01-12-2017,12.92160,130206
30-11-2017,12.89850,130206
29-11-2017,12.89950,130206
28-11-2017,12.89160,130206
27-11-2017,12.88980,130206
24-11-2017,12.88930,130206
23-11-2017,12.88510,130206
22-11-2017,12.88310,130206
21-11-2017,12.87890,130206
20-11-2017,12.87420,130206
17-11-2017,12.87190,130206
16-11-2017,12.86280,130206
15-11-2017,12.86610,130206
14-11-2017,12.86050,130206
13-11-2017,12.86090,130206
10-11-2017,12.85850,130206
09-11-2017,12.84570,130206
08-11-2017,12.84830,130206
07-11-2017,12.85160,130206
06-11-2017,12.84480,130206
03-11-2017,12.83730,130206
02-11-2017,12.83610,130206
01-11-2017,12.83070,130206
31-10-2017,12.83150,130206
30-10-2017,12.83280,130206
27-10-2017,12.82700,130206
26-10-2017,12.81890,130206
25-10-2017,12.81280,130206
24-10-2017,12.81150,130206
23-10-2017,12.81120,130206
18-10-2017,12.80020,130206
17-10-2017,12.79750,130206
16-10-2017,12.79210,130206
13-10-2017,12.78970,130206
12-10-2017,12.78580,130206
11-10-2017,12.79800,130206
10-10-2017,12.78320,130206
09-10-2017,12.78010,130206
06-10-2017,12.77980,130206
05-10-2017,12.77820,130206
04-10-2017,12.77440,130206
03-10-2017,12.78300,130206
29-09-2017,12.77300,130206
28-09-2017,12.75440,130206
27-09-2017,12.75510,130206
26-09-2017,12.75500,130206
25-09-2017,12.74760,130206
22-09-2017,12.74870,130206
21-09-2017,12.73760,130206
20-09-2017,12.73280,130206
19-09-2017,12.73160,130206
18-09-2017,12.72920,130206
15-09-2017,12.73590,130206
14-09-2017,12.72360,130206
13-09-2017,12.72610,130206
12-09-2017,12.72000,130206
11-09-2017,12.71750,130206
08-09-2017,12.72150,130206
07-09-2017,12.71620,130206
06-09-2017,12.71380,130206
05-09-2017,12.71000,130206
04-09-2017,12.71180,130206
01-09-2017,12.70410,130206
31-08-2017,12.69830,130206
30-08-2017,12.69520,130206
29-08-2017,12.69740,130206
28-08-2017,12.68950,130206
24-08-2017,12.68440,130206
23-08-2017,12.67640,130206
22-08-2017,12.67540,130206
21-08-2017,12.68390,130206
18-08-2017,12.66720,130206
17-08-2017,12.67330,130206
16-08-2017,12.66570,130206
14-08-2017,12.66450,130206
11-08-2017,12.66520,130206
10-08-2017,12.66550,130206
09-08-2017,12.66300,130206
08-08-2017,12.65170,130206
07-08-2017,12.63400,130206
04-08-2017,12.63340,130206
03-08-2017,12.63910,130206
02-08-2017,12.63360,130206
01-08-2017,12.62650,130206
31-07-2017,12.61800,130206
28-07-2017,12.61560,130206
27-07-2017,12.60850,130206
26-07-2017,12.59990,130206
25-07-2017,12.59800,130206
24-07-2017,12.60380,130206
21-07-2017,12.60110,130206
20-07-2017,12.59630,130206
19-07-2017,12.58700,130206
18-07-2017,12.58620,130206
17-07-2017,12.58490,130206
14-07-2017,12.57900,130206
13-07-2017,12.57910,130206
12-07-2017,12.56800,130206
11-07-2017,12.57890,130206
10-07-2017,12.56630,130206
07-07-2017,12.56780,130206
06-07-2017,12.57200,130206
05-07-2017,12.55940,130206
04-07-2017,12.56050,130206
03-07-2017,12.55140,130206
30-06-2017,12.55900,130206
29-06-2017,12.54410,130206
28-06-2017,12.54380,130206
27-06-2017,12.54260,130206
23-06-2017,12.53800,130206
22-06-2017,12.53780,130206
21-06-2017,12.52220,130206
20-06-2017,12.52040,130206
19-06-2017,12.51920,130206
16-06-2017,12.51720,130206
15-06-2017,12.51380,130206
14-06-2017,12.50920,130206
13-06-2017,12.51820,130206
12-06-2017,12.51390,130206
09-06-2017,12.50150,130206
08-06-2017,12.50460,130206
07-06-2017,12.49440,130206
06-06-2017,12.49600,130206
05-06-2017,12.49910,130206
02-06-2017,12.49030,130206
01-06-2017,12.49040,130206
31-05-2017,12.48720,130206
30-05-2017,12.48690,130206
29-05-2017,12.49650,130206
26-05-2017,12.48600,130206
25-05-2017,12.47310,130206
24-05-2017,12.47870,130206
23-05-2017,12.47110,130206
22-05-2017,12.46840,130206
19-05-2017,12.45700,130206
18-05-2017,12.46750,130206
17-05-2017,12.45360,130206
16-05-2017,12.45040,130206
15-05-2017,12.44450,130206
12-05-2017,12.44790,130206
11-05-2017,12.44370,130206
10-05-2017,12.44210,130206
09-05-2017,12.42940,130206
08-05-2017,12.42940,130206
05-05-2017,12.43230,130206
04-05-2017,12.42530,130206
03-05-2017,12.42190,130206
02-05-2017,12.41940,130206
28-04-2017,12.40900,130206
27-04-2017,12.40930,130206
26-04-2017,12.41060,130206
25-04-2017,12.40940,130206
24-04-2017,12.39540,130206
21-04-2017,12.40000,130206
20-04-2017,12.38840,130206
19-04-2017,12.38590,130206
18-04-2017,12.40020,130206
17-04-2017,12.38550,130206
13-04-2017,12.37880,130206
12-04-2017,12.38280,130206
11-04-2017,12.37500,130206
10-04-2017,12.37430,130206
07-04-2017,12.38300,130206
06-04-2017,12.37020,130206
05-04-2017,12.37080,130206
03-04-2017,12.36670,130206
31-03-2017,12.36710,130206
30-03-2017,12.35460,130206
29-03-2017,12.35120,130206
28-03-2017,12.34680,130206
27-03-2017,12.34080,130206
24-03-2017,12.34600,130206
23-03-2017,12.33570,130206
22-03-2017,12.33660,130206
21-03-2017,12.33090,130206
20-03-2017,12.32870,130206
17-03-2017,12.33210,130206
16-03-2017,12.32230,130206
15-03-2017,12.32150,130206
14-03-2017,12.32150,130206
10-03-2017,12.31480,130206
09-03-2017,12.31280,130206
08-03-2017,12.30430,130206
07-03-2017,12.30310,130206
06-03-2017,12.30140,130206
03-03-2017,12.29780,130206
02-03-2017,12.30970,130206
01-03-2017,12.29130,130206
28-02-2017,12.29430,130206
27-02-2017,12.29870,130206
23-02-2017,12.28720,130206
22-02-2017,12.28840,130206
21-02-2017,12.27950,130206
20-02-2017,12.27720,130206
17-02-2017,12.27490,130206
16-02-2017,12.24740,130206
15-02-2017,12.24790,130206
14-02-2017,12.24130,130206
13-02-2017,12.24210,130206
10-02-2017,12.23230,130206
09-02-2017,12.22970,130206
08-02-2017,12.22070,130206
07-02-2017,12.23060,130206
06-02-2017,12.23000,130206
03-02-2017,12.22540,130206
02-02-2017,12.22750,130206
01-02-2017,12.21600,130206
31-01-2017,12.22020,130206
30-01-2017,12.21650,130206
27-01-2017,12.20130,130206
25-01-2017,12.20570,130206
24-01-2017,12.19500,130206
23-01-2017,12.19560,130206
20-01-2017,12.19450,130206
19-01-2017,12.19150,130206
18-01-2017,12.18820,130206
17-01-2017,12.18700,130206
16-01-2017,12.18140,130206
13-01-2017,12.18190,130206
12-01-2017,12.18230,130206
11-01-2017,12.18440,130206
10-01-2017,12.17650,130206
09-01-2017,12.17550,130206
06-01-2017,12.16880,130206
05-01-2017,12.17340,130206
04-01-2017,12.17050,130206
03-01-2017,12.17350,130206
02-01-2017,12.16480,130206
30-12-2016,12.17220,130206
29-12-2016,12.15930,130206
28-12-2016,12.15480,130206
27-12-2016,12.15000,130206
26-12-2016,12.14550,130206
23-12-2016,12.13720,130206
22-12-2016,12.13320,130206
21-12-2016,12.13110,130206
20-12-2016,12.13110,130206
19-12-2016,12.12680,130206
16-12-2016,12.12830,130206
15-12-2016,12.12290,130206
14-12-2016,12.12740,130206
13-12-2016,12.12610,130206
12-12-2016,12.12400,130206
09-12-2016,12.11430,130206
08-12-2016,12.11620,130206
07-12-2016,12.11440,130206
06-12-2016,12.11360,130206
05-12-2016,12.10620,130206
02-12-2016,12.11270,130206
01-12-2016,12.11360,130206
30-11-2016,12.10160,130206
29-11-2016,12.10650,130206
28-11-2016,12.10910,130206
25-11-2016,12.11230,130206
24-11-2016,12.08790,130206
23-11-2016,12.09480,130206
22-11-2016,12.08790,130206
21-11-2016,12.08870,130206
18-11-2016,12.08090,130206
17-11-2016,12.07280,130206
16-11-2016,12.07930,130206
15-11-2016,12.06210,130206
11-11-2016,12.05820,130206
10-11-2016,12.05900,130206
09-11-2016,12.05500,130206
08-11-2016,12.05160,130206
07-11-2016,12.05680,130206
04-11-2016,12.04670,130206
03-11-2016,12.04600,130206
02-11-2016,12.04270,130206
01-11-2016,12.03810,130206
28-10-2016,12.03040,130206
27-10-2016,12.02060,130206
26-10-2016,12.01640,130206
25-10-2016,12.01110,130206
24-10-2016,12.00980,130206
21-10-2016,12.00780,130206
20-10-2016,12.00700,130206
19-10-2016,12.00360,130206
18-10-2016,12.00210,130206
17-10-2016,12.00440,130206
14-10-2016,11.98780,130206
13-10-2016,11.99570,130206
10-10-2016,11.97850,130206
07-10-2016,11.97530,130206
06-10-2016,11.97720,130206
05-10-2016,11.97160,130206
04-10-2016,11.96730,130206
03-10-2016,11.96660,130206
30-09-2016,11.96400,130206
29-09-2016,11.95410,130206
28-09-2016,11.94260,130206
27-09-2016,11.94540,130206
26-09-2016,11.94060,130206
23-09-2016,11.93980,130206
22-09-2016,11.93260,130206
21-09-2016,11.92670,130206
20-09-2016,11.92840,130206
19-09-2016,11.92900,130206
16-09-2016,11.92570,130206
15-09-2016,11.92430,130206
14-09-2016,11.91410,130206
12-09-2016,11.92640,130206
09-09-2016,11.91390,130206
08-09-2016,11.91290,130206
07-09-2016,11.90740,130206
06-09-2016,11.91100,130206
02-09-2016,11.90150,130206
01-09-2016,11.90180,130206
31-08-2016,11.89370,130206
30-08-2016,11.88890,130206
29-08-2016,11.88820,130206
26-08-2016,11.88130,130206
25-08-2016,11.87560,130206
24-08-2016,11.87430,130206
23-08-2016,11.86630,130206
22-08-2016,11.87110,130206
19-08-2016,11.86470,130206
18-08-2016,11.86070,130206
17-08-2016,11.86250,130206
16-08-2016,11.85740,130206
12-08-2016,11.85860,130206
11-08-2016,11.84350,130206
10-08-2016,11.84120,130206
09-08-2016,11.83760,130206
08-08-2016,11.82680,130206
05-08-2016,11.82350,130206
04-08-2016,11.81180,130206
03-08-2016,11.81900,130206
02-08-2016,11.81750,130206
01-08-2016,11.80820,130206
29-07-2016,11.80750,130206
28-07-2016,11.80260,130206
27-07-2016,11.79730,130206
26-07-2016,11.80090,130206
25-07-2016,11.79540,130206
22-07-2016,11.78130,130206
21-07-2016,11.78850,130206
20-07-2016,11.77660,130206
19-07-2016,11.78020,130206
18-07-2016,11.78400,130206
15-07-2016,11.77670,130206
14-07-2016,11.76460,130206
13-07-2016,11.77720,130206
12-07-2016,11.76790,130206
11-07-2016,11.76020,130206
08-07-2016,11.75750,130206
07-07-2016,11.75150,130206
05-07-2016,11.74670,130206
04-07-2016,11.74880,130206
01-07-2016,11.73800,130206
30-06-2016,11.72960,130206
29-06-2016,11.72990,130206
28-06-2016,11.71840,130206
27-06-2016,11.72010,130206
24-06-2016,11.72430,130206
23-06-2016,11.71260,130206
22-06-2016,11.71470,130206
21-06-2016,11.70940,130206
20-06-2016,11.70000,130206
17-06-2016,11.70790,130206
16-06-2016,11.70130,130206
15-06-2016,11.69200,130206
14-06-2016,11.69200,130206
13-06-2016,11.68730,130206
10-06-2016,11.68650,130206
09-06-2016,11.68240,130206
08-06-2016,11.67330,130206
07-06-2016,11.67030,130206
06-06-2016,11.66510,130206
03-06-2016,11.66780,130206
02-06-2016,11.65600,130206
01-06-2016,11.66410,130206
31-05-2016,11.64920,130206
30-05-2016,11.65820,130206
27-05-2016,11.65010,130206
26-05-2016,11.65380,130206
25-05-2016,11.64610,130206
24-05-2016,11.64830,130206
23-05-2016,11.64500,130206
20-05-2016,11.64310,130206
19-05-2016,11.65080,130206
18-05-2016,11.63830,130206
17-05-2016,11.63250,130206
16-05-2016,11.63020,130206
13-05-2016,11.63650,130206
12-05-2016,11.62330,130206
11-05-2016,11.62580,130206
10-05-2016,11.61340,130206
09-05-2016,11.60950,130206
06-05-2016,11.61060,130206
05-05-2016,11.60580,130206
04-05-2016,11.61560,130206
03-05-2016,11.60660,130206
02-05-2016,11.59930,130206
29-04-2016,11.59120,130206
28-04-2016,11.59170,130206
27-04-2016,11.59110,130206
26-04-2016,11.58930,130206
25-04-2016,11.59240,130206
22-04-2016,11.58470,130206
21-04-2016,11.58780,130206
20-04-2016,11.58010,130206
18-04-2016,11.58240,130206
13-04-2016,11.56910,130206
12-04-2016,11.56240,130206
11-04-2016,11.55620,130206
08-04-2016,11.55540,130206
07-04-2016,11.56000,130206
06-04-2016,11.55840,130206
05-04-2016,11.55620,130206
04-04-2016,11.54830,130206
01-04-2016,11.53580,130206
31-03-2016,11.53640,130206
30-03-2016,11.52760,130206
29-03-2016,11.51160,130206
28-03-2016,11.51220,130206
23-03-2016,11.51120,130206
22-03-2016,11.51410,130206
21-03-2016,11.51350,130206
18-03-2016,11.51470,130206
17-03-2016,11.51350,130206
16-03-2016,11.48880,130206
15-03-2016,11.49320,130206
14-03-2016,11.50000,130206
11-03-2016,11.49630,130206
10-03-2016,11.49790,130206
09-03-2016,11.48510,130206
08-03-2016,11.51190,130206
04-03-2016,11.48980,130206
03-03-2016,11.48380,130206
02-03-2016,11.46760,130206
01-03-2016,11.45570,130206
29-02-2016,11.44360,130206
26-02-2016,11.43480,130206
25-02-2016,11.42810,130206
24-02-2016,11.43250,130206
23-02-2016,11.43140,130206
22-02-2016,11.42920,130206
19-02-2016,11.43290,130206
18-02-2016,11.43360,130206
17-02-2016,11.42050,130206
16-02-2016,11.42890,130206
15-02-2016,11.42960,130206
12-02-2016,11.41860,130206
11-02-2016,11.41760,130206
10-02-2016,11.40140,130206
09-02-2016,11.39970,130206
08-02-2016,11.40800,130206
05-02-2016,11.38940,130206
04-02-2016,11.40380,130206
03-02-2016,11.40460,130206
02-02-2016,11.39580,130206
01-02-2016,11.39620,130206
29-01-2016,11.39540,130206
28-01-2016,11.38150,130206
27-01-2016,11.38820,130206
25-01-2016,11.38450,130206
22-01-2016,11.37360,130206
21-01-2016,11.37130,130206
20-01-2016,11.37410,130206
19-01-2016,11.37780,130206
18-01-2016,11.36770,130206
15-01-2016,11.37100,130206
14-01-2016,11.36390,130206
13-01-2016,11.35800,130206
12-01-2016,11.35230,130206
11-01-2016,11.35320,130206
08-01-2016,11.35550,130206
07-01-2016,11.35270,130206
06-01-2016,11.35290,130206
05-01-2016,11.34360,130206
04-01-2016,11.34610,130206
01-01-2016,11.33310,130206
31-12-2015,11.33790,130206
30-12-2015,11.32820,130206
29-12-2015,11.32280,130206
28-12-2015,11.32820,130206
24-12-2015,11.31150,130206
23-12-2015,11.31600,130206
22-12-2015,11.31520,130206
21-12-2015,11.30510,130206
18-12-2015,11.29270,130206
17-12-2015,11.29800,130206
16-12-2015,11.30200,130206
15-12-2015,11.29820,130206
14-12-2015,11.29250,130206
11-12-2015,11.29160,130206
10-12-2015,11.28320,130206
09-12-2015,11.28410,130206
08-12-2015,11.28140,130206
07-12-2015,11.26920,130206
04-12-2015,11.26700,130206
03-12-2015,11.27970,130206
02-12-2015,11.27010,130206
01-12-2015,11.26860,130206
30-11-2015,11.26260,130206
27-11-2015,11.26680,130206
26-11-2015,11.25860,130206
24-11-2015,11.26020,130206
23-11-2015,11.25820,130206
20-11-2015,11.25740,130206
19-11-2015,11.24410,130206
18-11-2015,11.24770,130206
17-11-2015,11.24230,130206
16-11-2015,11.23710,130206
13-11-2015,11.23900,130206
10-11-2015,11.23180,130206
09-11-2015,11.22560,130206
06-11-2015,11.21910,130206
05-11-2015,11.21580,130206
04-11-2015,11.21740,130206
03-11-2015,11.22200,130206
02-11-2015,11.21730,130206
30-10-2015,11.21490,130206
29-10-2015,11.20370,130206
28-10-2015,11.20160,130206
27-10-2015,11.20110,130206
26-10-2015,11.20440,130206
23-10-2015,11.19930,130206
21-10-2015,11.19400,130206
20-10-2015,11.20200,130206
19-10-2015,11.19580,130206
16-10-2015,11.17760,130206
15-10-2015,11.17970,130206
14-10-2015,11.18160,130206
13-10-2015,11.17570,130206
12-10-2015,11.17460,130206
09-10-2015,11.17100,130206
08-10-2015,11.16260,130206
07-10-2015,11.16630,130206
06-10-2015,11.17140,130206
05-10-2015,11.17050,130206
01-10-2015,11.15590,130206
30-09-2015,11.14880,130206
29-09-2015,11.14920,130206
28-09-2015,11.14850,130206
24-09-2015,11.13760,130206
23-09-2015,11.13340,130206
22-09-2015,11.14500,130206
21-09-2015,11.13470,130206
18-09-2015,11.13270,130206
16-09-2015,11.13190,130206
15-09-2015,11.12810,130206
14-09-2015,11.12200,130206
11-09-2015,11.12430,130206
10-09-2015,11.10600,130206
09-09-2015,11.12030,130206
08-09-2015,11.10040,130206
07-09-2015,11.10980,130206
04-09-2015,11.10860,130206
03-09-2015,11.10480,130206
02-09-2015,11.09600,130206
01-09-2015,11.10250,130206
31-08-2015,11.08930,130206
28-08-2015,11.09440,130206
27-08-2015,11.07320,130206
26-08-2015,11.07780,130206
25-08-2015,11.06870,130206
24-08-2015,11.08680,130206
21-08-2015,11.06730,130206
20-08-2015,11.06790,130206
19-08-2015,11.06570,130206
18-08-2015,11.05650,130206
17-08-2015,11.05680,130206
14-08-2015,11.04670,130206
13-08-2015,11.04350,130206
12-08-2015,11.04550,130206
11-08-2015,11.04010,130206
10-08-2015,11.04250,130206
07-08-2015,11.03520,130206
06-08-2015,11.03100,130206
05-08-2015,11.03110,130206
04-08-2015,11.02670,130206
03-08-2015,11.03410,130206
31-07-2015,11.02020,130206
30-07-2015,11.01650,130206
29-07-2015,11.01350,130206
28-07-2015,11.00750,130206
27-07-2015,11.00860,130206
24-07-2015,11.00350,130206
23-07-2015,11.00530,130206
22-07-2015,11.00140,130206
21-07-2015,11.00330,130206
20-07-2015,10.99420,130206
17-07-2015,10.99570,130206
16-07-2015,10.99100,130206
15-07-2015,10.98920,130206
14-07-2015,10.99130,130206
13-07-2015,10.98230,130206
10-07-2015,10.97980,130206
09-07-2015,10.98000,130206
08-07-2015,10.98000,130206
07-07-2015,10.97850,130206
06-07-2015,10.97160,130206
03-07-2015,10.98130,130206
02-07-2015,10.98450,130206
01-07-2015,10.97760,130206
30-06-2015,10.97210,130206
29-06-2015,10.97640,130206
26-06-2015,10.97410,130206
25-06-2015,10.95850,130206
24-06-2015,10.96310,130206
23-06-2015,10.95350,130206
22-06-2015,10.95340,130206
19-06-2015,10.94260,130206
18-06-2015,10.95420,130206
17-06-2015,10.95190,130206
16-06-2015,10.94080,130206
15-06-2015,10.94320,130206
12-06-2015,10.93420,130206
11-06-2015,10.93380,130206
10-06-2015,10.92960,130206
09-06-2015,10.92000,130206
08-06-2015,10.92560,130206
05-06-2015,10.92490,130206
04-06-2015,10.91140,130206
03-06-2015,10.91200,130206
02-06-2015,10.91470,130206
01-06-2015,10.90150,130206
29-05-2015,10.88640,130206
28-05-2015,10.88890,130206
27-05-2015,10.88940,130206
26-05-2015,10.88820,130206
25-05-2015,10.88530,130206
22-05-2015,10.88280,130206
21-05-2015,10.87420,130206
20-05-2015,10.87440,130206
19-05-2015,10.87260,130206
18-05-2015,10.87110,130206
15-05-2015,10.86880,130206
14-05-2015,10.86350,130206
13-05-2015,10.85900,130206
12-05-2015,10.86880,130206
11-05-2015,10.85180,130206
08-05-2015,10.85290,130206
07-05-2015,10.84510,130206
06-05-2015,10.84250,130206
05-05-2015,10.82870,130206
04-05-2015,10.82380,130206
30-04-2015,10.79940,130206
29-04-2015,10.80470,130206
28-04-2015,10.80000,130206
27-04-2015,10.80580,130206
24-04-2015,10.79710,130206
23-04-2015,10.79520,130206
22-04-2015,10.77760,130206
21-04-2015,10.78550,130206
20-04-2015,10.78490,130206
17-04-2015,10.77840,130206
16-04-2015,10.77560,130206
15-04-2015,10.76500,130206
13-04-2015,10.77060,130206
10-04-2015,10.75970,130206
09-04-2015,10.75750,130206
08-04-2015,10.75130,130206
07-04-2015,10.74080,130206
06-04-2015,10.75030,130206
01-04-2015,10.73600,130206
31-03-2015,10.73760,130206
30-03-2015,10.71810,130206
27-03-2015,10.70430,130206
26-03-2015,10.69150,130206
25-03-2015,10.70460,130206
24-03-2015,10.69380,130206
23-03-2015,10.70110,130206
20-03-2015,10.68640,130206
19-03-2015,10.68590,130206
18-03-2015,10.66850,130206
17-03-2015,10.66650,130206
16-03-2015,10.65790,130206
13-03-2015,10.66680,130206
12-03-2015,10.64690,130206
11-03-2015,10.64480,130206
10-03-2015,10.65620,130206
09-03-2015,10.66740,130206
05-03-2015,10.63950,130206
04-03-2015,10.65220,130206
03-03-2015,10.63460,130206
02-03-2015,10.63620,130206
27-02-2015,10.64180,130206
26-02-2015,10.62960,130206
25-02-2015,10.63410,130206
24-02-2015,10.62940,130206
23-02-2015,10.63660,130206
20-02-2015,10.62060,130206
19-02-2015,10.61070,130206
18-02-2015,10.60360,130206
16-02-2015,10.60080,130206
13-02-2015,10.59720,130206
12-02-2015,10.58580,130206
11-02-2015,10.58700,130206
10-02-2015,10.58500,130206
09-02-2015,10.59100,130206
06-02-2015,10.58180,130206
05-02-2015,10.58510,130206
04-02-2015,10.57400,130206
03-02-2015,10.57040,130206
02-02-2015,10.55660,130206
30-01-2015,10.56100,130206
29-01-2015,10.55770,130206
28-01-2015,10.55110,130206
27-01-2015,10.54030,130206
23-01-2015,10.52860,130206
22-01-2015,10.52200,130206
21-01-2015,10.52730,130206
20-01-2015,10.52220,130206
19-01-2015,10.51800,130206
16-01-2015,10.51530,130206
15-01-2015,10.51180,130206
14-01-2015,10.51060,130206
13-01-2015,10.52030,130206
12-01-2015,10.50390,130206
09-01-2015,10.50800,130206
08-01-2015,10.50360,130206
07-01-2015,10.49790,130206
06-01-2015,10.50340,130206
05-01-2015,10.48420,130206
02-01-2015,10.47390,130206
01-01-2015,10.47770,130206
31-12-2014,10.47000,130206
30-12-2014,10.46600,130206
29-12-2014,10.46750,130206
26-12-2014,10.45870,130206
24-12-2014,10.43670,130206
23-12-2014,10.45390,130206
22-12-2014,10.44960,130206
19-12-2014,10.44270,130206
18-12-2014,10.43560,130206
17-12-2014,10.42950,130206
16-12-2014,10.42130,130206
15-12-2014,10.41480,130206
12-12-2014,10.40720,130206
11-12-2014,10.41010,130206
10-12-2014,10.40460,130206
09-12-2014,10.40730,130206
08-12-2014,10.40860,130206
05-12-2014,10.40460,130206
04-12-2014,10.40560,130206
03-12-2014,10.40300,130206
02-12-2014,10.39360,130206
01-12-2014,10.39510,130206
28-11-2014,10.38670,130206
27-11-2014,10.38940,130206
26-11-2014,10.38290,130206
25-11-2014,10.38120,130206
24-11-2014,10.37700,130206
21-11-2014,10.37310,130206
20-11-2014,10.36580,130206
19-11-2014,10.36240,130206
18-11-2014,10.36120,130206
17-11-2014,10.35750,130206
14-11-2014,10.34780,130206
13-11-2014,10.35530,130206
12-11-2014,10.34650,130206
11-11-2014,10.34580,130206
10-11-2014,10.34660,130206
07-11-2014,10.33720,130206
05-11-2014,10.33530,130206
03-11-2014,10.32800,130206
31-10-2014,10.33120,130206
30-10-2014,10.32620,130206
29-10-2014,10.31890,130206
28-10-2014,10.30920,130206
27-10-2014,10.31340,130206
22-10-2014,10.29870,130206
21-10-2014,10.29650,130206
20-10-2014,10.29190,130206
17-10-2014,10.28230,130206
16-10-2014,10.28940,130206
14-10-2014,10.27990,130206
13-10-2014,10.27740,130206
10-10-2014,10.27630,130206
09-10-2014,10.26700,130206
08-10-2014,10.25760,130206
07-10-2014,10.26630,130206
01-10-2014,10.25110,130206
30-09-2014,10.24850,130206
29-09-2014,10.24160,130206
26-09-2014,10.22800,130206
25-09-2014,10.22850,130206
