date,nav,scheme_code
22-09-2014,37.08150,118794
19-09-2014,37.02720,118794
18-09-2014,37.10480,118794
17-09-2014,36.60630,118794
16-09-2014,36.50350,118794
15-09-2014,37.02990,118794
12-09-2014,37.20070,118794
11-09-2014,37.03690,118794
10-09-2014,36.85730,118794
09-09-2014,36.94010,118794
08-09-2014,36.94810,118794
05-09-2014,36.61420,118794
04-09-2014,36.63390,118794
03-09-2014,36.55980,118794
02-09-2014,36.33190,118794
01-09-2014,36.08660,118794
28-08-2014,35.72890,118794
27-08-2014,35.59590,118794
26-08-2014,35.50420,118794
25-08-2014,35.47300,118794
22-08-2014,35.50980,118794
21-08-2014,35.43650,118794
20-08-2014,35.36720,118794
19-08-2014,35.39650,118794
18-08-2014,35.25450,118794
14-08-2014,34.82200,118794
13-08-2014,34.67500,118794
12-08-2014,34.78240,118794
11-08-2014,34.49990,118794
08-08-2014,34.15280,118794
07-08-2014,34.46240,118794
06-08-2014,34.53460,118794
05-08-2014,34.71700,118794
04-08-2014,34.50850,118794
01-08-2014,34.18270,118794
31-07-2014,34.34140,118794
30-07-2014,34.45080,118794
28-07-2014,34.38140,118794
25-07-2014,34.55660,118794
24-07-2014,34.96730,118794
23-07-2014,34.97940,118794
22-07-2014,34.94400,118794
21-07-2014,34.76640,118794
18-07-2014,34.71130,118794
17-07-2014,34.64670,118794
16-07-2014,34.46200,118794
15-07-2014,33.98770,118794
14-07-2014,33.62710,118794
11-07-2014,33.58180,118794
10-07-2014,34.07130,118794
09-07-2014,33.94110,118794
08-07-2014,34.26760,118794
07-07-2014,34.82720,118794
04-07-2014,34.76800,118794
03-07-2014,34.66380,118794
02-07-2014,34.62140,118794
01-07-2014,34.30520,118794
30-06-2014,34.05080,118794
27-06-2014,33.66450,118794
26-06-2014,33.41520,118794
25-06-2014,33.43540,118794
24-06-2014,33.41680,118794
23-06-2014,33.22720,118794
20-06-2014,33.21620,118794
19-06-2014,33.22640,118794
18-06-2014,33.18640,118794
17-06-2014,33.23950,118794
16-06-2014,32.81490,118794
13-06-2014,32.82370,118794
12-06-2014,33.12850,118794
11-06-2014,33.13890,118794
10-06-2014,33.20200,118794
09-06-2014,33.18000,118794
06-06-2014,32.89260,118794
05-06-2014,32.61430,118794
04-06-2014,32.40020,118794
03-06-2014,32.41750,118794
02-06-2014,32.25090,118794
30-05-2014,31.80590,118794
29-05-2014,31.81780,118794
28-05-2014,32.11480,118794
27-05-2014,31.87750,118794
26-05-2014,31.83120,118794
23-05-2014,32.02610,118794
22-05-2014,31.67000,118794
21-05-2014,31.34010,118794
20-05-2014,31.40500,118794
19-05-2014,31.13150,118794
16-05-2014,30.54380,118794
15-05-2014,30.10590,118794
14-05-2014,30.13750,118794
13-05-2014,30.02270,118794
12-05-2014,29.73040,118794
09-05-2014,29.23790,118794
08-05-2014,28.72040,118794
07-05-2014,28.63610,118794
06-05-2014,28.90520,118794
05-05-2014,28.80880,118794
02-05-2014,28.89540,118794
30-04-2014,28.85760,118794
29-04-2014,28.83940,118794
28-04-2014,28.96100,118794
25-04-2014,28.93950,118794
23-04-2014,28.95220,118794
22-04-2014,28.85330,118794
21-04-2014,28.91550,118794
17-04-2014,28.73640,118794
16-04-2014,28.55720,118794
15-04-2014,28.63620,118794
11-04-2014,28.85910,118794
10-04-2014,28.87120,118794
09-04-2014,28.89910,118794
07-04-2014,28.57320,118794
04-04-2014,28.55710,118794
03-04-2014,28.68230,118794
02-04-2014,28.78640,118794
01-04-2014,28.57480,118794
31-03-2014,28.55670,118794
28-03-2014,28.34740,118794
27-03-2014,28.10980,118794
26-03-2014,27.95440,118794
25-03-2014,27.89140,118794
24-03-2014,27.82580,118794
21-03-2014,27.56570,118794
20-03-2014,27.44980,118794
19-03-2014,27.58080,118794
18-03-2014,27.43340,118794
14-03-2014,27.28060,118794
13-03-2014,27.29130,118794
12-03-2014,27.41040,118794
11-03-2014,27.42590,118794
10-03-2014,27.54030,118794
07-03-2014,27.43890,118794
06-03-2014,27.11580,118794
05-03-2014,26.83820,118794
04-03-2014,26.67850,118794
03-03-2014,26.42320,118794
28-02-2014,26.54160,118794
26-02-2014,26.45780,118794
25-02-2014,26.39500,118794
24-02-2014,26.32270,118794
21-02-2014,26.27860,118794
20-02-2014,26.14570,118794
19-02-2014,26.30400,118794
18-02-2014,26.17460,118794
17-02-2014,25.99540,118794
14-02-2014,25.90860,118794
13-02-2014,25.84290,118794
12-02-2014,26.10100,118794
11-02-2014,25.94850,118794
10-02-2014,25.87990,118794
07-02-2014,25.91710,118794
06-02-2014,25.84640,118794
05-02-2014,25.83080,118794
04-02-2014,25.83340,118794
03-02-2014,25.66030,118794
31-01-2014,25.83650,118794
30-01-2014,25.58930,118794
29-01-2014,25.78130,118794
28-01-2014,25.74810,118794
27-01-2014,25.85500,118794
24-01-2014,26.37820,118794
23-01-2014,26.69640,118794
22-01-2014,26.67610,118794
21-01-2014,26.53970,118794
20-01-2014,26.44410,118794
17-01-2014,26.26840,118794
16-01-2014,26.49740,118794
15-01-2014,26.59120,118794
14-01-2014,26.47220,118794
13-01-2014,26.43310,118794
10-01-2014,26.23840,118794
09-01-2014,26.30310,118794
08-01-2014,26.40000,118794
07-01-2014,26.42480,118794
06-01-2014,26.55370,118794
03-01-2014,26.60240,118794
02-01-2014,26.44110,118794
01-01-2014,26.72680,118794
31-12-2013,26.66970,118794
30-12-2013,26.63780,118794
27-12-2013,26.64620,118794
26-12-2013,26.39380,118794
24-12-2013,26.35300,118794
23-12-2013,26.37080,118794
20-12-2013,26.29620,118794
19-12-2013,25.96410,118794
18-12-2013,25.95550,118794
17-12-2013,25.70630,118794
16-12-2013,25.58040,118794
13-12-2013,25.53800,118794
12-12-2013,25.80090,118794
11-12-2013,25.95010,118794
10-12-2013,26.00050,118794
09-12-2013,26.11940,118794
06-12-2013,25.83990,118794
05-12-2013,25.76860,118794
04-12-2013,25.55100,118794
03-12-2013,25.63780,118794
02-12-2013,25.69220,118794
29-11-2013,25.54960,118794
28-11-2013,25.24170,118794
27-11-2013,25.13130,118794
26-11-2013,25.15260,118794
25-11-2013,25.28760,118794
22-11-2013,24.88980,118794
21-11-2013,24.89630,118794
20-11-2013,25.22640,118794
19-11-2013,25.39700,118794
18-11-2013,25.30780,118794
14-11-2013,25.03810,118794
13-11-2013,24.75680,118794
12-11-2013,24.85440,118794
11-11-2013,24.93590,118794
08-11-2013,25.08790,118794
07-11-2013,25.18160,118794
06-11-2013,25.25740,118794
05-11-2013,25.32300,118794
01-11-2013,25.35200,118794
31-10-2013,25.16160,118794
30-10-2013,25.02220,118794
29-10-2013,25.00480,118794
28-10-2013,24.62800,118794
25-10-2013,24.78930,118794
24-10-2013,24.87140,118794
23-10-2013,24.93580,118794
22-10-2013,25.01490,118794
21-10-2013,24.93750,118794
18-10-2013,24.77430,118794
17-10-2013,24.38840,118794
15-10-2013,24.49750,118794
14-10-2013,24.59540,118794
11-10-2013,24.54110,118794
10-10-2013,24.31150,118794
09-10-2013,24.28110,118794
08-10-2013,24.08430,118794
07-10-2013,24.02340,118794
04-10-2013,23.94020,118794
03-10-2013,23.92640,118794
01-10-2013,23.54000,118794
30-09-2013,23.31980,118794
27-09-2013,23.56480,118794
26-09-2013,23.70570,118794
25-09-2013,23.66610,118794
24-09-2013,23.63500,118794
23-09-2013,23.68010,118794
20-09-2013,23.95020,118794
19-09-2013,24.30650,118794
18-09-2013,23.69560,118794
17-09-2013,23.61590,118794
16-09-2013,23.64320,118794
13-09-2013,23.55330,118794
12-09-2013,23.46590,118794
11-09-2013,23.61770,118794
10-09-2013,23.52870,118794
06-09-2013,22.97250,118794
05-09-2013,22.77080,118794
04-09-2013,22.38310,118794
03-09-2013,22.15300,118794
02-09-2013,22.69830,118794
30-08-2013,22.55170,118794
29-08-2013,22.29170,118794
28-08-2013,22.04400,118794
27-08-2013,22.14200,118794
26-08-2013,22.68300,118794
23-08-2013,22.57140,118794
22-08-2013,22.42370,118794
21-08-2013,22.18790,118794
20-08-2013,22.39860,118794
19-08-2013,22.31310,118794
16-08-2013,22.65190,118794
14-08-2013,23.27230,118794
13-08-2013,23.16030,118794
12-08-2013,22.95790,118794
08-08-2013,22.69690,118794
07-08-2013,22.44510,118794
06-08-2013,22.41670,118794
05-08-2013,22.90800,118794
02-08-2013,22.94360,118794
01-08-2013,23.07960,118794
31-07-2013,23.41750,118794
30-07-2013,23.37190,118794
29-07-2013,23.68910,118794
26-07-2013,23.83940,118794
25-07-2013,24.03320,118794
24-07-2013,24.12220,118794
23-07-2013,24.45340,118794
22-07-2013,24.33550,118794
19-07-2013,24.34600,118794
18-07-2013,24.47940,118794
17-07-2013,24.28240,118794
16-07-2013,24.42000,118794
15-07-2013,24.79470,118794
12-07-2013,24.70100,118794
11-07-2013,24.42850,118794
10-07-2013,24.16340,118794
09-07-2013,24.26500,118794
08-07-2013,24.04660,118794
05-07-2013,24.21980,118794
04-07-2013,24.18980,118794
03-07-2013,24.07300,118794
02-07-2013,24.39430,118794
01-07-2013,24.46310,118794
28-06-2013,24.26040,118794
27-06-2013,23.80320,118794
26-06-2013,23.55810,118794
25-06-2013,23.61170,118794
24-06-2013,23.66780,118794
21-06-2013,23.98380,118794
20-06-2013,23.91000,118794
19-06-2013,24.39530,118794
18-06-2013,24.29180,118794
17-06-2013,24.33470,118794
14-06-2013,24.21880,118794
13-06-2013,23.94370,118794
12-06-2013,24.11850,118794
11-06-2013,24.22480,118794
10-06-2013,24.46690,118794
07-06-2013,24.58420,118794
06-06-2013,24.74040,118794
05-06-2013,24.73550,118794
04-06-2013,24.76040,118794
03-06-2013,24.75120,118794
31-05-2013,24.77920,118794
30-05-2013,25.06520,118794
29-05-2013,25.10730,118794
28-05-2013,25.15260,118794
27-05-2013,25.07790,118794
24-05-2013,24.87260,118794
23-05-2013,24.81260,118794
22-05-2013,25.16790,118794
21-05-2013,25.31390,118794
20-05-2013,25.45460,118794
17-05-2013,25.63070,118794
16-05-2013,25.56560,118794
15-05-2013,25.48440,118794
14-05-2013,25.11190,118794
13-05-2013,25.03480,118794
10-05-2013,25.35830,118794
09-05-2013,25.25000,118794
08-05-2013,25.31670,118794
07-05-2013,25.31270,118794
06-05-2013,25.12180,118794
03-05-2013,24.97970,118794
02-05-2013,25.09280,118794
30-04-2013,24.91530,118794
29-04-2013,24.86840,118794
26-04-2013,24.73020,118794
25-04-2013,24.78340,118794
23-04-2013,24.60930,118794
22-04-2013,24.59350,118794
18-04-2013,24.35280,118794
17-04-2013,24.05800,118794
16-04-2013,23.93560,118794
15-04-2013,23.72330,118794
12-04-2013,23.69020,118794
11-04-2013,24.01940,118794
10-04-2013,23.90930,118794
09-04-2013,23.69370,118794
08-04-2013,23.84020,118794
05-04-2013,23.82180,118794
04-04-2013,23.77660,118794
03-04-2013,24.05480,118794
02-04-2013,24.22340,118794
01-04-2013,24.00460,118794
28-03-2013,23.84900,118794
26-03-2013,23.66980,118794
25-03-2013,23.64200,118794
22-03-2013,23.66120,118794
21-03-2013,23.68340,118794
20-03-2013,23.74220,118794
19-03-2013,24.04300,118794
18-03-2013,24.41820,118794
15-03-2013,24.53130,118794
14-03-2013,24.69450,118794
13-03-2013,24.56370,118794
12-03-2013,24.83730,118794
11-03-2013,24.97700,118794
08-03-2013,25.04000,118794
07-03-2013,24.87160,118794
06-03-2013,24.74880,118794
05-03-2013,24.61540,118794
04-03-2013,24.34050,118794
01-03-2013,24.43400,118794
28-02-2013,24.38540,118794
27-02-2013,24.72730,118794
26-02-2013,24.60210,118794
25-02-2013,24.86550,118794
22-02-2013,24.94420,118794
21-02-2013,24.91770,118794
20-02-2013,25.19590,118794
19-02-2013,25.19890,118794
18-02-2013,25.08040,118794
15-02-2013,25.04120,118794
14-02-2013,25.09890,118794
13-02-2013,25.28530,118794
12-02-2013,25.26970,118794
11-02-2013,25.27850,118794
08-02-2013,25.27370,118794
07-02-2013,25.36320,118794
06-02-2013,25.52070,118794
05-02-2013,25.41890,118794
04-02-2013,25.61060,118794
01-02-2013,25.59190,118794
31-01-2013,25.71590,118794
30-01-2013,25.74260,118794
29-01-2013,25.81250,118794
28-01-2013,25.94330,118794
25-01-2013,25.85540,118794
24-01-2013,25.67220,118794
23-01-2013,25.91890,118794
22-01-2013,25.90470,118794
21-01-2013,26.05950,118794
18-01-2013,26.04960,118794
17-01-2013,26.06250,118794
16-01-2013,25.97800,118794
15-01-2013,26.30160,118794
14-01-2013,26.25060,118794
11-01-2013,26.04290,118794
10-01-2013,25.95280,118794
09-01-2013,25.99330,118794
08-01-2013,25.98670,118794
07-01-2013,25.99920,118794
04-01-2013,26.06410,118794
03-01-2013,26.00350,118794
02-01-2013,25.86400,118794
