date,nav,scheme_code
11-03-2015,13.44080,119856
10-03-2015,13.44060,119856
09-03-2015,13.44330,119856
05-03-2015,13.43780,119856
04-03-2015,13.43250,119856
03-03-2015,13.41130,119856
02-03-2015,13.41880,119856
27-02-2015,13.41160,119856
26-02-2015,13.40540,119856
25-02-2015,13.40310,119856
24-02-2015,13.39660,119856
23-02-2015,13.38520,119856
20-02-2015,13.37390,119856
18-02-2015,13.36710,119856
16-02-2015,13.35780,119856
13-02-2015,13.34880,119856
12-02-2015,13.34200,119856
11-02-2015,13.34550,119856
10-02-2015,13.34460,119856
09-02-2015,13.34280,119856
06-02-2015,13.34450,119856
05-02-2015,13.34170,119856
04-02-2015,13.34410,119856
03-02-2015,13.35010,119856
02-02-2015,13.36490,119856
30-01-2015,13.35290,119856
29-01-2015,13.35180,119856
28-01-2015,13.34700,119856
27-01-2015,13.34290,119856
23-01-2015,13.33010,119856
22-01-2015,13.32420,119856
21-01-2015,13.32130,119856
20-01-2015,13.31620,119856
19-01-2015,13.31450,119856
16-01-2015,13.30470,119856
15-01-2015,13.28580,119856
14-01-2015,13.26440,119856
13-01-2015,13.26850,119856
12-01-2015,13.25670,119856
09-01-2015,13.23900,119856
08-01-2015,13.23610,119856
07-01-2015,13.22900,119856
06-01-2015,13.22210,119856
05-01-2015,13.22670,119856
02-01-2015,13.22020,119856
01-01-2015,13.22150,119856
31-12-2014,13.21380,119856
30-12-2014,13.20590,119856
29-12-2014,13.19620,119856
26-12-2014,13.18730,119856
24-12-2014,13.18630,119856
23-12-2014,13.17890,119856
22-12-2014,13.17610,119856
19-12-2014,13.16500,119856
18-12-2014,13.16950,119856
17-12-2014,13.15910,119856
16-12-2014,13.16120,119856
15-12-2014,13.18860,119856
12-12-2014,13.17860,119856
11-12-2014,13.17250,119856
10-12-2014,13.17000,119856
09-12-2014,13.16930,119856
08-12-2014,13.16410,119856
05-12-2014,13.15320,119856
04-12-2014,13.15540,119856
03-12-2014,13.15880,119856
02-12-2014,13.15340,119856
01-12-2014,13.13680,119856
28-11-2014,13.12190,119856
27-11-2014,13.11170,119856
26-11-2014,13.10740,119856
25-11-2014,13.10510,119856
24-11-2014,13.09890,119856
21-11-2014,13.09310,119856
20-11-2014,13.08900,119856
19-11-2014,13.08580,119856
18-11-2014,13.07920,119856
17-11-2014,13.07200,119856
14-11-2014,13.05710,119856
13-11-2014,13.05530,119856
12-11-2014,13.06320,119856
11-11-2014,13.06030,119856
10-11-2014,13.05850,119856
07-11-2014,13.04610,119856
05-11-2014,13.03810,119856
03-11-2014,13.01290,119856
31-10-2014,12.99740,119856
30-10-2014,12.98960,119856
29-10-2014,12.97880,119856
28-10-2014,12.97530,119856
27-10-2014,12.97050,119856
22-10-2014,12.95110,119856
21-10-2014,12.94180,119856
20-10-2014,12.93280,119856
17-10-2014,12.91920,119856
16-10-2014,12.91530,119856
14-10-2014,12.89930,119856
13-10-2014,12.88700,119856
10-10-2014,12.87290,119856
09-10-2014,12.86190,119856
08-10-2014,12.86240,119856
07-10-2014,12.85420,119856
01-10-2014,12.83120,119856
30-09-2014,12.82820,119856
29-09-2014,12.82680,119856
26-09-2014,12.82160,119856
25-09-2014,12.81120,119856
24-09-2014,12.80800,119856
23-09-2014,12.80410,119856
22-09-2014,12.80200,119856
19-09-2014,12.78740,119856
18-09-2014,12.78600,119856
17-09-2014,12.77860,119856
16-09-2014,12.77330,119856
15-09-2014,12.77010,119856
12-09-2014,12.75960,119856
11-09-2014,12.75500,119856
10-09-2014,12.75050,119856
09-09-2014,12.75070,119856
08-09-2014,12.74580,119856
05-09-2014,12.73600,119856
04-09-2014,12.73210,119856
03-09-2014,12.72990,119856
02-09-2014,12.72400,119856
01-09-2014,12.72080,119856
28-08-2014,12.70580,119856
27-08-2014,12.70400,119856
26-08-2014,12.69540,119856
25-08-2014,12.69220,119856
22-08-2014,12.68850,119856
21-08-2014,12.68200,119856
20-08-2014,12.68490,119856
19-08-2014,12.67250,119856
14-08-2014,12.65830,119856
13-08-2014,12.64810,119856
12-08-2014,12.63580,119856
11-08-2014,12.63330,119856
08-08-2014,12.62240,119856
07-08-2014,12.61920,119856
06-08-2014,12.61910,119856
05-08-2014,12.62660,119856
04-08-2014,12.63030,119856
01-08-2014,12.62100,119856
31-07-2014,12.61880,119856
30-07-2014,12.61370,119856
28-07-2014,12.61300,119856
25-07-2014,12.60850,119856
24-07-2014,12.60660,119856
23-07-2014,12.59480,119856
22-07-2014,12.58140,119856
21-07-2014,12.57130,119856
18-07-2014,12.55440,119856
17-07-2014,12.55140,119856
16-07-2014,12.54470,119856
15-07-2014,12.53810,119856
14-07-2014,12.53140,119856
11-07-2014,12.53360,119856
10-07-2014,12.55640,119856
09-07-2014,12.55410,119856
08-07-2014,12.55380,119856
07-07-2014,12.55320,119856
04-07-2014,12.54420,119856
03-07-2014,12.53910,119856
02-07-2014,12.53610,119856
30-06-2014,12.52180,119856
27-06-2014,12.51210,119856
26-06-2014,12.51240,119856
25-06-2014,12.50580,119856
24-06-2014,12.50170,119856
23-06-2014,12.50210,119856
20-06-2014,12.49620,119856
19-06-2014,12.49630,119856
18-06-2014,12.49680,119856
17-06-2014,12.49570,119856
16-06-2014,12.49610,119856
13-06-2014,12.49350,119856
12-06-2014,12.49090,119856
11-06-2014,12.48730,119856
10-06-2014,12.48760,119856
09-06-2014,12.48500,119856
06-06-2014,12.47070,119856
05-06-2014,12.46710,119856
04-06-2014,12.46320,119856
03-06-2014,12.45430,119856
02-06-2014,12.44630,119856
30-05-2014,12.44110,119856
29-05-2014,12.43610,119856
28-05-2014,12.42800,119856
27-05-2014,12.42520,119856
26-05-2014,12.42020,119856
23-05-2014,12.41410,119856
22-05-2014,12.39920,119856
21-05-2014,12.39470,119856
20-05-2014,12.38760,119856
19-05-2014,12.38590,119856
16-05-2014,12.38290,119856
15-05-2014,12.36540,119856
13-05-2014,12.35860,119856
12-05-2014,12.35610,119856
09-05-2014,12.33980,119856
08-05-2014,12.33130,119856
07-05-2014,12.32590,119856
06-05-2014,12.32190,119856
05-05-2014,12.32050,119856
02-05-2014,12.30490,119856
30-04-2014,12.29510,119856
29-04-2014,12.28870,119856
28-04-2014,12.28460,119856
25-04-2014,12.27900,119856
23-04-2014,12.27200,119856
22-04-2014,12.26680,119856
21-04-2014,12.25860,119856
17-04-2014,12.24300,119856
16-04-2014,12.23740,119856
15-04-2014,12.22850,119856
11-04-2014,12.21660,119856
10-04-2014,12.20930,119856
09-04-2014,12.20790,119856
07-04-2014,12.20770,119856
04-04-2014,12.20040,119856
03-04-2014,12.20790,119856
02-04-2014,12.20350,119856
28-03-2014,12.19740,119856
27-03-2014,12.18440,119856
26-03-2014,12.18160,119856
25-03-2014,12.18280,119856
24-03-2014,12.18060,119856
21-03-2014,12.16010,119856
20-03-2014,12.14620,119856
19-03-2014,12.14040,119856
18-03-2014,12.13560,119856
14-03-2014,12.12160,119856
13-03-2014,12.11810,119856
12-03-2014,12.11290,119856
11-03-2014,12.10890,119856
10-03-2014,12.09510,119856
07-03-2014,12.08450,119856
06-03-2014,12.07590,119856
05-03-2014,12.06840,119856
04-03-2014,12.05900,119856
03-03-2014,12.06090,119856
28-02-2014,12.05300,119856
26-02-2014,12.04730,119856
25-02-2014,12.04440,119856
24-02-2014,12.04390,119856
21-02-2014,12.03410,119856
20-02-2014,12.02940,119856
18-02-2014,12.02140,119856
17-02-2014,12.01990,119856
14-02-2014,12.00900,119856
13-02-2014,12.01320,119856
12-02-2014,12.01520,119856
11-02-2014,12.02070,119856
10-02-2014,12.02400,119856
07-02-2014,12.01470,119856
06-02-2014,12.01220,119856
05-02-2014,12.00440,119856
04-02-2014,11.99720,119856
03-02-2014,11.98800,119856
31-01-2014,11.97720,119856
30-01-2014,11.97790,119856
29-01-2014,11.98680,119856
28-01-2014,11.98490,119856
27-01-2014,11.99790,119856
24-01-2014,11.99050,119856
23-01-2014,11.99390,119856
22-01-2014,11.99040,119856
21-01-2014,11.99730,119856
20-01-2014,11.98780,119856
17-01-2014,11.97800,119856
16-01-2014,11.97230,119856
15-01-2014,11.96670,119856
13-01-2014,11.95380,119856
10-01-2014,11.94070,119856
09-01-2014,11.93580,119856
08-01-2014,11.93670,119856
07-01-2014,11.93770,119856
06-01-2014,11.93300,119856
03-01-2014,11.92380,119856
02-01-2014,11.92150,119856
01-01-2014,11.91320,119856
31-12-2013,11.90860,119856
30-12-2013,11.90220,119856
27-12-2013,11.89560,119856
26-12-2013,11.89520,119856
24-12-2013,11.88830,119856
23-12-2013,11.89050,119856
20-12-2013,11.87770,119856
19-12-2013,11.87850,119856
18-12-2013,11.87640,119856
17-12-2013,11.86290,119856
16-12-2013,11.86000,119856
13-12-2013,11.84990,119856
12-12-2013,11.86350,119856
11-12-2013,11.85370,119856
10-12-2013,11.84840,119856
09-12-2013,11.84640,119856
06-12-2013,11.84700,119856
05-12-2013,11.84740,119856
04-12-2013,11.83590,119856
03-12-2013,11.83130,119856
02-12-2013,11.82760,119856
29-11-2013,11.81550,119856
28-11-2013,11.81210,119856
27-11-2013,11.80360,119856
26-11-2013,11.79480,119856
25-11-2013,11.78850,119856
22-11-2013,11.77530,119856
21-11-2013,11.76980,119856
20-11-2013,11.76680,119856
19-11-2013,11.76080,119856
18-11-2013,11.74770,119856
14-11-2013,11.73250,119856
13-11-2013,11.73490,119856
12-11-2013,11.74010,119856
11-11-2013,11.74440,119856
08-11-2013,11.75800,119856
07-11-2013,11.76190,119856
06-11-2013,11.76940,119856
05-11-2013,11.77230,119856
01-11-2013,11.76050,119856
31-10-2013,11.75910,119856
30-10-2013,11.75730,119856
29-10-2013,11.75600,119856
28-10-2013,11.74520,119856
25-10-2013,11.73800,119856
24-10-2013,11.73800,119856
23-10-2013,11.73900,119856
22-10-2013,11.73510,119856
21-10-2013,11.72950,119856
18-10-2013,11.71640,119856
17-10-2013,11.70850,119856
15-10-2013,11.69670,119856
14-10-2013,11.71360,119856
11-10-2013,11.71170,119856
10-10-2013,11.71160,119856
09-10-2013,11.70650,119856
08-10-2013,11.70520,119856
07-10-2013,11.66140,119856
04-10-2013,11.64790,119856
03-10-2013,11.62280,119856
01-10-2013,11.60840,119856
30-09-2013,11.60230,119856
27-09-2013,11.59220,119856
26-09-2013,11.58750,119856
25-09-2013,11.56780,119856
24-09-2013,11.55650,119856
23-09-2013,11.56140,119856
20-09-2013,11.56190,119856
19-09-2013,11.57590,119856
18-09-2013,11.54980,119856
17-09-2013,11.52820,119856
16-09-2013,11.52810,119856
13-09-2013,11.50750,119856
12-09-2013,11.50630,119856
11-09-2013,11.50240,119856
10-09-2013,11.49370,119856
06-09-2013,11.47590,119856
05-09-2013,11.47810,119856
04-09-2013,11.43850,119856
03-09-2013,11.41670,119856
02-09-2013,11.40860,119856
30-08-2013,11.37290,119856
29-08-2013,11.35640,119856
28-08-2013,11.35340,119856
27-08-2013,11.38720,119856
26-08-2013,11.39900,119856
23-08-2013,11.39580,119856
22-08-2013,11.37230,119856
21-08-2013,11.39130,119856
20-08-2013,11.33210,119856
19-08-2013,11.32160,119856
16-08-2013,11.38350,119856
14-08-2013,11.39220,119856
13-08-2013,11.41100,119856
12-08-2013,11.42740,119856
08-08-2013,11.44200,119856
07-08-2013,11.42830,119856
06-08-2013,11.40920,119856
05-08-2013,11.41160,119856
02-08-2013,11.39050,119856
01-08-2013,11.39020,119856
31-07-2013,11.36550,119856
30-07-2013,11.38640,119856
29-07-2013,11.38790,119856
26-07-2013,11.38710,119856
25-07-2013,11.37380,119856
24-07-2013,11.35500,119856
23-07-2013,11.38780,119856
22-07-2013,11.42600,119856
19-07-2013,11.42960,119856
18-07-2013,11.41920,119856
17-07-2013,11.38790,119856
16-07-2013,11.39710,119856
15-07-2013,11.54010,119856
12-07-2013,11.54220,119856
11-07-2013,11.54160,119856
10-07-2013,11.53360,119856
09-07-2013,11.53650,119856
08-07-2013,11.53350,119856
05-07-2013,11.54010,119856
04-07-2013,11.53980,119856
03-07-2013,11.52610,119856
02-07-2013,11.53590,119856
28-06-2013,11.52210,119856
27-06-2013,11.49520,119856
26-06-2013,11.49770,119856
25-06-2013,11.50760,119856
24-06-2013,11.50920,119856
21-06-2013,11.51720,119856
20-06-2013,11.51870,119856
19-06-2013,11.53770,119856
18-06-2013,11.53600,119856
17-06-2013,11.52710,119856
14-06-2013,11.51030,119856
13-06-2013,11.50550,119856
12-06-2013,11.50170,119856
11-06-2013,11.50500,119856
10-06-2013,11.51690,119856
07-06-2013,11.51740,119856
06-06-2013,11.51990,119856
05-06-2013,11.51630,119856
04-06-2013,11.50910,119856
03-06-2013,11.50300,119856
31-05-2013,11.49200,119856
30-05-2013,11.49840,119856
29-05-2013,11.49720,119856
28-05-2013,11.50640,119856
27-05-2013,11.50800,119856
24-05-2013,11.50200,119856
23-05-2013,11.49650,119856
22-05-2013,11.50230,119856
21-05-2013,11.50320,119856
20-05-2013,11.49760,119856
17-05-2013,11.49580,119856
16-05-2013,11.48980,119856
15-05-2013,11.49000,119856
14-05-2013,11.47350,119856
13-05-2013,11.45330,119856
10-05-2013,11.44480,119856
09-05-2013,11.44480,119856
08-05-2013,11.43090,119856
07-05-2013,11.42040,119856
06-05-2013,11.41720,119856
03-05-2013,11.40480,119856
02-05-2013,11.40270,119856
30-04-2013,11.38510,119856
29-04-2013,11.37400,119856
26-04-2013,11.36490,119856
25-04-2013,11.36190,119856
23-04-2013,11.35190,119856
22-04-2013,11.34790,119856
18-04-2013,11.33660,119856
17-04-2013,11.32820,119856
16-04-2013,11.32360,119856
15-04-2013,11.31560,119856
12-04-2013,11.30500,119856
10-04-2013,11.29470,119856
09-04-2013,11.29050,119856
08-04-2013,11.28880,119856
05-04-2013,11.27950,119856
04-04-2013,11.27810,119856
03-04-2013,11.26940,119856
02-04-2013,11.26100,119856
28-03-2013,11.23640,119856
26-03-2013,11.22990,119856
25-03-2013,11.23020,119856
22-03-2013,11.21970,119856
21-03-2013,11.21820,119856
20-03-2013,11.21160,119856
19-03-2013,11.20830,119856
18-03-2013,11.20480,119856
15-03-2013,11.19970,119856
14-03-2013,11.19750,119856
13-03-2013,11.18120,119856
12-03-2013,11.17480,119856
11-03-2013,11.17350,119856
08-03-2013,11.16690,119856
07-03-2013,11.16380,119856
06-03-2013,11.15860,119856
05-03-2013,11.14990,119856
04-03-2013,11.14520,119856
01-03-2013,11.13470,119856
28-02-2013,11.13050,119856
27-02-2013,11.13240,119856
26-02-2013,11.12940,119856
25-02-2013,11.12820,119856
22-02-2013,11.12210,119856
21-02-2013,11.12460,119856
20-02-2013,11.12220,119856
18-02-2013,11.11470,119856
15-02-2013,11.10750,119856
14-02-2013,11.10770,119856
13-02-2013,11.11220,119856
12-02-2013,11.11010,119856
11-02-2013,11.11130,119856
08-02-2013,11.10600,119856
07-02-2013,11.10100,119856
06-02-2013,11.08970,119856
05-02-2013,11.08960,119856
04-02-2013,11.08980,119856
01-02-2013,11.08890,119856
31-01-2013,11.09180,119856
30-01-2013,11.09750,119856
29-01-2013,11.09830,119856
28-01-2013,11.09240,119856
24-01-2013,11.08350,119856
23-01-2013,11.08000,119856
22-01-2013,11.07770,119856
21-01-2013,11.07910,119856
18-01-2013,11.07120,119856
17-01-2013,11.07110,119856
16-01-2013,11.06660,119856
15-01-2013,11.07130,119856
14-01-2013,11.07200,119856
11-01-2013,11.05590,119856
10-01-2013,11.05100,119856
09-01-2013,11.04350,119856
08-01-2013,11.04160,119856
07-01-2013,11.03760,119856
04-01-2013,11.02970,119856
03-01-2013,11.02430,119856
02-01-2013,11.01680,119856
