date,nav,scheme_code
29-05-2018,35.51100,119116
28-05-2018,35.53820,119116
25-05-2018,35.45090,119116
24-05-2018,35.34220,119116
23-05-2018,35.36270,119116
22-05-2018,35.40780,119116
21-05-2018,35.38360,119116
18-05-2018,35.34580,119116
17-05-2018,35.28890,119116
16-05-2018,35.26690,119116
15-05-2018,35.29380,119116
14-05-2018,35.37020,119116
11-05-2018,35.50130,119116
10-05-2018,35.51210,119116
09-05-2018,35.51760,119116
08-05-2018,35.66950,119116
07-05-2018,35.57300,119116
04-05-2018,35.44000,119116
03-05-2018,35.43830,119116
02-05-2018,35.43070,119116
27-04-2018,35.36920,119116
26-04-2018,35.37270,119116
25-04-2018,35.40160,119116
24-04-2018,35.48460,119116
23-04-2018,35.40780,119116
20-04-2018,35.42530,119116
19-04-2018,35.54280,119116
18-04-2018,35.71980,119116
17-04-2018,35.79040,119116
16-04-2018,35.80260,119116
13-04-2018,35.85270,119116
12-04-2018,35.79210,119116
11-04-2018,35.73890,119116
10-04-2018,35.93540,119116
09-04-2018,36.10200,119116
06-04-2018,36.14460,119116
05-04-2018,36.19630,119116
04-04-2018,35.94920,119116
03-04-2018,35.88180,119116
28-03-2018,35.76940,119116
27-03-2018,35.79770,119116
26-03-2018,35.38920,119116
23-03-2018,35.43620,119116
22-03-2018,35.39960,119116
21-03-2018,35.37580,119116
20-03-2018,35.35410,119116
19-03-2018,35.34970,119116
16-03-2018,35.37160,119116
15-03-2018,35.26610,119116
14-03-2018,35.22140,119116
13-03-2018,35.20990,119116
12-03-2018,35.23190,119116
09-03-2018,35.18430,119116
08-03-2018,35.19610,119116
07-03-2018,35.15840,119116
06-03-2018,35.05560,119116
05-03-2018,35.05480,119116
01-03-2018,35.05150,119116
28-02-2018,35.06940,119116
27-02-2018,35.08670,119116
26-02-2018,35.06560,119116
23-02-2018,35.05300,119116
22-02-2018,34.99780,119116
21-02-2018,35.05850,119116
20-02-2018,35.09560,119116
16-02-2018,35.14500,119116
15-02-2018,35.13920,119116
14-02-2018,35.22720,119116
12-02-2018,35.20120,119116
09-02-2018,35.19510,119116
08-02-2018,35.22950,119116
07-02-2018,35.13090,119116
06-02-2018,35.06580,119116
05-02-2018,35.00400,119116
02-02-2018,35.06340,119116
01-02-2018,35.03860,119116
31-01-2018,35.22240,119116
30-01-2018,35.23750,119116
29-01-2018,35.24700,119116
25-01-2018,35.36470,119116
24-01-2018,35.36670,119116
23-01-2018,35.39310,119116
22-01-2018,35.31040,119116
19-01-2018,35.28530,119116
18-01-2018,35.27500,119116
17-01-2018,35.34320,119116
16-01-2018,35.16290,119116
15-01-2018,35.30940,119116
12-01-2018,35.30110,119116
11-01-2018,35.30110,119116
10-01-2018,35.31720,119116
09-01-2018,35.43260,119116
08-01-2018,35.49980,119116
05-01-2018,35.51470,119116
04-01-2018,35.32750,119116
03-01-2018,35.34180,119116
02-01-2018,35.31720,119116
01-01-2018,35.36210,119116
29-12-2017,35.35350,119116
28-12-2017,35.23150,119116
27-12-2017,35.48140,119116
26-12-2017,35.45580,119116
22-12-2017,35.45800,119116
21-12-2017,35.51820,119116
20-12-2017,35.53330,119116
19-12-2017,35.56360,119116
18-12-2017,35.55940,119116
15-12-2017,35.59550,119116
14-12-2017,35.58180,119116
13-12-2017,35.49750,119116
12-12-2017,35.49960,119116
11-12-2017,35.54050,119116
08-12-2017,35.60870,119116
07-12-2017,35.67270,119116
06-12-2017,35.67210,119116
05-12-2017,35.63800,119116
04-12-2017,35.60190,119116
30-11-2017,35.60250,119116
29-11-2017,35.63690,119116
28-11-2017,35.62270,119116
27-11-2017,35.59400,119116
24-11-2017,35.62910,119116
23-11-2017,35.60800,119116
22-11-2017,35.63360,119116
21-11-2017,35.72690,119116
20-11-2017,35.76440,119116
17-11-2017,35.52210,119116
16-11-2017,35.50250,119116
15-11-2017,35.58750,119116
14-11-2017,35.52950,119116
13-11-2017,35.67020,119116
10-11-2017,35.67430,119116
09-11-2017,35.72700,119116
08-11-2017,35.70450,119116
07-11-2017,35.72550,119116
06-11-2017,35.76290,119116
03-11-2017,35.79280,119116
02-11-2017,35.76990,119116
01-11-2017,35.74610,119116
31-10-2017,35.76120,119116
30-10-2017,35.72560,119116
27-10-2017,35.79810,119116
26-10-2017,35.79090,119116
25-10-2017,35.77040,119116
24-10-2017,35.80730,119116
23-10-2017,35.76260,119116
18-10-2017,35.81710,119116
17-10-2017,35.79270,119116
16-10-2017,35.81290,119116
13-10-2017,35.79160,119116
12-10-2017,35.72340,119116
11-10-2017,35.72540,119116
10-10-2017,35.72770,119116
09-10-2017,35.71490,119116
06-10-2017,35.72120,119116
05-10-2017,35.77480,119116
04-10-2017,35.86540,119116
03-10-2017,35.95430,119116
29-09-2017,35.87310,119116
28-09-2017,35.88120,119116
27-09-2017,35.84320,119116
26-09-2017,35.84200,119116
25-09-2017,35.91440,119116
22-09-2017,35.83500,119116
21-09-2017,35.79920,119116
20-09-2017,35.98080,119116
19-09-2017,35.93950,119116
18-09-2017,35.92700,119116
15-09-2017,35.94930,119116
14-09-2017,35.99160,119116
13-09-2017,35.98550,119116
12-09-2017,36.02610,119116
11-09-2017,36.02890,119116
08-09-2017,36.01890,119116
07-09-2017,36.03550,119116
06-09-2017,36.03680,119116
05-09-2017,36.01990,119116
04-09-2017,36.01360,119116
01-09-2017,36.02300,119116
31-08-2017,35.93740,119116
30-08-2017,35.92280,119116
29-08-2017,35.94020,119116
28-08-2017,35.88230,119116
24-08-2017,35.88860,119116
23-08-2017,35.88680,119116
22-08-2017,35.87540,119116
21-08-2017,35.90470,119116
18-08-2017,35.89970,119116
16-08-2017,35.86260,119116
14-08-2017,35.88050,119116
11-08-2017,35.87060,119116
10-08-2017,35.88650,119116
09-08-2017,35.93410,119116
08-08-2017,35.94820,119116
07-08-2017,35.96320,119116
04-08-2017,35.98800,119116
03-08-2017,35.98500,119116
02-08-2017,35.86530,119116
01-08-2017,35.87970,119116
31-07-2017,35.84330,119116
28-07-2017,35.85170,119116
27-07-2017,35.87080,119116
26-07-2017,35.86140,119116
25-07-2017,35.86850,119116
24-07-2017,35.90800,119116
21-07-2017,35.85370,119116
20-07-2017,35.80260,119116
19-07-2017,35.79570,119116
18-07-2017,35.75160,119116
17-07-2017,35.73720,119116
14-07-2017,35.71230,119116
13-07-2017,35.72680,119116
12-07-2017,35.69950,119116
11-07-2017,35.67270,119116
10-07-2017,35.69110,119116
07-07-2017,35.58500,119116
06-07-2017,35.56190,119116
05-07-2017,35.51290,119116
04-07-2017,35.49310,119116
03-07-2017,35.48790,119116
30-06-2017,35.61390,119116
29-06-2017,35.63220,119116
28-06-2017,35.60540,119116
27-06-2017,35.70060,119116
23-06-2017,35.68940,119116
22-06-2017,35.69420,119116
21-06-2017,35.72340,119116
20-06-2017,35.68550,119116
19-06-2017,35.66780,119116
16-06-2017,35.63920,119116
15-06-2017,35.66310,119116
14-06-2017,35.66330,119116
13-06-2017,35.65450,119116
12-06-2017,35.55880,119116
09-06-2017,35.55890,119116
08-06-2017,35.50710,119116
07-06-2017,35.28260,119116
06-06-2017,35.03520,119116
05-06-2017,34.99860,119116
02-06-2017,34.95800,119116
01-06-2017,34.95690,119116
31-05-2017,34.80960,119116
30-05-2017,34.76920,119116
29-05-2017,34.75330,119116
26-05-2017,34.76920,119116
25-05-2017,34.70190,119116
24-05-2017,34.62940,119116
23-05-2017,34.63270,119116
22-05-2017,34.57230,119116
19-05-2017,34.47800,119116
18-05-2017,34.48530,119116
17-05-2017,34.45950,119116
16-05-2017,34.46740,119116
15-05-2017,34.50130,119116
12-05-2017,34.36740,119116
11-05-2017,34.33260,119116
09-05-2017,34.32900,119116
08-05-2017,34.33480,119116
05-05-2017,34.30910,119116
04-05-2017,34.28660,119116
03-05-2017,34.30480,119116
02-05-2017,34.26460,119116
28-04-2017,34.27350,119116
27-04-2017,34.28720,119116
26-04-2017,34.28650,119116
25-04-2017,34.32320,119116
24-04-2017,34.27210,119116
21-04-2017,34.22470,119116
20-04-2017,34.28470,119116
19-04-2017,34.28870,119116
18-04-2017,34.25380,119116
17-04-2017,34.25550,119116
13-04-2017,34.25160,119116
12-04-2017,34.19390,119116
11-04-2017,34.16210,119116
10-04-2017,34.12960,119116
07-04-2017,34.11250,119116
06-04-2017,34.13800,119116
05-04-2017,34.30500,119116
03-04-2017,34.30810,119116
31-03-2017,34.31650,119116
30-03-2017,34.31490,119116
29-03-2017,34.29160,119116
27-03-2017,34.28050,119116
24-03-2017,34.11040,119116
23-03-2017,34.05380,119116
22-03-2017,34.03380,119116
21-03-2017,33.94570,119116
20-03-2017,33.92180,119116
17-03-2017,33.90280,119116
16-03-2017,33.90630,119116
15-03-2017,33.85610,119116
14-03-2017,33.78750,119116
10-03-2017,33.72820,119116
09-03-2017,33.84470,119116
08-03-2017,33.83840,119116
07-03-2017,33.81540,119116
06-03-2017,33.83140,119116
03-03-2017,33.89800,119116
02-03-2017,33.84550,119116
01-03-2017,33.81200,119116
28-02-2017,33.93640,119116
27-02-2017,33.94870,119116
23-02-2017,33.91620,119116
22-02-2017,33.92460,119116
20-02-2017,33.97750,119116
17-02-2017,34.02990,119116
16-02-2017,34.03820,119116
15-02-2017,33.97290,119116
14-02-2017,33.96250,119116
13-02-2017,34.04970,119116
10-02-2017,34.05110,119116
09-02-2017,33.95720,119116
08-02-2017,34.37250,119116
07-02-2017,34.98390,119116
06-02-2017,34.97170,119116
03-02-2017,34.96790,119116
02-02-2017,34.98420,119116
01-02-2017,34.93530,119116
31-01-2017,34.92380,119116
30-01-2017,34.93440,119116
27-01-2017,34.92420,119116
25-01-2017,34.92090,119116
24-01-2017,34.91760,119116
23-01-2017,34.91420,119116
20-01-2017,34.89640,119116
19-01-2017,34.90740,119116
18-01-2017,34.93980,119116
17-01-2017,34.98330,119116
16-01-2017,34.96750,119116
13-01-2017,34.98880,119116
12-01-2017,34.99700,119116
11-01-2017,34.96030,119116
10-01-2017,34.98320,119116
09-01-2017,34.99290,119116
06-01-2017,35.03960,119116
05-01-2017,35.07850,119116
04-01-2017,35.10220,119116
03-01-2017,34.96660,119116
02-01-2017,35.00170,119116
30-12-2016,34.59180,119116
29-12-2016,34.50370,119116
28-12-2016,34.38360,119116
27-12-2016,34.36980,119116
26-12-2016,34.47070,119116
23-12-2016,34.58320,119116
22-12-2016,34.72400,119116
21-12-2016,34.83830,119116
20-12-2016,34.81330,119116
19-12-2016,34.77690,119116
16-12-2016,34.80940,119116
15-12-2016,34.83510,119116
14-12-2016,35.14760,119116
13-12-2016,35.17400,119116
09-12-2016,35.20090,119116
08-12-2016,35.29610,119116
07-12-2016,35.39560,119116
06-12-2016,35.82630,119116
05-12-2016,35.82100,119116
02-12-2016,35.78320,119116
01-12-2016,35.87190,119116
30-11-2016,35.81510,119116
29-11-2016,35.61830,119116
28-11-2016,35.66640,119116
25-11-2016,35.88920,119116
24-11-2016,35.95970,119116
23-11-2016,35.66950,119116
22-11-2016,35.42110,119116
21-11-2016,35.36750,119116
18-11-2016,35.02910,119116
17-11-2016,35.02360,119116
16-11-2016,35.02710,119116
15-11-2016,34.80120,119116
11-11-2016,34.34490,119116
10-11-2016,34.44440,119116
09-11-2016,34.36460,119116
08-11-2016,34.11840,119116
07-11-2016,34.07080,119116
04-11-2016,34.01720,119116
03-11-2016,34.08330,119116
02-11-2016,34.08190,119116
01-11-2016,34.08140,119116
28-10-2016,34.10640,119116
27-10-2016,34.11670,119116
26-10-2016,34.14110,119116
25-10-2016,34.13020,119116
24-10-2016,34.16130,119116
21-10-2016,34.12550,119116
20-10-2016,34.10240,119116
19-10-2016,34.12600,119116
18-10-2016,34.12880,119116
17-10-2016,34.08880,119116
14-10-2016,34.06400,119116
13-10-2016,34.14640,119116
10-10-2016,34.18160,119116
07-10-2016,34.12550,119116
06-10-2016,34.16180,119116
05-10-2016,34.24010,119116
04-10-2016,34.12640,119116
03-10-2016,34.07550,119116
30-09-2016,33.94580,119116
29-09-2016,33.89890,119116
28-09-2016,34.06650,119116
27-09-2016,34.04310,119116
26-09-2016,33.99660,119116
23-09-2016,33.85970,119116
22-09-2016,33.79120,119116
21-09-2016,33.63920,119116
20-09-2016,33.60280,119116
19-09-2016,33.63100,119116
16-09-2016,33.62410,119116
15-09-2016,33.61530,119116
14-09-2016,33.59460,119116
12-09-2016,33.61060,119116
09-09-2016,33.67860,119116
08-09-2016,33.66850,119116
07-09-2016,33.67120,119116
06-09-2016,33.53300,119116
02-09-2016,33.47920,119116
01-09-2016,33.49870,119116
31-08-2016,33.49760,119116
30-08-2016,33.47510,119116
29-08-2016,33.40280,119116
26-08-2016,33.36830,119116
25-08-2016,33.35220,119116
24-08-2016,33.32470,119116
23-08-2016,33.25710,119116
22-08-2016,33.25860,119116
19-08-2016,33.34630,119116
18-08-2016,33.30800,119116
16-08-2016,33.41200,119116
12-08-2016,33.40920,119116
11-08-2016,33.41550,119116
10-08-2016,33.31620,119116
09-08-2016,33.18420,119116
08-08-2016,32.99180,119116
05-08-2016,32.98690,119116
04-08-2016,32.91730,119116
03-08-2016,32.87690,119116
02-08-2016,32.93360,119116
01-08-2016,33.02070,119116
29-07-2016,32.87090,119116
28-07-2016,32.81180,119116
27-07-2016,32.54640,119116
26-07-2016,32.52330,119116
25-07-2016,32.49320,119116
22-07-2016,32.42570,119116
21-07-2016,32.38020,119116
20-07-2016,32.32030,119116
19-07-2016,32.23400,119116
18-07-2016,32.18360,119116
15-07-2016,32.20240,119116
14-07-2016,32.15730,119116
13-07-2016,32.15640,119116
12-07-2016,32.05990,119116
11-07-2016,31.92960,119116
08-07-2016,31.91560,119116
07-07-2016,31.88310,119116
05-07-2016,31.81450,119116
04-07-2016,31.76240,119116
01-07-2016,31.75220,119116
30-06-2016,31.68780,119116
29-06-2016,31.68740,119116
28-06-2016,31.60550,119116
27-06-2016,31.52810,119116
24-06-2016,31.41370,119116
23-06-2016,31.37030,119116
22-06-2016,31.34580,119116
21-06-2016,31.30920,119116
20-06-2016,31.28110,119116
17-06-2016,31.27150,119116
16-06-2016,31.26310,119116
15-06-2016,31.24770,119116
14-06-2016,31.23830,119116
13-06-2016,31.21590,119116
10-06-2016,31.23960,119116
09-06-2016,31.23900,119116
08-06-2016,31.21740,119116
07-06-2016,31.22450,119116
06-06-2016,31.23490,119116
03-06-2016,31.19950,119116
02-06-2016,31.18450,119116
01-06-2016,31.15370,119116
31-05-2016,31.19110,119116
30-05-2016,31.19300,119116
27-05-2016,31.14230,119116
26-05-2016,31.14250,119116
25-05-2016,31.13670,119116
24-05-2016,31.13020,119116
23-05-2016,31.13230,119116
20-05-2016,31.10900,119116
19-05-2016,31.11970,119116
18-05-2016,31.11650,119116
17-05-2016,31.12970,119116
16-05-2016,31.12510,119116
13-05-2016,31.11760,119116
12-05-2016,31.14010,119116
11-05-2016,31.12210,119116
10-05-2016,31.12230,119116
09-05-2016,31.09800,119116
06-05-2016,31.06750,119116
05-05-2016,31.05350,119116
04-05-2016,31.08940,119116
03-05-2016,31.02790,119116
02-05-2016,31.04900,119116
29-04-2016,31.02570,119116
28-04-2016,31.01370,119116
27-04-2016,30.99450,119116
26-04-2016,30.98700,119116
25-04-2016,31.01070,119116
22-04-2016,31.04830,119116
21-04-2016,30.99080,119116
20-04-2016,31.06000,119116
18-04-2016,31.06810,119116
13-04-2016,31.01270,119116
12-04-2016,31.06900,119116
11-04-2016,31.00550,119116
07-04-2016,30.93670,119116
06-04-2016,30.77610,119116
05-04-2016,30.74840,119116
04-04-2016,30.73120,119116
31-03-2016,30.63390,119116
30-03-2016,30.53440,119116
29-03-2016,30.53320,119116
28-03-2016,30.60050,119116
23-03-2016,30.51990,119116
22-03-2016,30.52390,119116
21-03-2016,30.57600,119116
18-03-2016,30.24320,119116
17-03-2016,30.17470,119116
16-03-2016,29.99710,119116
15-03-2016,29.90020,119116
14-03-2016,29.80170,119116
11-03-2016,29.71430,119116
10-03-2016,29.70020,119116
09-03-2016,29.68190,119116
08-03-2016,29.68430,119116
04-03-2016,29.63510,119116
03-03-2016,29.53530,119116
02-03-2016,29.54270,119116
01-03-2016,29.53140,119116
29-02-2016,29.50370,119116
26-02-2016,29.06500,119116
25-02-2016,28.95450,119116
24-02-2016,29.04320,119116
23-02-2016,29.08740,119116
22-02-2016,29.20930,119116
18-02-2016,29.26050,119116
17-02-2016,29.23590,119116
16-02-2016,29.27710,119116
15-02-2016,29.31730,119116
12-02-2016,29.34900,119116
11-02-2016,29.35530,119116
10-02-2016,29.34430,119116
09-02-2016,29.35040,119116
08-02-2016,29.37300,119116
05-02-2016,29.36070,119116
04-02-2016,29.32640,119116
03-02-2016,29.29010,119116
02-02-2016,29.32160,119116
01-02-2016,29.43020,119116
29-01-2016,29.43520,119116
28-01-2016,29.42550,119116
27-01-2016,29.49140,119116
25-01-2016,29.47890,119116
22-01-2016,29.53290,119116
21-01-2016,29.58500,119116
20-01-2016,29.49270,119116
19-01-2016,29.42570,119116
18-01-2016,29.41690,119116
15-01-2016,29.42990,119116
14-01-2016,29.52940,119116
13-01-2016,29.57790,119116
12-01-2016,29.61500,119116
11-01-2016,29.64150,119116
08-01-2016,29.64850,119116
07-01-2016,29.63100,119116
06-01-2016,29.60880,119116
05-01-2016,29.61420,119116
04-01-2016,29.59360,119116
01-01-2016,29.56940,119116
31-12-2015,29.53670,119116
30-12-2015,29.54330,119116
29-12-2015,29.53700,119116
28-12-2015,29.56860,119116
23-12-2015,29.55270,119116
22-12-2015,29.50690,119116
21-12-2015,29.50380,119116
18-12-2015,29.55360,119116
17-12-2015,29.62410,119116
16-12-2015,29.61160,119116
15-12-2015,29.52540,119116
14-12-2015,29.51180,119116
11-12-2015,29.55260,119116
10-12-2015,29.53960,119116
09-12-2015,29.54770,119116
08-12-2015,29.54410,119116
07-12-2015,29.59710,119116
04-12-2015,29.57940,119116
03-12-2015,29.69120,119116
02-12-2015,29.61500,119116
01-12-2015,29.62730,119116
30-11-2015,29.56330,119116
27-11-2015,29.59010,119116
26-11-2015,29.67500,119116
24-11-2015,29.68330,119116
23-11-2015,29.63960,119116
20-11-2015,29.66880,119116
19-11-2015,29.73570,119116
18-11-2015,29.72540,119116
17-11-2015,29.72910,119116
16-11-2015,29.76610,119116
13-11-2015,29.76490,119116
10-11-2015,29.68270,119116
09-11-2015,29.62750,119116
06-11-2015,29.70700,119116
05-11-2015,29.71270,119116
04-11-2015,29.76150,119116
03-11-2015,29.78970,119116
02-11-2015,29.79390,119116
30-10-2015,29.74120,119116
29-10-2015,29.75500,119116
28-10-2015,29.79410,119116
27-10-2015,29.78140,119116
26-10-2015,29.76240,119116
23-10-2015,29.79110,119116
21-10-2015,29.80300,119116
20-10-2015,29.80710,119116
19-10-2015,29.78340,119116
16-10-2015,29.78870,119116
15-10-2015,29.78970,119116
14-10-2015,29.77430,119116
13-10-2015,29.76340,119116
12-10-2015,29.75370,119116
09-10-2015,29.81220,119116
08-10-2015,29.78110,119116
07-10-2015,29.74410,119116
06-10-2015,29.76650,119116
05-10-2015,29.78250,119116
01-10-2015,29.67450,119116
30-09-2015,29.70010,119116
29-09-2015,29.52350,119116
28-09-2015,29.30590,119116
24-09-2015,29.30780,119116
23-09-2015,29.29870,119116
22-09-2015,29.30490,119116
21-09-2015,29.32170,119116
18-09-2015,29.31070,119116
16-09-2015,29.16160,119116
15-09-2015,29.13470,119116
14-09-2015,29.13280,119116
11-09-2015,29.07880,119116
10-09-2015,29.06600,119116
09-09-2015,29.09040,119116
08-09-2015,29.06470,119116
07-09-2015,29.01380,119116
04-09-2015,29.05600,119116
03-09-2015,29.08540,119116
02-09-2015,29.07800,119116
01-09-2015,29.05300,119116
31-08-2015,28.99140,119116
28-08-2015,28.99060,119116
27-08-2015,29.01740,119116
26-08-2015,28.95500,119116
25-08-2015,28.90210,119116
24-08-2015,28.80590,119116
21-08-2015,28.94960,119116
20-08-2015,29.01470,119116
19-08-2015,29.00360,119116
17-08-2015,28.96870,119116
14-08-2015,28.95270,119116
13-08-2015,28.90790,119116
12-08-2015,28.81180,119116
11-08-2015,28.80220,119116
10-08-2015,28.80650,119116
07-08-2015,28.77170,119116
06-08-2015,28.76970,119116
05-08-2015,28.72070,119116
04-08-2015,28.71640,119116
03-08-2015,28.76860,119116
31-07-2015,28.74040,119116
30-07-2015,28.69170,119116
29-07-2015,28.69540,119116
28-07-2015,28.68330,119116
27-07-2015,28.57800,119116
24-07-2015,28.55580,119116
23-07-2015,28.55690,119116
22-07-2015,28.51930,119116
21-07-2015,28.50300,119116
20-07-2015,28.50200,119116
17-07-2015,28.49030,119116
16-07-2015,28.47540,119116
15-07-2015,28.48830,119116
14-07-2015,28.49150,119116
13-07-2015,28.43730,119116
10-07-2015,28.57750,119116
09-07-2015,28.58590,119116
08-07-2015,28.60260,119116
07-07-2015,28.57550,119116
06-07-2015,28.58140,119116
03-07-2015,28.43470,119116
02-07-2015,28.40700,119116
01-07-2015,28.36550,119116
30-06-2015,28.29910,119116
29-06-2015,28.21120,119116
26-06-2015,28.26840,119116
25-06-2015,28.29750,119116
24-06-2015,28.38520,119116
23-06-2015,28.43210,119116
22-06-2015,28.45220,119116
19-06-2015,28.46460,119116
18-06-2015,28.30800,119116
17-06-2015,28.12850,119116
16-06-2015,28.03280,119116
15-06-2015,28.07730,119116
12-06-2015,28.04760,119116
11-06-2015,28.07750,119116
10-06-2015,28.17410,119116
09-06-2015,28.23750,119116
08-06-2015,28.19730,119116
05-06-2015,28.21660,119116
04-06-2015,28.22280,119116
03-06-2015,28.34760,119116
02-06-2015,28.41350,119116
01-06-2015,28.60300,119116
29-05-2015,28.60390,119116
28-05-2015,28.55520,119116
27-05-2015,28.51880,119116
26-05-2015,28.51380,119116
25-05-2015,28.53980,119116
22-05-2015,28.54430,119116
21-05-2015,28.52210,119116
20-05-2015,28.52210,119116
19-05-2015,28.48480,119116
18-05-2015,28.35500,119116
15-05-2015,28.31330,119116
14-05-2015,28.33760,119116
13-05-2015,28.31450,119116
12-05-2015,28.35990,119116
11-05-2015,28.42740,119116
08-05-2015,28.28900,119116
07-05-2015,28.39740,119116
06-05-2015,28.52100,119116
05-05-2015,28.63900,119116
30-04-2015,28.58230,119116
29-04-2015,28.64520,119116
28-04-2015,28.69800,119116
27-04-2015,28.68240,119116
24-04-2015,28.66320,119116
23-04-2015,28.71790,119116
22-04-2015,28.71360,119116
21-04-2015,28.67250,119116
20-04-2015,28.65010,119116
17-04-2015,28.62830,119116
16-04-2015,28.61810,119116
15-04-2015,28.62220,119116
13-04-2015,28.58880,119116
10-04-2015,28.59080,119116
09-04-2015,28.61390,119116
08-04-2015,28.58480,119116
07-04-2015,28.61230,119116
06-04-2015,28.73330,119116
31-03-2015,28.64650,119116
30-03-2015,28.55780,119116
27-03-2015,28.49340,119116
26-03-2015,28.47650,119116
25-03-2015,28.51790,119116
24-03-2015,28.56650,119116
23-03-2015,28.58690,119116
20-03-2015,28.57960,119116
19-03-2015,28.57570,119116
18-03-2015,28.52070,119116
17-03-2015,28.54530,119116
16-03-2015,28.50550,119116
13-03-2015,28.48540,119116
12-03-2015,28.58310,119116
11-03-2015,28.53880,119116
10-03-2015,28.53630,119116
09-03-2015,28.58660,119116
05-03-2015,28.64620,119116
04-03-2015,28.72390,119116
03-03-2015,28.61490,119116
02-03-2015,28.66790,119116
27-02-2015,28.67670,119116
26-02-2015,28.64440,119116
25-02-2015,28.67650,119116
24-02-2015,28.65510,119116
23-02-2015,28.67530,119116
20-02-2015,28.67060,119116
18-02-2015,28.63720,119116
16-02-2015,28.63660,119116
13-02-2015,28.65330,119116
12-02-2015,28.54880,119116
11-02-2015,28.58130,119116
10-02-2015,28.60540,119116
09-02-2015,28.59900,119116
06-02-2015,28.62240,119116
05-02-2015,28.61020,119116
04-02-2015,28.57490,119116
03-02-2015,28.59190,119116
02-02-2015,28.68670,119116
30-01-2015,28.53920,119116
29-01-2015,28.49630,119116
28-01-2015,28.49250,119116
27-01-2015,28.46450,119116
23-01-2015,28.44190,119116
22-01-2015,28.42550,119116
21-01-2015,28.44110,119116
20-01-2015,28.29870,119116
19-01-2015,28.24140,119116
16-01-2015,28.26220,119116
15-01-2015,28.20510,119116
14-01-2015,27.91670,119116
13-01-2015,27.92320,119116
12-01-2015,27.83220,119116
09-01-2015,27.70750,119116
08-01-2015,27.69730,119116
07-01-2015,27.67880,119116
06-01-2015,27.59250,119116
05-01-2015,27.60040,119116
02-01-2015,27.63420,119116
01-01-2015,27.71200,119116
31-12-2014,27.74350,119116
30-12-2014,27.72230,119116
29-12-2014,27.59250,119116
26-12-2014,27.49600,119116
24-12-2014,27.54810,119116
23-12-2014,27.58790,119116
22-12-2014,27.53380,119116
19-12-2014,27.56120,119116
18-12-2014,27.63400,119116
17-12-2014,27.56190,119116
16-12-2014,27.54620,119116
15-12-2014,27.88380,119116
12-12-2014,27.88740,119116
11-12-2014,27.78880,119116
10-12-2014,27.63930,119116
09-12-2014,27.62220,119116
08-12-2014,27.51330,119116
05-12-2014,27.44340,119116
04-12-2014,27.35410,119116
03-12-2014,27.34100,119116
02-12-2014,27.34690,119116
01-12-2014,27.10080,119116
28-11-2014,26.98710,119116
27-11-2014,26.82950,119116
26-11-2014,26.82190,119116
25-11-2014,26.80730,119116
24-11-2014,26.78610,119116
21-11-2014,26.74960,119116
20-11-2014,26.74410,119116
19-11-2014,26.73660,119116
18-11-2014,26.73940,119116
17-11-2014,26.68400,119116
14-11-2014,26.59710,119116
13-11-2014,26.63290,119116
12-11-2014,26.71340,119116
11-11-2014,26.66940,119116
10-11-2014,26.68540,119116
07-11-2014,26.62150,119116
05-11-2014,26.64850,119116
03-11-2014,26.47430,119116
31-10-2014,26.38420,119116
30-10-2014,26.27200,119116
29-10-2014,26.17150,119116
28-10-2014,26.15410,119116
27-10-2014,26.10410,119116
22-10-2014,25.97900,119116
21-10-2014,25.93860,119116
20-10-2014,25.89110,119116
17-10-2014,25.81200,119116
16-10-2014,25.81670,119116
14-10-2014,25.74090,119116
13-10-2014,25.67700,119116
10-10-2014,25.60420,119116
09-10-2014,25.58740,119116
08-10-2014,25.67130,119116
07-10-2014,25.59300,119116
01-10-2014,25.50440,119116
30-09-2014,25.45150,119116
29-09-2014,25.48300,119116
26-09-2014,25.53420,119116
25-09-2014,25.47220,119116
24-09-2014,25.48890,119116
23-09-2014,25.49140,119116
22-09-2014,25.52300,119116
19-09-2014,25.47920,119116
18-09-2014,25.47500,119116
17-09-2014,25.35380,119116
16-09-2014,25.32760,119116
15-09-2014,25.31170,119116
12-09-2014,25.27590,119116
11-09-2014,25.24810,119116
10-09-2014,25.19850,119116
09-09-2014,25.22950,119116
08-09-2014,25.24500,119116
05-09-2014,25.19150,119116
04-09-2014,25.16550,119116
03-09-2014,25.17910,119116
02-09-2014,25.14600,119116
01-09-2014,25.12110,119116
28-08-2014,25.10910,119116
27-08-2014,25.10020,119116
26-08-2014,25.06580,119116
25-08-2014,25.06350,119116
22-08-2014,25.12620,119116
21-08-2014,25.13330,119116
20-08-2014,25.13310,119116
19-08-2014,25.01160,119116
14-08-2014,24.97010,119116
13-08-2014,24.87650,119116
12-08-2014,24.78590,119116
11-08-2014,24.82180,119116
08-08-2014,24.74790,119116
07-08-2014,24.75090,119116
06-08-2014,24.73140,119116
05-08-2014,24.82150,119116
04-08-2014,25.03240,119116
01-08-2014,25.01790,119116
31-07-2014,25.04870,119116
30-07-2014,25.01760,119116
28-07-2014,25.06770,119116
25-07-2014,25.10320,119116
24-07-2014,25.16390,119116
23-07-2014,25.15230,119116
22-07-2014,25.09920,119116
21-07-2014,25.05120,119116
18-07-2014,24.94690,119116
17-07-2014,24.98690,119116
16-07-2014,24.95500,119116
15-07-2014,24.93010,119116
14-07-2014,24.83860,119116
