date,nav,scheme_code
30-05-2014,46.55000,119441
29-05-2014,46.63000,119441
28-05-2014,47.05000,119441
27-05-2014,46.87000,119441
26-05-2014,46.95000,119441
23-05-2014,47.55000,119441
22-05-2014,46.88000,119441
21-05-2014,46.05000,119441
20-05-2014,45.51000,119441
19-05-2014,45.09000,119441
16-05-2014,43.56000,119441
15-05-2014,42.76000,119441
14-05-2014,43.30000,119441
13-05-2014,43.11000,119441
12-05-2014,42.40000,119441
09-05-2014,42.07000,119441
08-05-2014,41.46000,119441
07-05-2014,41.38000,119441
06-05-2014,41.45000,119441
05-05-2014,41.41000,119441
02-05-2014,41.55000,119441
30-04-2014,41.25000,119441
29-04-2014,41.66000,119441
28-04-2014,41.85000,119441
25-04-2014,41.62000,119441
23-04-2014,41.78000,119441
22-04-2014,41.57000,119441
21-04-2014,41.58000,119441
17-04-2014,41.08000,119441
16-04-2014,40.34000,119441
15-04-2014,40.82000,119441
11-04-2014,41.17000,119441
10-04-2014,41.18000,119441
09-04-2014,41.17000,119441
07-04-2014,40.50000,119441
04-04-2014,40.62000,119441
03-04-2014,40.75000,119441
02-04-2014,40.93000,119441
01-04-2014,40.40000,119441
31-03-2014,40.36000,119441
28-03-2014,40.06000,119441
27-03-2014,39.56000,119441
26-03-2014,39.35000,119441
25-03-2014,39.20000,119441
24-03-2014,38.91000,119441
21-03-2014,38.52000,119441
20-03-2014,38.37000,119441
19-03-2014,38.42000,119441
18-03-2014,38.08000,119441
14-03-2014,37.67000,119441
13-03-2014,37.72000,119441
12-03-2014,37.92000,119441
11-03-2014,37.90000,119441
10-03-2014,37.81000,119441
07-03-2014,37.87000,119441
06-03-2014,37.94000,119441
05-03-2014,37.58000,119441
04-03-2014,37.31000,119441
03-03-2014,37.02000,119441
28-02-2014,37.06000,119441
26-02-2014,36.66000,119441
25-02-2014,36.51000,119441
24-02-2014,36.26000,119441
21-02-2014,36.15000,119441
20-02-2014,35.72000,119441
19-02-2014,35.94000,119441
18-02-2014,35.66000,119441
17-02-2014,35.44000,119441
14-02-2014,35.45000,119441
13-02-2014,35.27000,119441
12-02-2014,35.74000,119441
11-02-2014,35.62000,119441
10-02-2014,35.50000,119441
07-02-2014,35.42000,119441
06-02-2014,35.23000,119441
05-02-2014,35.21000,119441
04-02-2014,34.88000,119441
03-02-2014,34.75000,119441
31-01-2014,34.98000,119441
30-01-2014,34.10000,119441
29-01-2014,34.53000,119441
28-01-2014,34.49000,119441
27-01-2014,34.44000,119441
24-01-2014,35.03000,119441
23-01-2014,35.60000,119441
22-01-2014,35.72000,119441
21-01-2014,35.58000,119441
20-01-2014,35.39000,119441
17-01-2014,35.02000,119441
16-01-2014,35.56000,119441
15-01-2014,35.56000,119441
14-01-2014,35.54000,119441
13-01-2014,35.64000,119441
10-01-2014,35.47000,119441
09-01-2014,35.69000,119441
08-01-2014,35.87000,119441
07-01-2014,35.73000,119441
06-01-2014,35.91000,119441
03-01-2014,35.85000,119441
02-01-2014,35.66000,119441
01-01-2014,36.27000,119441
31-12-2013,36.11000,119441
30-12-2013,35.85000,119441
27-12-2013,36.01000,119441
26-12-2013,35.94000,119441
24-12-2013,35.86000,119441
23-12-2013,35.75000,119441
20-12-2013,35.53000,119441
19-12-2013,34.79000,119441
18-12-2013,34.83000,119441
17-12-2013,34.32000,119441
16-12-2013,34.25000,119441
13-12-2013,33.99000,119441
12-12-2013,34.37000,119441
11-12-2013,34.54000,119441
10-12-2013,34.60000,119441
09-12-2013,34.70000,119441
06-12-2013,34.43000,119441
05-12-2013,34.17000,119441
04-12-2013,33.99000,119441
03-12-2013,34.26000,119441
02-12-2013,34.22000,119441
29-11-2013,33.94000,119441
28-11-2013,33.64000,119441
27-11-2013,33.45000,119441
26-11-2013,33.43000,119441
25-11-2013,33.54000,119441
22-11-2013,33.22000,119441
21-11-2013,33.21000,119441
20-11-2013,33.63000,119441
19-11-2013,33.74000,119441
18-11-2013,33.61000,119441
14-11-2013,33.29000,119441
13-11-2013,32.94000,119441
12-11-2013,33.16000,119441
11-11-2013,33.35000,119441
08-11-2013,33.51000,119441
07-11-2013,33.41000,119441
06-11-2013,33.76000,119441
05-11-2013,33.71000,119441
01-11-2013,33.40000,119441
31-10-2013,33.19000,119441
30-10-2013,32.76000,119441
29-10-2013,32.54000,119441
28-10-2013,31.99000,119441
25-10-2013,32.32000,119441
24-10-2013,32.50000,119441
23-10-2013,32.59000,119441
22-10-2013,32.57000,119441
21-10-2013,32.46000,119441
18-10-2013,32.15000,119441
17-10-2013,31.79000,119441
15-10-2013,31.93000,119441
14-10-2013,32.15000,119441
11-10-2013,32.12000,119441
10-10-2013,32.02000,119441
09-10-2013,31.86000,119441
08-10-2013,31.45000,119441
07-10-2013,31.47000,119441
04-10-2013,31.25000,119441
03-10-2013,30.95000,119441
01-10-2013,30.51000,119441
30-09-2013,30.20000,119441
27-09-2013,30.26000,119441
26-09-2013,30.26000,119441
25-09-2013,30.26000,119441
24-09-2013,30.34000,119441
23-09-2013,30.23000,119441
20-09-2013,30.51000,119441
19-09-2013,30.75000,119441
18-09-2013,30.07000,119441
17-09-2013,29.96000,119441
16-09-2013,30.03000,119441
13-09-2013,30.08000,119441
12-09-2013,30.09000,119441
11-09-2013,30.20000,119441
10-09-2013,29.86000,119441
06-09-2013,29.36000,119441
05-09-2013,29.10000,119441
04-09-2013,28.46000,119441
03-09-2013,28.00000,119441
02-09-2013,28.52000,119441
30-08-2013,28.27000,119441
29-08-2013,28.06000,119441
28-08-2013,27.57000,119441
27-08-2013,28.02000,119441
26-08-2013,28.72000,119441
23-08-2013,28.59000,119441
22-08-2013,28.20000,119441
21-08-2013,28.02000,119441
20-08-2013,28.37000,119441
19-08-2013,28.73000,119441
16-08-2013,29.34000,119441
14-08-2013,30.27000,119441
13-08-2013,29.92000,119441
12-08-2013,29.55000,119441
08-08-2013,28.94000,119441
07-08-2013,28.53000,119441
06-08-2013,28.55000,119441
05-08-2013,29.35000,119441
02-08-2013,29.37000,119441
01-08-2013,29.57000,119441
31-07-2013,29.82000,119441
30-07-2013,29.73000,119441
29-07-2013,30.29000,119441
26-07-2013,30.56000,119441
25-07-2013,30.72000,119441
24-07-2013,31.07000,119441
23-07-2013,31.75000,119441
22-07-2013,31.66000,119441
19-07-2013,31.73000,119441
18-07-2013,31.92000,119441
17-07-2013,31.69000,119441
16-07-2013,31.89000,119441
15-07-2013,32.48000,119441
12-07-2013,32.11000,119441
11-07-2013,31.92000,119441
10-07-2013,31.75000,119441
09-07-2013,31.64000,119441
08-07-2013,31.40000,119441
05-07-2013,31.59000,119441
04-07-2013,31.53000,119441
03-07-2013,31.28000,119441
02-07-2013,31.68000,119441
01-07-2013,31.71000,119441
28-06-2013,31.32000,119441
27-06-2013,30.69000,119441
26-06-2013,30.55000,119441
25-06-2013,30.50000,119441
24-06-2013,30.51000,119441
21-06-2013,31.21000,119441
20-06-2013,31.46000,119441
19-06-2013,32.12000,119441
18-06-2013,31.92000,119441
17-06-2013,31.82000,119441
14-06-2013,31.60000,119441
13-06-2013,31.25000,119441
12-06-2013,31.79000,119441
11-06-2013,31.83000,119441
10-06-2013,32.28000,119441
07-06-2013,32.62000,119441
06-06-2013,32.73000,119441
05-06-2013,32.75000,119441
04-06-2013,32.74000,119441
03-06-2013,32.66000,119441
31-05-2013,32.71000,119441
30-05-2013,33.05000,119441
29-05-2013,33.07000,119441
28-05-2013,33.08000,119441
27-05-2013,32.85000,119441
24-05-2013,32.50000,119441
23-05-2013,32.23000,119441
22-05-2013,32.75000,119441
21-05-2013,32.97000,119441
20-05-2013,33.22000,119441
17-05-2013,33.43000,119441
16-05-2013,33.48000,119441
15-05-2013,33.36000,119441
14-05-2013,32.83000,119441
13-05-2013,32.74000,119441
10-05-2013,33.21000,119441
09-05-2013,33.12000,119441
08-05-2013,33.23000,119441
07-05-2013,33.24000,119441
06-05-2013,32.88000,119441
03-05-2013,32.62000,119441
02-05-2013,32.76000,119441
30-04-2013,32.47000,119441
29-04-2013,32.40000,119441
26-04-2013,32.04000,119441
25-04-2013,32.13000,119441
23-04-2013,31.87000,119441
22-04-2013,31.99000,119441
18-04-2013,31.52000,119441
17-04-2013,31.21000,119441
16-04-2013,31.01000,119441
15-04-2013,30.62000,119441
12-04-2013,30.64000,119441
11-04-2013,30.69000,119441
10-04-2013,30.57000,119441
09-04-2013,30.33000,119441
08-04-2013,30.64000,119441
05-04-2013,30.69000,119441
04-04-2013,30.70000,119441
03-04-2013,31.26000,119441
02-04-2013,31.67000,119441
01-04-2013,31.36000,119441
28-03-2013,31.08000,119441
26-03-2013,30.68000,119441
25-03-2013,30.63000,119441
22-03-2013,30.76000,119441
21-03-2013,30.88000,119441
20-03-2013,30.99000,119441
19-03-2013,31.49000,119441
18-03-2013,31.89000,119441
15-03-2013,32.05000,119441
14-03-2013,32.22000,119441
13-03-2013,32.01000,119441
12-03-2013,32.40000,119441
11-03-2013,32.60000,119441
08-03-2013,32.60000,119441
07-03-2013,32.30000,119441
06-03-2013,32.12000,119441
05-03-2013,31.95000,119441
04-03-2013,31.53000,119441
01-03-2013,31.84000,119441
28-02-2013,31.59000,119441
27-02-2013,32.17000,119441
26-02-2013,31.81000,119441
25-02-2013,32.36000,119441
22-02-2013,32.60000,119441
21-02-2013,32.60000,119441
20-02-2013,33.24000,119441
19-02-2013,33.26000,119441
18-02-2013,32.91000,119441
15-02-2013,32.91000,119441
14-02-2013,32.98000,119441
13-02-2013,33.35000,119441
12-02-2013,33.26000,119441
11-02-2013,33.24000,119441
08-02-2013,33.37000,119441
07-02-2013,33.50000,119441
06-02-2013,33.70000,119441
05-02-2013,33.73000,119441
04-02-2013,34.02000,119441
01-02-2013,34.16000,119441
31-01-2013,34.15000,119441
30-01-2013,33.99000,119441
29-01-2013,34.15000,119441
28-01-2013,34.19000,119441
25-01-2013,34.08000,119441
24-01-2013,33.61000,119441
23-01-2013,34.09000,119441
22-01-2013,34.28000,119441
21-01-2013,34.39000,119441
18-01-2013,34.37000,119441
17-01-2013,34.42000,119441
16-01-2013,34.34000,119441
15-01-2013,34.77000,119441
14-01-2013,34.53000,119441
11-01-2013,34.16000,119441
10-01-2013,34.53000,119441
09-01-2013,34.53000,119441
08-01-2013,34.58000,119441
07-01-2013,34.55000,119441
04-01-2013,34.57000,119441
03-01-2013,34.56000,119441
02-01-2013,34.46000,119441
