date,nav,scheme_code
09-07-2018,151.98000,120323
06-07-2018,150.34000,120323
05-07-2018,150.27000,120323
04-07-2018,150.97000,120323
03-07-2018,150.79000,120323
02-07-2018,149.68000,120323
29-06-2018,150.65000,120323
28-06-2018,149.02000,120323
27-06-2018,149.49000,120323
26-06-2018,151.06000,120323
25-06-2018,151.20000,120323
22-06-2018,152.28000,120323
21-06-2018,150.70000,120323
20-06-2018,151.75000,120323
19-06-2018,151.43000,120323
18-06-2018,152.90000,120323
15-06-2018,153.16000,120323
14-06-2018,153.30000,120323
13-06-2018,153.51000,120323
12-06-2018,153.18000,120323
11-06-2018,152.53000,120323
08-06-2018,152.22000,120323
07-06-2018,151.12000,120323
06-06-2018,150.32000,120323
05-06-2018,148.51000,120323
04-06-2018,149.57000,120323
01-06-2018,150.39000,120323
31-05-2018,151.55000,120323
30-05-2018,151.09000,120323
29-05-2018,151.22000,120323
28-05-2018,151.38000,120323
25-05-2018,149.85000,120323
24-05-2018,148.12000,120323
23-05-2018,147.20000,120323
22-05-2018,147.75000,120323
21-05-2018,147.11000,120323
18-05-2018,149.02000,120323
17-05-2018,150.58000,120323
16-05-2018,150.67000,120323
15-05-2018,151.05000,120323
14-05-2018,151.62000,120323
11-05-2018,151.63000,120323
10-05-2018,151.81000,120323
09-05-2018,152.64000,120323
08-05-2018,152.99000,120323
07-05-2018,153.08000,120323
04-05-2018,151.77000,120323
03-05-2018,152.96000,120323
02-05-2018,152.91000,120323
30-04-2018,153.73000,120323
27-04-2018,152.78000,120323
26-04-2018,151.95000,120323
25-04-2018,151.92000,120323
24-04-2018,152.28000,120323
23-04-2018,152.76000,120323
20-04-2018,152.03000,120323
19-04-2018,151.57000,120323
18-04-2018,150.89000,120323
17-04-2018,150.70000,120323
16-04-2018,150.50000,120323
13-04-2018,149.99000,120323
12-04-2018,149.87000,120323
11-04-2018,149.61000,120323
10-04-2018,149.31000,120323
09-04-2018,149.24000,120323
06-04-2018,148.99000,120323
05-04-2018,148.87000,120323
04-04-2018,146.80000,120323
03-04-2018,148.63000,120323
02-04-2018,148.10000,120323
28-03-2018,146.36000,120323
27-03-2018,147.22000,120323
26-03-2018,146.36000,120323
23-03-2018,145.52000,120323
22-03-2018,146.40000,120323
21-03-2018,147.12000,120323
20-03-2018,146.73000,120323
19-03-2018,146.12000,120323
16-03-2018,147.50000,120323
15-03-2018,149.64000,120323
14-03-2018,149.98000,120323
13-03-2018,150.54000,120323
12-03-2018,150.00000,120323
09-03-2018,147.68000,120323
08-03-2018,148.04000,120323
07-03-2018,147.52000,120323
06-03-2018,148.60000,120323
05-03-2018,150.36000,120323
01-03-2018,150.78000,120323
28-02-2018,151.18000,120323
27-02-2018,151.94000,120323
26-02-2018,152.37000,120323
23-02-2018,151.90000,120323
22-02-2018,149.81000,120323
21-02-2018,149.59000,120323
20-02-2018,150.38000,120323
19-02-2018,150.47000,120323
16-02-2018,152.06000,120323
15-02-2018,152.86000,120323
14-02-2018,152.80000,120323
12-02-2018,153.41000,120323
09-02-2018,152.51000,120323
08-02-2018,153.76000,120323
07-02-2018,151.73000,120323
06-02-2018,151.59000,120323
05-02-2018,153.61000,120323
02-02-2018,154.24000,120323
01-02-2018,157.01000,120323
31-01-2018,157.64000,120323
30-01-2018,158.60000,120323
29-01-2018,158.80000,120323
25-01-2018,158.54000,120323
24-01-2018,159.35000,120323
23-01-2018,159.01000,120323
22-01-2018,158.29000,120323
19-01-2018,158.08000,120323
18-01-2018,157.37000,120323
17-01-2018,157.49000,120323
16-01-2018,156.62000,120323
15-01-2018,156.71000,120323
12-01-2018,156.87000,120323
11-01-2018,156.80000,120323
10-01-2018,156.82000,120323
09-01-2018,156.61000,120323
08-01-2018,156.62000,120323
05-01-2018,155.61000,120323
04-01-2018,155.52000,120323
03-01-2018,154.31000,120323
02-01-2018,154.41000,120323
01-01-2018,154.59000,120323
29-12-2017,154.89000,120323
28-12-2017,154.33000,120323
27-12-2017,154.60000,120323
26-12-2017,154.18000,120323
22-12-2017,153.69000,120323
21-12-2017,152.99000,120323
20-12-2017,152.28000,120323
19-12-2017,152.05000,120323
18-12-2017,151.20000,120323
15-12-2017,149.51000,120323
14-12-2017,148.37000,120323
13-12-2017,147.97000,120323
12-12-2017,148.70000,120323
11-12-2017,149.88000,120323
08-12-2017,149.13000,120323
07-12-2017,147.62000,120323
06-12-2017,146.29000,120323
05-12-2017,147.65000,120323
04-12-2017,147.99000,120323
01-12-2017,148.02000,120323
30-11-2017,149.49000,120323
29-11-2017,150.95000,120323
28-11-2017,150.78000,120323
27-11-2017,151.45000,120323
24-11-2017,150.72000,120323
23-11-2017,150.26000,120323
22-11-2017,150.08000,120323
21-11-2017,149.81000,120323
20-11-2017,148.80000,120323
17-11-2017,148.65000,120323
16-11-2017,147.84000,120323
15-11-2017,146.76000,120323
14-11-2017,148.15000,120323
13-11-2017,149.10000,120323
10-11-2017,149.62000,120323
09-11-2017,148.59000,120323
08-11-2017,148.25000,120323
07-11-2017,148.35000,120323
06-11-2017,149.77000,120323
03-11-2017,149.70000,120323
02-11-2017,149.60000,120323
01-11-2017,149.51000,120323
31-10-2017,149.06000,120323
30-10-2017,149.39000,120323
27-10-2017,148.61000,120323
26-10-2017,148.70000,120323
25-10-2017,148.07000,120323
24-10-2017,146.07000,120323
23-10-2017,145.81000,120323
18-10-2017,145.93000,120323
17-10-2017,146.16000,120323
16-10-2017,145.95000,120323
13-10-2017,145.08000,120323
12-10-2017,145.01000,120323
11-10-2017,143.74000,120323
10-10-2017,144.06000,120323
09-10-2017,143.81000,120323
06-10-2017,143.96000,120323
05-10-2017,142.28000,120323
04-10-2017,142.31000,120323
03-10-2017,141.76000,120323
29-09-2017,141.24000,120323
28-09-2017,140.65000,120323
27-09-2017,140.03000,120323
26-09-2017,142.18000,120323
25-09-2017,141.97000,120323
22-09-2017,143.52000,120323
21-09-2017,145.55000,120323
20-09-2017,145.60000,120323
19-09-2017,145.95000,120323
18-09-2017,145.94000,120323
15-09-2017,145.12000,120323
14-09-2017,144.87000,120323
13-09-2017,144.75000,120323
12-09-2017,144.90000,120323
11-09-2017,143.41000,120323
08-09-2017,142.22000,120323
07-09-2017,142.10000,120323
06-09-2017,141.27000,120323
05-09-2017,141.96000,120323
04-09-2017,141.90000,120323
01-09-2017,142.59000,120323
31-08-2017,142.15000,120323
30-08-2017,141.79000,120323
29-08-2017,140.75000,120323
28-08-2017,142.35000,120323
24-08-2017,141.28000,120323
23-08-2017,140.50000,120323
22-08-2017,139.55000,120323
21-08-2017,139.38000,120323
18-08-2017,141.08000,120323
17-08-2017,142.68000,120323
16-08-2017,142.22000,120323
14-08-2017,140.79000,120323
11-08-2017,138.98000,120323
10-08-2017,140.25000,120323
09-08-2017,141.58000,120323
08-08-2017,143.08000,120323
07-08-2017,144.23000,120323
04-08-2017,144.01000,120323
03-08-2017,143.34000,120323
02-08-2017,144.29000,120323
01-08-2017,144.72000,120323
31-07-2017,144.01000,120323
28-07-2017,143.45000,120323
27-07-2017,144.27000,120323
26-07-2017,144.62000,120323
25-07-2017,143.76000,120323
24-07-2017,143.86000,120323
21-07-2017,143.51000,120323
20-07-2017,142.87000,120323
19-07-2017,143.26000,120323
18-07-2017,142.47000,120323
17-07-2017,142.42000,120323
14-07-2017,141.68000,120323
13-07-2017,141.80000,120323
12-07-2017,141.31000,120323
11-07-2017,141.02000,120323
10-07-2017,141.19000,120323
07-07-2017,139.58000,120323
06-07-2017,139.52000,120323
05-07-2017,139.44000,120323
04-07-2017,139.25000,120323
03-07-2017,139.16000,120323
30-06-2017,138.97000,120323
29-06-2017,138.33000,120323
28-06-2017,138.45000,120323
27-06-2017,138.21000,120323
23-06-2017,139.27000,120323
22-06-2017,140.06000,120323
21-06-2017,140.42000,120323
20-06-2017,140.28000,120323
19-06-2017,140.04000,120323
16-06-2017,139.41000,120323
15-06-2017,139.68000,120323
14-06-2017,140.20000,120323
13-06-2017,139.95000,120323
12-06-2017,139.94000,120323
09-06-2017,140.73000,120323
08-06-2017,140.78000,120323
07-06-2017,140.76000,120323
06-06-2017,140.61000,120323
05-06-2017,141.10000,120323
02-06-2017,140.71000,120323
01-06-2017,140.03000,120323
31-05-2017,139.48000,120323
30-05-2017,138.95000,120323
29-05-2017,138.15000,120323
26-05-2017,140.11000,120323
25-05-2017,139.59000,120323
24-05-2017,137.41000,120323
23-05-2017,138.90000,120323
22-05-2017,139.90000,120323
19-05-2017,140.46000,120323
18-05-2017,140.97000,120323
17-05-2017,142.03000,120323
16-05-2017,141.91000,120323
15-05-2017,141.55000,120323
12-05-2017,140.90000,120323
11-05-2017,140.98000,120323
10-05-2017,140.81000,120323
09-05-2017,140.23000,120323
08-05-2017,139.50000,120323
05-05-2017,139.00000,120323
04-05-2017,139.92000,120323
03-05-2017,139.03000,120323
02-05-2017,139.54000,120323
28-04-2017,139.95000,120323
27-04-2017,139.82000,120323
26-04-2017,139.54000,120323
25-04-2017,139.49000,120323
24-04-2017,138.60000,120323
21-04-2017,137.50000,120323
20-04-2017,137.81000,120323
19-04-2017,137.93000,120323
18-04-2017,137.12000,120323
17-04-2017,137.64000,120323
13-04-2017,138.24000,120323
12-04-2017,138.63000,120323
11-04-2017,138.97000,120323
10-04-2017,137.81000,120323
07-04-2017,137.79000,120323
06-04-2017,138.22000,120323
05-04-2017,138.04000,120323
03-04-2017,137.55000,120323
31-03-2017,136.78000,120323
30-03-2017,136.44000,120323
29-03-2017,136.18000,120323
28-03-2017,135.98000,120323
27-03-2017,135.20000,120323
24-03-2017,136.16000,120323
23-03-2017,136.01000,120323
22-03-2017,134.94000,120323
21-03-2017,135.90000,120323
20-03-2017,136.16000,120323
17-03-2017,136.58000,120323
16-03-2017,136.71000,120323
15-03-2017,135.43000,120323
14-03-2017,135.50000,120323
10-03-2017,132.88000,120323
09-03-2017,132.60000,120323
08-03-2017,132.76000,120323
07-03-2017,133.26000,120323
06-03-2017,133.55000,120323
03-03-2017,132.91000,120323
02-03-2017,132.81000,120323
01-03-2017,133.75000,120323
28-02-2017,133.38000,120323
27-02-2017,133.18000,120323
23-02-2017,133.64000,120323
22-02-2017,133.05000,120323
21-02-2017,133.81000,120323
20-02-2017,133.84000,120323
17-02-2017,133.00000,120323
16-02-2017,132.19000,120323
15-02-2017,130.99000,120323
14-02-2017,132.09000,120323
13-02-2017,132.37000,120323
10-02-2017,132.01000,120323
09-02-2017,131.51000,120323
08-02-2017,131.62000,120323
07-02-2017,131.83000,120323
06-02-2017,132.08000,120323
03-02-2017,130.73000,120323
02-02-2017,130.30000,120323
01-02-2017,129.19000,120323
31-01-2017,127.70000,120323
30-01-2017,128.97000,120323
27-01-2017,128.71000,120323
25-01-2017,127.50000,120323
24-01-2017,127.19000,120323
23-01-2017,126.01000,120323
20-01-2017,126.34000,120323
19-01-2017,127.79000,120323
18-01-2017,127.53000,120323
17-01-2017,127.37000,120323
16-01-2017,126.96000,120323
13-01-2017,127.08000,120323
12-01-2017,127.47000,120323
11-01-2017,126.23000,120323
10-01-2017,125.11000,120323
09-01-2017,124.69000,120323
06-01-2017,124.97000,120323
05-01-2017,125.67000,120323
04-01-2017,124.69000,120323
03-01-2017,124.46000,120323
02-01-2017,124.17000,120323
30-12-2016,123.75000,120323
29-12-2016,122.65000,120323
28-12-2016,122.09000,120323
27-12-2016,121.76000,120323
26-12-2016,120.22000,120323
23-12-2016,121.55000,120323
22-12-2016,121.31000,120323
21-12-2016,122.56000,120323
20-12-2016,123.02000,120323
19-12-2016,123.51000,120323
16-12-2016,124.01000,120323
15-12-2016,124.15000,120323
14-12-2016,124.64000,120323
13-12-2016,125.12000,120323
12-12-2016,124.65000,120323
09-12-2016,125.34000,120323
08-12-2016,125.33000,120323
07-12-2016,123.97000,120323
06-12-2016,124.99000,120323
05-12-2016,124.88000,120323
02-12-2016,124.69000,120323
01-12-2016,125.70000,120323
30-11-2016,126.00000,120323
29-11-2016,124.69000,120323
28-11-2016,124.56000,120323
25-11-2016,124.60000,120323
24-11-2016,122.26000,120323
23-11-2016,123.02000,120323
22-11-2016,122.49000,120323
21-11-2016,121.52000,120323
18-11-2016,123.38000,120323
17-11-2016,122.90000,120323
16-11-2016,123.44000,120323
15-11-2016,123.54000,120323
11-11-2016,125.59000,120323
10-11-2016,128.06000,120323
09-11-2016,126.65000,120323
08-11-2016,127.66000,120323
07-11-2016,127.34000,120323
04-11-2016,126.83000,120323
03-11-2016,128.36000,120323
02-11-2016,129.27000,120323
01-11-2016,130.76000,120323
28-10-2016,130.38000,120323
27-10-2016,129.96000,120323
26-10-2016,130.37000,120323
25-10-2016,131.04000,120323
24-10-2016,131.19000,120323
21-10-2016,131.45000,120323
20-10-2016,131.16000,120323
19-10-2016,130.73000,120323
18-10-2016,130.65000,120323
17-10-2016,128.67000,120323
14-10-2016,129.36000,120323
13-10-2016,129.13000,120323
10-10-2016,130.49000,120323
07-10-2016,130.54000,120323
06-10-2016,130.87000,120323
05-10-2016,131.63000,120323
04-10-2016,131.59000,120323
03-10-2016,130.94000,120323
30-09-2016,128.89000,120323
29-09-2016,128.07000,120323
28-09-2016,130.72000,120323
27-09-2016,130.11000,120323
26-09-2016,130.31000,120323
23-09-2016,131.71000,120323
22-09-2016,131.92000,120323
21-09-2016,130.42000,120323
20-09-2016,130.39000,120323
19-09-2016,130.76000,120323
16-09-2016,130.28000,120323
15-09-2016,130.29000,120323
14-09-2016,130.18000,120323
12-09-2016,129.78000,120323
09-09-2016,132.23000,120323
08-09-2016,133.05000,120323
07-09-2016,132.22000,120323
06-09-2016,132.04000,120323
02-09-2016,130.50000,120323
01-09-2016,129.88000,120323
31-08-2016,130.36000,120323
30-08-2016,129.49000,120323
29-08-2016,127.85000,120323
26-08-2016,127.46000,120323
25-08-2016,127.85000,120323
24-08-2016,128.38000,120323
23-08-2016,127.80000,120323
22-08-2016,128.03000,120323
19-08-2016,128.80000,120323
18-08-2016,128.56000,120323
17-08-2016,127.58000,120323
16-08-2016,127.29000,120323
12-08-2016,127.25000,120323
11-08-2016,126.49000,120323
10-08-2016,126.60000,120323
09-08-2016,128.02000,120323
08-08-2016,128.20000,120323
05-08-2016,128.30000,120323
04-08-2016,126.55000,120323
03-08-2016,126.40000,120323
02-08-2016,127.16000,120323
01-08-2016,127.77000,120323
29-07-2016,128.17000,120323
28-07-2016,128.63000,120323
27-07-2016,128.46000,120323
26-07-2016,127.67000,120323
25-07-2016,128.10000,120323
22-07-2016,126.70000,120323
21-07-2016,126.22000,120323
20-07-2016,127.23000,120323
19-07-2016,126.64000,120323
18-07-2016,126.56000,120323
15-07-2016,127.45000,120323
14-07-2016,127.75000,120323
13-07-2016,126.80000,120323
12-07-2016,127.02000,120323
11-07-2016,126.30000,120323
08-07-2016,124.66000,120323
07-07-2016,124.97000,120323
05-07-2016,125.11000,120323
04-07-2016,125.50000,120323
01-07-2016,124.55000,120323
30-06-2016,123.75000,120323
29-06-2016,122.77000,120323
28-06-2016,121.29000,120323
27-06-2016,121.10000,120323
24-06-2016,119.97000,120323
23-06-2016,121.37000,120323
22-06-2016,120.87000,120323
21-06-2016,120.73000,120323
20-06-2016,120.89000,120323
17-06-2016,120.18000,120323
16-06-2016,119.76000,120323
15-06-2016,120.42000,120323
14-06-2016,118.96000,120323
13-06-2016,118.64000,120323
10-06-2016,119.70000,120323
09-06-2016,119.85000,120323
08-06-2016,120.10000,120323
07-06-2016,119.14000,120323
06-06-2016,118.02000,120323
03-06-2016,117.96000,120323
02-06-2016,117.95000,120323
01-06-2016,117.45000,120323
31-05-2016,117.71000,120323
30-05-2016,118.05000,120323
27-05-2016,117.39000,120323
26-05-2016,116.56000,120323
25-05-2016,114.48000,120323
24-05-2016,112.47000,120323
23-05-2016,112.50000,120323
20-05-2016,112.82000,120323
19-05-2016,113.39000,120323
18-05-2016,114.70000,120323
17-05-2016,114.67000,120323
16-05-2016,114.39000,120323
13-05-2016,115.02000,120323
12-05-2016,116.02000,120323
11-05-2016,115.35000,120323
10-05-2016,115.50000,120323
09-05-2016,115.29000,120323
06-05-2016,113.77000,120323
05-05-2016,113.59000,120323
04-05-2016,113.58000,120323
03-05-2016,114.77000,120323
02-05-2016,115.23000,120323
29-04-2016,115.60000,120323
28-04-2016,115.29000,120323
27-04-2016,116.83000,120323
26-04-2016,117.19000,120323
25-04-2016,116.26000,120323
22-04-2016,116.89000,120323
21-04-2016,116.39000,120323
20-04-2016,116.03000,120323
18-04-2016,115.29000,120323
13-04-2016,114.36000,120323
12-04-2016,112.47000,120323
11-04-2016,111.45000,120323
08-04-2016,110.19000,120323
07-04-2016,109.72000,120323
06-04-2016,110.27000,120323
05-04-2016,110.22000,120323
04-04-2016,113.04000,120323
01-04-2016,112.38000,120323
31-03-2016,111.97000,120323
30-03-2016,111.96000,120323
29-03-2016,109.59000,120323
28-03-2016,109.86000,120323
23-03-2016,111.46000,120323
22-03-2016,111.33000,120323
21-03-2016,111.15000,120323
18-03-2016,109.37000,120323
17-03-2016,108.52000,120323
16-03-2016,107.80000,120323
15-03-2016,107.42000,120323
14-03-2016,107.48000,120323
11-03-2016,106.65000,120323
10-03-2016,106.77000,120323
09-03-2016,107.36000,120323
08-03-2016,107.23000,120323
04-03-2016,107.48000,120323
03-03-2016,106.99000,120323
02-03-2016,105.49000,120323
01-03-2016,103.32000,120323
29-02-2016,100.35000,120323
26-02-2016,100.82000,120323
25-02-2016,100.20000,120323
24-02-2016,101.34000,120323
23-02-2016,102.65000,120323
22-02-2016,104.10000,120323
19-02-2016,103.98000,120323
18-02-2016,103.50000,120323
17-02-2016,102.80000,120323
16-02-2016,102.48000,120323
15-02-2016,104.82000,120323
12-02-2016,100.94000,120323
11-02-2016,101.74000,120323
10-02-2016,104.91000,120323
09-02-2016,106.20000,120323
08-02-2016,107.37000,120323
05-02-2016,108.07000,120323
04-02-2016,106.68000,120323
03-02-2016,105.95000,120323
02-02-2016,107.71000,120323
01-02-2016,109.05000,120323
29-01-2016,109.01000,120323
28-01-2016,107.90000,120323
27-01-2016,108.52000,120323
25-01-2016,108.32000,120323
22-01-2016,108.31000,120323
21-01-2016,106.20000,120323
20-01-2016,105.85000,120323
19-01-2016,107.33000,120323
18-01-2016,105.96000,120323
15-01-2016,108.09000,120323
14-01-2016,110.45000,120323
13-01-2016,111.35000,120323
12-01-2016,111.71000,120323
11-01-2016,112.06000,120323
08-01-2016,112.67000,120323
07-01-2016,112.18000,120323
06-01-2016,114.92000,120323
05-01-2016,115.44000,120323
04-01-2016,115.60000,120323
01-01-2016,117.54000,120323
31-12-2015,116.78000,120323
30-12-2015,116.31000,120323
29-12-2015,116.60000,120323
28-12-2015,116.68000,120323
24-12-2015,115.90000,120323
23-12-2015,115.65000,120323
22-12-2015,114.94000,120323
21-12-2015,115.32000,120323
18-12-2015,114.49000,120323
17-12-2015,114.91000,120323
16-12-2015,113.70000,120323
15-12-2015,113.43000,120323
14-12-2015,113.04000,120323
11-12-2015,112.86000,120323
10-12-2015,113.91000,120323
09-12-2015,113.09000,120323
08-12-2015,114.51000,120323
07-12-2015,115.70000,120323
04-12-2015,115.87000,120323
03-12-2015,117.15000,120323
02-12-2015,117.94000,120323
01-12-2015,118.21000,120323
30-11-2015,118.04000,120323
27-11-2015,118.13000,120323
26-11-2015,117.26000,120323
24-11-2015,116.87000,120323
23-11-2015,117.07000,120323
20-11-2015,117.29000,120323
19-11-2015,116.64000,120323
18-11-2015,115.69000,120323
17-11-2015,116.17000,120323
16-11-2015,115.47000,120323
13-11-2015,114.93000,120323
10-11-2015,114.99000,120323
09-11-2015,116.38000,120323
06-11-2015,116.11000,120323
05-11-2015,116.07000,120323
04-11-2015,116.91000,120323
03-11-2015,116.79000,120323
02-11-2015,116.19000,120323
30-10-2015,116.09000,120323
29-10-2015,116.39000,120323
28-10-2015,117.08000,120323
27-10-2015,117.85000,120323
26-10-2015,117.78000,120323
23-10-2015,117.87000,120323
21-10-2015,118.40000,120323
20-10-2015,118.45000,120323
19-10-2015,118.38000,120323
16-10-2015,117.78000,120323
15-10-2015,117.29000,120323
14-10-2015,116.57000,120323
13-10-2015,116.62000,120323
12-10-2015,116.83000,120323
09-10-2015,116.95000,120323
08-10-2015,116.95000,120323
07-10-2015,117.55000,120323
06-10-2015,117.10000,120323
05-10-2015,116.87000,120323
01-10-2015,114.86000,120323
30-09-2015,115.01000,120323
29-09-2015,113.46000,120323
28-09-2015,113.12000,120323
24-09-2015,113.85000,120323
23-09-2015,113.88000,120323
22-09-2015,113.31000,120323
21-09-2015,114.83000,120323
18-09-2015,114.61000,120323
16-09-2015,113.40000,120323
15-09-2015,113.20000,120323
14-09-2015,114.04000,120323
11-09-2015,113.02000,120323
10-09-2015,112.79000,120323
09-09-2015,113.23000,120323
08-09-2015,110.90000,120323
07-09-2015,109.83000,120323
04-09-2015,111.32000,120323
03-09-2015,113.49000,120323
02-09-2015,112.18000,120323
01-09-2015,113.14000,120323
31-08-2015,115.25000,120323
28-08-2015,115.83000,120323
27-08-2015,115.24000,120323
26-08-2015,113.55000,120323
25-08-2015,114.11000,120323
24-08-2015,112.44000,120323
21-08-2015,119.62000,120323
20-08-2015,120.39000,120323
19-08-2015,122.62000,120323
18-08-2015,122.29000,120323
17-08-2015,122.09000,120323
14-08-2015,121.54000,120323
13-08-2015,119.52000,120323
12-08-2015,119.66000,120323
11-08-2015,121.70000,120323
10-08-2015,122.14000,120323
07-08-2015,122.20000,120323
06-08-2015,122.34000,120323
05-08-2015,122.28000,120323
04-08-2015,121.48000,120323
03-08-2015,121.18000,120323
31-07-2015,120.82000,120323
30-07-2015,119.95000,120323
29-07-2015,118.91000,120323
28-07-2015,117.88000,120323
27-07-2015,117.63000,120323
24-07-2015,119.46000,120323
23-07-2015,120.25000,120323
22-07-2015,120.01000,120323
21-07-2015,118.93000,120323
20-07-2015,119.90000,120323
17-07-2015,119.88000,120323
16-07-2015,119.61000,120323
15-07-2015,118.28000,120323
14-07-2015,117.45000,120323
13-07-2015,117.31000,120323
10-07-2015,116.06000,120323
09-07-2015,115.67000,120323
08-07-2015,115.99000,120323
07-07-2015,117.76000,120323
06-07-2015,118.08000,120323
03-07-2015,117.32000,120323
02-07-2015,117.35000,120323
01-07-2015,117.51000,120323
30-06-2015,115.87000,120323
29-06-2015,115.50000,120323
26-06-2015,116.94000,120323
25-06-2015,117.00000,120323
24-06-2015,116.70000,120323
23-06-2015,117.39000,120323
22-06-2015,117.06000,120323
19-06-2015,115.64000,120323
18-06-2015,115.38000,120323
17-06-2015,114.53000,120323
16-06-2015,113.50000,120323
15-06-2015,112.96000,120323
12-06-2015,112.83000,120323
11-06-2015,113.20000,120323
10-06-2015,114.93000,120323
09-06-2015,113.55000,120323
08-06-2015,114.18000,120323
05-06-2015,115.28000,120323
04-06-2015,115.06000,120323
03-06-2015,114.73000,120323
02-06-2015,115.91000,120323
01-06-2015,117.80000,120323
29-05-2015,117.55000,120323
28-05-2015,115.81000,120323
27-05-2015,116.26000,120323
26-05-2015,116.84000,120323
25-05-2015,117.03000,120323
22-05-2015,116.85000,120323
21-05-2015,116.40000,120323
20-05-2015,116.86000,120323
19-05-2015,116.64000,120323
18-05-2015,116.55000,120323
15-05-2015,115.74000,120323
14-05-2015,115.11000,120323
13-05-2015,114.48000,120323
12-05-2015,112.54000,120323
11-05-2015,114.23000,120323
08-05-2015,113.01000,120323
07-05-2015,111.33000,120323
06-05-2015,112.41000,120323
05-05-2015,115.44000,120323
04-05-2015,115.59000,120323
30-04-2015,114.17000,120323
29-04-2015,114.30000,120323
28-04-2015,113.69000,120323
27-04-2015,111.73000,120323
24-04-2015,113.26000,120323
23-04-2015,115.17000,120323
22-04-2015,115.65000,120323
21-04-2015,115.70000,120323
20-04-2015,115.95000,120323
17-04-2015,118.58000,120323
16-04-2015,119.85000,120323
15-04-2015,120.47000,120323
13-04-2015,121.60000,120323
10-04-2015,121.55000,120323
09-04-2015,121.49000,120323
08-04-2015,120.89000,120323
07-04-2015,119.82000,120323
06-04-2015,119.27000,120323
01-04-2015,117.97000,120323
31-03-2015,116.19000,120323
30-03-2015,116.17000,120323
27-03-2015,114.89000,120323
26-03-2015,114.65000,120323
25-03-2015,116.24000,120323
24-03-2015,116.64000,120323
23-03-2015,116.85000,120323
20-03-2015,117.31000,120323
19-03-2015,118.46000,120323
18-03-2015,118.92000,120323
17-03-2015,119.39000,120323
16-03-2015,118.26000,120323
13-03-2015,118.65000,120323
12-03-2015,120.15000,120323
11-03-2015,118.49000,120323
10-03-2015,118.71000,120323
09-03-2015,118.99000,120323
05-03-2015,120.86000,120323
04-03-2015,120.07000,120323
03-03-2015,120.48000,120323
02-03-2015,119.82000,120323
27-02-2015,117.47000,120323
26-02-2015,115.56000,120323
25-02-2015,116.58000,120323
24-02-2015,116.35000,120323
23-02-2015,116.62000,120323
20-02-2015,117.53000,120323
19-02-2015,117.74000,120323
18-02-2015,117.52000,120323
16-02-2015,116.27000,120323
13-02-2015,116.90000,120323
12-02-2015,115.84000,120323
11-02-2015,114.25000,120323
10-02-2015,113.15000,120323
09-02-2015,112.27000,120323
06-02-2015,113.76000,120323
05-02-2015,114.86000,120323
04-02-2015,116.00000,120323
03-02-2015,116.34000,120323
02-02-2015,116.39000,120323
30-01-2015,115.82000,120323
29-01-2015,116.60000,120323
28-01-2015,117.08000,120323
27-01-2015,116.60000,120323
23-01-2015,115.36000,120323
22-01-2015,114.84000,120323
21-01-2015,114.16000,120323
20-01-2015,114.35000,120323
19-01-2015,113.58000,120323
16-01-2015,112.85000,120323
15-01-2015,112.42000,120323
14-01-2015,110.89000,120323
13-01-2015,110.87000,120323
12-01-2015,110.46000,120323
09-01-2015,109.92000,120323
08-01-2015,109.76000,120323
07-01-2015,108.26000,120323
06-01-2015,108.45000,120323
05-01-2015,111.14000,120323
02-01-2015,111.21000,120323
01-01-2015,109.89000,120323
31-12-2014,109.58000,120323
30-12-2014,108.32000,120323
29-12-2014,107.70000,120323
26-12-2014,106.85000,120323
24-12-2014,106.58000,120323
23-12-2014,107.35000,120323
22-12-2014,107.63000,120323
19-12-2014,106.82000,120323
18-12-2014,105.99000,120323
17-12-2014,103.30000,120323
16-12-2014,103.65000,120323
15-12-2014,105.91000,120323
12-12-2014,106.05000,120323
11-12-2014,106.76000,120323
10-12-2014,107.95000,120323
09-12-2014,107.13000,120323
08-12-2014,108.37000,120323
05-12-2014,109.76000,120323
04-12-2014,110.21000,120323
03-12-2014,109.91000,120323
02-12-2014,108.51000,120323
01-12-2014,107.77000,120323
28-11-2014,107.88000,120323
27-11-2014,107.27000,120323
26-11-2014,106.82000,120323
25-11-2014,106.83000,120323
24-11-2014,107.49000,120323
21-11-2014,106.75000,120323
20-11-2014,106.61000,120323
19-11-2014,106.57000,120323
18-11-2014,107.08000,120323
17-11-2014,106.72000,120323
14-11-2014,106.17000,120323
13-11-2014,106.21000,120323
12-11-2014,106.62000,120323
11-11-2014,105.98000,120323
10-11-2014,105.29000,120323
07-11-2014,104.95000,120323
05-11-2014,104.83000,120323
03-11-2014,104.87000,120323
31-10-2014,104.62000,120323
30-10-2014,102.95000,120323
29-10-2014,102.19000,120323
28-10-2014,101.60000,120323
27-10-2014,101.18000,120323
22-10-2014,101.23000,120323
21-10-2014,99.94000,120323
20-10-2014,98.96000,120323
17-10-2014,98.02000,120323
16-10-2014,97.53000,120323
14-10-2014,99.33000,120323
13-10-2014,99.22000,120323
10-10-2014,99.06000,120323
09-10-2014,100.27000,120323
08-10-2014,98.92000,120323
07-10-2014,99.36000,120323
01-10-2014,100.74000,120323
30-09-2014,100.55000,120323
29-09-2014,100.51000,120323
26-09-2014,99.84000,120323
25-09-2014,99.08000,120323
24-09-2014,100.72000,120323
23-09-2014,101.64000,120323
