date,nav,scheme_code
06-07-2018,10.08000,142038
05-07-2018,10.08000,142038
04-07-2018,10.08000,142038
03-07-2018,10.04000,142038
02-07-2018,10.03000,142038
29-06-2018,10.05000,142038
28-06-2018,10.01000,142038
27-06-2018,10.03000,142038
26-06-2018,10.05000,142038
25-06-2018,10.05000,142038
22-06-2018,10.06000,142038
21-06-2018,10.04000,142038
20-06-2018,10.04000,142038
19-06-2018,10.04000,142038
18-06-2018,10.06000,142038
15-06-2018,10.08000,142038
14-06-2018,10.08000,142038
13-06-2018,10.09000,142038
12-06-2018,10.09000,142038
11-06-2018,10.08000,142038
08-06-2018,10.07000,142038
07-06-2018,10.06000,142038
06-06-2018,10.04000,142038
05-06-2018,10.00000,142038
04-06-2018,10.03000,142038
01-06-2018,10.06000,142038
31-05-2018,10.06000,142038
30-05-2018,10.05000,142038
29-05-2018,10.06000,142038
28-05-2018,10.05000,142038
25-05-2018,10.02000,142038
24-05-2018,9.95000,142038
23-05-2018,9.97000,142038
22-05-2018,9.99000,142038
21-05-2018,9.98000,142038
18-05-2018,10.04000,142038
17-05-2018,10.08000,142038
16-05-2018,10.06000,142038
15-05-2018,10.09000,142038
14-05-2018,10.11000,142038
11-05-2018,10.12000,142038
10-05-2018,10.08000,142038
09-05-2018,10.11000,142038
08-05-2018,10.13000,142038
07-05-2018,10.15000,142038
04-05-2018,10.10000,142038
03-05-2018,10.13000,142038
02-05-2018,10.20000,142038
30-04-2018,10.23000,142038
27-04-2018,10.20000,142038
26-04-2018,10.18000,142038
25-04-2018,10.18000,142038
24-04-2018,10.20000,142038
23-04-2018,10.20000,142038
20-04-2018,10.16000,142038
19-04-2018,10.17000,142038
18-04-2018,10.13000,142038
17-04-2018,10.14000,142038
16-04-2018,10.13000,142038
13-04-2018,10.09000,142038
12-04-2018,10.09000,142038
11-04-2018,10.08000,142038
10-04-2018,10.07000,142038
09-04-2018,10.08000,142038
06-04-2018,10.04000,142038
05-04-2018,10.03000,142038
04-04-2018,9.92000,142038
03-04-2018,9.97000,142038
02-04-2018,9.95000,142038
28-03-2018,9.87000,142038
27-03-2018,9.88000,142038
26-03-2018,9.83000,142038
23-03-2018,9.75000,142038
22-03-2018,9.80000,142038
21-03-2018,9.83000,142038
20-03-2018,9.81000,142038
19-03-2018,9.80000,142038
16-03-2018,9.85000,142038
15-03-2018,9.92000,142038
14-03-2018,9.93000,142038
13-03-2018,9.94000,142038
12-03-2018,9.94000,142038
09-03-2018,9.87000,142038
08-03-2018,9.86000,142038
07-03-2018,9.85000,142038
06-03-2018,9.88000,142038
05-03-2018,9.92000,142038
01-03-2018,9.96000,142038
28-02-2018,9.96000,142038
27-02-2018,9.97000,142038
26-02-2018,9.98000,142038
23-02-2018,9.91000,142038
22-02-2018,9.86000,142038
21-02-2018,9.87000,142038
20-02-2018,9.86000,142038
19-02-2018,9.87000,142038
16-02-2018,9.90000,142038
15-02-2018,9.94000,142038
14-02-2018,9.96000,142038
12-02-2018,9.93000,142038
09-02-2018,9.87000,142038
08-02-2018,9.88000,142038
07-02-2018,9.84000,142038
06-02-2018,9.81000,142038
05-02-2018,9.84000,142038
02-02-2018,9.87000,142038
01-02-2018,9.99000,142038
31-01-2018,9.97000,142038
30-01-2018,9.97000,142038
29-01-2018,10.01000,142038
25-01-2018,10.01000,142038
24-01-2018,10.02000,142038
23-01-2018,10.04000,142038
22-01-2018,10.04000,142038
19-01-2018,10.02000,142038
18-01-2018,9.99000,142038
17-01-2018,10.02000,142038
16-01-2018,10.01000,142038
15-01-2018,10.04000,142038
12-01-2018,10.04000,142038
11-01-2018,10.03000,142038
10-01-2018,10.03000,142038
09-01-2018,10.03000,142038
08-01-2018,10.03000,142038
05-01-2018,10.03000,142038
