date,nav,scheme_code
05-06-2018,20.02440,120480
04-06-2018,20.04390,120480
01-06-2018,20.10160,120480
31-05-2018,20.15680,120480
30-05-2018,20.09870,120480
29-05-2018,20.08510,120480
28-05-2018,20.10290,120480
25-05-2018,20.04140,120480
24-05-2018,19.92050,120480
23-05-2018,19.90100,120480
22-05-2018,19.95480,120480
21-05-2018,19.92000,120480
18-05-2018,19.99970,120480
17-05-2018,20.00690,120480
16-05-2018,20.00770,120480
15-05-2018,20.04290,120480
14-05-2018,20.05130,120480
11-05-2018,20.05620,120480
10-05-2018,20.02350,120480
09-05-2018,20.05090,120480
08-05-2018,20.06650,120480
07-05-2018,20.08150,120480
04-05-2018,20.03010,120480
03-05-2018,20.06220,120480
02-05-2018,20.10400,120480
27-04-2018,20.05650,120480
26-04-2018,20.03560,120480
25-04-2018,20.04320,120480
24-04-2018,20.08090,120480
23-04-2018,20.06800,120480
20-04-2018,20.04690,120480
19-04-2018,20.10140,120480
18-04-2018,20.09250,120480
17-04-2018,20.12730,120480
16-04-2018,20.12520,120480
13-04-2018,20.07960,120480
12-04-2018,20.07270,120480
11-04-2018,20.06480,120480
10-04-2018,20.06540,120480
09-04-2018,20.08190,120480
06-04-2018,20.05220,120480
05-04-2018,20.01580,120480
04-04-2018,19.90900,120480
03-04-2018,19.95070,120480
28-03-2018,19.80970,120480
27-03-2018,19.80090,120480
26-03-2018,19.74740,120480
23-03-2018,19.67210,120480
22-03-2018,19.71520,120480
21-03-2018,19.73430,120480
20-03-2018,19.71690,120480
19-03-2018,19.69040,120480
16-03-2018,19.74150,120480
15-03-2018,19.80630,120480
14-03-2018,19.79290,120480
13-03-2018,19.78170,120480
12-03-2018,19.74460,120480
09-03-2018,19.68540,120480
08-03-2018,19.66290,120480
07-03-2018,19.62130,120480
06-03-2018,19.66690,120480
05-03-2018,19.71180,120480
01-03-2018,19.73740,120480
28-02-2018,19.76490,120480
27-02-2018,19.78530,120480
26-02-2018,19.79550,120480
23-02-2018,19.70960,120480
22-02-2018,19.63000,120480
21-02-2018,19.67820,120480
20-02-2018,19.67930,120480
16-02-2018,19.71500,120480
15-02-2018,19.75290,120480
14-02-2018,19.76720,120480
12-02-2018,19.75160,120480
09-02-2018,19.67100,120480
08-02-2018,19.71130,120480
07-02-2018,19.61780,120480
06-02-2018,19.60210,120480
05-02-2018,19.64890,120480
02-02-2018,19.72910,120480
01-02-2018,19.88720,120480
31-01-2018,19.88460,120480
30-01-2018,19.87410,120480
29-01-2018,19.93450,120480
25-01-2018,19.89860,120480
24-01-2018,19.93290,120480
23-01-2018,19.94400,120480
22-01-2018,19.94180,120480
19-01-2018,19.92320,120480
18-01-2018,19.90080,120480
17-01-2018,19.90370,120480
16-01-2018,19.89380,120480
15-01-2018,19.91840,120480
12-01-2018,19.89130,120480
11-01-2018,19.88120,120480
10-01-2018,19.87230,120480
09-01-2018,19.89280,120480
08-01-2018,19.91440,120480
05-01-2018,19.87630,120480
04-01-2018,19.81220,120480
03-01-2018,19.78170,120480
02-01-2018,19.76010,120480
01-01-2018,19.77560,120480
29-12-2017,19.79780,120480
28-12-2017,19.75670,120480
27-12-2017,19.76350,120480
26-12-2017,19.79040,120480
22-12-2017,19.76850,120480
21-12-2017,19.74730,120480
20-12-2017,19.75250,120480
19-12-2017,19.77690,120480
18-12-2017,19.70080,120480
15-12-2017,19.64310,120480
14-12-2017,19.57030,120480
13-12-2017,19.56240,120480
12-12-2017,19.57860,120480
11-12-2017,19.63200,120480
08-12-2017,19.58890,120480
07-12-2017,19.51400,120480
06-12-2017,19.42060,120480
05-12-2017,19.46400,120480
04-12-2017,19.48620,120480
30-11-2017,19.55270,120480
29-11-2017,19.61120,120480
28-11-2017,19.62290,120480
27-11-2017,19.59270,120480
24-11-2017,19.55910,120480
23-11-2017,19.52840,120480
22-11-2017,19.54300,120480
21-11-2017,19.55000,120480
20-11-2017,19.54630,120480
17-11-2017,19.54120,120480
16-11-2017,19.48120,120480
15-11-2017,19.43300,120480
14-11-2017,19.45010,120480
13-11-2017,19.48700,120480
10-11-2017,19.52380,120480
09-11-2017,19.53210,120480
08-11-2017,19.50280,120480
07-11-2017,19.54530,120480
06-11-2017,19.59540,120480
03-11-2017,19.58950,120480
02-11-2017,19.58280,120480
01-11-2017,19.58110,120480
31-10-2017,19.51610,120480
30-10-2017,19.51440,120480
27-10-2017,19.46070,120480
26-10-2017,19.42880,120480
25-10-2017,19.44120,120480
24-10-2017,19.42520,120480
23-10-2017,19.40900,120480
18-10-2017,19.42390,120480
17-10-2017,19.46430,120480
16-10-2017,19.46190,120480
13-10-2017,19.43770,120480
12-10-2017,19.38640,120480
11-10-2017,19.31300,120480
10-10-2017,19.33690,120480
09-10-2017,19.30390,120480
06-10-2017,19.29730,120480
05-10-2017,19.24310,120480
04-10-2017,19.25390,120480
03-10-2017,19.24010,120480
29-09-2017,19.19490,120480
28-09-2017,19.14610,120480
27-09-2017,19.10140,120480
26-09-2017,19.20050,120480
25-09-2017,19.17700,120480
22-09-2017,19.27150,120480
21-09-2017,19.37920,120480
20-09-2017,19.41410,120480
19-09-2017,19.43610,120480
18-09-2017,19.43300,120480
15-09-2017,19.39160,120480
14-09-2017,19.37530,120480
13-09-2017,19.37080,120480
12-09-2017,19.40070,120480
11-09-2017,19.34610,120480
08-09-2017,19.29170,120480
07-09-2017,19.28030,120480
06-09-2017,19.23950,120480
05-09-2017,19.22920,120480
04-09-2017,19.17710,120480
01-09-2017,19.22040,120480
31-08-2017,19.16870,120480
30-08-2017,19.14350,120480
29-08-2017,19.06750,120480
28-08-2017,19.13460,120480
24-08-2017,19.05800,120480
23-08-2017,19.05420,120480
22-08-2017,19.00000,120480
21-08-2017,18.99790,120480
18-08-2017,19.05340,120480
16-08-2017,19.08220,120480
14-08-2017,18.99780,120480
11-08-2017,18.89920,120480
10-08-2017,18.92000,120480
09-08-2017,19.02210,120480
08-08-2017,19.07350,120480
07-08-2017,19.12930,120480
04-08-2017,19.08970,120480
03-08-2017,19.06060,120480
02-08-2017,19.11900,120480
01-08-2017,19.12890,120480
31-07-2017,19.09050,120480
28-07-2017,19.02970,120480
27-07-2017,19.02960,120480
26-07-2017,19.00040,120480
25-07-2017,18.99130,120480
24-07-2017,18.98740,120480
21-07-2017,18.96510,120480
20-07-2017,18.94140,120480
19-07-2017,18.96770,120480
18-07-2017,18.92120,120480
17-07-2017,18.93570,120480
14-07-2017,18.90620,120480
13-07-2017,18.92220,120480
12-07-2017,18.87880,120480
11-07-2017,18.85870,120480
10-07-2017,18.86490,120480
07-07-2017,18.80370,120480
06-07-2017,18.81310,120480
05-07-2017,18.78020,120480
04-07-2017,18.74310,120480
03-07-2017,18.73370,120480
30-06-2017,18.69030,120480
29-06-2017,18.65000,120480
28-06-2017,18.65000,120480
27-06-2017,18.65880,120480
23-06-2017,18.69870,120480
22-06-2017,18.74460,120480
21-06-2017,18.73970,120480
20-06-2017,18.73950,120480
19-06-2017,18.75760,120480
16-06-2017,18.72090,120480
15-06-2017,18.70640,120480
14-06-2017,18.71360,120480
13-06-2017,18.70280,120480
12-06-2017,18.69940,120480
09-06-2017,18.72510,120480
08-06-2017,18.68070,120480
07-06-2017,18.65440,120480
06-06-2017,18.61380,120480
05-06-2017,18.62060,120480
02-06-2017,18.58590,120480
01-06-2017,18.54740,120480
31-05-2017,18.54270,120480
30-05-2017,18.51170,120480
29-05-2017,18.49720,120480
26-05-2017,18.49330,120480
25-05-2017,18.41430,120480
24-05-2017,18.32810,120480
23-05-2017,18.34810,120480
22-05-2017,18.38040,120480
19-05-2017,18.39970,120480
18-05-2017,18.44000,120480
17-05-2017,18.50660,120480
16-05-2017,18.52400,120480
15-05-2017,18.52450,120480
12-05-2017,18.47760,120480
11-05-2017,18.49960,120480
09-05-2017,18.41760,120480
08-05-2017,18.40290,120480
05-05-2017,18.38990,120480
04-05-2017,18.42640,120480
03-05-2017,18.41650,120480
02-05-2017,18.41950,120480
28-04-2017,18.41230,120480
27-04-2017,18.41860,120480
26-04-2017,18.42210,120480
25-04-2017,18.39500,120480
24-04-2017,18.35800,120480
21-04-2017,18.27300,120480
20-04-2017,18.27830,120480
19-04-2017,18.23920,120480
18-04-2017,18.22100,120480
17-04-2017,18.24190,120480
13-04-2017,18.27000,120480
12-04-2017,18.27240,120480
11-04-2017,18.28210,120480
10-04-2017,18.24510,120480
07-04-2017,18.22180,120480
06-04-2017,18.23180,120480
05-04-2017,18.23880,120480
03-04-2017,18.21870,120480
31-03-2017,18.18380,120480
30-03-2017,18.17680,120480
29-03-2017,18.12680,120480
27-03-2017,18.08550,120480
24-03-2017,18.09150,120480
23-03-2017,18.08040,120480
22-03-2017,18.04350,120480
21-03-2017,18.05430,120480
20-03-2017,18.02830,120480
17-03-2017,18.01340,120480
16-03-2017,18.01060,120480
15-03-2017,17.96590,120480
14-03-2017,17.91560,120480
10-03-2017,17.82760,120480
09-03-2017,17.82970,120480
08-03-2017,17.82990,120480
07-03-2017,17.82200,120480
06-03-2017,17.82950,120480
03-03-2017,17.81530,120480
02-03-2017,17.82530,120480
01-03-2017,17.86680,120480
28-02-2017,17.85140,120480
27-02-2017,17.83560,120480
23-02-2017,17.84090,120480
22-02-2017,17.84130,120480
20-02-2017,17.85390,120480
17-02-2017,17.81250,120480
16-02-2017,17.78790,120480
15-02-2017,17.74030,120480
14-02-2017,17.79770,120480
13-02-2017,17.81690,120480
10-02-2017,17.79730,120480
09-02-2017,17.76680,120480
08-02-2017,17.78060,120480
07-02-2017,17.82790,120480
06-02-2017,17.84160,120480
03-02-2017,17.80360,120480
02-02-2017,17.79830,120480
01-02-2017,17.78200,120480
31-01-2017,17.70200,120480
30-01-2017,17.73020,120480
27-01-2017,17.73190,120480
25-01-2017,17.70840,120480
24-01-2017,17.64280,120480
23-01-2017,17.58610,120480
20-01-2017,17.56900,120480
19-01-2017,17.60250,120480
18-01-2017,17.59630,120480
17-01-2017,17.55930,120480
16-01-2017,17.55630,120480
13-01-2017,17.55320,120480
12-01-2017,17.55850,120480
11-01-2017,17.55330,120480
10-01-2017,17.51520,120480
09-01-2017,17.49460,120480
06-01-2017,17.49230,120480
05-01-2017,17.48290,120480
04-01-2017,17.45560,120480
03-01-2017,17.46980,120480
02-01-2017,17.46510,120480
30-12-2016,17.43120,120480
29-12-2016,17.40240,120480
28-12-2016,17.35140,120480
27-12-2016,17.32930,120480
26-12-2016,17.29540,120480
23-12-2016,17.34160,120480
22-12-2016,17.35490,120480
21-12-2016,17.39480,120480
20-12-2016,17.38450,120480
19-12-2016,17.41050,120480
16-12-2016,17.43220,120480
15-12-2016,17.43700,120480
14-12-2016,17.44490,120480
13-12-2016,17.47510,120480
09-12-2016,17.50550,120480
08-12-2016,17.52440,120480
07-12-2016,17.46290,120480
06-12-2016,17.50830,120480
05-12-2016,17.49240,120480
02-12-2016,17.47690,120480
01-12-2016,17.53790,120480
30-11-2016,17.55440,120480
29-11-2016,17.49870,120480
28-11-2016,17.47620,120480
25-11-2016,17.48770,120480
24-11-2016,17.39950,120480
23-11-2016,17.42990,120480
22-11-2016,17.40360,120480
21-11-2016,17.33650,120480
18-11-2016,17.39540,120480
17-11-2016,17.39760,120480
16-11-2016,17.42870,120480
15-11-2016,17.38890,120480
11-11-2016,17.55700,120480
10-11-2016,17.71180,120480
09-11-2016,17.68600,120480
08-11-2016,17.76440,120480
07-11-2016,17.75660,120480
04-11-2016,17.73100,120480
03-11-2016,17.81840,120480
02-11-2016,17.82990,120480
01-11-2016,17.90040,120480
28-10-2016,17.87040,120480
27-10-2016,17.83480,120480
26-10-2016,17.84340,120480
25-10-2016,17.83530,120480
24-10-2016,17.84960,120480
21-10-2016,17.84130,120480
20-10-2016,17.82560,120480
19-10-2016,17.82270,120480
18-10-2016,17.82580,120480
17-10-2016,17.74310,120480
14-10-2016,17.81020,120480
13-10-2016,17.79660,120480
10-10-2016,17.88740,120480
07-10-2016,17.87320,120480
06-10-2016,17.89500,120480
05-10-2016,17.91440,120480
04-10-2016,17.89290,120480
03-10-2016,17.87850,120480
30-09-2016,17.74840,120480
29-09-2016,17.69290,120480
28-09-2016,17.78840,120480
27-09-2016,17.74830,120480
26-09-2016,17.73920,120480
23-09-2016,17.75790,120480
22-09-2016,17.75800,120480
21-09-2016,17.68550,120480
20-09-2016,17.67180,120480
19-09-2016,17.67250,120480
16-09-2016,17.67460,120480
15-09-2016,17.63270,120480
14-09-2016,17.61390,120480
12-09-2016,17.62780,120480
09-09-2016,17.73090,120480
08-09-2016,17.77410,120480
07-09-2016,17.73330,120480
06-09-2016,17.76190,120480
02-09-2016,17.68380,120480
01-09-2016,17.66120,120480
31-08-2016,17.65300,120480
30-08-2016,17.61820,120480
29-08-2016,17.54420,120480
26-08-2016,17.55040,120480
25-08-2016,17.55510,120480
24-08-2016,17.57040,120480
23-08-2016,17.53850,120480
22-08-2016,17.53060,120480
19-08-2016,17.55880,120480
18-08-2016,17.57360,120480
16-08-2016,17.56440,120480
12-08-2016,17.56530,120480
11-08-2016,17.53010,120480
10-08-2016,17.52330,120480
09-08-2016,17.61540,120480
08-08-2016,17.62850,120480
05-08-2016,17.58890,120480
04-08-2016,17.51890,120480
03-08-2016,17.50360,120480
02-08-2016,17.58230,120480
01-08-2016,17.56000,120480
29-07-2016,17.54730,120480
28-07-2016,17.54540,120480
27-07-2016,17.45360,120480
26-07-2016,17.40950,120480
25-07-2016,17.44970,120480
22-07-2016,17.39370,120480
21-07-2016,17.35050,120480
20-07-2016,17.35380,120480
19-07-2016,17.29460,120480
18-07-2016,17.29450,120480
15-07-2016,17.30390,120480
14-07-2016,17.28750,120480
13-07-2016,17.26460,120480
12-07-2016,17.27420,120480
11-07-2016,17.23430,120480
08-07-2016,17.14420,120480
07-07-2016,17.15340,120480
05-07-2016,17.14270,120480
04-07-2016,17.14350,120480
01-07-2016,17.11650,120480
30-06-2016,17.10250,120480
29-06-2016,17.05600,120480
28-06-2016,17.01680,120480
27-06-2016,16.98580,120480
24-06-2016,16.97500,120480
23-06-2016,17.07560,120480
22-06-2016,17.05410,120480
21-06-2016,17.04930,120480
20-06-2016,17.04180,120480
17-06-2016,17.01380,120480
16-06-2016,17.00300,120480
15-06-2016,17.02750,120480
14-06-2016,16.98140,120480
13-06-2016,16.96870,120480
10-06-2016,16.99050,120480
09-06-2016,16.99230,120480
08-06-2016,17.02710,120480
07-06-2016,17.02050,120480
06-06-2016,16.99100,120480
03-06-2016,16.97080,120480
02-06-2016,16.98460,120480
01-06-2016,16.97230,120480
31-05-2016,16.93340,120480
30-05-2016,16.97260,120480
27-05-2016,16.94950,120480
26-05-2016,16.89370,120480
25-05-2016,16.81930,120480
24-05-2016,16.73800,120480
23-05-2016,16.74940,120480
20-05-2016,16.74610,120480
19-05-2016,16.77050,120480
18-05-2016,16.81460,120480
17-05-2016,16.82190,120480
16-05-2016,16.80250,120480
13-05-2016,16.78480,120480
12-05-2016,16.81880,120480
11-05-2016,16.79690,120480
10-05-2016,16.78980,120480
09-05-2016,16.76750,120480
06-05-2016,16.71710,120480
05-05-2016,16.72330,120480
04-05-2016,16.70050,120480
03-05-2016,16.71680,120480
02-05-2016,16.74290,120480
29-04-2016,16.72660,120480
28-04-2016,16.72230,120480
27-04-2016,16.77490,120480
26-04-2016,16.76840,120480
25-04-2016,16.73270,120480
22-04-2016,16.75120,120480
21-04-2016,16.74550,120480
20-04-2016,16.74640,120480
18-04-2016,16.74570,120480
13-04-2016,16.70450,120480
12-04-2016,16.63750,120480
11-04-2016,16.60360,120480
07-04-2016,16.56780,120480
06-04-2016,16.57920,120480
05-04-2016,16.56140,120480
04-04-2016,16.60610,120480
31-03-2016,16.57500,120480
30-03-2016,16.51940,120480
29-03-2016,16.47460,120480
28-03-2016,16.48050,120480
23-03-2016,16.50150,120480
22-03-2016,16.50740,120480
21-03-2016,16.49650,120480
18-03-2016,16.44330,120480
17-03-2016,16.40920,120480
16-03-2016,16.39390,120480
15-03-2016,16.38100,120480
14-03-2016,16.40860,120480
11-03-2016,16.38430,120480
10-03-2016,16.37810,120480
09-03-2016,16.36850,120480
08-03-2016,16.37910,120480
04-03-2016,16.35920,120480
03-03-2016,16.34580,120480
02-03-2016,16.30870,120480
01-03-2016,16.25300,120480
29-02-2016,16.19850,120480
26-02-2016,16.18340,120480
25-02-2016,16.17280,120480
24-02-2016,16.19670,120480
23-02-2016,16.22560,120480
22-02-2016,16.26770,120480
18-02-2016,16.25460,120480
17-02-2016,16.22870,120480
16-02-2016,16.22280,120480
15-02-2016,16.25640,120480
12-02-2016,16.20430,120480
11-02-2016,16.22620,120480
10-02-2016,16.29490,120480
09-02-2016,16.31200,120480
08-02-2016,16.35490,120480
05-02-2016,16.37690,120480
04-02-2016,16.33890,120480
03-02-2016,16.30650,120480
02-02-2016,16.31930,120480
01-02-2016,16.37380,120480
29-01-2016,16.35010,120480
28-01-2016,16.29830,120480
27-01-2016,16.30970,120480
25-01-2016,16.29170,120480
22-01-2016,16.26970,120480
21-01-2016,16.22590,120480
20-01-2016,16.23610,120480
19-01-2016,16.25120,120480
18-01-2016,16.22790,120480
15-01-2016,16.27000,120480
14-01-2016,16.31540,120480
13-01-2016,16.34620,120480
12-01-2016,16.35200,120480
11-01-2016,16.38120,120480
08-01-2016,16.40180,120480
07-01-2016,16.36610,120480
06-01-2016,16.41590,120480
05-01-2016,16.41360,120480
04-01-2016,16.41800,120480
01-01-2016,16.50300,120480
31-12-2015,16.47960,120480
30-12-2015,16.47380,120480
29-12-2015,16.49050,120480
28-12-2015,16.45320,120480
23-12-2015,16.41560,120480
22-12-2015,16.38370,120480
21-12-2015,16.38010,120480
18-12-2015,16.37840,120480
17-12-2015,16.40890,120480
16-12-2015,16.33310,120480
15-12-2015,16.31280,120480
14-12-2015,16.29940,120480
11-12-2015,16.26810,120480
10-12-2015,16.29180,120480
09-12-2015,16.24670,120480
08-12-2015,16.28990,120480
07-12-2015,16.32750,120480
04-12-2015,16.29300,120480
03-12-2015,16.33110,120480
02-12-2015,16.35230,120480
01-12-2015,16.37220,120480
30-11-2015,16.34010,120480
27-11-2015,16.34740,120480
26-11-2015,16.33490,120480
24-11-2015,16.32720,120480
23-11-2015,16.32830,120480
20-11-2015,16.31600,120480
19-11-2015,16.30180,120480
18-11-2015,16.22710,120480
17-11-2015,16.24030,120480
16-11-2015,16.19920,120480
13-11-2015,16.21360,120480
10-11-2015,16.19720,120480
09-11-2015,16.26440,120480
06-11-2015,16.24970,120480
05-11-2015,16.24990,120480
04-11-2015,16.31720,120480
03-11-2015,16.33750,120480
02-11-2015,16.32380,120480
30-10-2015,16.32120,120480
29-10-2015,16.31660,120480
28-10-2015,16.33790,120480
27-10-2015,16.33040,120480
26-10-2015,16.32790,120480
23-10-2015,16.35590,120480
21-10-2015,16.36320,120480
20-10-2015,16.38360,120480
19-10-2015,16.33970,120480
16-10-2015,16.30870,120480
15-10-2015,16.25770,120480
14-10-2015,16.24310,120480
13-10-2015,16.26560,120480
12-10-2015,16.27700,120480
09-10-2015,16.29080,120480
08-10-2015,16.28790,120480
07-10-2015,16.31580,120480
06-10-2015,16.30530,120480
05-10-2015,16.31610,120480
01-10-2015,16.23240,120480
30-09-2015,16.23140,120480
29-09-2015,16.18380,120480
28-09-2015,16.14020,120480
24-09-2015,16.15160,120480
23-09-2015,16.12200,120480
22-09-2015,16.10520,120480
21-09-2015,16.17510,120480
18-09-2015,16.17600,120480
16-09-2015,16.09310,120480
15-09-2015,16.06760,120480
14-09-2015,16.06670,120480
11-09-2015,16.02850,120480
10-09-2015,16.03000,120480
09-09-2015,16.04280,120480
08-09-2015,15.96390,120480
07-09-2015,15.93170,120480
04-09-2015,15.98380,120480
03-09-2015,16.06190,120480
02-09-2015,16.01440,120480
01-09-2015,16.01800,120480
31-08-2015,16.09190,120480
28-08-2015,16.12150,120480
27-08-2015,16.09330,120480
26-08-2015,15.95920,120480
25-08-2015,16.01940,120480
24-08-2015,16.02250,120480
21-08-2015,16.35440,120480
20-08-2015,16.39800,120480
19-08-2015,16.47160,120480
17-08-2015,16.40640,120480
14-08-2015,16.41660,120480
13-08-2015,16.30840,120480
12-08-2015,16.28440,120480
11-08-2015,16.33290,120480
10-08-2015,16.34730,120480
07-08-2015,16.36070,120480
06-08-2015,16.37410,120480
05-08-2015,16.36700,120480
04-08-2015,16.25650,120480
03-08-2015,16.22070,120480
31-07-2015,16.20920,120480
30-07-2015,16.16040,120480
29-07-2015,16.11610,120480
28-07-2015,16.06610,120480
27-07-2015,16.08860,120480
24-07-2015,16.13690,120480
23-07-2015,16.14360,120480
22-07-2015,16.14820,120480
21-07-2015,16.10900,120480
20-07-2015,16.18870,120480
17-07-2015,16.17330,120480
16-07-2015,16.16740,120480
15-07-2015,16.09140,120480
14-07-2015,16.02790,120480
13-07-2015,16.03110,120480
10-07-2015,15.95270,120480
09-07-2015,15.93740,120480
08-07-2015,15.95660,120480
07-07-2015,16.01520,120480
06-07-2015,15.98890,120480
03-07-2015,15.95130,120480
02-07-2015,15.94720,120480
01-07-2015,15.93950,120480
30-06-2015,15.89500,120480
29-06-2015,15.82970,120480
26-06-2015,15.87600,120480
25-06-2015,15.86940,120480
24-06-2015,15.85040,120480
23-06-2015,15.85140,120480
22-06-2015,15.84410,120480
19-06-2015,15.77400,120480
18-06-2015,15.72940,120480
17-06-2015,15.66280,120480
16-06-2015,15.61950,120480
15-06-2015,15.62870,120480
12-06-2015,15.60810,120480
11-06-2015,15.61940,120480
10-06-2015,15.66560,120480
09-06-2015,15.61130,120480
08-06-2015,15.62170,120480
05-06-2015,15.66000,120480
04-06-2015,15.66450,120480
03-06-2015,15.65300,120480
02-06-2015,15.70900,120480
01-06-2015,15.77890,120480
29-05-2015,15.78530,120480
28-05-2015,15.70390,120480
27-05-2015,15.72080,120480
26-05-2015,15.75480,120480
25-05-2015,15.77550,120480
22-05-2015,15.80490,120480
21-05-2015,15.77980,120480
20-05-2015,15.74690,120480
19-05-2015,15.72460,120480
18-05-2015,15.71820,120480
15-05-2015,15.68470,120480
14-05-2015,15.63830,120480
13-05-2015,15.61720,120480
12-05-2015,15.55870,120480
11-05-2015,15.61690,120480
08-05-2015,15.54720,120480
07-05-2015,15.48510,120480
06-05-2015,15.53370,120480
05-05-2015,15.63920,120480
30-04-2015,15.56080,120480
29-04-2015,15.56620,120480
28-04-2015,15.57080,120480
27-04-2015,15.52640,120480
24-04-2015,15.59490,120480
23-04-2015,15.66340,120480
22-04-2015,15.66930,120480
21-04-2015,15.64610,120480
20-04-2015,15.71940,120480
17-04-2015,15.78750,120480
16-04-2015,15.87000,120480
15-04-2015,15.89580,120480
13-04-2015,15.92160,120480
10-04-2015,15.88780,120480
09-04-2015,15.89500,120480
08-04-2015,15.87070,120480
07-04-2015,15.86060,120480
06-04-2015,15.85140,120480
31-03-2015,15.72610,120480
30-03-2015,15.67910,120480
27-03-2015,15.60930,120480
26-03-2015,15.60080,120480
25-03-2015,15.68440,120480
24-03-2015,15.71030,120480
23-03-2015,15.71600,120480
20-03-2015,15.71540,120480
19-03-2015,15.74950,120480
18-03-2015,15.75400,120480
17-03-2015,15.76290,120480
16-03-2015,15.70490,120480
13-03-2015,15.71160,120480
12-03-2015,15.76570,120480
11-03-2015,15.74090,120480
10-03-2015,15.73870,120480
09-03-2015,15.78080,120480
05-03-2015,15.84510,120480
04-03-2015,15.79230,120480
03-03-2015,15.80040,120480
02-03-2015,15.75570,120480
27-02-2015,15.61800,120480
26-02-2015,15.55060,120480
25-02-2015,15.60560,120480
24-02-2015,15.61130,120480
23-02-2015,15.60680,120480
20-02-2015,15.61310,120480
18-02-2015,15.62490,120480
16-02-2015,15.57820,120480
13-02-2015,15.56280,120480
12-02-2015,15.52480,120480
11-02-2015,15.49220,120480
10-02-2015,15.45700,120480
09-02-2015,15.44460,120480
06-02-2015,15.47480,120480
05-02-2015,15.50420,120480
04-02-2015,15.51200,120480
03-02-2015,15.53830,120480
02-02-2015,15.57400,120480
30-01-2015,15.57750,120480
29-01-2015,15.63910,120480
28-01-2015,15.64570,120480
27-01-2015,15.63690,120480
23-01-2015,15.59340,120480
22-01-2015,15.57460,120480
21-01-2015,15.57100,120480
20-01-2015,15.55510,120480
19-01-2015,15.52380,120480
16-01-2015,15.50300,120480
15-01-2015,15.48850,120480
14-01-2015,15.41280,120480
13-01-2015,15.39530,120480
12-01-2015,15.38300,120480
09-01-2015,15.35090,120480
08-01-2015,15.32750,120480
07-01-2015,15.27500,120480
06-01-2015,15.27530,120480
05-01-2015,15.35980,120480
02-01-2015,15.35220,120480
01-01-2015,15.30980,120480
31-12-2014,15.29220,120480
30-12-2014,15.26420,120480
29-12-2014,15.25200,120480
26-12-2014,15.22230,120480
24-12-2014,15.20420,120480
23-12-2014,15.21710,120480
22-12-2014,15.23340,120480
19-12-2014,15.18840,120480
18-12-2014,15.16320,120480
17-12-2014,15.09070,120480
16-12-2014,15.11090,120480
15-12-2014,15.18830,120480
12-12-2014,15.17420,120480
11-12-2014,15.21420,120480
10-12-2014,15.20870,120480
09-12-2014,15.21350,120480
08-12-2014,15.25310,120480
05-12-2014,15.27580,120480
04-12-2014,15.29620,120480
03-12-2014,15.28770,120480
02-12-2014,15.24390,120480
01-12-2014,15.22990,120480
28-11-2014,15.22430,120480
27-11-2014,15.16430,120480
26-11-2014,15.15260,120480
25-11-2014,15.14910,120480
24-11-2014,15.20190,120480
21-11-2014,15.18640,120480
20-11-2014,15.13250,120480
19-11-2014,15.12540,120480
18-11-2014,15.14370,120480
17-11-2014,15.14080,120480
14-11-2014,15.08730,120480
13-11-2014,15.04920,120480
12-11-2014,15.05550,120480
11-11-2014,15.04320,120480
10-11-2014,14.99560,120480
07-11-2014,14.99230,120480
05-11-2014,14.97080,120480
03-11-2014,14.95640,120480
31-10-2014,14.93200,120480
30-10-2014,14.84320,120480
29-10-2014,14.80160,120480
28-10-2014,14.77550,120480
27-10-2014,14.72590,120480
22-10-2014,14.67990,120480
21-10-2014,14.62180,120480
20-10-2014,14.56940,120480
17-10-2014,14.49440,120480
16-10-2014,14.49070,120480
14-10-2014,14.56440,120480
13-10-2014,14.59180,120480
10-10-2014,14.56070,120480
09-10-2014,14.61370,120480
08-10-2014,14.54930,120480
07-10-2014,14.58580,120480
01-10-2014,14.62320,120480
30-09-2014,14.62280,120480
29-09-2014,14.60380,120480
26-09-2014,14.57240,120480
25-09-2014,14.55100,120480
24-09-2014,14.59480,120480
23-09-2014,14.61020,120480
22-09-2014,14.68450,120480
19-09-2014,14.69420,120480
18-09-2014,14.66060,120480
17-09-2014,14.55090,120480
16-09-2014,14.55020,120480
15-09-2014,14.64200,120480
12-09-2014,14.65750,120480
11-09-2014,14.66510,120480
10-09-2014,14.63130,120480
09-09-2014,14.63870,120480
08-09-2014,14.63580,120480
05-09-2014,14.54170,120480
04-09-2014,14.52780,120480
03-09-2014,14.51590,120480
02-09-2014,14.47740,120480
01-09-2014,14.43530,120480
28-08-2014,14.39290,120480
27-08-2014,14.39300,120480
26-08-2014,14.35720,120480
25-08-2014,14.34300,120480
22-08-2014,14.32330,120480
21-08-2014,14.29230,120480
20-08-2014,14.26220,120480
19-08-2014,14.22230,120480
14-08-2014,14.13650,120480
13-08-2014,14.09970,120480
12-08-2014,14.09630,120480
11-08-2014,14.05290,120480
08-08-2014,13.99880,120480
07-08-2014,14.05540,120480
06-08-2014,14.06620,120480
05-08-2014,14.08030,120480
04-08-2014,14.02970,120480
01-08-2014,13.99830,120480
31-07-2014,14.07090,120480
30-07-2014,14.11570,120480
28-07-2014,14.09890,120480
25-07-2014,14.11380,120480
24-07-2014,14.10490,120480
23-07-2014,14.09410,120480
22-07-2014,14.10410,120480
21-07-2014,14.07790,120480
