date,nav,scheme_code
18-06-2014,2667.73540,118565
17-06-2014,2667.34580,118565
16-06-2014,2667.13020,118565
13-06-2014,2666.66210,118565
12-06-2014,2665.61200,118565
11-06-2014,2664.57920,118565
10-06-2014,2664.35850,118565
09-06-2014,2664.67480,118565
06-06-2014,2661.61080,118565
05-06-2014,2660.41090,118565
04-06-2014,2658.77230,118565
03-06-2014,2656.22720,118565
02-06-2014,2652.96170,118565
30-05-2014,2650.98520,118565
29-05-2014,2649.62410,118565
28-05-2014,2648.55910,118565
27-05-2014,2647.69240,118565
26-05-2014,2646.49330,118565
23-05-2014,2645.22340,118565
22-05-2014,2642.38820,118565
21-05-2014,2641.80770,118565
20-05-2014,2640.31210,118565
19-05-2014,2639.24460,118565
16-05-2014,2637.41080,118565
15-05-2014,2635.22850,118565
13-05-2014,2633.43270,118565
12-05-2014,2633.18490,118565
09-05-2014,2629.85460,118565
08-05-2014,2628.25790,118565
07-05-2014,2627.07860,118565
06-05-2014,2626.36330,118565
05-05-2014,2625.08950,118565
02-05-2014,2621.91530,118565
30-04-2014,2618.87700,118565
29-04-2014,2617.44700,118565
28-04-2014,2616.43620,118565
25-04-2014,2614.17990,118565
23-04-2014,2611.16800,118565
22-04-2014,2609.70110,118565
21-04-2014,2608.17670,118565
17-04-2014,2603.22280,118565
16-04-2014,2601.52690,118565
15-04-2014,2600.09820,118565
11-04-2014,2597.25230,118565
10-04-2014,2595.14380,118565
09-04-2014,2594.43980,118565
07-04-2014,2594.41700,118565
04-04-2014,2592.95110,118565
03-04-2014,2594.16730,118565
02-04-2014,2594.03420,118565
28-03-2014,2592.40780,118565
27-03-2014,2589.34140,118565
26-03-2014,2588.68940,118565
25-03-2014,2588.53150,118565
24-03-2014,2588.30120,118565
21-03-2014,2583.82930,118565
20-03-2014,2580.42790,118565
19-03-2014,2579.15670,118565
18-03-2014,2577.51770,118565
14-03-2014,2574.42630,118565
13-03-2014,2573.92510,118565
12-03-2014,2572.65850,118565
11-03-2014,2571.78390,118565
10-03-2014,2569.15840,118565
07-03-2014,2566.86420,118565
06-03-2014,2565.44200,118565
05-03-2014,2564.01390,118565
04-03-2014,2561.99120,118565
03-03-2014,2562.20070,118565
28-02-2014,2560.54750,118565
26-02-2014,2559.17300,118565
25-02-2014,2558.61110,118565
24-02-2014,2558.33800,118565
21-02-2014,2556.40640,118565
20-02-2014,2555.78650,118565
18-02-2014,2554.42620,118565
17-02-2014,2553.54190,118565
14-02-2014,2551.33840,118565
13-02-2014,2551.21380,118565
12-02-2014,2551.65190,118565
11-02-2014,2552.29460,118565
10-02-2014,2552.64800,118565
07-02-2014,2551.07920,118565
06-02-2014,2550.57260,118565
05-02-2014,2549.35490,118565
04-02-2014,2547.79010,118565
03-02-2014,2546.06200,118565
31-01-2014,2543.76720,118565
30-01-2014,2544.03330,118565
29-01-2014,2544.85120,118565
28-01-2014,2544.44510,118565
27-01-2014,2546.16130,118565
24-01-2014,2544.54210,118565
23-01-2014,2545.42920,118565
22-01-2014,2544.58640,118565
21-01-2014,2545.96840,118565
20-01-2014,2543.95070,118565
17-01-2014,2541.57480,118565
16-01-2014,2540.42930,118565
15-01-2014,2538.70070,118565
13-01-2014,2535.98340,118565
10-01-2014,2533.22360,118565
09-01-2014,2531.94970,118565
08-01-2014,2531.94980,118565
07-01-2014,2531.32830,118565
06-01-2014,2530.59590,118565
03-01-2014,2528.73190,118565
02-01-2014,2528.13210,118565
01-01-2014,2526.33520,118565
31-12-2013,2525.05920,118565
30-12-2013,2523.58750,118565
27-12-2013,2521.82760,118565
26-12-2013,2521.65130,118565
24-12-2013,2520.36830,118565
23-12-2013,2520.36000,118565
20-12-2013,2517.98660,118565
19-12-2013,2517.78470,118565
18-12-2013,2517.41700,118565
17-12-2013,2515.06660,118565
16-12-2013,2514.25140,118565
13-12-2013,2511.92510,118565
12-12-2013,2513.86380,118565
11-12-2013,2512.09370,118565
10-12-2013,2510.58970,118565
09-12-2013,2510.06400,118565
06-12-2013,2510.58130,118565
05-12-2013,2510.38950,118565
04-12-2013,2508.23470,118565
03-12-2013,2507.37630,118565
02-12-2013,2506.57750,118565
29-11-2013,2504.06230,118565
28-11-2013,2503.53850,118565
27-11-2013,2501.69260,118565
26-11-2013,2499.99790,118565
25-11-2013,2498.16190,118565
22-11-2013,2494.92690,118565
21-11-2013,2493.35440,118565
20-11-2013,2493.24870,118565
19-11-2013,2491.77620,118565
18-11-2013,2489.29670,118565
14-11-2013,2486.29590,118565
13-11-2013,2487.44530,118565
12-11-2013,2486.29990,118565
11-11-2013,2487.97580,118565
08-11-2013,2489.72410,118565
07-11-2013,2490.74150,118565
06-11-2013,2491.62530,118565
05-11-2013,2492.67770,118565
01-11-2013,2486.94780,118565
31-10-2013,2487.06060,118565
30-10-2013,2486.35920,118565
29-10-2013,2482.42340,118565
28-10-2013,2480.37700,118565
25-10-2013,2478.53310,118565
24-10-2013,2478.17250,118565
23-10-2013,2477.98510,118565
22-10-2013,2477.30720,118565
21-10-2013,2477.13830,118565
18-10-2013,2475.20280,118565
17-10-2013,2473.20600,118565
15-10-2013,2470.69780,118565
14-10-2013,2473.08680,118565
11-10-2013,2472.49760,118565
10-10-2013,2472.41260,118565
09-10-2013,2472.32210,118565
08-10-2013,2471.75360,118565
07-10-2013,2462.30230,118565
04-10-2013,2456.57920,118565
03-10-2013,2451.56620,118565
01-10-2013,2448.29600,118565
30-09-2013,2446.95300,118565
27-09-2013,2443.95910,118565
26-09-2013,2443.00310,118565
25-09-2013,2438.73610,118565
24-09-2013,2436.52650,118565
23-09-2013,2437.21210,118565
20-09-2013,2440.15310,118565
19-09-2013,2443.41290,118565
18-09-2013,2434.74580,118565
17-09-2013,2430.86240,118565
16-09-2013,2429.93690,118565
13-09-2013,2425.68250,118565
12-09-2013,2425.91800,118565
11-09-2013,2426.45850,118565
10-09-2013,2424.44160,118565
06-09-2013,2420.39920,118565
05-09-2013,2421.45900,118565
04-09-2013,2412.16820,118565
03-09-2013,2405.88180,118565
02-09-2013,2403.62450,118565
30-08-2013,2396.36130,118565
29-08-2013,2389.83120,118565
28-08-2013,2389.55100,118565
27-08-2013,2397.47940,118565
26-08-2013,2405.05850,118565
23-08-2013,2403.61760,118565
22-08-2013,2399.96870,118565
21-08-2013,2401.50010,118565
20-08-2013,2383.58990,118565
19-08-2013,2379.61120,118565
16-08-2013,2393.73920,118565
14-08-2013,2398.16750,118565
13-08-2013,2403.00750,118565
12-08-2013,2407.06920,118565
08-08-2013,2409.46530,118565
07-08-2013,2406.90550,118565
06-08-2013,2403.19060,118565
05-08-2013,2405.21650,118565
02-08-2013,2400.12540,118565
01-08-2013,2400.46610,118565
31-07-2013,2395.59200,118565
30-07-2013,2399.92750,118565
29-07-2013,2401.26470,118565
26-07-2013,2401.03450,118565
25-07-2013,2395.45770,118565
24-07-2013,2389.50590,118565
23-07-2013,2399.92490,118565
22-07-2013,2409.09610,118565
19-07-2013,2411.45380,118565
18-07-2013,2406.63660,118565
17-07-2013,2397.74400,118565
16-07-2013,2398.64300,118565
15-07-2013,2435.53630,118565
12-07-2013,2436.00280,118565
11-07-2013,2435.92920,118565
10-07-2013,2434.00480,118565
09-07-2013,2434.20320,118565
08-07-2013,2433.35300,118565
05-07-2013,2435.38680,118565
04-07-2013,2435.23660,118565
03-07-2013,2432.13430,118565
02-07-2013,2435.52420,118565
28-06-2013,2433.27770,118565
27-06-2013,2425.40790,118565
26-06-2013,2426.27260,118565
25-06-2013,2428.35210,118565
24-06-2013,2428.43860,118565
21-06-2013,2426.18260,118565
20-06-2013,2426.92850,118565
19-06-2013,2433.28080,118565
18-06-2013,2432.71200,118565
17-06-2013,2431.07170,118565
14-06-2013,2426.50640,118565
13-06-2013,2425.37750,118565
12-06-2013,2424.54710,118565
11-06-2013,2425.63770,118565
10-06-2013,2428.57490,118565
07-06-2013,2428.50130,118565
06-06-2013,2429.23730,118565
05-06-2013,2429.04230,118565
04-06-2013,2427.23760,118565
03-06-2013,2426.31780,118565
31-05-2013,2423.48830,118565
30-05-2013,2425.71680,118565
29-05-2013,2424.97000,118565
28-05-2013,2427.13760,118565
27-05-2013,2427.19070,118565
24-05-2013,2426.07510,118565
23-05-2013,2424.64160,118565
22-05-2013,2426.35440,118565
21-05-2013,2426.30690,118565
20-05-2013,2425.19220,118565
17-05-2013,2424.63660,118565
16-05-2013,2423.59330,118565
15-05-2013,2423.23410,118565
14-05-2013,2419.35980,118565
13-05-2013,2412.54140,118565
10-05-2013,2411.14370,118565
09-05-2013,2410.39190,118565
08-05-2013,2406.76880,118565
07-05-2013,2403.97500,118565
06-05-2013,2402.86430,118565
03-05-2013,2399.05470,118565
02-05-2013,2399.42540,118565
30-04-2013,2394.79890,118565
29-04-2013,2391.35830,118565
26-04-2013,2389.16760,118565
25-04-2013,2388.43230,118565
23-04-2013,2386.56250,118565
22-04-2013,2385.30360,118565
18-04-2013,2382.86870,118565
17-04-2013,2379.64730,118565
16-04-2013,2378.29130,118565
15-04-2013,2376.13810,118565
12-04-2013,2373.34970,118565
10-04-2013,2371.23190,118565
09-04-2013,2370.31420,118565
08-04-2013,2369.65580,118565
05-04-2013,2367.28930,118565
04-04-2013,2366.52540,118565
03-04-2013,2364.33760,118565
02-04-2013,2362.79100,118565
28-03-2013,2357.21160,118565
26-03-2013,2355.30010,118565
25-03-2013,2354.57700,118565
22-03-2013,2351.74050,118565
21-03-2013,2351.41520,118565
20-03-2013,2350.10350,118565
19-03-2013,2349.38490,118565
18-03-2013,2350.12800,118565
15-03-2013,2349.03560,118565
14-03-2013,2347.18630,118565
13-03-2013,2342.63480,118565
12-03-2013,2341.41860,118565
11-03-2013,2341.19670,118565
08-03-2013,2339.55050,118565
07-03-2013,2338.66600,118565
06-03-2013,2337.26790,118565
05-03-2013,2334.95290,118565
04-03-2013,2334.11260,118565
01-03-2013,2332.54510,118565
28-02-2013,2331.59320,118565
27-02-2013,2332.31640,118565
26-02-2013,2331.18430,118565
25-02-2013,2331.09300,118565
22-02-2013,2329.85600,118565
21-02-2013,2330.16930,118565
20-02-2013,2329.77830,118565
18-02-2013,2328.04040,118565
15-02-2013,2326.96930,118565
14-02-2013,2326.97480,118565
13-02-2013,2328.31550,118565
12-02-2013,2328.26400,118565
11-02-2013,2327.98170,118565
08-02-2013,2326.71170,118565
07-02-2013,2325.73920,118565
06-02-2013,2322.80150,118565
05-02-2013,2322.42870,118565
04-02-2013,2322.25790,118565
01-02-2013,2321.96840,118565
31-01-2013,2322.79220,118565
30-01-2013,2324.51610,118565
29-01-2013,2324.95010,118565
28-01-2013,2323.69050,118565
24-01-2013,2321.73650,118565
23-01-2013,2320.95210,118565
22-01-2013,2320.80960,118565
21-01-2013,2319.94830,118565
18-01-2013,2318.58980,118565
17-01-2013,2317.52660,118565
16-01-2013,2316.97600,118565
15-01-2013,2318.01110,118565
14-01-2013,2318.06700,118565
11-01-2013,2314.60450,118565
10-01-2013,2313.05130,118565
09-01-2013,2311.14880,118565
08-01-2013,2310.65220,118565
07-01-2013,2309.77340,118565
04-01-2013,2307.61000,118565
03-01-2013,2306.41090,118565
02-01-2013,2304.51220,118565
01-01-2013,2303.57640,118565
