date,nav,scheme_code
11-07-2018,11.88920,139781
10-07-2018,11.98430,139781
09-07-2018,11.88800,139781
06-07-2018,11.80860,139781
05-07-2018,11.80120,139781
04-07-2018,11.81310,139781
03-07-2018,11.77540,139781
02-07-2018,11.73980,139781
29-06-2018,11.82050,139781
28-06-2018,11.69000,139781
27-06-2018,11.78150,139781
26-06-2018,11.86730,139781
25-06-2018,11.90210,139781
22-06-2018,12.00360,139781
21-06-2018,11.94560,139781
20-06-2018,11.99050,139781
19-06-2018,11.96720,139781
18-06-2018,12.03710,139781
15-06-2018,12.04620,139781
14-06-2018,12.07760,139781
13-06-2018,12.08140,139781
12-06-2018,12.06890,139781
11-06-2018,12.02250,139781
08-06-2018,11.98490,139781
07-06-2018,11.91540,139781
06-06-2018,11.84100,139781
05-06-2018,11.72850,139781
04-06-2018,11.79750,139781
01-06-2018,11.93310,139781
31-05-2018,12.01600,139781
30-05-2018,11.94920,139781
29-05-2018,11.97310,139781
28-05-2018,12.06190,139781
25-05-2018,11.94830,139781
24-05-2018,11.81320,139781
23-05-2018,11.82090,139781
22-05-2018,11.86970,139781
21-05-2018,11.77310,139781
18-05-2018,11.95760,139781
17-05-2018,12.12660,139781
16-05-2018,12.10780,139781
15-05-2018,12.17290,139781
14-05-2018,12.23770,139781
11-05-2018,12.29740,139781
10-05-2018,12.22840,139781
09-05-2018,12.26400,139781
08-05-2018,12.26590,139781
07-05-2018,12.23800,139781
04-05-2018,12.15590,139781
03-05-2018,12.20290,139781
02-05-2018,12.28880,139781
30-04-2018,12.37100,139781
27-04-2018,12.28090,139781
26-04-2018,12.24580,139781
25-04-2018,12.23640,139781
24-04-2018,12.35270,139781
23-04-2018,12.34260,139781
20-04-2018,12.28070,139781
19-04-2018,12.27220,139781
18-04-2018,12.19920,139781
17-04-2018,12.25180,139781
16-04-2018,12.24530,139781
13-04-2018,12.24190,139781
12-04-2018,12.22840,139781
11-04-2018,12.24130,139781
10-04-2018,12.25760,139781
09-04-2018,12.26800,139781
06-04-2018,12.24670,139781
05-04-2018,12.19040,139781
04-04-2018,11.99600,139781
03-04-2018,12.05910,139781
02-04-2018,11.95520,139781
28-03-2018,11.80010,139781
27-03-2018,11.87010,139781
26-03-2018,11.75450,139781
23-03-2018,11.63020,139781
22-03-2018,11.75480,139781
21-03-2018,11.80000,139781
20-03-2018,11.78670,139781
19-03-2018,11.75430,139781
16-03-2018,11.90370,139781
15-03-2018,12.03650,139781
14-03-2018,12.02350,139781
13-03-2018,12.02090,139781
12-03-2018,11.93820,139781
09-03-2018,11.84790,139781
08-03-2018,11.88150,139781
07-03-2018,11.79980,139781
06-03-2018,11.95640,139781
05-03-2018,12.07680,139781
01-03-2018,12.23910,139781
28-02-2018,12.27790,139781
27-02-2018,12.26960,139781
26-02-2018,12.33390,139781
23-02-2018,12.21400,139781
22-02-2018,12.04240,139781
21-02-2018,12.11740,139781
20-02-2018,12.15940,139781
19-02-2018,12.15630,139781
16-02-2018,12.25370,139781
15-02-2018,12.39820,139781
14-02-2018,12.43760,139781
12-02-2018,12.49860,139781
09-02-2018,12.36280,139781
08-02-2018,12.43140,139781
07-02-2018,12.29170,139781
06-02-2018,12.22640,139781
05-02-2018,12.36320,139781
02-02-2018,12.38220,139781
01-02-2018,12.69540,139781
31-01-2018,12.72570,139781
30-01-2018,12.79070,139781
29-01-2018,12.90140,139781
25-01-2018,12.95400,139781
24-01-2018,13.06150,139781
23-01-2018,13.08600,139781
22-01-2018,12.96710,139781
19-01-2018,12.97980,139781
18-01-2018,12.87560,139781
17-01-2018,12.94240,139781
16-01-2018,12.87220,139781
15-01-2018,12.99260,139781
12-01-2018,13.00480,139781
11-01-2018,13.03120,139781
10-01-2018,13.05950,139781
09-01-2018,13.10170,139781
08-01-2018,13.09760,139781
05-01-2018,13.03660,139781
04-01-2018,12.97500,139781
03-01-2018,12.90410,139781
02-01-2018,12.90470,139781
01-01-2018,12.92860,139781
29-12-2017,12.94610,139781
28-12-2017,12.89690,139781
27-12-2017,12.91140,139781
26-12-2017,12.96130,139781
22-12-2017,12.93500,139781
21-12-2017,12.88570,139781
20-12-2017,12.84180,139781
19-12-2017,12.79420,139781
18-12-2017,12.69440,139781
15-12-2017,12.62010,139781
14-12-2017,12.52080,139781
13-12-2017,12.50860,139781
12-12-2017,12.55190,139781
11-12-2017,12.63310,139781
08-12-2017,12.58350,139781
07-12-2017,12.46880,139781
06-12-2017,12.36040,139781
05-12-2017,12.48180,139781
04-12-2017,12.49860,139781
01-12-2017,12.48100,139781
30-11-2017,12.58980,139781
29-11-2017,12.65360,139781
28-11-2017,12.63630,139781
27-11-2017,12.62510,139781
24-11-2017,12.61170,139781
23-11-2017,12.57510,139781
22-11-2017,12.58220,139781
21-11-2017,12.57230,139781
20-11-2017,12.54560,139781
17-11-2017,12.51830,139781
16-11-2017,12.42360,139781
15-11-2017,12.31550,139781
14-11-2017,12.45660,139781
13-11-2017,12.45400,139781
10-11-2017,12.50160,139781
09-11-2017,12.45590,139781
08-11-2017,12.39250,139781
07-11-2017,12.44300,139781
06-11-2017,12.56490,139781
03-11-2017,12.50510,139781
02-11-2017,12.47610,139781
01-11-2017,12.49100,139781
31-10-2017,12.35680,139781
30-10-2017,12.38480,139781
27-10-2017,12.29950,139781
26-10-2017,12.32300,139781
25-10-2017,12.29220,139781
24-10-2017,12.18260,139781
23-10-2017,12.17680,139781
18-10-2017,12.18050,139781
17-10-2017,12.20320,139781
16-10-2017,12.21390,139781
13-10-2017,12.16540,139781
12-10-2017,12.14240,139781
11-10-2017,12.03990,139781
10-10-2017,12.10970,139781
09-10-2017,12.05940,139781
06-10-2017,12.06790,139781
05-10-2017,11.97660,139781
04-10-2017,11.99280,139781
03-10-2017,11.98070,139781
29-09-2017,11.91820,139781
28-09-2017,11.81170,139781
27-09-2017,11.72800,139781
26-09-2017,11.90250,139781
25-09-2017,11.90030,139781
22-09-2017,12.04420,139781
21-09-2017,12.25320,139781
20-09-2017,12.29910,139781
19-09-2017,12.30700,139781
18-09-2017,12.26320,139781
15-09-2017,12.23120,139781
14-09-2017,12.24300,139781
13-09-2017,12.21000,139781
12-09-2017,12.26620,139781
11-09-2017,12.15560,139781
08-09-2017,12.06570,139781
07-09-2017,12.02230,139781
06-09-2017,11.99070,139781
05-09-2017,12.00240,139781
04-09-2017,11.95550,139781
01-09-2017,12.03940,139781
31-08-2017,11.95220,139781
30-08-2017,11.93540,139781
29-08-2017,11.81430,139781
28-08-2017,11.92040,139781
24-08-2017,11.84700,139781
23-08-2017,11.79550,139781
22-08-2017,11.69490,139781
21-08-2017,11.71480,139781
18-08-2017,11.81420,139781
17-08-2017,11.87280,139781
16-08-2017,11.90520,139781
14-08-2017,11.78930,139781
11-08-2017,11.61800,139781
10-08-2017,11.67330,139781
09-08-2017,11.84100,139781
08-08-2017,11.96620,139781
07-08-2017,12.03890,139781
04-08-2017,11.99500,139781
03-08-2017,11.95970,139781
02-08-2017,12.03040,139781
01-08-2017,12.06820,139781
31-07-2017,12.02900,139781
28-07-2017,11.97880,139781
27-07-2017,11.99550,139781
26-07-2017,12.02170,139781
25-07-2017,11.98380,139781
24-07-2017,11.94570,139781
21-07-2017,11.92990,139781
20-07-2017,11.92250,139781
19-07-2017,11.95680,139781
18-07-2017,11.85760,139781
17-07-2017,11.90320,139781
14-07-2017,11.86180,139781
13-07-2017,11.85120,139781
12-07-2017,11.80710,139781
11-07-2017,11.78760,139781
10-07-2017,11.80910,139781
07-07-2017,11.73310,139781
06-07-2017,11.76110,139781
05-07-2017,11.70950,139781
04-07-2017,11.66640,139781
03-07-2017,11.67420,139781
30-06-2017,11.59120,139781
29-06-2017,11.54690,139781
28-06-2017,11.52250,139781
27-06-2017,11.51050,139781
23-06-2017,11.59680,139781
22-06-2017,11.66410,139781
21-06-2017,11.71820,139781
20-06-2017,11.72810,139781
19-06-2017,11.67000,139781
16-06-2017,11.62570,139781
15-06-2017,11.62260,139781
14-06-2017,11.61470,139781
13-06-2017,11.58690,139781
12-06-2017,11.59030,139781
09-06-2017,11.64150,139781
08-06-2017,11.58350,139781
07-06-2017,11.60240,139781
06-06-2017,11.56720,139781
05-06-2017,11.57610,139781
02-06-2017,11.55470,139781
01-06-2017,11.52270,139781
31-05-2017,11.56710,139781
30-05-2017,11.51560,139781
29-05-2017,11.40090,139781
26-05-2017,11.46240,139781
25-05-2017,11.36990,139781
24-05-2017,11.18440,139781
23-05-2017,11.24770,139781
22-05-2017,11.33920,139781
19-05-2017,11.43950,139781
18-05-2017,11.46260,139781
17-05-2017,11.59540,139781
16-05-2017,11.58360,139781
15-05-2017,11.52520,139781
12-05-2017,11.44730,139781
11-05-2017,11.46120,139781
10-05-2017,11.45210,139781
09-05-2017,11.36340,139781
08-05-2017,11.34220,139781
05-05-2017,11.28380,139781
04-05-2017,11.39250,139781
03-05-2017,11.30120,139781
02-05-2017,11.34090,139781
28-04-2017,11.34080,139781
27-04-2017,11.27430,139781
26-04-2017,11.25450,139781
25-04-2017,11.27880,139781
24-04-2017,11.20950,139781
21-04-2017,11.12780,139781
20-04-2017,11.14170,139781
19-04-2017,11.14110,139781
18-04-2017,11.15390,139781
17-04-2017,11.16300,139781
13-04-2017,11.16440,139781
12-04-2017,11.18170,139781
11-04-2017,11.23540,139781
10-04-2017,11.15640,139781
07-04-2017,11.13660,139781
06-04-2017,11.18060,139781
05-04-2017,11.20890,139781
03-04-2017,11.18570,139781
31-03-2017,11.13760,139781
30-03-2017,11.10040,139781
29-03-2017,11.06030,139781
28-03-2017,11.03500,139781
27-03-2017,10.96110,139781
24-03-2017,10.97660,139781
23-03-2017,10.91500,139781
22-03-2017,10.87600,139781
21-03-2017,10.95670,139781
20-03-2017,10.99600,139781
17-03-2017,11.02270,139781
16-03-2017,11.02500,139781
15-03-2017,10.94600,139781
14-03-2017,10.90970,139781
10-03-2017,10.78270,139781
09-03-2017,10.78460,139781
08-03-2017,10.76790,139781
07-03-2017,10.80070,139781
06-03-2017,10.82030,139781
03-03-2017,10.77570,139781
02-03-2017,10.77660,139781
01-03-2017,10.82620,139781
28-02-2017,10.79340,139781
27-02-2017,10.79790,139781
23-02-2017,10.82590,139781
22-02-2017,10.83470,139781
21-02-2017,10.87320,139781
20-02-2017,10.83240,139781
17-02-2017,10.76140,139781
16-02-2017,10.70570,139781
15-02-2017,10.60870,139781
14-02-2017,10.71810,139781
13-02-2017,10.75680,139781
10-02-2017,10.75860,139781
09-02-2017,10.77080,139781
08-02-2017,10.75770,139781
07-02-2017,10.74180,139781
06-02-2017,10.76960,139781
03-02-2017,10.69670,139781
02-02-2017,10.71050,139781
01-02-2017,10.64630,139781
31-01-2017,10.48540,139781
30-01-2017,10.55480,139781
27-01-2017,10.57580,139781
25-01-2017,10.50720,139781
24-01-2017,10.42270,139781
23-01-2017,10.36590,139781
20-01-2017,10.32790,139781
19-01-2017,10.41130,139781
18-01-2017,10.38470,139781
17-01-2017,10.35860,139781
16-01-2017,10.36330,139781
13-01-2017,10.34490,139781
12-01-2017,10.35610,139781
11-01-2017,10.33610,139781
10-01-2017,10.25330,139781
09-01-2017,10.21430,139781
06-01-2017,10.19740,139781
05-01-2017,10.22430,139781
04-01-2017,10.14250,139781
03-01-2017,10.16000,139781
02-01-2017,10.13990,139781
30-12-2016,10.12710,139781
29-12-2016,10.05940,139781
28-12-2016,9.98600,139781
27-12-2016,9.96660,139781
26-12-2016,9.88060,139781
23-12-2016,9.94890,139781
22-12-2016,9.96120,139781
21-12-2016,10.00590,139781
20-12-2016,10.02300,139781
19-12-2016,10.05560,139781
16-12-2016,10.05870,139781
15-12-2016,10.06210,139781
14-12-2016,10.07840,139781
13-12-2016,10.09210,139781
12-12-2016,10.07710,139781
09-12-2016,10.13780,139781
08-12-2016,10.10600,139781
07-12-2016,10.03500,139781
06-12-2016,10.05760,139781
05-12-2016,10.05720,139781
02-12-2016,10.03790,139781
01-12-2016,10.09030,139781
30-11-2016,10.11440,139781
29-11-2016,10.07660,139781
28-11-2016,10.06650,139781
25-11-2016,10.05040,139781
24-11-2016,9.99300,139781
23-11-2016,10.02670,139781
22-11-2016,10.00180,139781
21-11-2016,9.97100,139781
18-11-2016,10.01250,139781
17-11-2016,10.00430,139781
16-11-2016,10.01260,139781
15-11-2016,10.00220,139781
11-11-2016,10.06340,139781
10-11-2016,10.12650,139781
09-11-2016,10.09500,139781
08-11-2016,10.05300,139781
07-11-2016,10.04930,139781
04-11-2016,10.03700,139781
03-11-2016,10.03290,139781
02-11-2016,10.03410,139781
01-11-2016,10.03780,139781
28-10-2016,10.03210,139781
27-10-2016,10.03230,139781
26-10-2016,10.03140,139781
25-10-2016,10.04110,139781
24-10-2016,10.03820,139781
21-10-2016,10.03420,139781
20-10-2016,10.03210,139781
19-10-2016,10.02890,139781
