date,nav,scheme_code
10-07-2018,41.56340,118557
09-07-2018,41.19670,118557
06-07-2018,40.78700,118557
05-07-2018,40.65280,118557
04-07-2018,40.76080,118557
03-07-2018,40.71720,118557
02-07-2018,40.65150,118557
29-06-2018,40.95120,118557
28-06-2018,40.41890,118557
27-06-2018,40.76770,118557
26-06-2018,41.63510,118557
25-06-2018,41.67080,118557
22-06-2018,42.29020,118557
21-06-2018,41.98660,118557
20-06-2018,42.09690,118557
19-06-2018,41.99400,118557
18-06-2018,42.39900,118557
15-06-2018,42.25380,118557
14-06-2018,42.63680,118557
13-06-2018,42.88720,118557
12-06-2018,42.88950,118557
11-06-2018,42.80090,118557
08-06-2018,42.68180,118557
07-06-2018,42.63370,118557
06-06-2018,42.16040,118557
05-06-2018,41.60950,118557
04-06-2018,42.18790,118557
01-06-2018,42.60950,118557
31-05-2018,42.85670,118557
30-05-2018,42.45600,118557
29-05-2018,42.55290,118557
28-05-2018,42.67110,118557
25-05-2018,42.03860,118557
24-05-2018,41.72330,118557
23-05-2018,41.36800,118557
22-05-2018,41.47690,118557
21-05-2018,41.20610,118557
18-05-2018,41.33470,118557
17-05-2018,41.88060,118557
16-05-2018,42.04600,118557
15-05-2018,42.37440,118557
14-05-2018,42.59570,118557
11-05-2018,42.67770,118557
10-05-2018,42.66570,118557
09-05-2018,42.79760,118557
08-05-2018,42.82020,118557
07-05-2018,42.43490,118557
04-05-2018,41.99730,118557
03-05-2018,42.15710,118557
02-05-2018,42.21800,118557
30-04-2018,42.49450,118557
27-04-2018,42.57190,118557
26-04-2018,41.84260,118557
25-04-2018,42.09920,118557
24-04-2018,42.36430,118557
23-04-2018,42.36100,118557
20-04-2018,42.28360,118557
19-04-2018,42.54220,118557
18-04-2018,42.61420,118557
17-04-2018,42.84910,118557
16-04-2018,42.80750,118557
13-04-2018,42.77720,118557
12-04-2018,42.91750,118557
11-04-2018,42.93470,118557
10-04-2018,43.34460,118557
09-04-2018,43.13210,118557
06-04-2018,42.77010,118557
05-04-2018,42.62940,118557
04-04-2018,41.84830,118557
03-04-2018,42.32360,118557
02-04-2018,41.87520,118557
28-03-2018,41.96690,118557
27-03-2018,42.28770,118557
26-03-2018,41.88360,118557
23-03-2018,41.30330,118557
22-03-2018,41.85130,118557
21-03-2018,42.21930,118557
20-03-2018,42.00060,118557
19-03-2018,42.09740,118557
16-03-2018,42.65910,118557
15-03-2018,43.27070,118557
14-03-2018,43.46850,118557
13-03-2018,43.50570,118557
12-03-2018,43.02810,118557
09-03-2018,42.47090,118557
08-03-2018,42.66070,118557
07-03-2018,42.20020,118557
06-03-2018,42.80720,118557
05-03-2018,43.31700,118557
01-03-2018,43.55020,118557
28-02-2018,43.70960,118557
27-02-2018,43.92690,118557
26-02-2018,44.20860,118557
23-02-2018,43.76660,118557
22-02-2018,43.40340,118557
21-02-2018,43.60870,118557
20-02-2018,43.59860,118557
19-02-2018,43.65210,118557
16-02-2018,43.98490,118557
15-02-2018,44.43000,118557
14-02-2018,44.43250,118557
12-02-2018,44.92380,118557
09-02-2018,44.73840,118557
08-02-2018,45.05190,118557
07-02-2018,44.65290,118557
06-02-2018,44.45960,118557
05-02-2018,44.96020,118557
02-02-2018,45.20230,118557
01-02-2018,46.50890,118557
31-01-2018,46.70550,118557
30-01-2018,46.72530,118557
29-01-2018,46.87090,118557
25-01-2018,47.11300,118557
24-01-2018,47.30290,118557
23-01-2018,47.61940,118557
22-01-2018,47.12360,118557
19-01-2018,47.00810,118557
18-01-2018,46.61500,118557
17-01-2018,46.79130,118557
16-01-2018,46.37780,118557
15-01-2018,46.73790,118557
12-01-2018,46.64680,118557
11-01-2018,46.52930,118557
10-01-2018,46.44680,118557
09-01-2018,46.67160,118557
08-01-2018,46.76250,118557
05-01-2018,46.91650,118557
04-01-2018,46.61030,118557
03-01-2018,46.37430,118557
02-01-2018,46.33420,118557
01-01-2018,46.52260,118557
29-12-2017,46.81310,118557
28-12-2017,46.42270,118557
27-12-2017,46.43240,118557
26-12-2017,46.70370,118557
22-12-2017,46.57930,118557
21-12-2017,46.41360,118557
20-12-2017,46.33980,118557
19-12-2017,46.29450,118557
18-12-2017,45.85670,118557
15-12-2017,45.49070,118557
14-12-2017,45.11440,118557
13-12-2017,44.98590,118557
12-12-2017,45.25730,118557
11-12-2017,45.67150,118557
08-12-2017,45.53050,118557
07-12-2017,45.08400,118557
06-12-2017,44.43390,118557
05-12-2017,44.90140,118557
04-12-2017,44.84970,118557
01-12-2017,44.78890,118557
30-11-2017,45.28150,118557
29-11-2017,45.57510,118557
28-11-2017,45.56470,118557
27-11-2017,45.65790,118557
24-11-2017,45.36670,118557
23-11-2017,45.26120,118557
22-11-2017,45.33680,118557
21-11-2017,45.35940,118557
20-11-2017,45.15110,118557
17-11-2017,45.10410,118557
16-11-2017,44.76630,118557
15-11-2017,44.34190,118557
14-11-2017,44.66750,118557
13-11-2017,44.79810,118557
10-11-2017,45.07970,118557
09-11-2017,44.79120,118557
08-11-2017,44.61010,118557
07-11-2017,44.88590,118557
06-11-2017,45.53090,118557
03-11-2017,45.46710,118557
02-11-2017,45.20450,118557
01-11-2017,45.11690,118557
31-10-2017,44.27090,118557
30-10-2017,44.17250,118557
27-10-2017,43.84210,118557
26-10-2017,44.25220,118557
25-10-2017,44.08110,118557
24-10-2017,42.00740,118557
23-10-2017,41.61560,118557
18-10-2017,41.28690,118557
17-10-2017,41.67350,118557
16-10-2017,41.50230,118557
13-10-2017,41.26560,118557
12-10-2017,40.82320,118557
11-10-2017,40.57660,118557
10-10-2017,40.61840,118557
09-10-2017,40.56740,118557
06-10-2017,40.54430,118557
05-10-2017,40.15290,118557
04-10-2017,40.17060,118557
03-10-2017,40.14970,118557
29-09-2017,40.02600,118557
28-09-2017,39.66640,118557
27-09-2017,39.53390,118557
26-09-2017,40.04650,118557
25-09-2017,39.96050,118557
22-09-2017,40.31080,118557
21-09-2017,41.00190,118557
20-09-2017,41.19730,118557
19-09-2017,41.32070,118557
18-09-2017,41.18950,118557
15-09-2017,40.89870,118557
14-09-2017,40.92050,118557
13-09-2017,40.72590,118557
12-09-2017,40.92670,118557
11-09-2017,40.67230,118557
08-09-2017,40.46150,118557
07-09-2017,40.49900,118557
06-09-2017,40.42940,118557
05-09-2017,40.64310,118557
04-09-2017,40.57040,118557
01-09-2017,40.88850,118557
31-08-2017,40.85770,118557
30-08-2017,40.71620,118557
29-08-2017,40.36620,118557
28-08-2017,40.84670,118557
24-08-2017,40.61740,118557
23-08-2017,40.53930,118557
22-08-2017,40.10240,118557
21-08-2017,40.08230,118557
18-08-2017,40.34650,118557
17-08-2017,40.44000,118557
16-08-2017,40.30290,118557
14-08-2017,39.82200,118557
11-08-2017,39.46260,118557
10-08-2017,39.91520,118557
09-08-2017,40.45460,118557
08-08-2017,40.79740,118557
07-08-2017,41.35500,118557
04-08-2017,41.15680,118557
03-08-2017,40.87620,118557
02-08-2017,41.20760,118557
01-08-2017,41.25020,118557
31-07-2017,41.30920,118557
28-07-2017,40.92120,118557
27-07-2017,41.04290,118557
26-07-2017,41.18600,118557
25-07-2017,41.24300,118557
24-07-2017,41.02700,118557
21-07-2017,40.91700,118557
20-07-2017,41.01020,118557
19-07-2017,40.98800,118557
18-07-2017,40.52380,118557
17-07-2017,40.62100,118557
14-07-2017,40.59490,118557
13-07-2017,40.54710,118557
12-07-2017,40.26950,118557
11-07-2017,40.04590,118557
10-07-2017,40.21470,118557
07-07-2017,39.77590,118557
06-07-2017,39.75170,118557
05-07-2017,39.59930,118557
04-07-2017,39.31070,118557
03-07-2017,39.50370,118557
30-06-2017,39.27450,118557
29-06-2017,39.20500,118557
28-06-2017,39.04860,118557
27-06-2017,39.02990,118557
23-06-2017,39.39600,118557
22-06-2017,39.77080,118557
21-06-2017,39.89370,118557
20-06-2017,39.97810,118557
19-06-2017,39.92610,118557
16-06-2017,39.70690,118557
15-06-2017,39.42390,118557
14-06-2017,39.66830,118557
13-06-2017,39.71390,118557
12-06-2017,39.72840,118557
09-06-2017,40.04560,118557
08-06-2017,39.90560,118557
07-06-2017,39.89330,118557
06-06-2017,39.67910,118557
05-06-2017,39.88510,118557
02-06-2017,39.73780,118557
01-06-2017,39.68330,118557
31-05-2017,39.88160,118557
30-05-2017,39.67640,118557
29-05-2017,39.44710,118557
26-05-2017,39.72740,118557
25-05-2017,39.40260,118557
24-05-2017,38.67440,118557
23-05-2017,38.88590,118557
22-05-2017,39.16880,118557
19-05-2017,39.47780,118557
18-05-2017,39.52090,118557
17-05-2017,39.99450,118557
16-05-2017,39.99720,118557
15-05-2017,39.66620,118557
12-05-2017,39.52760,118557
11-05-2017,39.71550,118557
10-05-2017,39.80950,118557
09-05-2017,39.37180,118557
08-05-2017,39.41430,118557
05-05-2017,39.07150,118557
04-05-2017,39.46980,118557
03-05-2017,39.01230,118557
02-05-2017,39.06650,118557
28-04-2017,39.15590,118557
27-04-2017,38.94900,118557
26-04-2017,39.09010,118557
25-04-2017,38.97220,118557
24-04-2017,38.54710,118557
21-04-2017,38.25920,118557
20-04-2017,38.31650,118557
19-04-2017,38.33580,118557
18-04-2017,38.31150,118557
17-04-2017,38.38340,118557
13-04-2017,38.39480,118557
12-04-2017,38.33070,118557
11-04-2017,38.52570,118557
10-04-2017,38.16170,118557
07-04-2017,37.90220,118557
06-04-2017,37.92100,118557
05-04-2017,38.02990,118557
03-04-2017,37.78070,118557
31-03-2017,37.56680,118557
30-03-2017,37.58670,118557
29-03-2017,37.31350,118557
28-03-2017,37.11330,118557
27-03-2017,36.76740,118557
24-03-2017,36.78730,118557
23-03-2017,36.48710,118557
22-03-2017,36.25790,118557
21-03-2017,36.70340,118557
20-03-2017,36.86260,118557
17-03-2017,37.02540,118557
16-03-2017,37.27460,118557
15-03-2017,37.06160,118557
14-03-2017,36.73050,118557
10-03-2017,36.31230,118557
09-03-2017,36.35210,118557
08-03-2017,36.30800,118557
07-03-2017,36.45030,118557
06-03-2017,36.50710,118557
03-03-2017,36.35430,118557
02-03-2017,36.32150,118557
01-03-2017,36.60880,118557
28-02-2017,36.56930,118557
27-02-2017,36.59900,118557
23-02-2017,36.87610,118557
22-02-2017,36.78260,118557
21-02-2017,36.71440,118557
20-02-2017,36.48740,118557
17-02-2017,36.22640,118557
16-02-2017,35.97210,118557
15-02-2017,35.67530,118557
14-02-2017,36.17100,118557
13-02-2017,36.25120,118557
10-02-2017,36.40830,118557
09-02-2017,36.39640,118557
08-02-2017,36.40900,118557
07-02-2017,36.40770,118557
06-02-2017,36.62370,118557
03-02-2017,36.37360,118557
02-02-2017,36.07250,118557
01-02-2017,35.69180,118557
31-01-2017,35.03770,118557
30-01-2017,35.18700,118557
27-01-2017,34.94560,118557
25-01-2017,34.38980,118557
24-01-2017,33.99930,118557
23-01-2017,33.63790,118557
20-01-2017,33.49020,118557
19-01-2017,34.02990,118557
18-01-2017,33.76890,118557
17-01-2017,33.75030,118557
16-01-2017,33.73550,118557
13-01-2017,33.55960,118557
12-01-2017,33.61120,118557
11-01-2017,33.54990,118557
10-01-2017,33.14760,118557
09-01-2017,32.90960,118557
06-01-2017,32.94910,118557
05-01-2017,33.01890,118557
04-01-2017,32.59730,118557
03-01-2017,32.61840,118557
02-01-2017,32.39370,118557
30-12-2016,32.26540,118557
29-12-2016,32.00310,118557
28-12-2016,31.67120,118557
27-12-2016,31.68560,118557
26-12-2016,31.27750,118557
23-12-2016,31.74730,118557
22-12-2016,31.72770,118557
21-12-2016,32.14870,118557
20-12-2016,32.16120,118557
19-12-2016,32.44450,118557
16-12-2016,32.58520,118557
15-12-2016,32.71520,118557
14-12-2016,32.77420,118557
13-12-2016,32.98530,118557
12-12-2016,32.79980,118557
09-12-2016,33.24990,118557
08-12-2016,33.04700,118557
07-12-2016,32.55730,118557
06-12-2016,32.62400,118557
05-12-2016,32.49400,118557
02-12-2016,32.48260,118557
01-12-2016,32.80850,118557
30-11-2016,33.31200,118557
29-11-2016,32.79930,118557
28-11-2016,32.69480,118557
25-11-2016,32.56670,118557
24-11-2016,32.26600,118557
23-11-2016,32.52990,118557
22-11-2016,32.31570,118557
21-11-2016,32.05310,118557
18-11-2016,32.97080,118557
17-11-2016,32.94470,118557
16-11-2016,33.01800,118557
15-11-2016,33.15930,118557
11-11-2016,33.88770,118557
10-11-2016,34.79580,118557
09-11-2016,34.00950,118557
08-11-2016,34.29040,118557
07-11-2016,34.10090,118557
04-11-2016,33.70510,118557
03-11-2016,33.95430,118557
02-11-2016,34.27340,118557
01-11-2016,34.83170,118557
28-10-2016,34.82040,118557
27-10-2016,34.75450,118557
26-10-2016,34.78950,118557
25-10-2016,35.24420,118557
24-10-2016,35.13150,118557
21-10-2016,35.01710,118557
20-10-2016,35.07670,118557
19-10-2016,34.72690,118557
18-10-2016,34.68360,118557
17-10-2016,34.17980,118557
14-10-2016,34.17380,118557
13-10-2016,33.94890,118557
10-10-2016,34.67530,118557
07-10-2016,34.74560,118557
06-10-2016,34.75340,118557
05-10-2016,34.69880,118557
04-10-2016,34.70500,118557
03-10-2016,34.42850,118557
30-09-2016,33.85770,118557
29-09-2016,33.49120,118557
28-09-2016,34.21050,118557
27-09-2016,33.83900,118557
26-09-2016,34.00940,118557
23-09-2016,34.36780,118557
22-09-2016,34.52650,118557
21-09-2016,34.09250,118557
20-09-2016,34.09110,118557
19-09-2016,34.20680,118557
16-09-2016,34.16580,118557
15-09-2016,34.02080,118557
14-09-2016,34.10200,118557
12-09-2016,33.74740,118557
09-09-2016,34.55220,118557
08-09-2016,34.87280,118557
07-09-2016,34.69920,118557
06-09-2016,34.62270,118557
02-09-2016,33.99730,118557
01-09-2016,33.75480,118557
31-08-2016,33.96440,118557
30-08-2016,33.81900,118557
29-08-2016,33.52980,118557
26-08-2016,33.33180,118557
25-08-2016,33.46450,118557
24-08-2016,33.57020,118557
23-08-2016,33.54100,118557
22-08-2016,33.51630,118557
19-08-2016,33.70290,118557
18-08-2016,33.48630,118557
17-08-2016,33.13220,118557
16-08-2016,33.01960,118557
12-08-2016,32.96710,118557
11-08-2016,32.56470,118557
10-08-2016,32.67120,118557
09-08-2016,33.21420,118557
08-08-2016,33.32560,118557
05-08-2016,33.28770,118557
04-08-2016,32.68090,118557
03-08-2016,32.60970,118557
02-08-2016,32.83890,118557
01-08-2016,32.92480,118557
29-07-2016,33.05930,118557
28-07-2016,33.20190,118557
27-07-2016,33.17880,118557
26-07-2016,33.05980,118557
25-07-2016,33.24210,118557
22-07-2016,32.83710,118557
21-07-2016,32.73510,118557
20-07-2016,33.07500,118557
19-07-2016,32.99020,118557
18-07-2016,32.87850,118557
15-07-2016,33.12930,118557
14-07-2016,32.96580,118557
13-07-2016,32.57780,118557
12-07-2016,32.70980,118557
11-07-2016,32.32020,118557
08-07-2016,31.86680,118557
07-07-2016,32.03960,118557
05-07-2016,32.07630,118557
04-07-2016,32.19660,118557
01-07-2016,31.84760,118557
30-06-2016,31.58470,118557
29-06-2016,31.15910,118557
28-06-2016,30.86450,118557
27-06-2016,30.71240,118557
24-06-2016,30.41580,118557
23-06-2016,31.03180,118557
22-06-2016,30.75520,118557
21-06-2016,30.82620,118557
20-06-2016,30.87800,118557
17-06-2016,30.72250,118557
16-06-2016,30.59850,118557
15-06-2016,30.81640,118557
14-06-2016,30.37790,118557
13-06-2016,30.26500,118557
10-06-2016,30.67920,118557
09-06-2016,30.90110,118557
08-06-2016,30.95330,118557
07-06-2016,30.77710,118557
06-06-2016,30.35780,118557
03-06-2016,30.37750,118557
02-06-2016,30.48460,118557
01-06-2016,30.25160,118557
31-05-2016,30.34530,118557
30-05-2016,30.11570,118557
27-05-2016,30.04390,118557
26-05-2016,29.93220,118557
25-05-2016,29.32600,118557
24-05-2016,28.70580,118557
23-05-2016,28.70200,118557
20-05-2016,28.78350,118557
19-05-2016,28.99290,118557
18-05-2016,29.35720,118557
17-05-2016,29.32100,118557
16-05-2016,29.18980,118557
13-05-2016,29.35110,118557
12-05-2016,29.51710,118557
11-05-2016,29.34170,118557
10-05-2016,29.42420,118557
09-05-2016,29.36160,118557
06-05-2016,28.87040,118557
05-05-2016,28.80190,118557
04-05-2016,28.84860,118557
03-05-2016,29.17330,118557
02-05-2016,29.32070,118557
29-04-2016,29.52640,118557
28-04-2016,29.63950,118557
27-04-2016,29.97040,118557
26-04-2016,30.11620,118557
25-04-2016,29.68440,118557
22-04-2016,29.79810,118557
21-04-2016,29.60000,118557
20-04-2016,29.51190,118557
18-04-2016,29.39730,118557
13-04-2016,29.19010,118557
12-04-2016,28.66020,118557
11-04-2016,28.52780,118557
08-04-2016,28.02710,118557
07-04-2016,27.90130,118557
06-04-2016,28.06390,118557
05-04-2016,27.88350,118557
04-04-2016,28.64640,118557
01-04-2016,28.47710,118557
31-03-2016,28.43810,118557
30-03-2016,28.38280,118557
29-03-2016,27.76210,118557
28-03-2016,27.65130,118557
23-03-2016,28.19830,118557
22-03-2016,28.19890,118557
21-03-2016,28.08470,118557
18-03-2016,27.51480,118557
17-03-2016,27.18380,118557
16-03-2016,27.03100,118557
15-03-2016,27.05250,118557
14-03-2016,26.98180,118557
11-03-2016,26.82620,118557
10-03-2016,26.79700,118557
09-03-2016,26.93560,118557
08-03-2016,26.79350,118557
04-03-2016,26.96130,118557
03-03-2016,26.83420,118557
02-03-2016,26.55380,118557
01-03-2016,25.82710,118557
29-02-2016,25.05950,118557
26-02-2016,25.07800,118557
25-02-2016,24.93420,118557
24-02-2016,25.25120,118557
23-02-2016,25.50920,118557
22-02-2016,25.95480,118557
19-02-2016,25.89490,118557
18-02-2016,25.72060,118557
17-02-2016,25.52540,118557
16-02-2016,25.42980,118557
15-02-2016,25.96740,118557
12-02-2016,25.01710,118557
11-02-2016,24.93970,118557
10-02-2016,25.65950,118557
09-02-2016,25.96750,118557
08-02-2016,26.31450,118557
05-02-2016,26.32760,118557
04-02-2016,25.91340,118557
03-02-2016,26.00490,118557
02-02-2016,26.42210,118557
01-02-2016,26.72770,118557
29-01-2016,26.81930,118557
28-01-2016,26.74960,118557
27-01-2016,26.92770,118557
25-01-2016,26.84320,118557
22-01-2016,26.79150,118557
21-01-2016,26.21090,118557
20-01-2016,26.21340,118557
19-01-2016,26.68930,118557
18-01-2016,26.23550,118557
15-01-2016,26.67600,118557
14-01-2016,27.35740,118557
13-01-2016,27.79990,118557
12-01-2016,27.84370,118557
11-01-2016,28.13430,118557
08-01-2016,28.26610,118557
07-01-2016,28.09810,118557
06-01-2016,28.81580,118557
05-01-2016,29.04030,118557
04-01-2016,28.98050,118557
01-01-2016,29.50060,118557
31-12-2015,29.35150,118557
30-12-2015,29.31720,118557
29-12-2015,29.34350,118557
28-12-2015,29.26440,118557
24-12-2015,29.20560,118557
23-12-2015,29.21640,118557
22-12-2015,29.03090,118557
21-12-2015,29.13740,118557
18-12-2015,28.79350,118557
17-12-2015,29.00360,118557
16-12-2015,28.77290,118557
15-12-2015,28.68230,118557
14-12-2015,28.44490,118557
11-12-2015,28.37170,118557
10-12-2015,28.79410,118557
09-12-2015,28.69110,118557
08-12-2015,29.01330,118557
07-12-2015,29.30770,118557
04-12-2015,29.37590,118557
03-12-2015,29.44670,118557
02-12-2015,29.57660,118557
01-12-2015,29.74100,118557
30-11-2015,29.87260,118557
27-11-2015,29.87410,118557
26-11-2015,29.61530,118557
24-11-2015,29.39670,118557
23-11-2015,29.48720,118557
20-11-2015,29.48920,118557
19-11-2015,29.37330,118557
18-11-2015,29.01070,118557
17-11-2015,29.30200,118557
16-11-2015,29.31590,118557
13-11-2015,29.14880,118557
10-11-2015,29.00100,118557
09-11-2015,29.11340,118557
06-11-2015,29.01710,118557
05-11-2015,28.98910,118557
04-11-2015,29.31970,118557
03-11-2015,29.27490,118557
02-11-2015,29.18540,118557
30-10-2015,29.21590,118557
29-10-2015,29.33170,118557
28-10-2015,29.52000,118557
27-10-2015,29.85200,118557
26-10-2015,29.65570,118557
23-10-2015,29.81670,118557
21-10-2015,29.93220,118557
20-10-2015,29.99360,118557
19-10-2015,29.93150,118557
16-10-2015,29.92130,118557
15-10-2015,29.73640,118557
14-10-2015,29.41510,118557
13-10-2015,29.42160,118557
12-10-2015,29.42810,118557
09-10-2015,29.44980,118557
08-10-2015,29.40550,118557
07-10-2015,29.51010,118557
06-10-2015,29.40980,118557
05-10-2015,29.39820,118557
01-10-2015,28.85300,118557
30-09-2015,28.78480,118557
29-09-2015,28.61140,118557
28-09-2015,28.62100,118557
24-09-2015,28.80450,118557
23-09-2015,28.81460,118557
22-09-2015,28.72820,118557
21-09-2015,29.23670,118557
18-09-2015,29.07770,118557
16-09-2015,28.65670,118557
15-09-2015,28.42550,118557
14-09-2015,28.72410,118557
11-09-2015,28.50010,118557
10-09-2015,28.49230,118557
09-09-2015,28.54760,118557
08-09-2015,28.07620,118557
07-09-2015,27.53630,118557
04-09-2015,27.97480,118557
03-09-2015,28.46470,118557
02-09-2015,28.11240,118557
01-09-2015,28.28700,118557
31-08-2015,29.09570,118557
28-08-2015,29.24590,118557
27-08-2015,29.14130,118557
26-08-2015,28.65850,118557
25-08-2015,28.78610,118557
24-08-2015,28.46240,118557
21-08-2015,30.23620,118557
20-08-2015,30.54150,118557
19-08-2015,30.98910,118557
18-08-2015,31.02520,118557
17-08-2015,30.91240,118557
14-08-2015,30.82080,118557
13-08-2015,30.23020,118557
12-08-2015,30.33510,118557
11-08-2015,30.93410,118557
10-08-2015,31.43240,118557
07-08-2015,31.48990,118557
06-08-2015,31.64740,118557
05-08-2015,31.51680,118557
04-08-2015,31.46910,118557
03-08-2015,31.35670,118557
31-07-2015,31.21810,118557
30-07-2015,30.71840,118557
29-07-2015,30.47700,118557
28-07-2015,30.16600,118557
27-07-2015,30.18990,118557
24-07-2015,30.73780,118557
23-07-2015,31.08480,118557
22-07-2015,31.01470,118557
21-07-2015,30.77400,118557
20-07-2015,31.14780,118557
17-07-2015,31.10190,118557
16-07-2015,30.94250,118557
15-07-2015,30.65220,118557
14-07-2015,30.50050,118557
13-07-2015,30.59830,118557
10-07-2015,30.26750,118557
09-07-2015,30.14880,118557
08-07-2015,30.21690,118557
07-07-2015,30.66950,118557
06-07-2015,30.47900,118557
03-07-2015,30.41790,118557
02-07-2015,30.44400,118557
01-07-2015,30.29890,118557
30-06-2015,29.89410,118557
29-06-2015,29.68090,118557
26-06-2015,29.95620,118557
25-06-2015,29.92440,118557
24-06-2015,29.92250,118557
23-06-2015,30.05830,118557
22-06-2015,29.90360,118557
19-06-2015,29.58100,118557
18-06-2015,29.39280,118557
17-06-2015,29.08040,118557
16-06-2015,28.84850,118557
15-06-2015,28.80600,118557
12-06-2015,28.74950,118557
11-06-2015,28.68510,118557
10-06-2015,29.17040,118557
09-06-2015,28.94370,118557
08-06-2015,28.99750,118557
05-06-2015,29.29340,118557
04-06-2015,29.28530,118557
03-06-2015,29.29090,118557
02-06-2015,29.63960,118557
01-06-2015,30.22330,118557
29-05-2015,30.20950,118557
28-05-2015,29.69460,118557
27-05-2015,29.74570,118557
26-05-2015,29.53010,118557
25-05-2015,29.48150,118557
22-05-2015,29.57290,118557
21-05-2015,29.65750,118557
20-05-2015,29.62270,118557
19-05-2015,29.58390,118557
18-05-2015,29.58700,118557
15-05-2015,29.32100,118557
14-05-2015,29.21970,118557
13-05-2015,29.03780,118557
12-05-2015,28.71240,118557
11-05-2015,29.23390,118557
08-05-2015,28.79290,118557
07-05-2015,28.44190,118557
06-05-2015,28.98960,118557
05-05-2015,29.80930,118557
04-05-2015,29.92380,118557
30-04-2015,29.45370,118557
29-04-2015,29.48650,118557
28-04-2015,29.50850,118557
27-04-2015,28.98600,118557
24-04-2015,29.38870,118557
23-04-2015,29.78450,118557
22-04-2015,29.85800,118557
21-04-2015,29.83180,118557
20-04-2015,29.86900,118557
17-04-2015,30.33160,118557
16-04-2015,30.77970,118557
15-04-2015,30.88180,118557
13-04-2015,31.08880,118557
10-04-2015,30.95880,118557
09-04-2015,30.92820,118557
08-04-2015,30.82880,118557
07-04-2015,30.71750,118557
06-04-2015,30.62930,118557
01-04-2015,30.38150,118557
31-03-2015,29.97830,118557
30-03-2015,29.80360,118557
27-03-2015,29.21390,118557
26-03-2015,29.23810,118557
25-03-2015,29.42440,118557
24-03-2015,29.46720,118557
23-03-2015,29.60860,118557
20-03-2015,29.76480,118557
19-03-2015,30.03820,118557
18-03-2015,30.18910,118557
17-03-2015,30.02610,118557
16-03-2015,29.69370,118557
13-03-2015,29.94800,118557
12-03-2015,30.12260,118557
11-03-2015,29.79510,118557
10-03-2015,29.75870,118557
09-03-2015,29.66200,118557
05-03-2015,30.03770,118557
04-03-2015,30.06570,118557
03-03-2015,30.36320,118557
02-03-2015,30.19020,118557
27-02-2015,29.61850,118557
26-02-2015,29.11690,118557
25-02-2015,29.37400,118557
24-02-2015,29.36400,118557
23-02-2015,29.54200,118557
20-02-2015,29.78990,118557
19-02-2015,29.88550,118557
18-02-2015,30.00150,118557
16-02-2015,29.84230,118557
13-02-2015,29.80110,118557
12-02-2015,29.40580,118557
11-02-2015,29.09220,118557
10-02-2015,28.83540,118557
09-02-2015,28.69640,118557
06-02-2015,29.15100,118557
05-02-2015,29.44410,118557
04-02-2015,29.58040,118557
03-02-2015,29.72930,118557
02-02-2015,29.89930,118557
30-01-2015,29.95560,118557
29-01-2015,30.42310,118557
28-01-2015,30.53880,118557
27-01-2015,30.50370,118557
23-01-2015,30.08500,118557
22-01-2015,29.95440,118557
21-01-2015,29.74660,118557
20-01-2015,29.64990,118557
19-01-2015,29.26980,118557
16-01-2015,29.10830,118557
15-01-2015,29.05400,118557
14-01-2015,28.58530,118557
13-01-2015,28.59990,118557
12-01-2015,28.55220,118557
09-01-2015,28.46740,118557
08-01-2015,28.50480,118557
07-01-2015,28.12940,118557
06-01-2015,28.06940,118557
05-01-2015,28.65630,118557
02-01-2015,28.65050,118557
01-01-2015,28.40660,118557
31-12-2014,28.31370,118557
30-12-2014,28.16670,118557
29-12-2014,27.95200,118557
26-12-2014,27.76290,118557
24-12-2014,27.72300,118557
23-12-2014,27.76550,118557
22-12-2014,27.81170,118557
19-12-2014,27.58230,118557
18-12-2014,27.48160,118557
17-12-2014,26.85050,118557
16-12-2014,26.93700,118557
15-12-2014,27.49080,118557
12-12-2014,27.53440,118557
11-12-2014,27.67060,118557
10-12-2014,27.81970,118557
09-12-2014,27.61980,118557
08-12-2014,27.93720,118557
05-12-2014,28.24030,118557
04-12-2014,28.29520,118557
03-12-2014,28.01770,118557
02-12-2014,27.67430,118557
01-12-2014,27.50780,118557
28-11-2014,27.45290,118557
27-11-2014,27.05760,118557
26-11-2014,27.04800,118557
25-11-2014,27.01570,118557
24-11-2014,27.26720,118557
21-11-2014,27.22890,118557
20-11-2014,26.92960,118557
19-11-2014,26.81720,118557
18-11-2014,26.91630,118557
17-11-2014,26.87330,118557
14-11-2014,26.52980,118557
13-11-2014,26.35420,118557
12-11-2014,26.25820,118557
11-11-2014,26.07950,118557
10-11-2014,26.04680,118557
07-11-2014,25.98780,118557
05-11-2014,25.80860,118557
03-11-2014,25.67670,118557
31-10-2014,25.64840,118557
30-10-2014,25.16680,118557
29-10-2014,25.02940,118557
28-10-2014,24.84330,118557
27-10-2014,24.73250,118557
22-10-2014,24.55620,118557
21-10-2014,24.27370,118557
20-10-2014,24.08200,118557
17-10-2014,23.77310,118557
16-10-2014,23.50510,118557
14-10-2014,23.89100,118557
13-10-2014,23.83360,118557
10-10-2014,23.77090,118557
09-10-2014,24.08140,118557
08-10-2014,23.71070,118557
07-10-2014,23.74010,118557
01-10-2014,24.00590,118557
30-09-2014,24.03320,118557
29-09-2014,23.94810,118557
26-09-2014,23.81310,118557
25-09-2014,23.60200,118557
24-09-2014,24.05860,118557
