date,nav,scheme_code
10-07-2018,57.78000,120385
09-07-2018,57.26000,120385
06-07-2018,56.87000,120385
05-07-2018,56.81000,120385
04-07-2018,56.92000,120385
03-07-2018,56.82000,120385
02-07-2018,56.71000,120385
29-06-2018,57.14000,120385
28-06-2018,56.95000,120385
27-06-2018,57.71000,120385
26-06-2018,58.39000,120385
25-06-2018,58.53000,120385
22-06-2018,58.86000,120385
21-06-2018,58.24000,120385
20-06-2018,58.40000,120385
19-06-2018,57.87000,120385
18-06-2018,58.13000,120385
15-06-2018,58.13000,120385
14-06-2018,58.31000,120385
13-06-2018,58.42000,120385
12-06-2018,58.55000,120385
11-06-2018,58.09000,120385
08-06-2018,57.97000,120385
07-06-2018,58.19000,120385
06-06-2018,57.73000,120385
05-06-2018,57.29000,120385
04-06-2018,57.57000,120385
01-06-2018,58.47000,120385
31-05-2018,58.95000,120385
30-05-2018,57.85000,120385
29-05-2018,57.77000,120385
28-05-2018,58.49000,120385
25-05-2018,57.60000,120385
24-05-2018,56.82000,120385
23-05-2018,56.35000,120385
22-05-2018,56.82000,120385
21-05-2018,56.77000,120385
18-05-2018,57.23000,120385
17-05-2018,57.91000,120385
16-05-2018,57.68000,120385
15-05-2018,58.38000,120385
14-05-2018,58.35000,120385
11-05-2018,58.28000,120385
10-05-2018,57.87000,120385
09-05-2018,58.04000,120385
08-05-2018,58.11000,120385
07-05-2018,57.58000,120385
04-05-2018,57.34000,120385
03-05-2018,57.11000,120385
02-05-2018,57.05000,120385
30-04-2018,57.41000,120385
27-04-2018,57.14000,120385
26-04-2018,56.60000,120385
25-04-2018,56.39000,120385
24-04-2018,56.78000,120385
23-04-2018,56.56000,120385
20-04-2018,56.42000,120385
19-04-2018,56.75000,120385
18-04-2018,56.69000,120385
17-04-2018,57.16000,120385
16-04-2018,56.90000,120385
13-04-2018,56.67000,120385
12-04-2018,56.52000,120385
11-04-2018,56.43000,120385
10-04-2018,56.67000,120385
09-04-2018,56.54000,120385
06-04-2018,56.32000,120385
05-04-2018,55.95000,120385
04-04-2018,54.61000,120385
03-04-2018,55.34000,120385
02-04-2018,54.89000,120385
28-03-2018,54.63000,120385
27-03-2018,54.93000,120385
26-03-2018,54.33000,120385
23-03-2018,53.19000,120385
22-03-2018,54.01000,120385
21-03-2018,54.18000,120385
20-03-2018,53.97000,120385
19-03-2018,54.21000,120385
16-03-2018,54.79000,120385
15-03-2018,55.48000,120385
14-03-2018,55.26000,120385
13-03-2018,55.08000,120385
12-03-2018,54.77000,120385
09-03-2018,53.99000,120385
08-03-2018,54.17000,120385
07-03-2018,53.51000,120385
06-03-2018,54.32000,120385
05-03-2018,55.01000,120385
01-03-2018,55.24000,120385
28-02-2018,55.66000,120385
27-02-2018,56.17000,120385
26-02-2018,56.57000,120385
23-02-2018,55.75000,120385
22-02-2018,54.92000,120385
21-02-2018,54.96000,120385
20-02-2018,55.05000,120385
19-02-2018,55.35000,120385
16-02-2018,55.73000,120385
15-02-2018,56.42000,120385
14-02-2018,56.28000,120385
12-02-2018,56.38000,120385
09-02-2018,55.62000,120385
08-02-2018,56.41000,120385
07-02-2018,55.88000,120385
06-02-2018,56.01000,120385
05-02-2018,56.52000,120385
02-02-2018,57.24000,120385
01-02-2018,59.03000,120385
31-01-2018,59.02000,120385
30-01-2018,58.99000,120385
29-01-2018,59.49000,120385
25-01-2018,59.47000,120385
24-01-2018,59.40000,120385
23-01-2018,59.62000,120385
22-01-2018,59.12000,120385
19-01-2018,58.92000,120385
18-01-2018,58.46000,120385
17-01-2018,58.14000,120385
16-01-2018,57.79000,120385
15-01-2018,58.00000,120385
12-01-2018,57.33000,120385
11-01-2018,57.06000,120385
10-01-2018,57.13000,120385
09-01-2018,57.37000,120385
08-01-2018,57.52000,120385
05-01-2018,57.10000,120385
04-01-2018,56.71000,120385
03-01-2018,56.36000,120385
02-01-2018,56.45000,120385
01-01-2018,56.42000,120385
29-12-2017,56.78000,120385
28-12-2017,56.83000,120385
27-12-2017,56.72000,120385
26-12-2017,57.13000,120385
22-12-2017,57.13000,120385
21-12-2017,57.00000,120385
20-12-2017,56.93000,120385
19-12-2017,57.13000,120385
18-12-2017,56.76000,120385
15-12-2017,56.40000,120385
14-12-2017,55.82000,120385
13-12-2017,55.57000,120385
12-12-2017,55.82000,120385
11-12-2017,56.51000,120385
08-12-2017,56.38000,120385
07-12-2017,55.61000,120385
06-12-2017,55.14000,120385
05-12-2017,55.78000,120385
04-12-2017,55.61000,120385
01-12-2017,55.96000,120385
30-11-2017,56.21000,120385
29-11-2017,56.90000,120385
28-11-2017,56.65000,120385
27-11-2017,56.62000,120385
24-11-2017,56.52000,120385
23-11-2017,56.37000,120385
22-11-2017,56.51000,120385
21-11-2017,56.55000,120385
20-11-2017,56.60000,120385
17-11-2017,56.53000,120385
16-11-2017,55.86000,120385
15-11-2017,55.24000,120385
14-11-2017,55.66000,120385
13-11-2017,55.94000,120385
10-11-2017,56.33000,120385
09-11-2017,56.04000,120385
08-11-2017,55.73000,120385
07-11-2017,56.00000,120385
06-11-2017,56.53000,120385
03-11-2017,56.61000,120385
02-11-2017,56.36000,120385
01-11-2017,56.25000,120385
31-10-2017,55.38000,120385
30-10-2017,55.44000,120385
27-10-2017,55.04000,120385
26-10-2017,55.04000,120385
25-10-2017,55.04000,120385
24-10-2017,55.33000,120385
23-10-2017,55.19000,120385
18-10-2017,55.44000,120385
17-10-2017,55.76000,120385
16-10-2017,55.68000,120385
13-10-2017,55.65000,120385
12-10-2017,55.14000,120385
11-10-2017,54.51000,120385
10-10-2017,55.00000,120385
09-10-2017,54.77000,120385
06-10-2017,54.66000,120385
05-10-2017,54.23000,120385
04-10-2017,54.31000,120385
03-10-2017,54.35000,120385
29-09-2017,54.08000,120385
28-09-2017,53.73000,120385
27-09-2017,53.42000,120385
26-09-2017,54.35000,120385
25-09-2017,54.29000,120385
22-09-2017,54.94000,120385
21-09-2017,56.14000,120385
20-09-2017,56.43000,120385
19-09-2017,56.54000,120385
18-09-2017,56.62000,120385
15-09-2017,56.17000,120385
14-09-2017,56.25000,120385
13-09-2017,56.17000,120385
12-09-2017,56.27000,120385
11-09-2017,56.05000,120385
08-09-2017,55.19000,120385
07-09-2017,55.17000,120385
06-09-2017,54.97000,120385
05-09-2017,54.77000,120385
04-09-2017,54.43000,120385
01-09-2017,54.84000,120385
31-08-2017,54.58000,120385
30-08-2017,54.52000,120385
29-08-2017,53.92000,120385
28-08-2017,54.38000,120385
24-08-2017,53.89000,120385
23-08-2017,53.93000,120385
22-08-2017,53.06000,120385
21-08-2017,53.16000,120385
18-08-2017,53.56000,120385
17-08-2017,53.93000,120385
16-08-2017,54.25000,120385
14-08-2017,53.63000,120385
11-08-2017,52.94000,120385
10-08-2017,53.14000,120385
09-08-2017,53.90000,120385
08-08-2017,54.62000,120385
07-08-2017,55.16000,120385
04-08-2017,54.93000,120385
03-08-2017,54.58000,120385
02-08-2017,55.38000,120385
01-08-2017,55.53000,120385
31-07-2017,55.40000,120385
28-07-2017,55.00000,120385
27-07-2017,55.05000,120385
26-07-2017,54.61000,120385
25-07-2017,54.01000,120385
24-07-2017,53.86000,120385
21-07-2017,53.59000,120385
20-07-2017,53.56000,120385
19-07-2017,53.55000,120385
18-07-2017,53.27000,120385
17-07-2017,53.40000,120385
14-07-2017,53.31000,120385
13-07-2017,53.34000,120385
12-07-2017,52.79000,120385
11-07-2017,52.42000,120385
10-07-2017,52.54000,120385
07-07-2017,52.25000,120385
06-07-2017,52.19000,120385
05-07-2017,51.90000,120385
04-07-2017,51.67000,120385
03-07-2017,51.64000,120385
30-06-2017,51.44000,120385
29-06-2017,51.56000,120385
28-06-2017,51.32000,120385
27-06-2017,51.24000,120385
23-06-2017,51.78000,120385
22-06-2017,52.24000,120385
21-06-2017,52.31000,120385
20-06-2017,52.23000,120385
19-06-2017,52.24000,120385
16-06-2017,51.87000,120385
15-06-2017,51.53000,120385
14-06-2017,51.73000,120385
13-06-2017,51.36000,120385
12-06-2017,51.25000,120385
09-06-2017,51.57000,120385
08-06-2017,51.12000,120385
07-06-2017,51.17000,120385
06-06-2017,50.54000,120385
05-06-2017,50.64000,120385
02-06-2017,50.44000,120385
01-06-2017,50.20000,120385
31-05-2017,50.25000,120385
30-05-2017,49.71000,120385
29-05-2017,49.44000,120385
26-05-2017,49.75000,120385
25-05-2017,49.28000,120385
24-05-2017,47.93000,120385
23-05-2017,48.05000,120385
22-05-2017,48.14000,120385
19-05-2017,48.33000,120385
18-05-2017,48.55000,120385
17-05-2017,49.12000,120385
16-05-2017,49.15000,120385
15-05-2017,48.97000,120385
12-05-2017,48.48000,120385
11-05-2017,48.73000,120385
10-05-2017,48.73000,120385
09-05-2017,48.35000,120385
08-05-2017,48.48000,120385
05-05-2017,48.29000,120385
04-05-2017,48.51000,120385
03-05-2017,47.91000,120385
02-05-2017,48.01000,120385
28-04-2017,47.88000,120385
27-04-2017,48.02000,120385
26-04-2017,47.83000,120385
25-04-2017,47.59000,120385
24-04-2017,47.09000,120385
21-04-2017,46.57000,120385
20-04-2017,46.52000,120385
19-04-2017,46.48000,120385
18-04-2017,46.44000,120385
17-04-2017,46.50000,120385
13-04-2017,46.63000,120385
12-04-2017,46.71000,120385
11-04-2017,46.63000,120385
10-04-2017,46.30000,120385
07-04-2017,46.05000,120385
06-04-2017,46.21000,120385
05-04-2017,46.17000,120385
03-04-2017,45.96000,120385
31-03-2017,45.53000,120385
30-03-2017,45.61000,120385
29-03-2017,45.05000,120385
28-03-2017,44.79000,120385
27-03-2017,44.62000,120385
24-03-2017,44.74000,120385
23-03-2017,44.44000,120385
22-03-2017,44.15000,120385
21-03-2017,44.56000,120385
20-03-2017,44.55000,120385
17-03-2017,44.58000,120385
16-03-2017,44.63000,120385
15-03-2017,44.41000,120385
14-03-2017,44.19000,120385
10-03-2017,43.22000,120385
09-03-2017,43.25000,120385
08-03-2017,43.33000,120385
07-03-2017,43.29000,120385
06-03-2017,43.17000,120385
03-03-2017,42.98000,120385
02-03-2017,43.19000,120385
01-03-2017,43.67000,120385
28-02-2017,43.39000,120385
27-02-2017,43.49000,120385
23-02-2017,43.83000,120385
22-02-2017,43.70000,120385
21-02-2017,43.89000,120385
20-02-2017,43.75000,120385
17-02-2017,43.48000,120385
16-02-2017,42.68000,120385
15-02-2017,42.37000,120385
14-02-2017,42.60000,120385
13-02-2017,42.63000,120385
10-02-2017,42.64000,120385
09-02-2017,42.58000,120385
08-02-2017,42.80000,120385
07-02-2017,42.95000,120385
06-02-2017,43.16000,120385
03-02-2017,42.77000,120385
02-02-2017,42.58000,120385
01-02-2017,42.38000,120385
31-01-2017,41.16000,120385
30-01-2017,41.37000,120385
27-01-2017,41.53000,120385
25-01-2017,41.00000,120385
24-01-2017,40.20000,120385
23-01-2017,39.78000,120385
20-01-2017,39.65000,120385
19-01-2017,40.19000,120385
18-01-2017,40.27000,120385
17-01-2017,40.11000,120385
16-01-2017,40.19000,120385
13-01-2017,39.81000,120385
12-01-2017,39.73000,120385
11-01-2017,39.79000,120385
10-01-2017,38.95000,120385
09-01-2017,38.71000,120385
06-01-2017,38.65000,120385
05-01-2017,38.47000,120385
04-01-2017,38.00000,120385
03-01-2017,38.14000,120385
02-01-2017,38.03000,120385
30-12-2016,38.44000,120385
29-12-2016,38.19000,120385
28-12-2016,37.75000,120385
27-12-2016,37.58000,120385
26-12-2016,37.15000,120385
23-12-2016,37.61000,120385
22-12-2016,37.44000,120385
21-12-2016,37.82000,120385
20-12-2016,37.82000,120385
19-12-2016,38.17000,120385
16-12-2016,38.37000,120385
15-12-2016,38.51000,120385
14-12-2016,38.38000,120385
13-12-2016,38.81000,120385
12-12-2016,38.87000,120385
09-12-2016,39.45000,120385
08-12-2016,39.22000,120385
07-12-2016,38.65000,120385
06-12-2016,38.96000,120385
05-12-2016,38.89000,120385
02-12-2016,38.60000,120385
01-12-2016,39.04000,120385
30-11-2016,39.28000,120385
29-11-2016,38.54000,120385
28-11-2016,38.48000,120385
25-11-2016,38.73000,120385
24-11-2016,38.06000,120385
23-11-2016,38.57000,120385
22-11-2016,38.50000,120385
21-11-2016,38.20000,120385
18-11-2016,39.14000,120385
17-11-2016,39.33000,120385
16-11-2016,39.49000,120385
15-11-2016,39.38000,120385
11-11-2016,40.89000,120385
10-11-2016,42.24000,120385
09-11-2016,40.98000,120385
08-11-2016,41.51000,120385
07-11-2016,41.24000,120385
04-11-2016,40.73000,120385
03-11-2016,41.15000,120385
02-11-2016,41.35000,120385
01-11-2016,41.83000,120385
28-10-2016,41.85000,120385
27-10-2016,41.73000,120385
26-10-2016,41.73000,120385
25-10-2016,42.36000,120385
24-10-2016,42.44000,120385
21-10-2016,42.32000,120385
20-10-2016,42.21000,120385
19-10-2016,41.83000,120385
18-10-2016,41.98000,120385
17-10-2016,41.10000,120385
14-10-2016,41.04000,120385
13-10-2016,40.87000,120385
10-10-2016,41.65000,120385
07-10-2016,41.74000,120385
06-10-2016,41.65000,120385
05-10-2016,42.02000,120385
04-10-2016,42.22000,120385
03-10-2016,42.07000,120385
30-09-2016,41.22000,120385
29-09-2016,40.90000,120385
28-09-2016,41.92000,120385
27-09-2016,41.41000,120385
26-09-2016,41.38000,120385
23-09-2016,41.98000,120385
22-09-2016,42.33000,120385
21-09-2016,41.52000,120385
20-09-2016,41.48000,120385
19-09-2016,41.64000,120385
16-09-2016,41.50000,120385
15-09-2016,41.35000,120385
14-09-2016,41.42000,120385
12-09-2016,41.27000,120385
09-09-2016,42.32000,120385
08-09-2016,42.54000,120385
07-09-2016,42.43000,120385
06-09-2016,42.44000,120385
02-09-2016,41.47000,120385
01-09-2016,41.34000,120385
31-08-2016,41.43000,120385
30-08-2016,41.06000,120385
29-08-2016,40.44000,120385
26-08-2016,40.44000,120385
25-08-2016,40.47000,120385
24-08-2016,40.62000,120385
23-08-2016,40.66000,120385
22-08-2016,40.74000,120385
19-08-2016,40.94000,120385
18-08-2016,40.87000,120385
17-08-2016,40.19000,120385
16-08-2016,40.06000,120385
12-08-2016,40.11000,120385
11-08-2016,39.41000,120385
10-08-2016,39.35000,120385
09-08-2016,39.95000,120385
08-08-2016,39.88000,120385
05-08-2016,39.79000,120385
04-08-2016,39.13000,120385
03-08-2016,39.09000,120385
02-08-2016,39.58000,120385
01-08-2016,39.71000,120385
29-07-2016,39.88000,120385
28-07-2016,39.93000,120385
27-07-2016,39.79000,120385
26-07-2016,39.34000,120385
25-07-2016,39.48000,120385
22-07-2016,38.99000,120385
21-07-2016,38.78000,120385
20-07-2016,39.05000,120385
19-07-2016,38.89000,120385
18-07-2016,39.00000,120385
15-07-2016,39.12000,120385
14-07-2016,38.82000,120385
13-07-2016,38.46000,120385
12-07-2016,38.72000,120385
11-07-2016,38.30000,120385
08-07-2016,37.63000,120385
07-07-2016,37.65000,120385
05-07-2016,37.55000,120385
04-07-2016,37.72000,120385
01-07-2016,37.51000,120385
30-06-2016,37.22000,120385
29-06-2016,36.58000,120385
28-06-2016,36.33000,120385
27-06-2016,36.21000,120385
24-06-2016,36.04000,120385
23-06-2016,36.82000,120385
22-06-2016,36.39000,120385
21-06-2016,36.35000,120385
20-06-2016,36.40000,120385
17-06-2016,36.29000,120385
16-06-2016,36.20000,120385
15-06-2016,36.57000,120385
14-06-2016,36.19000,120385
13-06-2016,36.19000,120385
10-06-2016,36.62000,120385
09-06-2016,36.77000,120385
08-06-2016,36.90000,120385
07-06-2016,36.60000,120385
06-06-2016,36.25000,120385
03-06-2016,36.30000,120385
02-06-2016,36.12000,120385
01-06-2016,35.92000,120385
31-05-2016,36.13000,120385
30-05-2016,36.14000,120385
27-05-2016,36.12000,120385
26-05-2016,35.93000,120385
25-05-2016,35.34000,120385
24-05-2016,34.56000,120385
23-05-2016,34.36000,120385
20-05-2016,34.32000,120385
19-05-2016,34.56000,120385
18-05-2016,34.87000,120385
17-05-2016,34.92000,120385
16-05-2016,34.77000,120385
13-05-2016,34.59000,120385
12-05-2016,34.89000,120385
11-05-2016,34.46000,120385
10-05-2016,34.52000,120385
09-05-2016,34.41000,120385
06-05-2016,33.73000,120385
05-05-2016,33.64000,120385
04-05-2016,33.60000,120385
03-05-2016,33.79000,120385
02-05-2016,34.01000,120385
29-04-2016,34.35000,120385
28-04-2016,34.15000,120385
27-04-2016,34.57000,120385
26-04-2016,34.77000,120385
25-04-2016,34.21000,120385
22-04-2016,34.24000,120385
21-04-2016,34.14000,120385
20-04-2016,33.79000,120385
18-04-2016,33.66000,120385
13-04-2016,33.66000,120385
12-04-2016,32.92000,120385
11-04-2016,32.73000,120385
08-04-2016,32.34000,120385
07-04-2016,32.24000,120385
06-04-2016,32.46000,120385
05-04-2016,32.48000,120385
04-04-2016,33.19000,120385
01-04-2016,33.14000,120385
31-03-2016,33.12000,120385
30-03-2016,32.88000,120385
29-03-2016,32.05000,120385
28-03-2016,31.91000,120385
23-03-2016,32.48000,120385
22-03-2016,32.54000,120385
21-03-2016,32.49000,120385
18-03-2016,31.96000,120385
17-03-2016,31.60000,120385
16-03-2016,31.64000,120385
15-03-2016,31.52000,120385
14-03-2016,31.60000,120385
11-03-2016,31.35000,120385
10-03-2016,31.30000,120385
09-03-2016,31.44000,120385
08-03-2016,31.21000,120385
04-03-2016,31.45000,120385
03-03-2016,31.20000,120385
02-03-2016,31.09000,120385
01-03-2016,30.05000,120385
29-02-2016,29.07000,120385
26-02-2016,28.74000,120385
25-02-2016,28.25000,120385
24-02-2016,28.68000,120385
23-02-2016,29.21000,120385
22-02-2016,29.87000,120385
19-02-2016,29.77000,120385
18-02-2016,29.72000,120385
17-02-2016,29.38000,120385
16-02-2016,29.44000,120385
15-02-2016,29.94000,120385
12-02-2016,29.01000,120385
11-02-2016,29.16000,120385
10-02-2016,30.34000,120385
09-02-2016,30.78000,120385
08-02-2016,31.15000,120385
05-02-2016,31.43000,120385
04-02-2016,30.98000,120385
03-02-2016,30.83000,120385
02-02-2016,31.33000,120385
01-02-2016,31.82000,120385
29-01-2016,31.98000,120385
28-01-2016,31.58000,120385
27-01-2016,31.82000,120385
25-01-2016,31.86000,120385
22-01-2016,31.62000,120385
21-01-2016,30.99000,120385
20-01-2016,30.75000,120385
19-01-2016,31.24000,120385
18-01-2016,30.86000,120385
15-01-2016,31.36000,120385
14-01-2016,32.00000,120385
13-01-2016,32.38000,120385
12-01-2016,32.26000,120385
11-01-2016,32.74000,120385
08-01-2016,33.04000,120385
07-01-2016,32.79000,120385
06-01-2016,33.40000,120385
05-01-2016,33.53000,120385
04-01-2016,33.54000,120385
01-01-2016,34.35000,120385
31-12-2015,34.21000,120385
30-12-2015,33.98000,120385
29-12-2015,34.05000,120385
28-12-2015,33.87000,120385
24-12-2015,33.63000,120385
23-12-2015,33.70000,120385
22-12-2015,33.50000,120385
21-12-2015,33.62000,120385
18-12-2015,33.30000,120385
17-12-2015,33.48000,120385
16-12-2015,33.11000,120385
15-12-2015,32.76000,120385
14-12-2015,32.61000,120385
11-12-2015,32.48000,120385
10-12-2015,33.03000,120385
09-12-2015,32.75000,120385
08-12-2015,33.08000,120385
07-12-2015,33.33000,120385
04-12-2015,33.20000,120385
03-12-2015,33.68000,120385
02-12-2015,33.91000,120385
01-12-2015,34.14000,120385
30-11-2015,34.10000,120385
27-11-2015,34.16000,120385
26-11-2015,33.70000,120385
24-11-2015,33.68000,120385
23-11-2015,33.71000,120385
20-11-2015,33.82000,120385
19-11-2015,33.72000,120385
18-11-2015,33.25000,120385
17-11-2015,33.67000,120385
16-11-2015,33.69000,120385
13-11-2015,33.33000,120385
10-11-2015,33.20000,120385
09-11-2015,33.65000,120385
06-11-2015,33.91000,120385
05-11-2015,33.93000,120385
04-11-2015,34.41000,120385
03-11-2015,34.62000,120385
02-11-2015,34.64000,120385
30-10-2015,34.78000,120385
29-10-2015,34.61000,120385
28-10-2015,34.87000,120385
27-10-2015,35.35000,120385
26-10-2015,35.33000,120385
23-10-2015,35.43000,120385
21-10-2015,35.10000,120385
20-10-2015,35.14000,120385
19-10-2015,35.20000,120385
16-10-2015,35.38000,120385
15-10-2015,35.10000,120385
14-10-2015,34.94000,120385
13-10-2015,34.86000,120385
12-10-2015,34.94000,120385
09-10-2015,34.94000,120385
08-10-2015,34.76000,120385
07-10-2015,35.04000,120385
06-10-2015,35.04000,120385
05-10-2015,35.18000,120385
01-10-2015,34.23000,120385
30-09-2015,34.50000,120385
29-09-2015,34.34000,120385
28-09-2015,33.83000,120385
24-09-2015,33.99000,120385
23-09-2015,34.10000,120385
22-09-2015,33.76000,120385
21-09-2015,34.64000,120385
18-09-2015,34.22000,120385
16-09-2015,33.57000,120385
15-09-2015,33.15000,120385
14-09-2015,33.49000,120385
11-09-2015,33.00000,120385
10-09-2015,33.03000,120385
09-09-2015,33.07000,120385
08-09-2015,32.45000,120385
07-09-2015,31.51000,120385
04-09-2015,32.11000,120385
03-09-2015,32.83000,120385
02-09-2015,32.17000,120385
01-09-2015,32.64000,120385
31-08-2015,33.66000,120385
28-08-2015,33.64000,120385
27-08-2015,33.69000,120385
26-08-2015,33.12000,120385
25-08-2015,33.45000,120385
24-08-2015,32.81000,120385
21-08-2015,34.99000,120385
20-08-2015,35.53000,120385
19-08-2015,36.33000,120385
18-08-2015,36.52000,120385
17-08-2015,36.62000,120385
14-08-2015,36.81000,120385
13-08-2015,35.90000,120385
12-08-2015,35.74000,120385
11-08-2015,36.75000,120385
10-08-2015,37.09000,120385
07-08-2015,37.18000,120385
06-08-2015,37.38000,120385
05-08-2015,37.20000,120385
04-08-2015,37.17000,120385
03-08-2015,37.26000,120385
31-07-2015,37.15000,120385
30-07-2015,36.85000,120385
29-07-2015,36.67000,120385
28-07-2015,36.51000,120385
27-07-2015,36.33000,120385
24-07-2015,37.15000,120385
23-07-2015,37.35000,120385
22-07-2015,37.47000,120385
21-07-2015,36.82000,120385
20-07-2015,37.40000,120385
17-07-2015,37.49000,120385
16-07-2015,37.56000,120385
15-07-2015,37.00000,120385
14-07-2015,36.93000,120385
13-07-2015,37.06000,120385
10-07-2015,36.72000,120385
09-07-2015,36.33000,120385
08-07-2015,36.13000,120385
07-07-2015,36.88000,120385
06-07-2015,36.86000,120385
03-07-2015,36.74000,120385
02-07-2015,36.52000,120385
01-07-2015,36.42000,120385
30-06-2015,35.94000,120385
29-06-2015,35.89000,120385
26-06-2015,36.07000,120385
25-06-2015,36.34000,120385
24-06-2015,35.98000,120385
23-06-2015,36.09000,120385
22-06-2015,36.07000,120385
19-06-2015,35.19000,120385
18-06-2015,34.94000,120385
17-06-2015,34.55000,120385
16-06-2015,34.37000,120385
15-06-2015,34.06000,120385
12-06-2015,34.09000,120385
11-06-2015,33.85000,120385
10-06-2015,34.55000,120385
09-06-2015,34.17000,120385
08-06-2015,34.08000,120385
05-06-2015,34.34000,120385
04-06-2015,34.47000,120385
03-06-2015,34.35000,120385
02-06-2015,34.64000,120385
01-06-2015,35.76000,120385
29-05-2015,35.89000,120385
28-05-2015,35.37000,120385
27-05-2015,35.55000,120385
26-05-2015,35.12000,120385
25-05-2015,35.18000,120385
22-05-2015,35.30000,120385
21-05-2015,35.34000,120385
20-05-2015,35.40000,120385
19-05-2015,35.09000,120385
18-05-2015,35.16000,120385
15-05-2015,34.74000,120385
14-05-2015,34.60000,120385
13-05-2015,34.54000,120385
12-05-2015,33.69000,120385
11-05-2015,34.59000,120385
08-05-2015,34.06000,120385
07-05-2015,33.16000,120385
06-05-2015,33.95000,120385
05-05-2015,35.03000,120385
04-05-2015,35.16000,120385
30-04-2015,34.98000,120385
29-04-2015,34.90000,120385
28-04-2015,34.82000,120385
27-04-2015,34.24000,120385
24-04-2015,34.78000,120385
23-04-2015,35.24000,120385
22-04-2015,35.03000,120385
21-04-2015,34.69000,120385
20-04-2015,34.71000,120385
17-04-2015,35.23000,120385
16-04-2015,35.89000,120385
15-04-2015,36.09000,120385
13-04-2015,36.31000,120385
10-04-2015,36.35000,120385
09-04-2015,36.57000,120385
08-04-2015,35.97000,120385
07-04-2015,36.13000,120385
06-04-2015,36.25000,120385
01-04-2015,36.22000,120385
31-03-2015,35.54000,120385
30-03-2015,35.81000,120385
27-03-2015,35.13000,120385
26-03-2015,34.95000,120385
25-03-2015,35.72000,120385
24-03-2015,35.86000,120385
23-03-2015,36.03000,120385
20-03-2015,36.30000,120385
19-03-2015,36.47000,120385
18-03-2015,36.87000,120385
17-03-2015,36.75000,120385
16-03-2015,36.23000,120385
13-03-2015,36.33000,120385
12-03-2015,36.97000,120385
11-03-2015,36.78000,120385
10-03-2015,36.81000,120385
09-03-2015,37.19000,120385
05-03-2015,38.17000,120385
04-03-2015,37.92000,120385
03-03-2015,38.57000,120385
02-03-2015,38.54000,120385
27-02-2015,36.86000,120385
26-02-2015,36.14000,120385
25-02-2015,36.41000,120385
24-02-2015,36.51000,120385
23-02-2015,36.60000,120385
20-02-2015,36.87000,120385
19-02-2015,37.00000,120385
18-02-2015,37.07000,120385
16-02-2015,36.79000,120385
13-02-2015,37.13000,120385
12-02-2015,37.05000,120385
11-02-2015,36.51000,120385
10-02-2015,36.12000,120385
09-02-2015,35.77000,120385
06-02-2015,36.23000,120385
05-02-2015,36.57000,120385
04-02-2015,36.44000,120385
03-02-2015,36.86000,120385
02-02-2015,37.67000,120385
30-01-2015,37.37000,120385
29-01-2015,38.16000,120385
28-01-2015,37.84000,120385
27-01-2015,37.97000,120385
23-01-2015,37.08000,120385
22-01-2015,36.77000,120385
21-01-2015,36.63000,120385
20-01-2015,36.68000,120385
19-01-2015,36.05000,120385
16-01-2015,35.74000,120385
15-01-2015,35.65000,120385
14-01-2015,34.65000,120385
13-01-2015,34.86000,120385
12-01-2015,34.78000,120385
09-01-2015,34.70000,120385
08-01-2015,34.65000,120385
07-01-2015,33.96000,120385
06-01-2015,33.98000,120385
05-01-2015,34.90000,120385
02-01-2015,34.95000,120385
01-01-2015,34.29000,120385
31-12-2014,34.28000,120385
30-12-2014,34.15000,120385
29-12-2014,33.86000,120385
26-12-2014,33.78000,120385
24-12-2014,33.70000,120385
23-12-2014,33.87000,120385
22-12-2014,34.03000,120385
19-12-2014,33.51000,120385
18-12-2014,33.28000,120385
17-12-2014,32.49000,120385
16-12-2014,32.54000,120385
15-12-2014,33.49000,120385
12-12-2014,33.26000,120385
11-12-2014,33.59000,120385
10-12-2014,33.68000,120385
09-12-2014,33.30000,120385
08-12-2014,33.67000,120385
05-12-2014,34.03000,120385
04-12-2014,34.09000,120385
03-12-2014,33.95000,120385
02-12-2014,33.69000,120385
01-12-2014,33.66000,120385
28-11-2014,33.72000,120385
27-11-2014,33.04000,120385
26-11-2014,32.98000,120385
25-11-2014,33.06000,120385
24-11-2014,33.35000,120385
21-11-2014,33.13000,120385
20-11-2014,32.53000,120385
19-11-2014,32.53000,120385
18-11-2014,32.66000,120385
17-11-2014,32.54000,120385
14-11-2014,32.65000,120385
13-11-2014,32.40000,120385
12-11-2014,32.52000,120385
11-11-2014,32.06000,120385
10-11-2014,31.75000,120385
07-11-2014,31.73000,120385
05-11-2014,31.66000,120385
03-11-2014,31.34000,120385
31-10-2014,31.23000,120385
30-10-2014,30.55000,120385
29-10-2014,30.30000,120385
28-10-2014,30.34000,120385
27-10-2014,30.22000,120385
22-10-2014,30.26000,120385
21-10-2014,30.19000,120385
20-10-2014,29.94000,120385
17-10-2014,29.54000,120385
16-10-2014,28.86000,120385
14-10-2014,29.32000,120385
13-10-2014,29.09000,120385
10-10-2014,28.68000,120385
09-10-2014,29.22000,120385
08-10-2014,28.52000,120385
07-10-2014,28.31000,120385
01-10-2014,28.61000,120385
30-09-2014,28.78000,120385
29-09-2014,28.86000,120385
26-09-2014,28.94000,120385
25-09-2014,28.30000,120385
24-09-2014,29.04000,120385
