date,nav,scheme_code
28-05-2018,38.76760,120792
25-05-2018,38.65750,120792
24-05-2018,38.51660,120792
23-05-2018,38.55540,120792
22-05-2018,38.60070,120792
21-05-2018,38.59200,120792
18-05-2018,38.55410,120792
17-05-2018,38.48420,120792
16-05-2018,38.43480,120792
15-05-2018,38.42820,120792
14-05-2018,38.53080,120792
11-05-2018,38.64390,120792
10-05-2018,38.65130,120792
09-05-2018,38.65950,120792
08-05-2018,38.84890,120792
07-05-2018,38.76730,120792
04-05-2018,38.62850,120792
03-05-2018,38.63650,120792
02-05-2018,38.63000,120792
27-04-2018,38.57500,120792
26-04-2018,38.55350,120792
25-04-2018,38.57130,120792
24-04-2018,38.65620,120792
23-04-2018,38.58460,120792
20-04-2018,38.61800,120792
19-04-2018,38.66350,120792
18-04-2018,38.75730,120792
17-04-2018,38.79140,120792
16-04-2018,38.80220,120792
13-04-2018,38.82320,120792
12-04-2018,38.80900,120792
11-04-2018,38.77050,120792
10-04-2018,38.91160,120792
09-04-2018,39.08960,120792
06-04-2018,39.13370,120792
05-04-2018,39.22750,120792
04-04-2018,38.92280,120792
03-04-2018,38.83590,120792
28-03-2018,38.67750,120792
27-03-2018,38.75630,120792
26-03-2018,38.12600,120792
23-03-2018,38.21510,120792
22-03-2018,38.20130,120792
21-03-2018,38.15750,120792
20-03-2018,38.10280,120792
19-03-2018,38.09810,120792
16-03-2018,38.14390,120792
15-03-2018,38.02110,120792
14-03-2018,37.93170,120792
13-03-2018,37.93700,120792
12-03-2018,37.96940,120792
09-03-2018,37.89870,120792
08-03-2018,37.90800,120792
07-03-2018,37.86620,120792
06-03-2018,37.74360,120792
05-03-2018,37.73960,120792
01-03-2018,37.75410,120792
28-02-2018,37.77680,120792
27-02-2018,37.82990,120792
26-02-2018,37.78550,120792
23-02-2018,37.78260,120792
22-02-2018,37.66080,120792
21-02-2018,37.71950,120792
20-02-2018,37.77190,120792
16-02-2018,37.89010,120792
15-02-2018,37.89360,120792
14-02-2018,38.00230,120792
12-02-2018,37.97500,120792
09-02-2018,37.95220,120792
08-02-2018,38.01100,120792
07-02-2018,37.87790,120792
06-02-2018,37.80290,120792
05-02-2018,37.75300,120792
02-02-2018,37.77760,120792
01-02-2018,37.75180,120792
31-01-2018,37.99460,120792
30-01-2018,37.99870,120792
29-01-2018,37.99880,120792
25-01-2018,38.15470,120792
24-01-2018,38.17900,120792
23-01-2018,38.22780,120792
22-01-2018,38.13460,120792
19-01-2018,38.10810,120792
18-01-2018,38.11110,120792
17-01-2018,38.19670,120792
16-01-2018,37.97470,120792
15-01-2018,38.17020,120792
12-01-2018,38.15140,120792
11-01-2018,38.15290,120792
10-01-2018,38.15730,120792
09-01-2018,38.27810,120792
08-01-2018,38.31940,120792
05-01-2018,38.36470,120792
04-01-2018,38.20030,120792
03-01-2018,38.22960,120792
02-01-2018,38.15790,120792
01-01-2018,38.22800,120792
29-12-2017,38.19980,120792
28-12-2017,38.08140,120792
27-12-2017,38.43900,120792
26-12-2017,38.35040,120792
22-12-2017,38.36510,120792
21-12-2017,38.43340,120792
20-12-2017,38.46340,120792
19-12-2017,38.53990,120792
18-12-2017,38.51790,120792
15-12-2017,38.57600,120792
14-12-2017,38.56310,120792
13-12-2017,38.48060,120792
12-12-2017,38.48780,120792
11-12-2017,38.52480,120792
08-12-2017,38.61790,120792
07-12-2017,38.67330,120792
06-12-2017,38.69840,120792
05-12-2017,38.64040,120792
04-12-2017,38.58670,120792
30-11-2017,38.61710,120792
29-11-2017,38.66390,120792
28-11-2017,38.64030,120792
27-11-2017,38.60150,120792
24-11-2017,38.65250,120792
23-11-2017,38.62610,120792
22-11-2017,38.63850,120792
21-11-2017,38.78600,120792
20-11-2017,38.81800,120792
17-11-2017,38.53940,120792
16-11-2017,38.51690,120792
15-11-2017,38.59010,120792
14-11-2017,38.54450,120792
13-11-2017,38.64920,120792
10-11-2017,38.67260,120792
09-11-2017,38.70500,120792
08-11-2017,38.67800,120792
07-11-2017,38.69270,120792
06-11-2017,38.74540,120792
03-11-2017,38.80220,120792
02-11-2017,38.77980,120792
01-11-2017,38.70000,120792
31-10-2017,38.75720,120792
30-10-2017,38.67710,120792
27-10-2017,38.79580,120792
26-10-2017,38.80060,120792
25-10-2017,38.75050,120792
24-10-2017,38.80460,120792
23-10-2017,38.76420,120792
18-10-2017,38.81140,120792
17-10-2017,38.79040,120792
16-10-2017,38.83910,120792
13-10-2017,38.82130,120792
12-10-2017,38.74440,120792
11-10-2017,38.76050,120792
10-10-2017,38.75030,120792
09-10-2017,38.68210,120792
06-10-2017,38.70710,120792
05-10-2017,38.75230,120792
04-10-2017,38.82260,120792
03-10-2017,38.93540,120792
29-09-2017,38.87850,120792
28-09-2017,38.90450,120792
27-09-2017,38.85010,120792
26-09-2017,38.85180,120792
25-09-2017,38.93910,120792
22-09-2017,38.84010,120792
21-09-2017,38.83150,120792
20-09-2017,39.01100,120792
19-09-2017,38.97280,120792
18-09-2017,38.95200,120792
15-09-2017,38.96510,120792
14-09-2017,38.99940,120792
13-09-2017,39.00090,120792
12-09-2017,39.04930,120792
11-09-2017,39.05200,120792
08-09-2017,39.06620,120792
07-09-2017,39.10350,120792
06-09-2017,39.11070,120792
05-09-2017,39.09720,120792
04-09-2017,39.09020,120792
01-09-2017,39.10300,120792
31-08-2017,38.99930,120792
30-08-2017,38.97210,120792
29-08-2017,38.97960,120792
28-08-2017,38.90460,120792
24-08-2017,38.93840,120792
23-08-2017,38.93500,120792
22-08-2017,38.92660,120792
21-08-2017,38.96270,120792
18-08-2017,38.96610,120792
16-08-2017,38.90450,120792
14-08-2017,38.93120,120792
11-08-2017,38.93500,120792
10-08-2017,38.95510,120792
09-08-2017,39.03640,120792
08-08-2017,39.05440,120792
07-08-2017,39.05640,120792
04-08-2017,39.08700,120792
03-08-2017,39.09360,120792
02-08-2017,38.94140,120792
01-08-2017,38.97230,120792
31-07-2017,38.91530,120792
28-07-2017,38.93880,120792
27-07-2017,38.98420,120792
26-07-2017,38.97320,120792
25-07-2017,38.99910,120792
24-07-2017,39.05620,120792
21-07-2017,38.99910,120792
20-07-2017,38.90670,120792
19-07-2017,38.90290,120792
18-07-2017,38.85740,120792
17-07-2017,38.83670,120792
14-07-2017,38.80600,120792
13-07-2017,38.85390,120792
12-07-2017,38.82440,120792
11-07-2017,38.76500,120792
10-07-2017,38.81400,120792
07-07-2017,38.56810,120792
06-07-2017,38.52190,120792
05-07-2017,38.49870,120792
04-07-2017,38.46660,120792
03-07-2017,38.47510,120792
30-06-2017,38.65810,120792
29-06-2017,38.65040,120792
28-06-2017,38.64190,120792
27-06-2017,38.77970,120792
23-06-2017,38.79080,120792
22-06-2017,38.79570,120792
21-06-2017,38.83740,120792
20-06-2017,38.80560,120792
19-06-2017,38.76200,120792
16-06-2017,38.71120,120792
15-06-2017,38.72050,120792
14-06-2017,38.73980,120792
13-06-2017,38.71230,120792
12-06-2017,38.62340,120792
09-06-2017,38.64780,120792
08-06-2017,38.60320,120792
07-06-2017,38.40160,120792
06-06-2017,38.13580,120792
05-06-2017,38.10400,120792
02-06-2017,38.10900,120792
01-06-2017,38.10790,120792
31-05-2017,37.98070,120792
30-05-2017,37.95240,120792
29-05-2017,37.93670,120792
26-05-2017,37.95870,120792
25-05-2017,37.90980,120792
24-05-2017,37.86200,120792
23-05-2017,37.87650,120792
22-05-2017,37.87610,120792
19-05-2017,37.74110,120792
18-05-2017,37.75410,120792
17-05-2017,37.72460,120792
16-05-2017,37.71290,120792
15-05-2017,37.77890,120792
12-05-2017,37.57750,120792
11-05-2017,37.52040,120792
09-05-2017,37.51100,120792
08-05-2017,37.49500,120792
05-05-2017,37.45400,120792
04-05-2017,37.41320,120792
03-05-2017,37.41780,120792
02-05-2017,37.37570,120792
28-04-2017,37.40030,120792
27-04-2017,37.39960,120792
26-04-2017,37.40110,120792
25-04-2017,37.42460,120792
24-04-2017,37.36550,120792
21-04-2017,37.35220,120792
20-04-2017,37.39130,120792
19-04-2017,37.38450,120792
18-04-2017,37.33650,120792
17-04-2017,37.32370,120792
13-04-2017,37.29060,120792
12-04-2017,37.24710,120792
11-04-2017,37.21570,120792
10-04-2017,37.12930,120792
07-04-2017,37.10830,120792
06-04-2017,37.18900,120792
05-04-2017,37.38660,120792
03-04-2017,37.42450,120792
31-03-2017,37.40710,120792
30-03-2017,37.43120,120792
29-03-2017,37.40530,120792
27-03-2017,37.40600,120792
24-03-2017,37.14490,120792
23-03-2017,37.08760,120792
22-03-2017,37.03510,120792
21-03-2017,36.83350,120792
20-03-2017,36.79990,120792
17-03-2017,36.82550,120792
16-03-2017,36.81630,120792
15-03-2017,36.81780,120792
14-03-2017,36.66280,120792
10-03-2017,36.64290,120792
09-03-2017,36.70510,120792
08-03-2017,36.70670,120792
07-03-2017,36.72050,120792
06-03-2017,36.67790,120792
03-03-2017,36.82310,120792
02-03-2017,36.69060,120792
01-03-2017,36.57620,120792
28-02-2017,36.68560,120792
27-02-2017,36.64860,120792
23-02-2017,36.57570,120792
22-02-2017,36.52010,120792
20-02-2017,36.57910,120792
17-02-2017,36.64130,120792
16-02-2017,36.64550,120792
15-02-2017,36.60390,120792
14-02-2017,36.57730,120792
13-02-2017,36.63040,120792
10-02-2017,36.65050,120792
09-02-2017,36.53700,120792
08-02-2017,36.73870,120792
07-02-2017,37.31790,120792
06-02-2017,37.34720,120792
03-02-2017,37.35680,120792
02-02-2017,37.36780,120792
01-02-2017,37.31490,120792
31-01-2017,37.31370,120792
30-01-2017,37.29930,120792
27-01-2017,37.30760,120792
25-01-2017,37.24540,120792
24-01-2017,37.18740,120792
23-01-2017,37.14490,120792
20-01-2017,37.09830,120792
19-01-2017,37.07300,120792
18-01-2017,37.12140,120792
17-01-2017,37.17960,120792
16-01-2017,37.12720,120792
13-01-2017,37.15600,120792
12-01-2017,37.23800,120792
11-01-2017,37.19200,120792
10-01-2017,37.17480,120792
09-01-2017,37.17930,120792
06-01-2017,37.16670,120792
05-01-2017,37.17390,120792
04-01-2017,37.20680,120792
03-01-2017,37.03420,120792
02-01-2017,37.01800,120792
30-12-2016,36.54140,120792
29-12-2016,36.51410,120792
28-12-2016,36.37780,120792
27-12-2016,36.35140,120792
26-12-2016,36.36910,120792
23-12-2016,36.43550,120792
22-12-2016,36.48550,120792
21-12-2016,36.56340,120792
20-12-2016,36.53840,120792
19-12-2016,36.50290,120792
16-12-2016,36.48800,120792
15-12-2016,36.46270,120792
14-12-2016,36.70270,120792
13-12-2016,36.70070,120792
09-12-2016,36.65600,120792
08-12-2016,36.71780,120792
07-12-2016,36.73700,120792
06-12-2016,37.16450,120792
05-12-2016,37.14900,120792
02-12-2016,37.10910,120792
01-12-2016,37.16670,120792
30-11-2016,37.11370,120792
29-11-2016,36.92460,120792
28-11-2016,36.93560,120792
25-11-2016,37.13740,120792
24-11-2016,37.24790,120792
23-11-2016,36.91070,120792
22-11-2016,36.70450,120792
21-11-2016,36.62680,120792
18-11-2016,36.16850,120792
17-11-2016,36.19910,120792
16-11-2016,36.13950,120792
15-11-2016,35.92340,120792
11-11-2016,35.38630,120792
10-11-2016,35.54770,120792
09-11-2016,35.46140,120792
08-11-2016,35.14490,120792
07-11-2016,35.06730,120792
04-11-2016,35.04540,120792
03-11-2016,35.10690,120792
02-11-2016,35.11260,120792
01-11-2016,35.10510,120792
28-10-2016,35.14620,120792
27-10-2016,35.13990,120792
26-10-2016,35.18860,120792
25-10-2016,35.16810,120792
24-10-2016,35.20150,120792
21-10-2016,35.18890,120792
20-10-2016,35.17890,120792
19-10-2016,35.21120,120792
18-10-2016,35.22730,120792
17-10-2016,35.15930,120792
14-10-2016,35.13870,120792
13-10-2016,35.22200,120792
10-10-2016,35.26830,120792
07-10-2016,35.18960,120792
06-10-2016,35.27190,120792
05-10-2016,35.33170,120792
04-10-2016,35.19650,120792
03-10-2016,35.15160,120792
30-09-2016,34.99990,120792
29-09-2016,34.90810,120792
28-09-2016,35.10770,120792
27-09-2016,35.04740,120792
26-09-2016,35.00220,120792
23-09-2016,34.86590,120792
22-09-2016,34.81050,120792
21-09-2016,34.63840,120792
20-09-2016,34.57340,120792
19-09-2016,34.61490,120792
16-09-2016,34.60850,120792
15-09-2016,34.58730,120792
14-09-2016,34.56150,120792
12-09-2016,34.56380,120792
09-09-2016,34.62220,120792
08-09-2016,34.64120,120792
07-09-2016,34.63130,120792
06-09-2016,34.52210,120792
02-09-2016,34.45810,120792
01-09-2016,34.46580,120792
31-08-2016,34.48210,120792
30-08-2016,34.47820,120792
29-08-2016,34.44480,120792
26-08-2016,34.39180,120792
25-08-2016,34.38760,120792
24-08-2016,34.34520,120792
23-08-2016,34.28390,120792
22-08-2016,34.27120,120792
19-08-2016,34.40190,120792
18-08-2016,34.29410,120792
16-08-2016,34.37540,120792
12-08-2016,34.36900,120792
11-08-2016,34.39040,120792
10-08-2016,34.32400,120792
09-08-2016,34.22870,120792
08-08-2016,34.07570,120792
05-08-2016,34.05120,120792
04-08-2016,34.02460,120792
03-08-2016,33.95260,120792
02-08-2016,34.01570,120792
01-08-2016,34.09640,120792
29-07-2016,33.98750,120792
28-07-2016,33.92240,120792
27-07-2016,33.67490,120792
26-07-2016,33.66530,120792
25-07-2016,33.64650,120792
22-07-2016,33.60460,120792
21-07-2016,33.58910,120792
20-07-2016,33.52370,120792
19-07-2016,33.46230,120792
18-07-2016,33.38560,120792
15-07-2016,33.39910,120792
14-07-2016,33.35500,120792
13-07-2016,33.33520,120792
12-07-2016,33.20960,120792
11-07-2016,33.07690,120792
08-07-2016,33.02970,120792
07-07-2016,32.99610,120792
05-07-2016,32.95450,120792
04-07-2016,32.88500,120792
01-07-2016,32.86610,120792
30-06-2016,32.80480,120792
29-06-2016,32.81710,120792
28-06-2016,32.72520,120792
27-06-2016,32.66470,120792
24-06-2016,32.55100,120792
23-06-2016,32.51550,120792
22-06-2016,32.50770,120792
21-06-2016,32.43300,120792
20-06-2016,32.41230,120792
17-06-2016,32.38740,120792
16-06-2016,32.36990,120792
15-06-2016,32.34670,120792
14-06-2016,32.33760,120792
13-06-2016,32.31440,120792
10-06-2016,32.36050,120792
09-06-2016,32.36750,120792
08-06-2016,32.35660,120792
07-06-2016,32.36040,120792
06-06-2016,32.37570,120792
03-06-2016,32.32400,120792
02-06-2016,32.31250,120792
01-06-2016,32.29630,120792
31-05-2016,32.32520,120792
30-05-2016,32.33510,120792
27-05-2016,32.30390,120792
26-05-2016,32.30360,120792
25-05-2016,32.31600,120792
24-05-2016,32.30510,120792
23-05-2016,32.30900,120792
20-05-2016,32.26330,120792
19-05-2016,32.26800,120792
18-05-2016,32.24430,120792
17-05-2016,32.29300,120792
16-05-2016,32.29670,120792
13-05-2016,32.28800,120792
12-05-2016,32.32230,120792
11-05-2016,32.30380,120792
10-05-2016,32.30100,120792
09-05-2016,32.29610,120792
06-05-2016,32.24380,120792
05-05-2016,32.22470,120792
04-05-2016,32.22910,120792
03-05-2016,32.20280,120792
02-05-2016,32.24100,120792
29-04-2016,32.23330,120792
28-04-2016,32.18250,120792
27-04-2016,32.14600,120792
26-04-2016,32.12490,120792
25-04-2016,32.10890,120792
22-04-2016,32.13500,120792
21-04-2016,32.07280,120792
20-04-2016,32.14460,120792
18-04-2016,32.16570,120792
13-04-2016,32.08970,120792
12-04-2016,32.15260,120792
11-04-2016,32.12850,120792
07-04-2016,32.02550,120792
06-04-2016,31.94890,120792
05-04-2016,31.91400,120792
04-04-2016,31.95200,120792
31-03-2016,31.87000,120792
30-03-2016,31.79900,120792
29-03-2016,31.76610,120792
28-03-2016,31.78220,120792
23-03-2016,31.70070,120792
22-03-2016,31.68110,120792
21-03-2016,31.66570,120792
18-03-2016,31.61030,120792
17-03-2016,31.63510,120792
16-03-2016,31.58260,120792
15-03-2016,31.55690,120792
14-03-2016,31.55020,120792
11-03-2016,31.46600,120792
10-03-2016,31.47550,120792
09-03-2016,31.45620,120792
08-03-2016,31.43310,120792
04-03-2016,31.46440,120792
03-03-2016,31.45650,120792
02-03-2016,31.48470,120792
01-03-2016,31.49510,120792
29-02-2016,31.47570,120792
26-02-2016,31.08760,120792
25-02-2016,30.98270,120792
24-02-2016,31.05810,120792
23-02-2016,31.08060,120792
22-02-2016,31.20260,120792
18-02-2016,31.25510,120792
17-02-2016,31.21560,120792
16-02-2016,31.26490,120792
15-02-2016,31.34250,120792
12-02-2016,31.36420,120792
11-02-2016,31.37490,120792
10-02-2016,31.36370,120792
09-02-2016,31.35450,120792
08-02-2016,31.35770,120792
05-02-2016,31.35370,120792
04-02-2016,31.31320,120792
03-02-2016,31.28190,120792
02-02-2016,31.30100,120792
01-02-2016,31.43500,120792
29-01-2016,31.43630,120792
28-01-2016,31.43890,120792
27-01-2016,31.50590,120792
25-01-2016,31.49230,120792
22-01-2016,31.55860,120792
21-01-2016,31.62180,120792
20-01-2016,31.45200,120792
19-01-2016,31.40720,120792
18-01-2016,31.36460,120792
15-01-2016,31.38970,120792
14-01-2016,31.49860,120792
13-01-2016,31.56630,120792
12-01-2016,31.60590,120792
11-01-2016,31.62860,120792
08-01-2016,31.64610,120792
07-01-2016,31.63060,120792
06-01-2016,31.59900,120792
05-01-2016,31.60270,120792
04-01-2016,31.57970,120792
01-01-2016,31.58940,120792
31-12-2015,31.54510,120792
30-12-2015,31.53170,120792
29-12-2015,31.52150,120792
28-12-2015,31.55190,120792
23-12-2015,31.54060,120792
22-12-2015,31.52340,120792
21-12-2015,31.47040,120792
18-12-2015,31.54180,120792
17-12-2015,31.59390,120792
16-12-2015,31.58210,120792
15-12-2015,31.47880,120792
14-12-2015,31.43720,120792
11-12-2015,31.56430,120792
10-12-2015,31.50620,120792
09-12-2015,31.52660,120792
08-12-2015,31.51790,120792
07-12-2015,31.56790,120792
04-12-2015,31.54550,120792
03-12-2015,31.66370,120792
02-12-2015,31.59610,120792
01-12-2015,31.61100,120792
30-11-2015,31.54060,120792
27-11-2015,31.55760,120792
26-11-2015,31.63960,120792
24-11-2015,31.66810,120792
23-11-2015,31.62680,120792
20-11-2015,31.66470,120792
19-11-2015,31.72970,120792
18-11-2015,31.73130,120792
17-11-2015,31.75710,120792
16-11-2015,31.76480,120792
13-11-2015,31.75700,120792
10-11-2015,31.67120,120792
09-11-2015,31.61520,120792
06-11-2015,31.72530,120792
05-11-2015,31.71590,120792
04-11-2015,31.75560,120792
03-11-2015,31.79740,120792
02-11-2015,31.80490,120792
30-10-2015,31.74800,120792
29-10-2015,31.76160,120792
28-10-2015,31.82160,120792
27-10-2015,31.81650,120792
26-10-2015,31.79020,120792
23-10-2015,31.84550,120792
21-10-2015,31.84110,120792
20-10-2015,31.84690,120792
19-10-2015,31.81020,120792
16-10-2015,31.80960,120792
15-10-2015,31.81030,120792
14-10-2015,31.80580,120792
13-10-2015,31.79050,120792
12-10-2015,31.76500,120792
09-10-2015,31.84660,120792
08-10-2015,31.81260,120792
07-10-2015,31.76600,120792
06-10-2015,31.79130,120792
05-10-2015,31.81930,120792
01-10-2015,31.69330,120792
30-09-2015,31.73920,120792
29-09-2015,31.54480,120792
28-09-2015,31.31520,120792
24-09-2015,31.29950,120792
23-09-2015,31.31260,120792
22-09-2015,31.30250,120792
21-09-2015,31.30030,120792
18-09-2015,31.31360,120792
16-09-2015,31.15990,120792
15-09-2015,31.12120,120792
14-09-2015,31.11880,120792
11-09-2015,31.05840,120792
10-09-2015,31.04690,120792
09-09-2015,31.08470,120792
08-09-2015,31.05980,120792
07-09-2015,30.99780,120792
04-09-2015,31.02860,120792
03-09-2015,31.07200,120792
02-09-2015,31.07000,120792
01-09-2015,31.04920,120792
31-08-2015,30.97170,120792
28-08-2015,30.96750,120792
27-08-2015,30.98950,120792
26-08-2015,30.93520,120792
25-08-2015,30.83170,120792
24-08-2015,30.72070,120792
21-08-2015,30.92930,120792
20-08-2015,31.00200,120792
19-08-2015,31.00200,120792
17-08-2015,30.97320,120792
14-08-2015,30.95790,120792
13-08-2015,30.90020,120792
12-08-2015,30.79190,120792
11-08-2015,30.77780,120792
10-08-2015,30.78290,120792
07-08-2015,30.72680,120792
06-08-2015,30.72390,120792
05-08-2015,30.67000,120792
04-08-2015,30.66760,120792
03-08-2015,30.72010,120792
31-07-2015,30.70080,120792
30-07-2015,30.65350,120792
29-07-2015,30.67420,120792
28-07-2015,30.66630,120792
27-07-2015,30.53900,120792
24-07-2015,30.49870,120792
23-07-2015,30.51510,120792
22-07-2015,30.46490,120792
21-07-2015,30.46490,120792
20-07-2015,30.48450,120792
17-07-2015,30.44810,120792
16-07-2015,30.42570,120792
15-07-2015,30.43150,120792
14-07-2015,30.43400,120792
13-07-2015,30.39260,120792
10-07-2015,30.55420,120792
09-07-2015,30.57850,120792
08-07-2015,30.58760,120792
07-07-2015,30.55830,120792
06-07-2015,30.57270,120792
03-07-2015,30.42440,120792
02-07-2015,30.37810,120792
01-07-2015,30.32950,120792
30-06-2015,30.25980,120792
29-06-2015,30.17460,120792
26-06-2015,30.25290,120792
25-06-2015,30.23800,120792
24-06-2015,30.31420,120792
23-06-2015,30.41430,120792
22-06-2015,30.43070,120792
19-06-2015,30.46200,120792
18-06-2015,30.29520,120792
17-06-2015,30.07870,120792
16-06-2015,29.96260,120792
15-06-2015,30.02400,120792
12-06-2015,29.96310,120792
11-06-2015,30.02220,120792
10-06-2015,30.12730,120792
09-06-2015,30.22250,120792
08-06-2015,30.15510,120792
05-06-2015,30.18550,120792
04-06-2015,30.16000,120792
03-06-2015,30.30090,120792
02-06-2015,30.36980,120792
01-06-2015,30.58590,120792
29-05-2015,30.58290,120792
28-05-2015,30.51890,120792
27-05-2015,30.47780,120792
26-05-2015,30.44750,120792
25-05-2015,30.49180,120792
22-05-2015,30.48360,120792
21-05-2015,30.47080,120792
20-05-2015,30.49270,120792
19-05-2015,30.46790,120792
18-05-2015,30.36170,120792
15-05-2015,30.28270,120792
14-05-2015,30.32230,120792
13-05-2015,30.30000,120792
12-05-2015,30.31290,120792
11-05-2015,30.40310,120792
08-05-2015,30.26550,120792
07-05-2015,30.28570,120792
06-05-2015,30.46520,120792
05-05-2015,30.56200,120792
30-04-2015,30.50780,120792
29-04-2015,30.55340,120792
28-04-2015,30.64120,120792
27-04-2015,30.61770,120792
24-04-2015,30.59290,120792
23-04-2015,30.64930,120792
22-04-2015,30.65420,120792
21-04-2015,30.60410,120792
20-04-2015,30.57140,120792
17-04-2015,30.54800,120792
16-04-2015,30.53610,120792
15-04-2015,30.55270,120792
13-04-2015,30.52600,120792
10-04-2015,30.51810,120792
09-04-2015,30.55000,120792
08-04-2015,30.53720,120792
07-04-2015,30.52630,120792
06-04-2015,30.66330,120792
31-03-2015,30.57060,120792
30-03-2015,30.47960,120792
27-03-2015,30.38680,120792
26-03-2015,30.36770,120792
25-03-2015,30.42210,120792
24-03-2015,30.49620,120792
23-03-2015,30.52290,120792
20-03-2015,30.52480,120792
19-03-2015,30.53920,120792
18-03-2015,30.46990,120792
17-03-2015,30.51900,120792
16-03-2015,30.46420,120792
13-03-2015,30.47980,120792
12-03-2015,30.56060,120792
11-03-2015,30.50500,120792
10-03-2015,30.50200,120792
09-03-2015,30.57980,120792
05-03-2015,30.64520,120792
04-03-2015,30.73600,120792
03-03-2015,30.64920,120792
02-03-2015,30.70760,120792
27-02-2015,30.73180,120792
26-02-2015,30.67090,120792
25-02-2015,30.70360,120792
24-02-2015,30.69550,120792
23-02-2015,30.72170,120792
20-02-2015,30.71470,120792
18-02-2015,30.68750,120792
16-02-2015,30.67860,120792
13-02-2015,30.71520,120792
12-02-2015,30.59530,120792
11-02-2015,30.63240,120792
10-02-2015,30.66790,120792
09-02-2015,30.65640,120792
06-02-2015,30.67620,120792
05-02-2015,30.66160,120792
04-02-2015,30.61620,120792
03-02-2015,30.64460,120792
02-02-2015,30.74400,120792
30-01-2015,30.57820,120792
29-01-2015,30.51970,120792
28-01-2015,30.51590,120792
27-01-2015,30.46870,120792
23-01-2015,30.43500,120792
22-01-2015,30.39100,120792
21-01-2015,30.38960,120792
20-01-2015,30.24750,120792
19-01-2015,30.18670,120792
16-01-2015,30.22880,120792
15-01-2015,30.13910,120792
14-01-2015,29.84730,120792
13-01-2015,29.84510,120792
12-01-2015,29.73150,120792
09-01-2015,29.60580,120792
08-01-2015,29.60410,120792
07-01-2015,29.58400,120792
06-01-2015,29.47250,120792
05-01-2015,29.48750,120792
02-01-2015,29.53400,120792
01-01-2015,29.62110,120792
31-12-2014,29.65570,120792
30-12-2014,29.63230,120792
29-12-2014,29.48800,120792
26-12-2014,29.35520,120792
24-12-2014,29.43110,120792
23-12-2014,29.46510,120792
22-12-2014,29.41870,120792
19-12-2014,29.44980,120792
18-12-2014,29.55940,120792
17-12-2014,29.46660,120792
16-12-2014,29.45040,120792
15-12-2014,29.82790,120792
12-12-2014,29.83310,120792
11-12-2014,29.72820,120792
10-12-2014,29.54440,120792
09-12-2014,29.52820,120792
08-12-2014,29.40270,120792
05-12-2014,29.33160,120792
04-12-2014,29.23390,120792
03-12-2014,29.22590,120792
02-12-2014,29.21960,120792
01-12-2014,28.96550,120792
28-11-2014,28.82360,120792
27-11-2014,28.64990,120792
26-11-2014,28.63740,120792
25-11-2014,28.61180,120792
24-11-2014,28.59200,120792
21-11-2014,28.56230,120792
20-11-2014,28.55150,120792
19-11-2014,28.55030,120792
18-11-2014,28.54780,120792
17-11-2014,28.49340,120792
14-11-2014,28.41030,120792
13-11-2014,28.46240,120792
12-11-2014,28.53390,120792
11-11-2014,28.48440,120792
10-11-2014,28.50120,120792
07-11-2014,28.42600,120792
05-11-2014,28.44570,120792
03-11-2014,28.24750,120792
31-10-2014,28.16470,120792
30-10-2014,28.01420,120792
29-10-2014,27.90000,120792
28-10-2014,27.88580,120792
27-10-2014,27.82560,120792
22-10-2014,27.68080,120792
21-10-2014,27.63680,120792
20-10-2014,27.58550,120792
17-10-2014,27.48880,120792
16-10-2014,27.49260,120792
14-10-2014,27.40130,120792
13-10-2014,27.31770,120792
10-10-2014,27.23120,120792
09-10-2014,27.21940,120792
08-10-2014,27.31580,120792
07-10-2014,27.22820,120792
01-10-2014,27.11860,120792
30-09-2014,27.06040,120792
29-09-2014,27.09850,120792
26-09-2014,27.16480,120792
25-09-2014,27.04580,120792
24-09-2014,27.04560,120792
23-09-2014,27.05730,120792
22-09-2014,27.10030,120792
19-09-2014,27.06690,120792
18-09-2014,27.07070,120792
17-09-2014,27.01550,120792
16-09-2014,27.00790,120792
15-09-2014,26.98730,120792
12-09-2014,26.97450,120792
11-09-2014,26.97640,120792
10-09-2014,26.92370,120792
09-09-2014,26.94580,120792
08-09-2014,26.97660,120792
05-09-2014,26.92900,120792
04-09-2014,26.91770,120792
03-09-2014,26.91160,120792
02-09-2014,26.92500,120792
01-09-2014,26.88520,120792
28-08-2014,26.85590,120792
27-08-2014,26.86410,120792
26-08-2014,26.84800,120792
25-08-2014,26.83930,120792
22-08-2014,26.88800,120792
21-08-2014,26.88020,120792
20-08-2014,26.91770,120792
19-08-2014,26.78300,120792
14-08-2014,26.76820,120792
13-08-2014,26.67910,120792
12-08-2014,26.54680,120792
11-08-2014,26.59130,120792
08-08-2014,26.53180,120792
07-08-2014,26.52800,120792
06-08-2014,26.49530,120792
05-08-2014,26.52070,120792
04-08-2014,26.64380,120792
01-08-2014,26.58980,120792
31-07-2014,26.63360,120792
30-07-2014,26.61510,120792
28-07-2014,26.63830,120792
25-07-2014,26.67910,120792
24-07-2014,26.70920,120792
23-07-2014,26.68320,120792
22-07-2014,26.63090,120792
21-07-2014,26.62190,120792
18-07-2014,26.48230,120792
17-07-2014,26.52740,120792
16-07-2014,26.54270,120792
15-07-2014,26.51920,120792
14-07-2014,26.43630,120792
11-07-2014,26.44160,120792
