date,nav,scheme_code
19-11-2018,1004.07390,145295
16-11-2018,1003.56760,145295
15-11-2018,1003.39910,145295
14-11-2018,1003.23190,145295
13-11-2018,1003.05820,145295
12-11-2018,1002.88380,145295
09-11-2018,1002.36670,145295
06-11-2018,1001.85120,145295
05-11-2018,1001.68270,145295
02-11-2018,1001.17150,145295
01-11-2018,1001.00100,145295
31-10-2018,1000.84220,145295
