date,nav,scheme_code
09-07-2018,59.56110,119564
06-07-2018,59.13290,119564
05-07-2018,59.01400,119564
04-07-2018,59.05120,119564
03-07-2018,59.02080,119564
02-07-2018,58.68830,119564
29-06-2018,59.25340,119564
28-06-2018,58.42030,119564
27-06-2018,58.92840,119564
26-06-2018,59.46490,119564
25-06-2018,59.43120,119564
22-06-2018,59.86660,119564
21-06-2018,59.39230,119564
20-06-2018,59.51780,119564
19-06-2018,59.23080,119564
18-06-2018,59.70090,119564
15-06-2018,59.72630,119564
14-06-2018,59.86340,119564
13-06-2018,59.98310,119564
12-06-2018,60.14710,119564
11-06-2018,60.01220,119564
08-06-2018,59.88780,119564
07-06-2018,59.98600,119564
06-06-2018,59.49070,119564
05-06-2018,59.07180,119564
04-06-2018,59.22490,119564
01-06-2018,59.48500,119564
31-05-2018,59.83120,119564
30-05-2018,59.31890,119564
29-05-2018,59.53720,119564
28-05-2018,59.85940,119564
25-05-2018,59.34640,119564
24-05-2018,58.70810,119564
23-05-2018,58.32310,119564
22-05-2018,58.83170,119564
21-05-2018,58.61120,119564
18-05-2018,59.16930,119564
17-05-2018,59.81010,119564
16-05-2018,59.97450,119564
15-05-2018,60.32550,119564
14-05-2018,60.57030,119564
11-05-2018,60.54910,119564
10-05-2018,60.18420,119564
09-05-2018,60.50080,119564
08-05-2018,60.48190,119564
07-05-2018,60.39200,119564
04-05-2018,59.92110,119564
03-05-2018,60.15860,119564
02-05-2018,60.42340,119564
30-04-2018,60.77860,119564
27-04-2018,60.36670,119564
26-04-2018,60.02030,119564
25-04-2018,59.75030,119564
24-04-2018,60.08520,119564
23-04-2018,60.11190,119564
20-04-2018,59.86910,119564
19-04-2018,60.00790,119564
18-04-2018,59.63260,119564
17-04-2018,59.68350,119564
16-04-2018,59.48670,119564
13-04-2018,59.36700,119564
12-04-2018,59.41060,119564
11-04-2018,59.27990,119564
10-04-2018,59.35750,119564
09-04-2018,59.19850,119564
06-04-2018,59.07120,119564
05-04-2018,58.87170,119564
04-04-2018,57.85000,119564
03-04-2018,58.50160,119564
02-04-2018,58.18620,119564
28-03-2018,57.74290,119564
27-03-2018,58.13540,119564
26-03-2018,57.67730,119564
23-03-2018,57.04580,119564
22-03-2018,57.62630,119564
21-03-2018,57.95060,119564
20-03-2018,57.75580,119564
19-03-2018,57.60810,119564
16-03-2018,58.33030,119564
15-03-2018,59.03290,119564
14-03-2018,59.29570,119564
13-03-2018,59.26330,119564
12-03-2018,58.97210,119564
09-03-2018,58.00720,119564
08-03-2018,58.17520,119564
07-03-2018,57.91110,119564
06-03-2018,58.31050,119564
05-03-2018,58.77040,119564
01-03-2018,59.43260,119564
28-02-2018,59.65010,119564
27-02-2018,59.97970,119564
26-02-2018,60.25840,119564
23-02-2018,59.61260,119564
22-02-2018,58.89530,119564
21-02-2018,59.19850,119564
20-02-2018,59.11220,119564
19-02-2018,59.08500,119564
16-02-2018,59.61280,119564
15-02-2018,60.25280,119564
14-02-2018,60.28540,119564
12-02-2018,60.67020,119564
09-02-2018,60.18560,119564
08-02-2018,60.60820,119564
07-02-2018,60.11240,119564
06-02-2018,59.99870,119564
05-02-2018,60.87680,119564
02-02-2018,61.14570,119564
01-02-2018,62.66080,119564
31-01-2018,62.72410,119564
30-01-2018,62.95320,119564
29-01-2018,63.22570,119564
25-01-2018,63.20250,119564
24-01-2018,63.55130,119564
23-01-2018,63.65270,119564
22-01-2018,62.84590,119564
19-01-2018,62.75160,119564
18-01-2018,62.38080,119564
17-01-2018,62.65130,119564
16-01-2018,62.16520,119564
15-01-2018,62.67730,119564
12-01-2018,62.55320,119564
11-01-2018,62.41240,119564
10-01-2018,62.26710,119564
09-01-2018,62.48550,119564
08-01-2018,62.49660,119564
05-01-2018,62.07720,119564
04-01-2018,61.79100,119564
03-01-2018,61.34830,119564
02-01-2018,61.32890,119564
01-01-2018,61.38430,119564
29-12-2017,61.78430,119564
28-12-2017,61.60800,119564
27-12-2017,61.65390,119564
26-12-2017,61.86790,119564
22-12-2017,61.73890,119564
21-12-2017,61.45990,119564
20-12-2017,61.36040,119564
19-12-2017,61.40150,119564
18-12-2017,60.85490,119564
15-12-2017,60.48030,119564
14-12-2017,59.96530,119564
13-12-2017,59.65600,119564
12-12-2017,60.02700,119564
11-12-2017,60.45970,119564
08-12-2017,60.19560,119564
07-12-2017,59.61650,119564
06-12-2017,58.72400,119564
05-12-2017,59.25410,119564
04-12-2017,59.25560,119564
01-12-2017,59.23030,119564
30-11-2017,59.88080,119564
29-11-2017,60.52950,119564
28-11-2017,60.56110,119564
27-11-2017,60.76890,119564
24-11-2017,60.65810,119564
23-11-2017,60.44680,119564
22-11-2017,60.38090,119564
21-11-2017,60.34810,119564
20-11-2017,60.20030,119564
17-11-2017,60.09420,119564
16-11-2017,59.63920,119564
15-11-2017,59.04480,119564
14-11-2017,59.58520,119564
13-11-2017,59.82430,119564
10-11-2017,60.31150,119564
09-11-2017,60.26300,119564
08-11-2017,60.07910,119564
07-11-2017,60.53250,119564
06-11-2017,61.03950,119564
03-11-2017,60.96210,119564
02-11-2017,60.92690,119564
01-11-2017,60.96930,119564
31-10-2017,60.34630,119564
30-10-2017,60.48830,119564
27-10-2017,60.14270,119564
26-10-2017,60.27890,119564
25-10-2017,60.07230,119564
24-10-2017,59.78330,119564
23-10-2017,59.64820,119564
18-10-2017,59.74300,119564
17-10-2017,59.87990,119564
16-10-2017,59.83500,119564
13-10-2017,59.60070,119564
12-10-2017,59.39850,119564
11-10-2017,58.78900,119564
10-10-2017,59.04500,119564
09-10-2017,58.95370,119564
06-10-2017,58.95370,119564
05-10-2017,58.34760,119564
04-10-2017,58.42830,119564
03-10-2017,58.26830,119564
29-09-2017,57.77070,119564
28-09-2017,57.41780,119564
27-09-2017,57.17450,119564
26-09-2017,57.96250,119564
25-09-2017,57.83740,119564
22-09-2017,58.40750,119564
21-09-2017,59.59290,119564
20-09-2017,59.75130,119564
19-09-2017,59.88970,119564
18-09-2017,59.77640,119564
15-09-2017,59.42170,119564
14-09-2017,59.46260,119564
13-09-2017,59.39720,119564
12-09-2017,59.61490,119564
11-09-2017,59.16200,119564
08-09-2017,58.59290,119564
07-09-2017,58.78620,119564
06-09-2017,58.64630,119564
05-09-2017,58.75860,119564
04-09-2017,58.46020,119564
01-09-2017,58.90140,119564
31-08-2017,58.49560,119564
30-08-2017,58.35380,119564
29-08-2017,57.74010,119564
28-08-2017,58.29030,119564
24-08-2017,57.85830,119564
23-08-2017,57.69680,119564
22-08-2017,57.23450,119564
21-08-2017,57.27220,119564
18-08-2017,57.83210,119564
17-08-2017,58.15620,119564
16-08-2017,58.13610,119564
14-08-2017,57.44060,119564
11-08-2017,56.68010,119564
10-08-2017,57.15450,119564
09-08-2017,57.86880,119564
08-08-2017,58.37870,119564
07-08-2017,58.87150,119564
04-08-2017,58.61380,119564
03-08-2017,58.16200,119564
02-08-2017,58.56360,119564
01-08-2017,58.64300,119564
31-07-2017,58.44350,119564
28-07-2017,57.95520,119564
27-07-2017,57.89580,119564
26-07-2017,57.93490,119564
25-07-2017,57.62140,119564
24-07-2017,57.55860,119564
21-07-2017,57.41540,119564
20-07-2017,57.26260,119564
19-07-2017,57.49240,119564
18-07-2017,56.93500,119564
17-07-2017,57.50770,119564
14-07-2017,57.36120,119564
13-07-2017,57.29520,119564
12-07-2017,56.75070,119564
11-07-2017,56.44880,119564
10-07-2017,56.43060,119564
07-07-2017,56.05030,119564
06-07-2017,56.18580,119564
05-07-2017,56.02780,119564
04-07-2017,55.66620,119564
03-07-2017,55.69980,119564
30-06-2017,55.22290,119564
29-06-2017,54.94770,119564
28-06-2017,54.84510,119564
27-06-2017,54.79210,119564
23-06-2017,55.03780,119564
22-06-2017,55.34070,119564
21-06-2017,55.39710,119564
20-06-2017,55.51730,119564
19-06-2017,55.36340,119564
16-06-2017,55.03210,119564
15-06-2017,54.88700,119564
14-06-2017,54.99740,119564
13-06-2017,54.98960,119564
12-06-2017,54.97820,119564
09-06-2017,55.29310,119564
08-06-2017,55.16110,119564
07-06-2017,55.18410,119564
06-06-2017,54.98300,119564
05-06-2017,55.22120,119564
02-06-2017,55.10920,119564
01-06-2017,54.93540,119564
31-05-2017,54.89900,119564
30-05-2017,54.71670,119564
29-05-2017,54.40010,119564
26-05-2017,54.74100,119564
25-05-2017,54.12370,119564
24-05-2017,53.33510,119564
23-05-2017,53.58790,119564
22-05-2017,53.95480,119564
19-05-2017,54.17020,119564
18-05-2017,54.37080,119564
17-05-2017,55.20300,119564
16-05-2017,55.17920,119564
15-05-2017,54.98300,119564
12-05-2017,54.58810,119564
11-05-2017,54.90850,119564
10-05-2017,54.81020,119564
09-05-2017,54.38740,119564
08-05-2017,54.24480,119564
05-05-2017,53.98810,119564
04-05-2017,54.52890,119564
03-05-2017,54.25740,119564
02-05-2017,54.38840,119564
28-04-2017,54.33150,119564
27-04-2017,54.25850,119564
26-04-2017,54.23120,119564
25-04-2017,54.08090,119564
24-04-2017,53.69260,119564
21-04-2017,53.27070,119564
20-04-2017,53.39960,119564
19-04-2017,53.21930,119564
18-04-2017,53.08390,119564
17-04-2017,53.27450,119564
13-04-2017,53.34140,119564
12-04-2017,53.63290,119564
11-04-2017,53.79980,119564
10-04-2017,53.48820,119564
07-04-2017,53.23820,119564
06-04-2017,53.53810,119564
05-04-2017,53.54810,119564
03-04-2017,53.34260,119564
31-03-2017,53.10050,119564
30-03-2017,52.91690,119564
29-03-2017,52.70890,119564
28-03-2017,52.51330,119564
27-03-2017,52.26330,119564
24-03-2017,52.51090,119564
23-03-2017,52.41240,119564
22-03-2017,52.01200,119564
21-03-2017,52.44500,119564
20-03-2017,52.54900,119564
17-03-2017,52.64020,119564
16-03-2017,52.70130,119564
15-03-2017,52.13020,119564
14-03-2017,52.01190,119564
10-03-2017,51.22530,119564
09-03-2017,51.33570,119564
08-03-2017,51.28520,119564
07-03-2017,51.45900,119564
06-03-2017,51.59390,119564
03-03-2017,51.29310,119564
02-03-2017,51.22240,119564
01-03-2017,51.65020,119564
28-02-2017,51.31870,119564
27-02-2017,51.36130,119564
23-02-2017,51.56370,119564
22-02-2017,51.56170,119564
21-02-2017,51.65120,119564
20-02-2017,51.44820,119564
17-02-2017,51.16510,119564
16-02-2017,50.71580,119564
15-02-2017,50.22180,119564
14-02-2017,50.71450,119564
13-02-2017,50.90700,119564
10-02-2017,50.99080,119564
09-02-2017,50.95720,119564
08-02-2017,50.87910,119564
07-02-2017,50.76860,119564
06-02-2017,50.93950,119564
03-02-2017,50.56990,119564
02-02-2017,50.50200,119564
01-02-2017,50.22490,119564
31-01-2017,49.33700,119564
30-01-2017,49.81470,119564
27-01-2017,49.75670,119564
25-01-2017,49.43620,119564
24-01-2017,48.85200,119564
23-01-2017,48.38290,119564
20-01-2017,48.08570,119564
19-01-2017,48.54970,119564
18-01-2017,48.37210,119564
17-01-2017,48.19620,119564
16-01-2017,48.21770,119564
13-01-2017,48.12560,119564
12-01-2017,48.18200,119564
11-01-2017,48.04260,119564
10-01-2017,47.46570,119564
09-01-2017,47.16020,119564
06-01-2017,47.09240,119564
05-01-2017,47.32040,119564
04-01-2017,46.78960,119564
03-01-2017,46.94950,119564
02-01-2017,46.68670,119564
30-12-2016,46.60750,119564
29-12-2016,46.22730,119564
28-12-2016,45.76300,119564
27-12-2016,45.73410,119564
26-12-2016,45.12040,119564
23-12-2016,45.59550,119564
22-12-2016,45.59430,119564
21-12-2016,46.02750,119564
20-12-2016,46.04420,119564
19-12-2016,46.28950,119564
16-12-2016,46.40150,119564
15-12-2016,46.32830,119564
14-12-2016,46.56980,119564
13-12-2016,46.73670,119564
12-12-2016,46.62740,119564
09-12-2016,47.14680,119564
08-12-2016,47.01870,119564
07-12-2016,46.27770,119564
06-12-2016,46.42720,119564
05-12-2016,46.40190,119564
02-12-2016,46.21260,119564
01-12-2016,46.75610,119564
30-11-2016,47.05760,119564
29-11-2016,46.53510,119564
28-11-2016,46.50140,119564
25-11-2016,46.36000,119564
24-11-2016,45.68080,119564
23-11-2016,46.02390,119564
22-11-2016,45.82710,119564
21-11-2016,45.42630,119564
18-11-2016,46.32550,119564
17-11-2016,46.40430,119564
16-11-2016,46.45380,119564
15-11-2016,46.38830,119564
11-11-2016,47.83070,119564
10-11-2016,49.13400,119564
09-11-2016,48.33870,119564
08-11-2016,48.92940,119564
07-11-2016,48.79090,119564
04-11-2016,48.24330,119564
03-11-2016,48.66090,119564
02-11-2016,48.92220,119564
01-11-2016,49.68120,119564
28-10-2016,49.66260,119564
27-10-2016,49.28410,119564
26-10-2016,49.52660,119564
25-10-2016,49.96010,119564
24-10-2016,50.00550,119564
21-10-2016,49.90690,119564
20-10-2016,49.84970,119564
19-10-2016,49.67410,119564
18-10-2016,49.73440,119564
17-10-2016,48.91990,119564
14-10-2016,49.25120,119564
13-10-2016,49.05550,119564
10-10-2016,49.82690,119564
07-10-2016,49.80450,119564
06-10-2016,49.79290,119564
05-10-2016,49.97440,119564
04-10-2016,49.93530,119564
03-10-2016,49.79240,119564
30-09-2016,48.95180,119564
29-09-2016,48.51790,119564
28-09-2016,49.59840,119564
27-09-2016,49.34590,119564
26-09-2016,49.39390,119564
23-09-2016,49.87740,119564
22-09-2016,50.04290,119564
21-09-2016,49.48890,119564
20-09-2016,49.48590,119564
19-09-2016,49.54860,119564
16-09-2016,49.34390,119564
15-09-2016,49.24280,119564
14-09-2016,49.19720,119564
12-09-2016,49.09620,119564
09-09-2016,49.98050,119564
08-09-2016,50.34450,119564
07-09-2016,50.19710,119564
06-09-2016,50.31000,119564
02-09-2016,49.61780,119564
01-09-2016,49.43760,119564
31-08-2016,49.51400,119564
30-08-2016,49.16790,119564
29-08-2016,48.52760,119564
26-08-2016,48.42790,119564
25-08-2016,48.51870,119564
24-08-2016,48.78470,119564
23-08-2016,48.50830,119564
22-08-2016,48.57910,119564
19-08-2016,48.79950,119564
18-08-2016,48.76890,119564
17-08-2016,48.40000,119564
16-08-2016,48.40090,119564
12-08-2016,48.50450,119564
11-08-2016,48.17730,119564
10-08-2016,48.23980,119564
09-08-2016,48.83580,119564
08-08-2016,49.03290,119564
05-08-2016,48.78050,119564
04-08-2016,48.03760,119564
03-08-2016,47.89090,119564
02-08-2016,48.28780,119564
01-08-2016,48.30180,119564
29-07-2016,48.23470,119564
28-07-2016,48.20980,119564
27-07-2016,47.99860,119564
26-07-2016,47.85250,119564
25-07-2016,48.02860,119564
22-07-2016,47.50640,119564
21-07-2016,47.30580,119564
20-07-2016,47.48070,119564
19-07-2016,47.10000,119564
18-07-2016,46.98030,119564
15-07-2016,47.15130,119564
14-07-2016,47.23570,119564
13-07-2016,46.96680,119564
12-07-2016,47.06840,119564
11-07-2016,46.80460,119564
08-07-2016,46.18110,119564
07-07-2016,46.25060,119564
05-07-2016,46.32750,119564
04-07-2016,46.56930,119564
01-07-2016,46.29640,119564
30-06-2016,45.93890,119564
29-06-2016,45.38210,119564
28-06-2016,44.85820,119564
27-06-2016,44.68990,119564
24-06-2016,44.57450,119564
23-06-2016,45.47480,119564
22-06-2016,45.17720,119564
21-06-2016,45.23740,119564
20-06-2016,45.30380,119564
17-06-2016,45.01120,119564
16-06-2016,44.89650,119564
15-06-2016,45.17490,119564
14-06-2016,44.66120,119564
13-06-2016,44.59050,119564
10-06-2016,44.84780,119564
09-06-2016,44.98120,119564
08-06-2016,45.22040,119564
07-06-2016,45.11090,119564
06-06-2016,44.82550,119564
03-06-2016,44.81160,119564
02-06-2016,44.79020,119564
01-06-2016,44.51050,119564
31-05-2016,44.54060,119564
30-05-2016,44.60010,119564
27-05-2016,44.40840,119564
26-05-2016,44.01200,119564
25-05-2016,43.44560,119564
24-05-2016,42.62560,119564
23-05-2016,42.60550,119564
20-05-2016,42.72250,119564
19-05-2016,42.94410,119564
18-05-2016,43.31110,119564
17-05-2016,43.32450,119564
16-05-2016,43.26440,119564
13-05-2016,43.03600,119564
12-05-2016,43.22470,119564
11-05-2016,42.97590,119564
10-05-2016,43.08950,119564
09-05-2016,43.04250,119564
06-05-2016,42.41540,119564
05-05-2016,42.45240,119564
04-05-2016,42.32600,119564
03-05-2016,42.57170,119564
02-05-2016,42.89070,119564
29-04-2016,43.03770,119564
28-04-2016,42.92560,119564
27-04-2016,43.58890,119564
26-04-2016,43.49750,119564
25-04-2016,42.95080,119564
22-04-2016,43.15210,119564
21-04-2016,43.14870,119564
20-04-2016,43.15510,119564
18-04-2016,43.11490,119564
13-04-2016,42.71870,119564
12-04-2016,42.13500,119564
11-04-2016,41.94250,119564
08-04-2016,41.47190,119564
07-04-2016,41.31640,119564
06-04-2016,41.58780,119564
05-04-2016,41.46320,119564
04-04-2016,42.18360,119564
01-04-2016,41.96420,119564
31-03-2016,42.00030,119564
30-03-2016,41.91550,119564
29-03-2016,41.22380,119564
28-03-2016,41.25190,119564
23-03-2016,41.74910,119564
22-03-2016,41.71460,119564
21-03-2016,41.60830,119564
18-03-2016,41.16090,119564
17-03-2016,40.80360,119564
16-03-2016,40.69110,119564
15-03-2016,40.58350,119564
14-03-2016,40.86740,119564
11-03-2016,40.67640,119564
10-03-2016,40.65480,119564
09-03-2016,40.88240,119564
08-03-2016,40.59030,119564
04-03-2016,40.67800,119564
03-03-2016,40.58780,119564
02-03-2016,40.12910,119564
01-03-2016,39.33430,119564
29-02-2016,38.10640,119564
26-02-2016,38.20710,119564
25-02-2016,37.85260,119564
24-02-2016,38.33430,119564
23-02-2016,38.80930,119564
22-02-2016,39.42770,119564
19-02-2016,39.26700,119564
18-02-2016,39.30980,119564
17-02-2016,38.82580,119564
16-02-2016,38.56360,119564
15-02-2016,39.25110,119564
12-02-2016,38.07570,119564
11-02-2016,38.15530,119564
10-02-2016,39.35950,119564
09-02-2016,39.72160,119564
08-02-2016,40.32020,119564
05-02-2016,40.72510,119564
04-02-2016,40.22990,119564
03-02-2016,40.05540,119564
02-02-2016,40.68240,119564
01-02-2016,41.27840,119564
29-01-2016,41.23230,119564
28-01-2016,40.51620,119564
27-01-2016,40.57100,119564
25-01-2016,40.47440,119564
22-01-2016,40.45890,119564
21-01-2016,39.70730,119564
20-01-2016,39.91830,119564
19-01-2016,40.59740,119564
18-01-2016,40.26730,119564
15-01-2016,40.88170,119564
14-01-2016,41.38270,119564
13-01-2016,41.63210,119564
12-01-2016,41.44920,119564
11-01-2016,41.76880,119564
08-01-2016,41.92060,119564
07-01-2016,41.56450,119564
06-01-2016,42.48480,119564
05-01-2016,42.66300,119564
04-01-2016,42.56850,119564
01-01-2016,43.36100,119564
31-12-2015,43.18620,119564
30-12-2015,43.06550,119564
29-12-2015,43.20740,119564
28-12-2015,43.15830,119564
24-12-2015,42.85150,119564
23-12-2015,42.85640,119564
22-12-2015,42.50100,119564
21-12-2015,42.67780,119564
18-12-2015,42.32420,119564
17-12-2015,42.71040,119564
16-12-2015,42.20990,119564
15-12-2015,41.92050,119564
14-12-2015,41.72760,119564
11-12-2015,41.53170,119564
10-12-2015,41.96270,119564
09-12-2015,41.66470,119564
08-12-2015,42.23210,119564
07-12-2015,42.56620,119564
04-12-2015,42.61090,119564
03-12-2015,42.97910,119564
02-12-2015,43.27730,119564
01-12-2015,43.35360,119564
30-11-2015,43.19910,119564
27-11-2015,43.23920,119564
26-11-2015,42.94120,119564
24-11-2015,42.77440,119564
23-11-2015,42.83040,119564
20-11-2015,42.76580,119564
19-11-2015,42.58740,119564
18-11-2015,42.02780,119564
17-11-2015,42.53010,119564
16-11-2015,42.46620,119564
13-11-2015,42.30900,119564
10-11-2015,42.29900,119564
09-11-2015,43.06440,119564
06-11-2015,43.09980,119564
05-11-2015,43.20710,119564
04-11-2015,43.70170,119564
03-11-2015,43.75210,119564
02-11-2015,43.65740,119564
30-10-2015,43.69270,119564
29-10-2015,43.81780,119564
28-10-2015,44.12890,119564
27-10-2015,44.42170,119564
26-10-2015,44.46340,119564
23-10-2015,44.62970,119564
21-10-2015,44.50740,119564
20-10-2015,44.70490,119564
19-10-2015,44.59060,119564
16-10-2015,44.40970,119564
15-10-2015,44.06340,119564
14-10-2015,43.65910,119564
13-10-2015,43.73030,119564
12-10-2015,43.82100,119564
09-10-2015,43.94690,119564
08-10-2015,43.73210,119564
07-10-2015,43.94280,119564
06-10-2015,43.88650,119564
05-10-2015,43.78290,119564
01-10-2015,42.99820,119564
30-09-2015,43.09010,119564
29-09-2015,42.58300,119564
28-09-2015,42.39960,119564
24-09-2015,42.75020,119564
23-09-2015,42.60430,119564
22-09-2015,42.47040,119564
21-09-2015,43.32080,119564
18-09-2015,43.18790,119564
16-09-2015,42.65650,119564
15-09-2015,42.33300,119564
14-09-2015,42.56370,119564
11-09-2015,42.10800,119564
10-09-2015,42.17250,119564
09-09-2015,42.23610,119564
08-09-2015,41.49750,119564
07-09-2015,40.79920,119564
04-09-2015,41.37290,119564
03-09-2015,42.20710,119564
02-09-2015,41.64930,119564
01-09-2015,41.92730,119564
31-08-2015,42.89170,119564
28-08-2015,43.01390,119564
27-08-2015,42.83800,119564
26-08-2015,42.01380,119564
25-08-2015,42.30370,119564
24-08-2015,41.74000,119564
21-08-2015,44.54210,119564
20-08-2015,44.88680,119564
19-08-2015,45.62000,119564
18-08-2015,45.57370,119564
17-08-2015,45.50880,119564
14-08-2015,45.67520,119564
13-08-2015,44.85060,119564
12-08-2015,44.81990,119564
11-08-2015,45.50540,119564
10-08-2015,45.87170,119564
07-08-2015,46.07910,119564
06-08-2015,46.12780,119564
05-08-2015,46.06440,119564
04-08-2015,45.85080,119564
03-08-2015,45.72640,119564
31-07-2015,45.61300,119564
30-07-2015,45.09680,119564
29-07-2015,44.79690,119564
28-07-2015,44.53480,119564
27-07-2015,44.59980,119564
24-07-2015,45.29530,119564
23-07-2015,45.62790,119564
22-07-2015,45.70510,119564
21-07-2015,45.14330,119564
20-07-2015,45.58910,119564
17-07-2015,45.60590,119564
16-07-2015,45.54170,119564
15-07-2015,45.08460,119564
14-07-2015,44.79280,119564
13-07-2015,44.84840,119564
10-07-2015,44.32950,119564
09-07-2015,44.02560,119564
08-07-2015,44.06570,119564
07-07-2015,44.59150,119564
06-07-2015,44.56610,119564
03-07-2015,44.30810,119564
02-07-2015,44.19070,119564
01-07-2015,44.12600,119564
30-06-2015,43.62010,119564
29-06-2015,43.29320,119564
26-06-2015,43.72580,119564
25-06-2015,43.76180,119564
24-06-2015,43.54760,119564
23-06-2015,43.71140,119564
22-06-2015,43.56060,119564
19-06-2015,42.99380,119564
18-06-2015,42.82130,119564
17-06-2015,42.40900,119564
16-06-2015,42.14740,119564
15-06-2015,41.88010,119564
12-06-2015,41.74460,119564
11-06-2015,41.64330,119564
10-06-2015,42.37190,119564
09-06-2015,41.88580,119564
08-06-2015,42.04750,119564
05-06-2015,42.40990,119564
04-06-2015,42.46610,119564
03-06-2015,42.43110,119564
02-06-2015,42.93310,119564
01-06-2015,43.80170,119564
29-05-2015,43.96010,119564
28-05-2015,43.33550,119564
27-05-2015,43.45970,119564
26-05-2015,43.48170,119564
25-05-2015,43.58430,119564
22-05-2015,43.82780,119564
21-05-2015,43.74080,119564
20-05-2015,43.72320,119564
19-05-2015,43.54140,119564
18-05-2015,43.51280,119564
15-05-2015,43.02890,119564
14-05-2015,42.87790,119564
13-05-2015,42.86060,119564
12-05-2015,42.20810,119564
11-05-2015,43.08570,119564
08-05-2015,42.36860,119564
07-05-2015,41.68500,119564
06-05-2015,42.20950,119564
05-05-2015,43.40610,119564
04-05-2015,43.31650,119564
30-04-2015,42.71450,119564
29-04-2015,42.75050,119564
28-04-2015,42.77810,119564
27-04-2015,42.38280,119564
24-04-2015,42.89500,119564
23-04-2015,43.39140,119564
22-04-2015,43.37560,119564
21-04-2015,43.28820,119564
20-04-2015,43.61400,119564
17-04-2015,44.37340,119564
16-04-2015,44.92910,119564
15-04-2015,45.12420,119564
13-04-2015,45.40950,119564
10-04-2015,45.24620,119564
09-04-2015,45.21460,119564
08-04-2015,44.92440,119564
07-04-2015,44.59720,119564
06-04-2015,44.54100,119564
01-04-2015,44.31210,119564
31-03-2015,43.86400,119564
30-03-2015,43.72490,119564
27-03-2015,43.03480,119564
26-03-2015,42.97450,119564
25-03-2015,43.68920,119564
24-03-2015,43.74890,119564
23-03-2015,43.80120,119564
20-03-2015,44.05210,119564
19-03-2015,44.44970,119564
18-03-2015,44.76350,119564
17-03-2015,44.80400,119564
16-03-2015,44.33810,119564
13-03-2015,44.42230,119564
12-03-2015,45.13370,119564
11-03-2015,44.73420,119564
10-03-2015,44.77700,119564
09-03-2015,44.97940,119564
05-03-2015,45.83390,119564
04-03-2015,45.62810,119564
03-03-2015,46.07980,119564
02-03-2015,45.89020,119564
27-02-2015,45.13600,119564
26-02-2015,44.21750,119564
25-02-2015,44.58750,119564
24-02-2015,44.60670,119564
23-02-2015,44.68220,119564
20-02-2015,45.09200,119564
19-02-2015,45.23530,119564
18-02-2015,45.25900,119564
16-02-2015,44.99050,119564
13-02-2015,45.14740,119564
12-02-2015,44.79120,119564
11-02-2015,44.30930,119564
10-02-2015,43.95180,119564
09-02-2015,43.67780,119564
06-02-2015,44.25170,119564
05-02-2015,44.64800,119564
04-02-2015,44.71300,119564
03-02-2015,44.93710,119564
02-02-2015,45.22360,119564
30-01-2015,45.12800,119564
29-01-2015,45.56170,119564
28-01-2015,45.50050,119564
27-01-2015,45.55320,119564
23-01-2015,45.05080,119564
22-01-2015,44.80600,119564
21-01-2015,44.71030,119564
20-01-2015,44.58030,119564
19-01-2015,44.08780,119564
16-01-2015,43.76620,119564
15-01-2015,43.73350,119564
14-01-2015,42.91850,119564
13-01-2015,43.11000,119564
12-01-2015,43.07670,119564
09-01-2015,42.92970,119564
08-01-2015,42.81830,119564
07-01-2015,42.19250,119564
06-01-2015,42.23140,119564
05-01-2015,43.32560,119564
02-01-2015,43.34450,119564
01-01-2015,42.92600,119564
31-12-2014,42.82690,119564
30-12-2014,42.62800,119564
29-12-2014,42.54360,119564
26-12-2014,42.28140,119564
24-12-2014,42.13310,119564
23-12-2014,42.36910,119564
22-12-2014,42.60090,119564
19-12-2014,42.21660,119564
18-12-2014,41.96470,119564
17-12-2014,41.20440,119564
16-12-2014,41.34500,119564
15-12-2014,42.18760,119564
12-12-2014,42.20910,119564
11-12-2014,42.56190,119564
10-12-2014,42.78610,119564
09-12-2014,42.54830,119564
08-12-2014,43.12560,119564
05-12-2014,43.53560,119564
04-12-2014,43.72340,119564
03-12-2014,43.60380,119564
02-12-2014,43.26470,119564
01-12-2014,43.13700,119564
28-11-2014,43.28270,119564
27-11-2014,42.77710,119564
26-11-2014,42.61130,119564
25-11-2014,42.47240,119564
24-11-2014,42.93740,119564
21-11-2014,42.72080,119564
20-11-2014,42.35490,119564
19-11-2014,42.28360,119564
18-11-2014,42.46410,119564
17-11-2014,42.31800,119564
14-11-2014,41.99220,119564
13-11-2014,41.79300,119564
12-11-2014,41.86650,119564
11-11-2014,41.61740,119564
10-11-2014,41.49180,119564
07-11-2014,41.44750,119564
05-11-2014,41.26740,119564
03-11-2014,41.23840,119564
31-10-2014,41.11830,119564
30-10-2014,40.43280,119564
29-10-2014,40.04320,119564
28-10-2014,39.86940,119564
27-10-2014,39.70480,119564
22-10-2014,39.73780,119564
21-10-2014,39.34950,119564
20-10-2014,38.96070,119564
17-10-2014,38.50870,119564
16-10-2014,38.28950,119564
14-10-2014,38.95530,119564
13-10-2014,38.95410,119564
10-10-2014,38.69440,119564
09-10-2014,39.19270,119564
08-10-2014,38.58720,119564
07-10-2014,38.63620,119564
01-10-2014,39.04620,119564
30-09-2014,39.11370,119564
29-09-2014,39.11280,119564
26-09-2014,39.07210,119564
25-09-2014,38.71660,119564
24-09-2014,39.28590,119564
23-09-2014,39.38810,119564
