date,nav,scheme_code
28-05-2018,20.13960,120256
25-05-2018,20.10480,120256
24-05-2018,20.08610,120256
23-05-2018,20.08690,120256
22-05-2018,20.09220,120256
21-05-2018,20.08540,120256
18-05-2018,20.07420,120256
17-05-2018,20.05550,120256
16-05-2018,20.05520,120256
15-05-2018,20.08460,120256
14-05-2018,20.11580,120256
11-05-2018,20.12450,120256
10-05-2018,20.12250,120256
09-05-2018,20.13610,120256
08-05-2018,20.17450,120256
07-05-2018,20.16300,120256
04-05-2018,20.13900,120256
03-05-2018,20.14080,120256
02-05-2018,20.13880,120256
27-04-2018,20.10540,120256
26-04-2018,20.10630,120256
25-04-2018,20.12080,120256
24-04-2018,20.15260,120256
23-04-2018,20.15560,120256
20-04-2018,20.16510,120256
19-04-2018,20.19250,120256
18-04-2018,20.23270,120256
17-04-2018,20.24600,120256
16-04-2018,20.25110,120256
13-04-2018,20.24650,120256
12-04-2018,20.24040,120256
11-04-2018,20.24180,120256
10-04-2018,20.27050,120256
09-04-2018,20.29310,120256
06-04-2018,20.28600,120256
05-04-2018,20.28040,120256
04-04-2018,20.24800,120256
03-04-2018,20.23870,120256
28-03-2018,20.20710,120256
27-03-2018,20.18530,120256
26-03-2018,20.10420,120256
23-03-2018,20.10590,120256
22-03-2018,20.09820,120256
21-03-2018,20.08990,120256
20-03-2018,20.08940,120256
19-03-2018,20.08610,120256
16-03-2018,20.08270,120256
15-03-2018,20.04380,120256
14-03-2018,20.03030,120256
13-03-2018,20.03110,120256
12-03-2018,20.02130,120256
09-03-2018,19.98860,120256
08-03-2018,19.99290,120256
07-03-2018,19.98040,120256
06-03-2018,19.94000,120256
05-03-2018,19.93550,120256
01-03-2018,19.92110,120256
28-02-2018,19.92940,120256
27-02-2018,19.93330,120256
26-02-2018,19.94480,120256
23-02-2018,19.94040,120256
22-02-2018,19.91640,120256
21-02-2018,19.93480,120256
20-02-2018,19.89890,120256
16-02-2018,19.90270,120256
15-02-2018,19.89910,120256
14-02-2018,19.91000,120256
12-02-2018,19.90100,120256
09-02-2018,19.89170,120256
08-02-2018,19.88990,120256
07-02-2018,19.87270,120256
06-02-2018,19.85490,120256
05-02-2018,19.84640,120256
02-02-2018,19.83960,120256
01-02-2018,19.83510,120256
31-01-2018,19.87490,120256
30-01-2018,19.86960,120256
29-01-2018,19.87740,120256
25-01-2018,19.88170,120256
24-01-2018,19.89060,120256
23-01-2018,19.89360,120256
22-01-2018,19.87190,120256
19-01-2018,19.86080,120256
18-01-2018,19.85800,120256
17-01-2018,19.86670,120256
16-01-2018,19.81760,120256
15-01-2018,19.84990,120256
12-01-2018,19.83460,120256
11-01-2018,19.83140,120256
10-01-2018,19.82790,120256
09-01-2018,19.84590,120256
08-01-2018,19.84970,120256
05-01-2018,19.84310,120256
04-01-2018,19.81520,120256
03-01-2018,19.82280,120256
02-01-2018,19.81820,120256
01-01-2018,19.82070,120256
29-12-2017,19.80550,120256
28-12-2017,19.77040,120256
27-12-2017,19.83220,120256
26-12-2017,19.81850,120256
22-12-2017,19.81910,120256
21-12-2017,19.83330,120256
20-12-2017,19.84800,120256
19-12-2017,19.86240,120256
18-12-2017,19.86370,120256
15-12-2017,19.85910,120256
14-12-2017,19.85500,120256
13-12-2017,19.84840,120256
12-12-2017,19.85180,120256
11-12-2017,19.86050,120256
08-12-2017,19.87390,120256
07-12-2017,19.87780,120256
06-12-2017,19.87550,120256
05-12-2017,19.86980,120256
04-12-2017,19.86290,120256
30-11-2017,19.85560,120256
29-11-2017,19.85530,120256
28-11-2017,19.85210,120256
27-11-2017,19.85030,120256
24-11-2017,19.84870,120256
23-11-2017,19.84390,120256
22-11-2017,19.85170,120256
21-11-2017,19.86740,120256
20-11-2017,19.86910,120256
17-11-2017,19.81590,120256
16-11-2017,19.79060,120256
15-11-2017,19.81250,120256
14-11-2017,19.79570,120256
13-11-2017,19.83800,120256
10-11-2017,19.83420,120256
09-11-2017,19.83890,120256
08-11-2017,19.83540,120256
07-11-2017,19.83480,120256
06-11-2017,19.84190,120256
03-11-2017,19.84610,120256
02-11-2017,19.83800,120256
01-11-2017,19.82010,120256
31-10-2017,19.82430,120256
30-10-2017,19.81090,120256
27-10-2017,19.83260,120256
26-10-2017,19.83250,120256
25-10-2017,19.81980,120256
24-10-2017,19.82320,120256
23-10-2017,19.81390,120256
18-10-2017,19.82120,120256
17-10-2017,19.81530,120256
16-10-2017,19.82130,120256
13-10-2017,19.80590,120256
12-10-2017,19.78120,120256
11-10-2017,19.77990,120256
10-10-2017,19.77310,120256
09-10-2017,19.75620,120256
06-10-2017,19.75900,120256
05-10-2017,19.76890,120256
04-10-2017,19.78670,120256
03-10-2017,19.81190,120256
29-09-2017,19.77220,120256
28-09-2017,19.77000,120256
27-09-2017,19.75630,120256
26-09-2017,19.75510,120256
25-09-2017,19.77350,120256
22-09-2017,19.74330,120256
21-09-2017,19.74170,120256
20-09-2017,19.78730,120256
19-09-2017,19.77810,120256
18-09-2017,19.77010,120256
15-09-2017,19.77070,120256
14-09-2017,19.78400,120256
13-09-2017,19.78330,120256
12-09-2017,19.79110,120256
11-09-2017,19.79700,120256
08-09-2017,19.79510,120256
07-09-2017,19.79860,120256
06-09-2017,19.79920,120256
05-09-2017,19.79060,120256
04-09-2017,19.79100,120256
01-09-2017,19.78470,120256
31-08-2017,19.76140,120256
30-08-2017,19.75150,120256
29-08-2017,19.75380,120256
28-08-2017,19.73790,120256
24-08-2017,19.73110,120256
23-08-2017,19.72860,120256
22-08-2017,19.72410,120256
21-08-2017,19.73120,120256
18-08-2017,19.71850,120256
16-08-2017,19.70490,120256
14-08-2017,19.70540,120256
11-08-2017,19.69730,120256
10-08-2017,19.70080,120256
09-08-2017,19.71170,120256
08-08-2017,19.71210,120256
07-08-2017,19.70820,120256
04-08-2017,19.70690,120256
03-08-2017,19.70540,120256
02-08-2017,19.65570,120256
01-08-2017,19.65000,120256
31-07-2017,19.63500,120256
28-07-2017,19.63310,120256
27-07-2017,19.63880,120256
26-07-2017,19.63040,120256
25-07-2017,19.63680,120256
24-07-2017,19.64080,120256
21-07-2017,19.62240,120256
20-07-2017,19.59430,120256
19-07-2017,19.58490,120256
18-07-2017,19.56640,120256
17-07-2017,19.55250,120256
14-07-2017,19.53550,120256
13-07-2017,19.53430,120256
12-07-2017,19.52170,120256
11-07-2017,19.51030,120256
10-07-2017,19.50570,120256
07-07-2017,19.46660,120256
06-07-2017,19.45490,120256
05-07-2017,19.44000,120256
04-07-2017,19.42850,120256
03-07-2017,19.41290,120256
30-06-2017,19.45380,120256
29-06-2017,19.44990,120256
28-06-2017,19.44670,120256
27-06-2017,19.47310,120256
23-06-2017,19.46680,120256
22-06-2017,19.46720,120256
21-06-2017,19.47200,120256
20-06-2017,19.45890,120256
19-06-2017,19.45080,120256
16-06-2017,19.43600,120256
15-06-2017,19.44110,120256
14-06-2017,19.43470,120256
13-06-2017,19.43240,120256
12-06-2017,19.41100,120256
09-06-2017,19.40520,120256
08-06-2017,19.37910,120256
07-06-2017,19.31840,120256
06-06-2017,19.24600,120256
05-06-2017,19.23590,120256
02-06-2017,19.23320,120256
01-06-2017,19.22940,120256
31-05-2017,19.19050,120256
30-05-2017,19.18030,120256
29-05-2017,19.17180,120256
26-05-2017,19.17370,120256
25-05-2017,19.15690,120256
24-05-2017,19.13650,120256
23-05-2017,19.13490,120256
22-05-2017,19.12720,120256
19-05-2017,19.09630,120256
18-05-2017,19.09880,120256
17-05-2017,19.09130,120256
16-05-2017,19.08750,120256
15-05-2017,19.09760,120256
12-05-2017,19.04040,120256
11-05-2017,19.02350,120256
09-05-2017,19.01430,120256
08-05-2017,19.01030,120256
05-05-2017,18.99080,120256
04-05-2017,18.97620,120256
03-05-2017,18.97660,120256
02-05-2017,18.96910,120256
28-04-2017,18.97040,120256
27-04-2017,18.97540,120256
26-04-2017,18.97270,120256
25-04-2017,18.99540,120256
24-04-2017,18.97600,120256
21-04-2017,18.96830,120256
20-04-2017,18.99760,120256
19-04-2017,18.99480,120256
18-04-2017,18.97710,120256
17-04-2017,18.97500,120256
13-04-2017,18.97240,120256
12-04-2017,18.94270,120256
11-04-2017,18.91550,120256
10-04-2017,18.87590,120256
07-04-2017,18.86790,120256
06-04-2017,18.88020,120256
05-04-2017,18.95210,120256
03-04-2017,18.94840,120256
31-03-2017,18.92940,120256
30-03-2017,18.91370,120256
29-03-2017,18.89240,120256
27-03-2017,18.88730,120256
24-03-2017,18.83360,120256
23-03-2017,18.82190,120256
22-03-2017,18.81410,120256
21-03-2017,18.75250,120256
20-03-2017,18.73440,120256
17-03-2017,18.72700,120256
16-03-2017,18.73660,120256
15-03-2017,18.71590,120256
14-03-2017,18.67370,120256
10-03-2017,18.66620,120256
09-03-2017,18.68940,120256
08-03-2017,18.69800,120256
07-03-2017,18.70680,120256
06-03-2017,18.71870,120256
03-03-2017,18.73650,120256
02-03-2017,18.71730,120256
01-03-2017,18.71670,120256
28-02-2017,18.74350,120256
27-02-2017,18.74040,120256
23-02-2017,18.72320,120256
22-02-2017,18.71140,120256
20-02-2017,18.73140,120256
17-02-2017,18.73640,120256
16-02-2017,18.74570,120256
15-02-2017,18.73920,120256
14-02-2017,18.72820,120256
13-02-2017,18.74210,120256
10-02-2017,18.73150,120256
09-02-2017,18.69710,120256
08-02-2017,18.74470,120256
07-02-2017,18.92920,120256
06-02-2017,18.92680,120256
03-02-2017,18.91750,120256
02-02-2017,18.91450,120256
01-02-2017,18.89560,120256
31-01-2017,18.89160,120256
30-01-2017,18.88990,120256
27-01-2017,18.88340,120256
25-01-2017,18.87860,120256
24-01-2017,18.86890,120256
23-01-2017,18.86830,120256
20-01-2017,18.85450,120256
19-01-2017,18.85360,120256
18-01-2017,18.86040,120256
17-01-2017,18.86050,120256
16-01-2017,18.85410,120256
13-01-2017,18.85530,120256
12-01-2017,18.86450,120256
11-01-2017,18.84640,120256
10-01-2017,18.84550,120256
09-01-2017,18.84050,120256
06-01-2017,18.83080,120256
05-01-2017,18.83140,120256
04-01-2017,18.82680,120256
03-01-2017,18.80250,120256
02-01-2017,18.79860,120256
30-12-2016,18.70260,120256
29-12-2016,18.67360,120256
28-12-2016,18.60870,120256
27-12-2016,18.60300,120256
26-12-2016,18.62390,120256
23-12-2016,18.64900,120256
22-12-2016,18.65600,120256
21-12-2016,18.68180,120256
20-12-2016,18.67750,120256
19-12-2016,18.65790,120256
16-12-2016,18.65290,120256
15-12-2016,18.65380,120256
14-12-2016,18.73670,120256
13-12-2016,18.71910,120256
09-12-2016,18.70260,120256
08-12-2016,18.69850,120256
07-12-2016,18.72470,120256
06-12-2016,18.90000,120256
05-12-2016,18.89440,120256
02-12-2016,18.87620,120256
01-12-2016,18.88700,120256
30-11-2016,18.86750,120256
29-11-2016,18.81780,120256
28-11-2016,18.83410,120256
25-11-2016,18.90270,120256
24-11-2016,18.90580,120256
23-11-2016,18.83700,120256
22-11-2016,18.79670,120256
21-11-2016,18.78750,120256
18-11-2016,18.67520,120256
17-11-2016,18.69010,120256
16-11-2016,18.67720,120256
15-11-2016,18.56710,120256
11-11-2016,18.44150,120256
10-11-2016,18.46550,120256
09-11-2016,18.44170,120256
08-11-2016,18.35120,120256
07-11-2016,18.33570,120256
04-11-2016,18.32760,120256
03-11-2016,18.34030,120256
02-11-2016,18.33540,120256
01-11-2016,18.34530,120256
28-10-2016,18.34350,120256
27-10-2016,18.34330,120256
26-10-2016,18.35100,120256
25-10-2016,18.35010,120256
24-10-2016,18.35350,120256
21-10-2016,18.34940,120256
20-10-2016,18.34940,120256
19-10-2016,18.35670,120256
18-10-2016,18.36120,120256
17-10-2016,18.34310,120256
14-10-2016,18.33930,120256
13-10-2016,18.35570,120256
10-10-2016,18.35760,120256
07-10-2016,18.33460,120256
06-10-2016,18.35660,120256
05-10-2016,18.35550,120256
04-10-2016,18.29470,120256
03-10-2016,18.26110,120256
30-09-2016,18.21930,120256
29-09-2016,18.19300,120256
28-09-2016,18.23810,120256
27-09-2016,18.23140,120256
26-09-2016,18.21090,120256
23-09-2016,18.16780,120256
22-09-2016,18.13850,120256
21-09-2016,18.09520,120256
20-09-2016,18.08550,120256
19-09-2016,18.08930,120256
16-09-2016,18.08240,120256
15-09-2016,18.07350,120256
14-09-2016,18.06570,120256
12-09-2016,18.06870,120256
09-09-2016,18.06610,120256
08-09-2016,18.06180,120256
07-09-2016,18.05140,120256
06-09-2016,18.01720,120256
02-09-2016,17.99260,120256
01-09-2016,17.99100,120256
31-08-2016,17.98810,120256
30-08-2016,17.98380,120256
29-08-2016,17.97070,120256
26-08-2016,17.95710,120256
25-08-2016,17.94870,120256
24-08-2016,17.93490,120256
23-08-2016,17.91850,120256
22-08-2016,17.91580,120256
19-08-2016,17.93140,120256
18-08-2016,17.91830,120256
16-08-2016,17.93660,120256
12-08-2016,17.92470,120256
11-08-2016,17.92520,120256
10-08-2016,17.90190,120256
09-08-2016,17.87570,120256
08-08-2016,17.84150,120256
05-08-2016,17.82870,120256
04-08-2016,17.81410,120256
03-08-2016,17.80650,120256
02-08-2016,17.81800,120256
01-08-2016,17.82580,120256
29-07-2016,17.80170,120256
28-07-2016,17.78880,120256
27-07-2016,17.74920,120256
26-07-2016,17.74210,120256
25-07-2016,17.72800,120256
22-07-2016,17.71170,120256
21-07-2016,17.69970,120256
20-07-2016,17.69140,120256
19-07-2016,17.67180,120256
18-07-2016,17.65580,120256
15-07-2016,17.64920,120256
14-07-2016,17.64200,120256
13-07-2016,17.63290,120256
12-07-2016,17.59680,120256
11-07-2016,17.55740,120256
08-07-2016,17.54250,120256
07-07-2016,17.53490,120256
05-07-2016,17.51560,120256
04-07-2016,17.48450,120256
01-07-2016,17.46730,120256
30-06-2016,17.44930,120256
29-06-2016,17.43840,120256
28-06-2016,17.42740,120256
27-06-2016,17.41810,120256
24-06-2016,17.39410,120256
23-06-2016,17.39150,120256
22-06-2016,17.38600,120256
21-06-2016,17.37740,120256
20-06-2016,17.36760,120256
17-06-2016,17.36390,120256
16-06-2016,17.35880,120256
15-06-2016,17.34760,120256
14-06-2016,17.34500,120256
13-06-2016,17.34370,120256
10-06-2016,17.34210,120256
09-06-2016,17.33820,120256
08-06-2016,17.33460,120256
07-06-2016,17.33070,120256
06-06-2016,17.32700,120256
03-06-2016,17.31340,120256
02-06-2016,17.31010,120256
01-06-2016,17.30420,120256
31-05-2016,17.30670,120256
30-05-2016,17.30480,120256
27-05-2016,17.29560,120256
26-05-2016,17.29260,120256
25-05-2016,17.29240,120256
24-05-2016,17.29080,120256
23-05-2016,17.28660,120256
20-05-2016,17.27070,120256
19-05-2016,17.26990,120256
18-05-2016,17.26880,120256
17-05-2016,17.27220,120256
16-05-2016,17.27040,120256
13-05-2016,17.25620,120256
12-05-2016,17.25720,120256
11-05-2016,17.24880,120256
10-05-2016,17.24680,120256
09-05-2016,17.23850,120256
06-05-2016,17.22630,120256
05-05-2016,17.22560,120256
04-05-2016,17.21810,120256
03-05-2016,17.21450,120256
02-05-2016,17.21440,120256
29-04-2016,17.20580,120256
28-04-2016,17.20010,120256
27-04-2016,17.19470,120256
26-04-2016,17.18930,120256
25-04-2016,17.19060,120256
22-04-2016,17.18400,120256
21-04-2016,17.17820,120256
20-04-2016,17.19630,120256
18-04-2016,17.19450,120256
13-04-2016,17.17160,120256
12-04-2016,17.18130,120256
11-04-2016,17.16660,120256
07-04-2016,17.13880,120256
06-04-2016,17.11260,120256
05-04-2016,17.10490,120256
04-04-2016,17.07130,120256
31-03-2016,17.00750,120256
30-03-2016,16.97190,120256
29-03-2016,16.96610,120256
28-03-2016,16.96360,120256
23-03-2016,16.93930,120256
22-03-2016,16.93360,120256
21-03-2016,16.92100,120256
18-03-2016,16.86260,120256
17-03-2016,16.83900,120256
16-03-2016,16.80190,120256
15-03-2016,16.78450,120256
14-03-2016,16.76120,120256
11-03-2016,16.73510,120256
10-03-2016,16.73000,120256
09-03-2016,16.72680,120256
08-03-2016,16.72280,120256
04-03-2016,16.70200,120256
03-03-2016,16.68790,120256
02-03-2016,16.69180,120256
01-03-2016,16.68210,120256
29-02-2016,16.65450,120256
26-02-2016,16.53400,120256
25-02-2016,16.50300,120256
24-02-2016,16.54340,120256
23-02-2016,16.55830,120256
22-02-2016,16.60450,120256
18-02-2016,16.61510,120256
17-02-2016,16.60640,120256
16-02-2016,16.62140,120256
15-02-2016,16.63690,120256
12-02-2016,16.64350,120256
11-02-2016,16.65380,120256
10-02-2016,16.64860,120256
09-02-2016,16.64470,120256
08-02-2016,16.64960,120256
05-02-2016,16.64280,120256
04-02-2016,16.63580,120256
03-02-2016,16.63240,120256
02-02-2016,16.64770,120256
01-02-2016,16.67180,120256
29-01-2016,16.66430,120256
28-01-2016,16.65020,120256
27-01-2016,16.65340,120256
25-01-2016,16.64580,120256
22-01-2016,16.64430,120256
21-01-2016,16.65130,120256
20-01-2016,16.63380,120256
19-01-2016,16.61890,120256
18-01-2016,16.60570,120256
15-01-2016,16.59700,120256
14-01-2016,16.61100,120256
13-01-2016,16.62050,120256
12-01-2016,16.62520,120256
11-01-2016,16.63830,120256
08-01-2016,16.63000,120256
07-01-2016,16.61680,120256
06-01-2016,16.60760,120256
05-01-2016,16.60200,120256
04-01-2016,16.59400,120256
01-01-2016,16.58070,120256
31-12-2015,16.56410,120256
30-12-2015,16.55620,120256
29-12-2015,16.55450,120256
28-12-2015,16.55380,120256
23-12-2015,16.53490,120256
22-12-2015,16.52260,120256
21-12-2015,16.52010,120256
18-12-2015,16.52210,120256
17-12-2015,16.52700,120256
16-12-2015,16.51800,120256
15-12-2015,16.49890,120256
14-12-2015,16.49810,120256
11-12-2015,16.49190,120256
10-12-2015,16.49890,120256
09-12-2015,16.49750,120256
08-12-2015,16.50010,120256
07-12-2015,16.51390,120256
04-12-2015,16.50960,120256
03-12-2015,16.52110,120256
02-12-2015,16.49480,120256
01-12-2015,16.48960,120256
30-11-2015,16.47140,120256
27-11-2015,16.47500,120256
26-11-2015,16.48850,120256
24-11-2015,16.48860,120256
23-11-2015,16.48450,120256
20-11-2015,16.48340,120256
19-11-2015,16.48700,120256
18-11-2015,16.48100,120256
17-11-2015,16.48500,120256
16-11-2015,16.48830,120256
13-11-2015,16.47600,120256
10-11-2015,16.44520,120256
09-11-2015,16.43460,120256
06-11-2015,16.44750,120256
05-11-2015,16.44980,120256
04-11-2015,16.45610,120256
03-11-2015,16.46020,120256
02-11-2015,16.45950,120256
30-10-2015,16.44980,120256
29-10-2015,16.45200,120256
28-10-2015,16.46260,120256
27-10-2015,16.45530,120256
26-10-2015,16.45620,120256
23-10-2015,16.45050,120256
21-10-2015,16.43280,120256
20-10-2015,16.42960,120256
19-10-2015,16.42500,120256
16-10-2015,16.41490,120256
15-10-2015,16.40790,120256
14-10-2015,16.40670,120256
13-10-2015,16.39870,120256
12-10-2015,16.39230,120256
09-10-2015,16.39150,120256
08-10-2015,16.37910,120256
07-10-2015,16.35820,120256
06-10-2015,16.36590,120256
05-10-2015,16.36100,120256
01-10-2015,16.32440,120256
30-09-2015,16.32320,120256
29-09-2015,16.28510,120256
28-09-2015,16.19430,120256
24-09-2015,16.17710,120256
23-09-2015,16.17420,120256
22-09-2015,16.17840,120256
21-09-2015,16.17790,120256
18-09-2015,16.16390,120256
16-09-2015,16.13590,120256
15-09-2015,16.13930,120256
14-09-2015,16.12950,120256
11-09-2015,16.11590,120256
10-09-2015,16.11520,120256
09-09-2015,16.12680,120256
08-09-2015,16.11690,120256
07-09-2015,16.10890,120256
04-09-2015,16.11360,120256
03-09-2015,16.12030,120256
02-09-2015,16.12610,120256
01-09-2015,16.12580,120256
31-08-2015,16.11720,120256
28-08-2015,16.11020,120256
27-08-2015,16.10760,120256
26-08-2015,16.08480,120256
25-08-2015,16.07360,120256
24-08-2015,16.05820,120256
21-08-2015,16.08320,120256
20-08-2015,16.09210,120256
19-08-2015,16.07610,120256
17-08-2015,16.06870,120256
14-08-2015,16.05790,120256
13-08-2015,16.04690,120256
12-08-2015,16.02210,120256
11-08-2015,16.01910,120256
10-08-2015,16.01390,120256
07-08-2015,15.99930,120256
06-08-2015,15.99640,120256
05-08-2015,15.98310,120256
04-08-2015,15.98370,120256
03-08-2015,15.99150,120256
31-07-2015,15.97710,120256
30-07-2015,15.97290,120256
29-07-2015,15.96710,120256
28-07-2015,15.95540,120256
27-07-2015,15.93550,120256
24-07-2015,15.92470,120256
23-07-2015,15.92060,120256
22-07-2015,15.91300,120256
21-07-2015,15.90310,120256
20-07-2015,15.89870,120256
17-07-2015,15.89010,120256
16-07-2015,15.88650,120256
15-07-2015,15.87920,120256
14-07-2015,15.86720,120256
13-07-2015,15.86230,120256
10-07-2015,15.87160,120256
09-07-2015,15.86110,120256
08-07-2015,15.86060,120256
07-07-2015,15.86200,120256
06-07-2015,15.85440,120256
03-07-2015,15.83650,120256
02-07-2015,15.82470,120256
01-07-2015,15.80840,120256
30-06-2015,15.78820,120256
29-06-2015,15.77430,120256
26-06-2015,15.78770,120256
25-06-2015,15.78810,120256
24-06-2015,15.80470,120256
23-06-2015,15.80260,120256
22-06-2015,15.81350,120256
19-06-2015,15.81210,120256
18-06-2015,15.79240,120256
17-06-2015,15.75700,120256
16-06-2015,15.73410,120256
15-06-2015,15.74830,120256
12-06-2015,15.72660,120256
11-06-2015,15.72690,120256
10-06-2015,15.74400,120256
09-06-2015,15.74810,120256
08-06-2015,15.73590,120256
05-06-2015,15.72740,120256
04-06-2015,15.72070,120256
03-06-2015,15.72830,120256
02-06-2015,15.75340,120256
01-06-2015,15.79010,120256
29-05-2015,15.77120,120256
28-05-2015,15.75560,120256
27-05-2015,15.74430,120256
26-05-2015,15.74230,120256
25-05-2015,15.74110,120256
22-05-2015,15.72500,120256
21-05-2015,15.72050,120256
20-05-2015,15.71430,120256
19-05-2015,15.69980,120256
18-05-2015,15.68180,120256
15-05-2015,15.65720,120256
14-05-2015,15.65020,120256
13-05-2015,15.64370,120256
12-05-2015,15.64720,120256
11-05-2015,15.65320,120256
08-05-2015,15.62710,120256
07-05-2015,15.62260,120256
06-05-2015,15.65240,120256
05-05-2015,15.67510,120256
30-04-2015,15.66690,120256
29-04-2015,15.68150,120256
28-04-2015,15.68400,120256
27-04-2015,15.68170,120256
24-04-2015,15.67910,120256
23-04-2015,15.66900,120256
22-04-2015,15.67270,120256
21-04-2015,15.66540,120256
20-04-2015,15.65880,120256
17-04-2015,15.64840,120256
16-04-2015,15.65000,120256
15-04-2015,15.64730,120256
13-04-2015,15.64040,120256
10-04-2015,15.63090,120256
09-04-2015,15.62480,120256
08-04-2015,15.61460,120256
07-04-2015,15.61360,120256
06-04-2015,15.61950,120256
31-03-2015,15.59460,120256
30-03-2015,15.56170,120256
27-03-2015,15.54330,120256
26-03-2015,15.53590,120256
25-03-2015,15.53480,120256
24-03-2015,15.53570,120256
23-03-2015,15.53280,120256
20-03-2015,15.52410,120256
19-03-2015,15.51840,120256
18-03-2015,15.50460,120256
17-03-2015,15.50660,120256
16-03-2015,15.50540,120256
13-03-2015,15.49710,120256
12-03-2015,15.50530,120256
11-03-2015,15.50020,120256
10-03-2015,15.50190,120256
09-03-2015,15.50720,120256
05-03-2015,15.50020,120256
04-03-2015,15.50330,120256
03-03-2015,15.47010,120256
02-03-2015,15.47480,120256
27-02-2015,15.46460,120256
26-02-2015,15.45450,120256
25-02-2015,15.45270,120256
24-02-2015,15.44240,120256
23-02-2015,15.42980,120256
20-02-2015,15.41720,120256
18-02-2015,15.40720,120256
16-02-2015,15.40210,120256
13-02-2015,15.39240,120256
12-02-2015,15.38130,120256
11-02-2015,15.38530,120256
10-02-2015,15.38410,120256
09-02-2015,15.38150,120256
06-02-2015,15.38230,120256
05-02-2015,15.38090,120256
04-02-2015,15.38160,120256
03-02-2015,15.39240,120256
02-02-2015,15.40070,120256
30-01-2015,15.38460,120256
29-01-2015,15.37700,120256
28-01-2015,15.37510,120256
27-01-2015,15.36770,120256
23-01-2015,15.35260,120256
22-01-2015,15.34720,120256
21-01-2015,15.34260,120256
20-01-2015,15.33930,120256
19-01-2015,15.33860,120256
16-01-2015,15.32780,120256
15-01-2015,15.30520,120256
14-01-2015,15.27470,120256
13-01-2015,15.27240,120256
12-01-2015,15.25920,120256
09-01-2015,15.23650,120256
08-01-2015,15.23250,120256
07-01-2015,15.22320,120256
06-01-2015,15.21360,120256
05-01-2015,15.21880,120256
02-01-2015,15.21070,120256
01-01-2015,15.21230,120256
31-12-2014,15.20010,120256
30-12-2014,15.19210,120256
29-12-2014,15.17940,120256
26-12-2014,15.16920,120256
24-12-2014,15.15950,120256
23-12-2014,15.15760,120256
22-12-2014,15.15460,120256
19-12-2014,15.14400,120256
18-12-2014,15.14650,120256
17-12-2014,15.13270,120256
16-12-2014,15.14170,120256
15-12-2014,15.17010,120256
12-12-2014,15.15600,120256
11-12-2014,15.14990,120256
10-12-2014,15.14640,120256
09-12-2014,15.15160,120256
08-12-2014,15.14660,120256
05-12-2014,15.13590,120256
04-12-2014,15.13530,120256
03-12-2014,15.13470,120256
02-12-2014,15.13010,120256
01-12-2014,15.11600,120256
28-11-2014,15.10260,120256
27-11-2014,15.09150,120256
26-11-2014,15.08640,120256
25-11-2014,15.08400,120256
24-11-2014,15.07780,120256
21-11-2014,15.06880,120256
20-11-2014,15.06460,120256
19-11-2014,15.06050,120256
18-11-2014,15.05580,120256
17-11-2014,15.04810,120256
14-11-2014,15.03380,120256
13-11-2014,15.02970,120256
12-11-2014,15.03510,120256
11-11-2014,15.03020,120256
10-11-2014,15.02520,120256
07-11-2014,15.01240,120256
05-11-2014,15.00400,120256
03-11-2014,14.97960,120256
31-10-2014,14.96000,120256
30-10-2014,14.94910,120256
29-10-2014,14.94070,120256
28-10-2014,14.93500,120256
27-10-2014,14.92890,120256
22-10-2014,14.90800,120256
21-10-2014,14.89880,120256
20-10-2014,14.88810,120256
17-10-2014,14.87050,120256
16-10-2014,14.86240,120256
14-10-2014,14.84230,120256
13-10-2014,14.83060,120256
10-10-2014,14.81890,120256
09-10-2014,14.81000,120256
08-10-2014,14.80780,120256
07-10-2014,14.79440,120256
01-10-2014,14.76890,120256
30-09-2014,14.76480,120256
29-09-2014,14.76050,120256
26-09-2014,14.75420,120256
25-09-2014,14.74440,120256
24-09-2014,14.73920,120256
23-09-2014,14.73640,120256
22-09-2014,14.73190,120256
19-09-2014,14.71850,120256
18-09-2014,14.71450,120256
17-09-2014,14.70810,120256
16-09-2014,14.70390,120256
15-09-2014,14.70070,120256
12-09-2014,14.69070,120256
11-09-2014,14.68530,120256
10-09-2014,14.68100,120256
09-09-2014,14.68050,120256
08-09-2014,14.67740,120256
05-09-2014,14.66480,120256
04-09-2014,14.65930,120256
03-09-2014,14.65580,120256
02-09-2014,14.65000,120256
01-09-2014,14.64610,120256
28-08-2014,14.63090,120256
27-08-2014,14.62880,120256
26-08-2014,14.62350,120256
25-08-2014,14.61820,120256
22-08-2014,14.60900,120256
21-08-2014,14.60610,120256
20-08-2014,14.60390,120256
19-08-2014,14.59900,120256
14-08-2014,14.57970,120256
13-08-2014,14.57670,120256
12-08-2014,14.56940,120256
11-08-2014,14.56410,120256
08-08-2014,14.55320,120256
07-08-2014,14.55180,120256
06-08-2014,14.54900,120256
05-08-2014,14.55490,120256
04-08-2014,14.55590,120256
01-08-2014,14.54650,120256
31-07-2014,14.54460,120256
30-07-2014,14.53910,120256
28-07-2014,14.53530,120256
25-07-2014,14.52760,120256
24-07-2014,14.52330,120256
23-07-2014,14.51600,120256
22-07-2014,14.51030,120256
21-07-2014,14.50260,120256
18-07-2014,14.49010,120256
17-07-2014,14.48570,120256
16-07-2014,14.47760,120256
15-07-2014,14.46990,120256
14-07-2014,14.46460,120256
11-07-2014,14.46180,120256
