date,nav,scheme_code
10-07-2018,52.84470,120728
09-07-2018,52.23790,120728
06-07-2018,51.57720,120728
05-07-2018,51.22990,120728
04-07-2018,51.07570,120728
03-07-2018,51.02510,120728
02-07-2018,50.86500,120728
29-06-2018,51.14950,120728
28-06-2018,50.06060,120728
27-06-2018,50.78250,120728
26-06-2018,51.65300,120728
25-06-2018,51.65740,120728
22-06-2018,52.03150,120728
21-06-2018,51.79640,120728
20-06-2018,52.20190,120728
19-06-2018,52.29530,120728
18-06-2018,52.85530,120728
15-06-2018,53.20490,120728
14-06-2018,53.80400,120728
13-06-2018,54.26010,120728
12-06-2018,54.43590,120728
11-06-2018,54.20340,120728
08-06-2018,54.06130,120728
07-06-2018,53.90670,120728
06-06-2018,53.23470,120728
05-06-2018,52.55990,120728
04-06-2018,53.49960,120728
01-06-2018,54.17530,120728
31-05-2018,54.81040,120728
30-05-2018,54.77350,120728
29-05-2018,55.02790,120728
28-05-2018,55.28560,120728
25-05-2018,54.50620,120728
24-05-2018,54.04370,120728
23-05-2018,53.98200,120728
22-05-2018,54.26840,120728
21-05-2018,53.92810,120728
18-05-2018,54.77590,120728
17-05-2018,55.76550,120728
16-05-2018,55.83500,120728
15-05-2018,56.11510,120728
14-05-2018,56.70200,120728
11-05-2018,57.00130,120728
10-05-2018,56.73270,120728
09-05-2018,57.26540,120728
08-05-2018,57.47000,120728
07-05-2018,57.15580,120728
04-05-2018,56.69110,120728
03-05-2018,56.74270,120728
02-05-2018,57.02570,120728
30-04-2018,57.46610,120728
27-04-2018,57.15810,120728
26-04-2018,56.51420,120728
25-04-2018,56.59310,120728
24-04-2018,57.06630,120728
23-04-2018,56.95270,120728
20-04-2018,56.72060,120728
19-04-2018,57.18270,120728
18-04-2018,56.83190,120728
17-04-2018,56.76930,120728
16-04-2018,56.75930,120728
13-04-2018,56.48780,120728
12-04-2018,56.66160,120728
11-04-2018,56.82660,120728
10-04-2018,57.13770,120728
09-04-2018,56.74990,120728
06-04-2018,56.60250,120728
05-04-2018,56.46190,120728
04-04-2018,55.37220,120728
03-04-2018,56.01570,120728
02-04-2018,55.33510,120728
28-03-2018,55.00780,120728
27-03-2018,55.14540,120728
26-03-2018,54.76850,120728
23-03-2018,54.05770,120728
22-03-2018,54.81690,120728
21-03-2018,55.25300,120728
20-03-2018,55.12970,120728
19-03-2018,55.07270,120728
16-03-2018,55.95110,120728
15-03-2018,56.82560,120728
14-03-2018,56.93320,120728
13-03-2018,56.87820,120728
12-03-2018,56.39870,120728
09-03-2018,55.90780,120728
08-03-2018,56.30090,120728
07-03-2018,55.93640,120728
06-03-2018,56.79500,120728
05-03-2018,57.28980,120728
01-03-2018,57.69470,120728
28-02-2018,57.86400,120728
27-02-2018,58.03950,120728
26-02-2018,58.31320,120728
23-02-2018,57.41870,120728
22-02-2018,56.83210,120728
21-02-2018,57.01740,120728
20-02-2018,56.80340,120728
19-02-2018,56.85470,120728
16-02-2018,57.49940,120728
15-02-2018,58.22690,120728
14-02-2018,58.26670,120728
12-02-2018,58.30130,120728
09-02-2018,57.80520,120728
08-02-2018,58.05390,120728
07-02-2018,57.41320,120728
06-02-2018,56.77120,120728
05-02-2018,57.40520,120728
02-02-2018,57.65400,120728
01-02-2018,59.91310,120728
31-01-2018,59.85210,120728
30-01-2018,60.01460,120728
29-01-2018,60.44830,120728
25-01-2018,61.00370,120728
24-01-2018,61.40820,120728
23-01-2018,61.78670,120728
22-01-2018,61.19020,120728
19-01-2018,60.93220,120728
18-01-2018,60.44980,120728
17-01-2018,61.34620,120728
16-01-2018,60.85090,120728
15-01-2018,61.50250,120728
12-01-2018,61.63440,120728
11-01-2018,61.62540,120728
10-01-2018,61.61460,120728
09-01-2018,61.82860,120728
08-01-2018,61.64460,120728
05-01-2018,61.47370,120728
04-01-2018,60.84300,120728
03-01-2018,60.50320,120728
02-01-2018,60.06270,120728
01-01-2018,60.35080,120728
29-12-2017,60.64480,120728
28-12-2017,60.38080,120728
27-12-2017,60.50470,120728
26-12-2017,60.86790,120728
22-12-2017,60.44130,120728
21-12-2017,60.14690,120728
20-12-2017,59.87160,120728
19-12-2017,59.67810,120728
18-12-2017,59.03360,120728
15-12-2017,58.65200,120728
14-12-2017,58.07070,120728
13-12-2017,58.09460,120728
12-12-2017,58.44730,120728
11-12-2017,58.84740,120728
08-12-2017,58.78160,120728
07-12-2017,58.43970,120728
06-12-2017,57.12690,120728
05-12-2017,57.51670,120728
04-12-2017,57.36570,120728
01-12-2017,57.42100,120728
30-11-2017,58.20200,120728
29-11-2017,58.48690,120728
28-11-2017,58.48580,120728
27-11-2017,58.54480,120728
24-11-2017,58.20050,120728
23-11-2017,57.83570,120728
22-11-2017,57.64560,120728
21-11-2017,57.54140,120728
20-11-2017,57.46030,120728
17-11-2017,57.42760,120728
16-11-2017,57.10480,120728
15-11-2017,56.78770,120728
14-11-2017,57.23960,120728
13-11-2017,57.33450,120728
10-11-2017,57.93510,120728
09-11-2017,57.45520,120728
08-11-2017,57.30580,120728
07-11-2017,57.64670,120728
06-11-2017,58.27630,120728
03-11-2017,58.16420,120728
02-11-2017,58.05940,120728
01-11-2017,58.19410,120728
31-10-2017,57.72320,120728
30-10-2017,57.80600,120728
27-10-2017,57.32460,120728
26-10-2017,57.38350,120728
25-10-2017,57.04280,120728
24-10-2017,55.52760,120728
23-10-2017,55.49810,120728
18-10-2017,55.11610,120728
17-10-2017,55.48100,120728
16-10-2017,55.35010,120728
13-10-2017,55.28090,120728
12-10-2017,55.10210,120728
11-10-2017,54.75520,120728
10-10-2017,55.13210,120728
09-10-2017,54.78830,120728
06-10-2017,54.94380,120728
05-10-2017,54.38710,120728
04-10-2017,54.51950,120728
03-10-2017,54.35090,120728
29-09-2017,54.10770,120728
28-09-2017,53.45820,120728
27-09-2017,53.29490,120728
26-09-2017,54.23090,120728
25-09-2017,53.90200,120728
22-09-2017,54.44480,120728
21-09-2017,56.03240,120728
20-09-2017,56.34680,120728
19-09-2017,56.35220,120728
18-09-2017,56.28350,120728
15-09-2017,56.06990,120728
14-09-2017,56.30400,120728
13-09-2017,56.00720,120728
12-09-2017,56.37660,120728
11-09-2017,55.67650,120728
08-09-2017,55.17820,120728
07-09-2017,55.07520,120728
06-09-2017,54.88600,120728
05-09-2017,54.80700,120728
04-09-2017,54.42940,120728
01-09-2017,54.79190,120728
31-08-2017,54.58970,120728
30-08-2017,54.64900,120728
29-08-2017,53.91150,120728
28-08-2017,54.39670,120728
24-08-2017,53.88950,120728
23-08-2017,53.92740,120728
22-08-2017,53.58310,120728
21-08-2017,53.57720,120728
18-08-2017,54.02680,120728
17-08-2017,54.15310,120728
16-08-2017,54.01730,120728
14-08-2017,53.74560,120728
11-08-2017,52.97540,120728
10-08-2017,52.91940,120728
09-08-2017,54.03680,120728
08-08-2017,54.65480,120728
07-08-2017,55.22190,120728
04-08-2017,54.85340,120728
03-08-2017,54.69810,120728
02-08-2017,55.07180,120728
01-08-2017,55.16640,120728
31-07-2017,55.06030,120728
28-07-2017,54.47880,120728
27-07-2017,54.47230,120728
26-07-2017,54.39910,120728
25-07-2017,54.18460,120728
24-07-2017,54.08670,120728
21-07-2017,54.00130,120728
20-07-2017,53.92880,120728
19-07-2017,54.11580,120728
18-07-2017,53.81070,120728
17-07-2017,53.91780,120728
14-07-2017,53.89980,120728
13-07-2017,53.96880,120728
12-07-2017,53.43020,120728
11-07-2017,53.07780,120728
10-07-2017,53.09660,120728
07-07-2017,52.79140,120728
06-07-2017,52.84700,120728
05-07-2017,52.72830,120728
04-07-2017,52.37150,120728
03-07-2017,52.42820,120728
30-06-2017,51.85220,120728
29-06-2017,51.48790,120728
28-06-2017,51.27190,120728
27-06-2017,51.18500,120728
23-06-2017,51.82560,120728
22-06-2017,52.45640,120728
21-06-2017,52.69740,120728
20-06-2017,52.98720,120728
19-06-2017,53.13380,120728
16-06-2017,53.09050,120728
15-06-2017,52.83270,120728
14-06-2017,53.00650,120728
13-06-2017,52.96530,120728
12-06-2017,52.91390,120728
09-06-2017,53.40790,120728
08-06-2017,53.35690,120728
07-06-2017,53.51250,120728
06-06-2017,53.34000,120728
05-06-2017,53.75410,120728
02-06-2017,53.50740,120728
01-06-2017,53.29720,120728
31-05-2017,53.28900,120728
30-05-2017,52.79940,120728
29-05-2017,52.68040,120728
26-05-2017,53.38180,120728
25-05-2017,52.60960,120728
24-05-2017,51.67350,120728
23-05-2017,51.99990,120728
22-05-2017,52.65140,120728
19-05-2017,53.19350,120728
18-05-2017,53.32750,120728
17-05-2017,54.30130,120728
16-05-2017,54.60980,120728
15-05-2017,54.26850,120728
12-05-2017,53.96260,120728
11-05-2017,54.56140,120728
10-05-2017,54.77690,120728
09-05-2017,54.48070,120728
08-05-2017,54.16190,120728
05-05-2017,53.77680,120728
04-05-2017,54.33400,120728
03-05-2017,53.86120,120728
02-05-2017,53.78150,120728
28-04-2017,53.82050,120728
27-04-2017,53.66170,120728
26-04-2017,53.50710,120728
25-04-2017,53.63700,120728
24-04-2017,53.21560,120728
21-04-2017,52.34950,120728
20-04-2017,52.42320,120728
19-04-2017,52.37830,120728
18-04-2017,52.12180,120728
17-04-2017,52.30150,120728
13-04-2017,52.19170,120728
12-04-2017,52.04400,120728
11-04-2017,52.20590,120728
10-04-2017,51.68220,120728
07-04-2017,51.43270,120728
06-04-2017,51.67960,120728
05-04-2017,51.76320,120728
03-04-2017,51.33180,120728
31-03-2017,50.61010,120728
30-03-2017,50.39300,120728
29-03-2017,49.93990,120728
28-03-2017,49.33880,120728
27-03-2017,49.04250,120728
24-03-2017,49.15450,120728
23-03-2017,48.69600,120728
22-03-2017,48.36430,120728
21-03-2017,48.74000,120728
20-03-2017,48.80390,120728
17-03-2017,48.97790,120728
16-03-2017,49.07000,120728
15-03-2017,48.61650,120728
14-03-2017,48.38060,120728
10-03-2017,47.63990,120728
09-03-2017,47.65730,120728
08-03-2017,47.62570,120728
07-03-2017,47.80560,120728
06-03-2017,47.94800,120728
03-03-2017,47.59540,120728
02-03-2017,47.46250,120728
01-03-2017,47.96340,120728
28-02-2017,47.89970,120728
27-02-2017,47.84740,120728
23-02-2017,48.09230,120728
22-02-2017,48.01870,120728
21-02-2017,47.95010,120728
20-02-2017,47.57080,120728
17-02-2017,47.40480,120728
16-02-2017,47.19810,120728
15-02-2017,46.80770,120728
14-02-2017,47.28930,120728
13-02-2017,47.76120,120728
10-02-2017,47.85830,120728
09-02-2017,47.99760,120728
08-02-2017,47.69410,120728
07-02-2017,47.56330,120728
06-02-2017,47.59040,120728
03-02-2017,47.07020,120728
02-02-2017,46.92270,120728
01-02-2017,46.83890,120728
31-01-2017,45.79910,120728
30-01-2017,46.32650,120728
27-01-2017,46.47320,120728
25-01-2017,45.98000,120728
24-01-2017,45.31240,120728
23-01-2017,44.97080,120728
20-01-2017,44.83480,120728
19-01-2017,45.46100,120728
18-01-2017,45.34180,120728
17-01-2017,45.04910,120728
16-01-2017,45.04720,120728
13-01-2017,44.87160,120728
12-01-2017,44.78110,120728
11-01-2017,44.68470,120728
10-01-2017,44.14690,120728
09-01-2017,43.81140,120728
06-01-2017,43.79130,120728
05-01-2017,43.98920,120728
04-01-2017,43.36960,120728
03-01-2017,43.46580,120728
02-01-2017,43.02380,120728
30-12-2016,42.66150,120728
29-12-2016,42.16530,120728
28-12-2016,41.71190,120728
27-12-2016,41.63530,120728
26-12-2016,40.91510,120728
23-12-2016,41.61470,120728
22-12-2016,41.58650,120728
21-12-2016,42.27070,120728
20-12-2016,42.24430,120728
19-12-2016,42.63040,120728
16-12-2016,42.82410,120728
15-12-2016,43.14710,120728
14-12-2016,43.07510,120728
13-12-2016,43.31620,120728
12-12-2016,43.18440,120728
09-12-2016,43.74450,120728
08-12-2016,43.60400,120728
07-12-2016,43.01070,120728
06-12-2016,43.17390,120728
05-12-2016,42.91560,120728
02-12-2016,42.85600,120728
01-12-2016,43.34250,120728
30-11-2016,43.93860,120728
29-11-2016,43.38070,120728
28-11-2016,43.22900,120728
25-11-2016,43.09730,120728
24-11-2016,42.58540,120728
23-11-2016,42.66410,120728
22-11-2016,42.43500,120728
21-11-2016,41.99450,120728
18-11-2016,42.97180,120728
17-11-2016,42.66300,120728
16-11-2016,42.98240,120728
15-11-2016,43.06780,120728
11-11-2016,44.56820,120728
10-11-2016,45.89390,120728
09-11-2016,45.11280,120728
08-11-2016,45.92150,120728
07-11-2016,45.65400,120728
04-11-2016,45.22470,120728
03-11-2016,45.54490,120728
02-11-2016,46.03930,120728
01-11-2016,46.91650,120728
28-10-2016,46.89190,120728
27-10-2016,46.60420,120728
26-10-2016,46.94730,120728
25-10-2016,47.64110,120728
24-10-2016,47.49650,120728
21-10-2016,47.29680,120728
20-10-2016,47.19990,120728
19-10-2016,46.93460,120728
18-10-2016,47.06950,120728
17-10-2016,46.56710,120728
14-10-2016,46.59240,120728
13-10-2016,46.31130,120728
10-10-2016,47.01650,120728
07-10-2016,47.16270,120728
06-10-2016,47.25990,120728
05-10-2016,47.35680,120728
04-10-2016,47.21270,120728
03-10-2016,46.99320,120728
30-09-2016,45.96950,120728
29-09-2016,45.38940,120728
28-09-2016,46.63910,120728
27-09-2016,46.25940,120728
26-09-2016,46.31500,120728
23-09-2016,46.57620,120728
22-09-2016,46.77430,120728
21-09-2016,46.25480,120728
20-09-2016,46.24320,120728
19-09-2016,46.26900,120728
16-09-2016,46.09040,120728
15-09-2016,46.02720,120728
14-09-2016,46.10000,120728
12-09-2016,45.73390,120728
09-09-2016,46.95380,120728
08-09-2016,47.45740,120728
07-09-2016,47.29900,120728
06-09-2016,47.41790,120728
02-09-2016,46.64030,120728
01-09-2016,46.36820,120728
31-08-2016,46.47900,120728
30-08-2016,46.16430,120728
29-08-2016,45.67500,120728
26-08-2016,45.52600,120728
25-08-2016,45.56440,120728
24-08-2016,45.60040,120728
23-08-2016,45.37180,120728
22-08-2016,45.61860,120728
19-08-2016,45.76060,120728
18-08-2016,45.43610,120728
17-08-2016,45.02570,120728
16-08-2016,45.09530,120728
12-08-2016,44.82190,120728
11-08-2016,44.45390,120728
10-08-2016,44.42740,120728
09-08-2016,45.11310,120728
08-08-2016,45.15320,120728
05-08-2016,44.62820,120728
04-08-2016,43.76490,120728
03-08-2016,43.76170,120728
02-08-2016,44.39680,120728
01-08-2016,44.59730,120728
29-07-2016,44.61570,120728
28-07-2016,44.64660,120728
27-07-2016,44.29320,120728
26-07-2016,44.24480,120728
25-07-2016,44.39480,120728
22-07-2016,44.02950,120728
21-07-2016,43.78350,120728
20-07-2016,43.86490,120728
19-07-2016,43.43800,120728
18-07-2016,43.32640,120728
15-07-2016,43.40450,120728
14-07-2016,43.44940,120728
13-07-2016,43.11060,120728
12-07-2016,43.47620,120728
11-07-2016,43.08700,120728
08-07-2016,42.57210,120728
07-07-2016,42.67980,120728
05-07-2016,42.52190,120728
04-07-2016,42.57580,120728
01-07-2016,42.34880,120728
30-06-2016,41.89330,120728
29-06-2016,41.41370,120728
28-06-2016,40.84130,120728
27-06-2016,40.68460,120728
24-06-2016,40.28870,120728
23-06-2016,41.10450,120728
22-06-2016,40.77570,120728
21-06-2016,40.80810,120728
20-06-2016,40.83510,120728
17-06-2016,40.71480,120728
16-06-2016,40.66230,120728
15-06-2016,40.85060,120728
14-06-2016,40.50310,120728
13-06-2016,40.40430,120728
10-06-2016,40.76620,120728
09-06-2016,40.85090,120728
08-06-2016,40.99930,120728
07-06-2016,40.74150,120728
06-06-2016,40.27050,120728
03-06-2016,40.23760,120728
02-06-2016,40.30680,120728
01-06-2016,39.85890,120728
31-05-2016,39.96160,120728
30-05-2016,40.05910,120728
27-05-2016,39.87970,120728
26-05-2016,39.47300,120728
25-05-2016,38.87570,120728
24-05-2016,38.27020,120728
23-05-2016,38.36010,120728
20-05-2016,38.46280,120728
19-05-2016,38.85850,120728
18-05-2016,39.28020,120728
17-05-2016,39.09880,120728
16-05-2016,38.96110,120728
13-05-2016,39.07930,120728
12-05-2016,39.20240,120728
11-05-2016,38.89310,120728
10-05-2016,38.82950,120728
09-05-2016,38.62800,120728
06-05-2016,38.00860,120728
05-05-2016,37.89340,120728
04-05-2016,37.92950,120728
03-05-2016,38.51470,120728
02-05-2016,38.70170,120728
29-04-2016,38.76190,120728
28-04-2016,38.80710,120728
27-04-2016,39.33990,120728
26-04-2016,39.36960,120728
25-04-2016,39.09130,120728
22-04-2016,39.30380,120728
21-04-2016,39.27440,120728
20-04-2016,39.19660,120728
18-04-2016,39.05640,120728
13-04-2016,38.72270,120728
12-04-2016,38.13080,120728
11-04-2016,37.82490,120728
08-04-2016,37.34710,120728
07-04-2016,37.20620,120728
06-04-2016,37.49010,120728
05-04-2016,37.17490,120728
04-04-2016,38.08650,120728
01-04-2016,37.95940,120728
31-03-2016,37.90990,120728
30-03-2016,37.74800,120728
29-03-2016,36.90030,120728
28-03-2016,37.06780,120728
23-03-2016,37.73120,120728
22-03-2016,37.71280,120728
21-03-2016,37.53970,120728
18-03-2016,36.77730,120728
17-03-2016,36.29470,120728
16-03-2016,35.91350,120728
15-03-2016,35.79480,120728
14-03-2016,35.88390,120728
11-03-2016,35.68550,120728
10-03-2016,35.54400,120728
09-03-2016,35.76180,120728
08-03-2016,35.60630,120728
04-03-2016,35.66850,120728
03-03-2016,35.53960,120728
02-03-2016,34.98210,120728
01-03-2016,33.92870,120728
29-02-2016,32.67630,120728
26-02-2016,32.88260,120728
25-02-2016,32.87720,120728
24-02-2016,33.41600,120728
23-02-2016,33.67700,120728
22-02-2016,34.38390,120728
19-02-2016,34.19120,120728
18-02-2016,34.24540,120728
17-02-2016,33.97930,120728
16-02-2016,33.85210,120728
15-02-2016,34.60140,120728
12-02-2016,33.20800,120728
11-02-2016,33.53600,120728
10-02-2016,34.75440,120728
09-02-2016,35.20660,120728
08-02-2016,35.67120,120728
05-02-2016,35.77110,120728
04-02-2016,35.37030,120728
03-02-2016,35.22380,120728
02-02-2016,36.01100,120728
01-02-2016,36.77280,120728
29-01-2016,36.73290,120728
28-01-2016,36.27800,120728
27-01-2016,36.46460,120728
25-01-2016,36.40430,120728
22-01-2016,36.31020,120728
21-01-2016,35.44710,120728
20-01-2016,35.34690,120728
19-01-2016,36.08870,120728
18-01-2016,35.49710,120728
15-01-2016,36.44210,120728
14-01-2016,37.46960,120728
13-01-2016,38.03130,120728
12-01-2016,38.22950,120728
11-01-2016,38.81510,120728
08-01-2016,39.22410,120728
07-01-2016,38.93520,120728
06-01-2016,40.25540,120728
05-01-2016,40.38040,120728
04-01-2016,40.35070,120728
01-01-2016,41.12130,120728
31-12-2015,40.86740,120728
30-12-2015,40.83450,120728
29-12-2015,40.91660,120728
28-12-2015,40.93180,120728
24-12-2015,40.85900,120728
23-12-2015,40.69980,120728
22-12-2015,40.53680,120728
21-12-2015,40.75920,120728
18-12-2015,40.38160,120728
17-12-2015,40.54770,120728
16-12-2015,40.11280,120728
15-12-2015,39.89480,120728
14-12-2015,39.63120,120728
11-12-2015,39.46330,120728
10-12-2015,39.96290,120728
09-12-2015,39.70700,120728
08-12-2015,40.50360,120728
07-12-2015,40.97480,120728
04-12-2015,40.88970,120728
03-12-2015,41.23940,120728
02-12-2015,41.55410,120728
01-12-2015,41.77800,120728
30-11-2015,41.67460,120728
27-11-2015,41.63970,120728
26-11-2015,41.22830,120728
24-11-2015,41.08900,120728
23-11-2015,41.22450,120728
20-11-2015,41.07200,120728
19-11-2015,40.88460,120728
18-11-2015,40.28560,120728
17-11-2015,40.61170,120728
16-11-2015,40.67870,120728
13-11-2015,40.50690,120728
10-11-2015,40.39100,120728
09-11-2015,40.91470,120728
06-11-2015,40.93930,120728
05-11-2015,40.96470,120728
04-11-2015,41.61240,120728
03-11-2015,41.74590,120728
02-11-2015,41.69500,120728
30-10-2015,41.73630,120728
29-10-2015,42.03040,120728
28-10-2015,42.35390,120728
27-10-2015,42.91360,120728
26-10-2015,43.06920,120728
23-10-2015,43.27150,120728
21-10-2015,43.31130,120728
20-10-2015,43.60400,120728
19-10-2015,43.40740,120728
16-10-2015,43.34870,120728
15-10-2015,43.00980,120728
14-10-2015,42.64670,120728
13-10-2015,42.73450,120728
12-10-2015,42.66370,120728
09-10-2015,42.68690,120728
08-10-2015,42.52890,120728
07-10-2015,42.64820,120728
06-10-2015,42.66010,120728
05-10-2015,42.68590,120728
01-10-2015,41.64790,120728
30-09-2015,41.48520,120728
29-09-2015,40.96330,120728
28-09-2015,40.95480,120728
24-09-2015,41.26720,120728
23-09-2015,41.44310,120728
22-09-2015,41.59630,120728
21-09-2015,42.44170,120728
18-09-2015,42.28570,120728
16-09-2015,41.44770,120728
15-09-2015,41.43370,120728
14-09-2015,41.82720,120728
11-09-2015,41.42410,120728
10-09-2015,41.27870,120728
09-09-2015,41.24680,120728
08-09-2015,40.24040,120728
07-09-2015,39.57440,120728
04-09-2015,40.52450,120728
03-09-2015,41.59950,120728
02-09-2015,41.04870,120728
01-09-2015,41.48000,120728
31-08-2015,42.57390,120728
28-08-2015,43.13320,120728
27-08-2015,42.85900,120728
26-08-2015,41.86140,120728
25-08-2015,42.11310,120728
24-08-2015,41.27670,120728
21-08-2015,44.78380,120728
20-08-2015,45.22220,120728
19-08-2015,46.18390,120728
18-08-2015,45.98020,120728
17-08-2015,45.77850,120728
14-08-2015,45.72420,120728
13-08-2015,44.67970,120728
12-08-2015,44.54300,120728
11-08-2015,45.88820,120728
10-08-2015,46.68480,120728
07-08-2015,47.05490,120728
06-08-2015,47.25900,120728
05-08-2015,46.82390,120728
04-08-2015,46.40350,120728
03-08-2015,46.19980,120728
31-07-2015,45.86080,120728
30-07-2015,45.29760,120728
29-07-2015,44.91790,120728
28-07-2015,44.45430,120728
27-07-2015,44.51210,120728
24-07-2015,45.53350,120728
23-07-2015,45.95640,120728
22-07-2015,45.93840,120728
21-07-2015,45.64600,120728
20-07-2015,46.40980,120728
17-07-2015,46.25090,120728
16-07-2015,46.29100,120728
15-07-2015,45.78020,120728
14-07-2015,45.50450,120728
13-07-2015,45.67610,120728
10-07-2015,45.20360,120728
09-07-2015,44.87780,120728
08-07-2015,44.92730,120728
07-07-2015,45.41630,120728
06-07-2015,45.29080,120728
03-07-2015,44.92810,120728
02-07-2015,44.98370,120728
01-07-2015,44.87450,120728
30-06-2015,44.01850,120728
29-06-2015,43.83750,120728
26-06-2015,44.37840,120728
25-06-2015,44.47510,120728
24-06-2015,44.15430,120728
23-06-2015,44.69250,120728
22-06-2015,44.37670,120728
19-06-2015,43.59360,120728
18-06-2015,43.53110,120728
17-06-2015,43.14180,120728
16-06-2015,42.51200,120728
15-06-2015,42.35300,120728
12-06-2015,42.44150,120728
11-06-2015,42.34790,120728
10-06-2015,43.19140,120728
09-06-2015,42.59480,120728
08-06-2015,42.46620,120728
05-06-2015,43.00810,120728
04-06-2015,43.24440,120728
03-06-2015,42.99020,120728
02-06-2015,43.86060,120728
01-06-2015,44.83460,120728
29-05-2015,44.82200,120728
28-05-2015,44.02450,120728
27-05-2015,44.40260,120728
26-05-2015,44.54620,120728
25-05-2015,44.45360,120728
22-05-2015,44.58890,120728
21-05-2015,44.48980,120728
20-05-2015,44.56310,120728
19-05-2015,44.53870,120728
18-05-2015,44.50200,120728
15-05-2015,44.15080,120728
14-05-2015,44.01010,120728
13-05-2015,43.52630,120728
12-05-2015,42.48620,120728
11-05-2015,43.66550,120728
08-05-2015,42.83710,120728
07-05-2015,42.03580,120728
06-05-2015,42.70830,120728
05-05-2015,44.24480,120728
04-05-2015,44.13910,120728
30-04-2015,43.45220,120728
29-04-2015,43.39350,120728
28-04-2015,43.12030,120728
27-04-2015,42.28550,120728
24-04-2015,43.10430,120728
23-04-2015,43.99140,120728
22-04-2015,44.00920,120728
21-04-2015,43.95210,120728
20-04-2015,43.90240,120728
17-04-2015,44.67090,120728
16-04-2015,45.34150,120728
15-04-2015,45.64730,120728
13-04-2015,45.84780,120728
10-04-2015,45.83150,120728
09-04-2015,45.69880,120728
08-04-2015,45.59820,120728
07-04-2015,45.32660,120728
06-04-2015,45.43760,120728
01-04-2015,45.13860,120728
31-03-2015,44.50680,120728
30-03-2015,44.28730,120728
27-03-2015,43.27180,120728
26-03-2015,43.03820,120728
25-03-2015,43.75090,120728
24-03-2015,43.73290,120728
23-03-2015,43.91750,120728
20-03-2015,44.19570,120728
19-03-2015,44.70960,120728
18-03-2015,45.10280,120728
17-03-2015,45.11590,120728
16-03-2015,44.75230,120728
13-03-2015,44.95070,120728
12-03-2015,45.74140,120728
11-03-2015,45.05490,120728
10-03-2015,45.33690,120728
09-03-2015,45.50560,120728
05-03-2015,46.48280,120728
04-03-2015,46.36260,120728
03-03-2015,47.23230,120728
02-03-2015,46.93810,120728
27-02-2015,45.09690,120728
26-02-2015,44.02250,120728
25-02-2015,44.50540,120728
24-02-2015,44.47320,120728
23-02-2015,44.62420,120728
20-02-2015,45.04490,120728
19-02-2015,45.06170,120728
18-02-2015,44.93800,120728
16-02-2015,44.83810,120728
13-02-2015,45.21760,120728
12-02-2015,44.71920,120728
11-02-2015,44.15310,120728
10-02-2015,43.24240,120728
09-02-2015,42.93260,120728
06-02-2015,43.84880,120728
05-02-2015,44.23510,120728
04-02-2015,44.72680,120728
03-02-2015,45.14820,120728
02-02-2015,45.50660,120728
30-01-2015,45.42620,120728
29-01-2015,46.15380,120728
28-01-2015,46.19610,120728
27-01-2015,45.87310,120728
23-01-2015,45.36510,120728
22-01-2015,45.23540,120728
21-01-2015,44.81870,120728
20-01-2015,44.65510,120728
19-01-2015,44.23000,120728
16-01-2015,43.92160,120728
15-01-2015,43.84290,120728
14-01-2015,42.68700,120728
13-01-2015,42.77070,120728
12-01-2015,43.00300,120728
09-01-2015,42.70890,120728
08-01-2015,42.92060,120728
07-01-2015,42.05090,120728
06-01-2015,42.22040,120728
05-01-2015,43.63310,120728
02-01-2015,43.67970,120728
01-01-2015,43.18840,120728
31-12-2014,43.09260,120728
30-12-2014,42.75510,120728
29-12-2014,42.34990,120728
26-12-2014,42.07170,120728
24-12-2014,41.99020,120728
23-12-2014,41.99100,120728
22-12-2014,42.23910,120728
19-12-2014,41.91890,120728
18-12-2014,41.61850,120728
17-12-2014,40.52400,120728
16-12-2014,40.59790,120728
15-12-2014,41.72080,120728
12-12-2014,41.92390,120728
11-12-2014,42.44370,120728
10-12-2014,42.82690,120728
09-12-2014,42.44990,120728
08-12-2014,43.16610,120728
05-12-2014,43.72360,120728
04-12-2014,43.67740,120728
03-12-2014,43.40160,120728
02-12-2014,42.83640,120728
01-12-2014,42.75960,120728
28-11-2014,43.13460,120728
27-11-2014,42.54880,120728
26-11-2014,42.57050,120728
25-11-2014,42.50830,120728
24-11-2014,43.06020,120728
21-11-2014,42.90170,120728
20-11-2014,42.58920,120728
19-11-2014,42.74110,120728
18-11-2014,43.10200,120728
17-11-2014,42.70540,120728
14-11-2014,42.19040,120728
13-11-2014,41.72530,120728
12-11-2014,42.10070,120728
11-11-2014,42.01630,120728
10-11-2014,41.84840,120728
07-11-2014,41.66410,120728
05-11-2014,41.45390,120728
03-11-2014,41.26800,120728
31-10-2014,41.15580,120728
30-10-2014,40.10310,120728
29-10-2014,39.86500,120728
28-10-2014,39.53140,120728
27-10-2014,39.19560,120728
22-10-2014,39.08240,120728
21-10-2014,38.70090,120728
20-10-2014,38.45150,120728
17-10-2014,37.71370,120728
16-10-2014,37.29580,120728
14-10-2014,38.19510,120728
13-10-2014,38.18030,120728
10-10-2014,37.90040,120728
09-10-2014,38.58470,120728
08-10-2014,37.65820,120728
07-10-2014,37.37830,120728
01-10-2014,38.11050,120728
30-09-2014,38.32970,120728
29-09-2014,38.37210,120728
26-09-2014,38.24740,120728
25-09-2014,37.63160,120728
24-09-2014,38.55030,120728
