date,nav,scheme_code
22-09-2014,21.86200,119775
19-09-2014,21.69100,119775
18-09-2014,21.62300,119775
17-09-2014,21.26400,119775
16-09-2014,21.20500,119775
15-09-2014,21.81600,119775
12-09-2014,21.84900,119775
11-09-2014,21.64800,119775
10-09-2014,21.48100,119775
09-09-2014,21.48100,119775
08-09-2014,21.40100,119775
05-09-2014,21.05400,119775
04-09-2014,20.87700,119775
03-09-2014,20.85900,119775
02-09-2014,20.78200,119775
01-09-2014,20.61000,119775
28-08-2014,20.38000,119775
27-08-2014,20.41700,119775
26-08-2014,20.23900,119775
25-08-2014,20.21400,119775
22-08-2014,20.26500,119775
21-08-2014,20.11200,119775
20-08-2014,19.98300,119775
19-08-2014,19.96100,119775
18-08-2014,19.77700,119775
14-08-2014,19.46000,119775
13-08-2014,19.19200,119775
12-08-2014,19.33600,119775
11-08-2014,19.14700,119775
08-08-2014,18.98600,119775
07-08-2014,19.23900,119775
06-08-2014,19.27600,119775
05-08-2014,19.32400,119775
04-08-2014,19.09200,119775
01-08-2014,18.97100,119775
31-07-2014,19.06300,119775
30-07-2014,19.06300,119775
28-07-2014,18.95600,119775
25-07-2014,18.97200,119775
24-07-2014,19.16000,119775
23-07-2014,19.12300,119775
22-07-2014,19.13900,119775
21-07-2014,19.06900,119775
18-07-2014,19.00400,119775
17-07-2014,18.97500,119775
16-07-2014,18.79400,119775
15-07-2014,18.63000,119775
14-07-2014,18.28400,119775
11-07-2014,18.27100,119775
10-07-2014,18.55400,119775
09-07-2014,18.58700,119775
08-07-2014,18.72900,119775
07-07-2014,19.19900,119775
04-07-2014,19.20000,119775
03-07-2014,19.14500,119775
02-07-2014,19.02400,119775
01-07-2014,18.74300,119775
30-06-2014,18.60400,119775
27-06-2014,18.34500,119775
26-06-2014,18.27600,119775
25-06-2014,18.27900,119775
24-06-2014,18.26800,119775
23-06-2014,18.08100,119775
20-06-2014,18.05300,119775
19-06-2014,18.16800,119775
18-06-2014,18.22700,119775
17-06-2014,18.18500,119775
16-06-2014,17.89600,119775
13-06-2014,17.84900,119775
12-06-2014,18.13100,119775
11-06-2014,17.95300,119775
10-06-2014,17.98600,119775
09-06-2014,18.03600,119775
06-06-2014,17.85500,119775
05-06-2014,17.59800,119775
04-06-2014,17.51200,119775
03-06-2014,17.21100,119775
02-06-2014,17.08700,119775
30-05-2014,16.80600,119775
29-05-2014,16.70900,119775
28-05-2014,16.70500,119775
27-05-2014,16.58200,119775
26-05-2014,16.61100,119775
23-05-2014,16.79900,119775
22-05-2014,16.60100,119775
21-05-2014,16.36600,119775
20-05-2014,16.15000,119775
19-05-2014,15.76400,119775
16-05-2014,15.46700,119775
15-05-2014,15.29700,119775
14-05-2014,15.41100,119775
13-05-2014,15.33300,119775
12-05-2014,15.15600,119775
09-05-2014,15.06600,119775
08-05-2014,14.92200,119775
07-05-2014,14.84100,119775
06-05-2014,14.83200,119775
05-05-2014,14.77600,119775
02-05-2014,14.75900,119775
30-04-2014,14.72800,119775
29-04-2014,14.82200,119775
28-04-2014,14.78700,119775
25-04-2014,14.78100,119775
23-04-2014,14.81800,119775
22-04-2014,14.74700,119775
21-04-2014,14.73500,119775
17-04-2014,14.59000,119775
16-04-2014,14.44000,119775
15-04-2014,14.51800,119775
11-04-2014,14.56800,119775
10-04-2014,14.51100,119775
09-04-2014,14.51900,119775
07-04-2014,14.33100,119775
04-04-2014,14.40000,119775
03-04-2014,14.34800,119775
02-04-2014,14.33500,119775
01-04-2014,14.10100,119775
31-03-2014,14.15400,119775
28-03-2014,14.06300,119775
27-03-2014,13.86400,119775
26-03-2014,13.77800,119775
25-03-2014,13.74100,119775
24-03-2014,13.70600,119775
21-03-2014,13.61000,119775
20-03-2014,13.50500,119775
19-03-2014,13.50100,119775
18-03-2014,13.46800,119775
14-03-2014,13.39000,119775
13-03-2014,13.43400,119775
12-03-2014,13.48600,119775
11-03-2014,13.51700,119775
10-03-2014,13.51100,119775
07-03-2014,13.45900,119775
06-03-2014,13.40300,119775
05-03-2014,13.23800,119775
04-03-2014,13.13700,119775
03-03-2014,13.00500,119775
28-02-2014,13.01900,119775
26-02-2014,12.94700,119775
25-02-2014,12.94200,119775
24-02-2014,12.91000,119775
21-02-2014,12.83500,119775
20-02-2014,12.67200,119775
19-02-2014,12.69700,119775
18-02-2014,12.63000,119775
17-02-2014,12.52400,119775
14-02-2014,12.53200,119775
13-02-2014,12.49400,119775
12-02-2014,12.62100,119775
11-02-2014,12.63700,119775
10-02-2014,12.65400,119775
07-02-2014,12.62100,119775
06-02-2014,12.51700,119775
05-02-2014,12.55600,119775
04-02-2014,12.48400,119775
03-02-2014,12.47000,119775
31-01-2014,12.53700,119775
30-01-2014,12.37900,119775
29-01-2014,12.49500,119775
28-01-2014,12.55200,119775
27-01-2014,12.62900,119775
24-01-2014,12.87600,119775
23-01-2014,13.02200,119775
22-01-2014,13.05000,119775
21-01-2014,13.02600,119775
20-01-2014,12.91100,119775
17-01-2014,12.88000,119775
16-01-2014,13.06400,119775
15-01-2014,13.05400,119775
14-01-2014,13.03200,119775
13-01-2014,13.05500,119775
10-01-2014,13.08800,119775
09-01-2014,13.16200,119775
08-01-2014,13.21000,119775
07-01-2014,13.14000,119775
06-01-2014,13.19700,119775
03-01-2014,13.17300,119775
02-01-2014,13.15900,119775
01-01-2014,13.30600,119775
31-12-2013,13.20700,119775
30-12-2013,13.16000,119775
27-12-2013,13.12300,119775
26-12-2013,13.11100,119775
24-12-2013,13.10100,119775
23-12-2013,13.00000,119775
20-12-2013,12.88800,119775
19-12-2013,12.68100,119775
18-12-2013,12.73800,119775
17-12-2013,12.60400,119775
16-12-2013,12.56000,119775
13-12-2013,12.50800,119775
12-12-2013,12.60900,119775
11-12-2013,12.67700,119775
10-12-2013,12.68100,119775
09-12-2013,12.71300,119775
06-12-2013,12.61800,119775
05-12-2013,12.51600,119775
04-12-2013,12.48000,119775
03-12-2013,12.49800,119775
02-12-2013,12.47300,119775
29-11-2013,12.39200,119775
28-11-2013,12.29000,119775
27-11-2013,12.17100,119775
26-11-2013,12.18700,119775
25-11-2013,12.18500,119775
22-11-2013,12.07000,119775
21-11-2013,11.96000,119775
20-11-2013,11.98800,119775
19-11-2013,11.99700,119775
18-11-2013,11.91100,119775
14-11-2013,11.78500,119775
13-11-2013,11.70300,119775
12-11-2013,11.76400,119775
11-11-2013,11.81500,119775
08-11-2013,11.89600,119775
07-11-2013,11.91300,119775
06-11-2013,11.99900,119775
05-11-2013,12.00200,119775
01-11-2013,11.87400,119775
31-10-2013,11.76000,119775
30-10-2013,11.65000,119775
29-10-2013,11.60500,119775
28-10-2013,11.45200,119775
25-10-2013,11.55600,119775
24-10-2013,11.58200,119775
23-10-2013,11.57100,119775
22-10-2013,11.57900,119775
21-10-2013,11.54900,119775
18-10-2013,11.39400,119775
17-10-2013,11.28200,119775
15-10-2013,11.31000,119775
14-10-2013,11.41100,119775
11-10-2013,11.36000,119775
10-10-2013,11.30600,119775
09-10-2013,11.25500,119775
08-10-2013,11.11400,119775
07-10-2013,11.07000,119775
04-10-2013,11.01500,119775
03-10-2013,10.96500,119775
01-10-2013,10.79500,119775
30-09-2013,10.71800,119775
27-09-2013,10.77200,119775
26-09-2013,10.72200,119775
25-09-2013,10.69500,119775
24-09-2013,10.70600,119775
23-09-2013,10.68700,119775
20-09-2013,10.80400,119775
19-09-2013,10.91300,119775
18-09-2013,10.67100,119775
17-09-2013,10.58500,119775
16-09-2013,10.58200,119775
13-09-2013,10.62400,119775
12-09-2013,10.57400,119775
11-09-2013,10.58400,119775
10-09-2013,10.49000,119775
06-09-2013,10.30700,119775
05-09-2013,10.28300,119775
04-09-2013,10.04500,119775
03-09-2013,9.90800,119775
02-09-2013,10.07000,119775
30-08-2013,9.99700,119775
29-08-2013,9.94400,119775
28-08-2013,9.81900,119775
27-08-2013,9.95200,119775
26-08-2013,10.18900,119775
23-08-2013,10.18200,119775
22-08-2013,10.11900,119775
21-08-2013,10.08000,119775
20-08-2013,10.15500,119775
19-08-2013,10.18400,119775
16-08-2013,10.41300,119775
14-08-2013,10.72300,119775
13-08-2013,10.65700,119775
12-08-2013,10.53000,119775
08-08-2013,10.37900,119775
07-08-2013,10.22600,119775
06-08-2013,10.19700,119775
05-08-2013,10.47500,119775
02-08-2013,10.51800,119775
01-08-2013,10.61100,119775
31-07-2013,10.72700,119775
30-07-2013,10.79500,119775
29-07-2013,11.09100,119775
26-07-2013,11.15600,119775
25-07-2013,11.29000,119775
24-07-2013,11.43500,119775
23-07-2013,11.64300,119775
22-07-2013,11.64800,119775
19-07-2013,11.57800,119775
18-07-2013,11.60400,119775
17-07-2013,11.50500,119775
16-07-2013,11.60400,119775
15-07-2013,11.76500,119775
12-07-2013,11.67700,119775
11-07-2013,11.68000,119775
10-07-2013,11.60600,119775
09-07-2013,11.63700,119775
08-07-2013,11.54400,119775
05-07-2013,11.59500,119775
04-07-2013,11.58600,119775
03-07-2013,11.57800,119775
02-07-2013,11.73200,119775
01-07-2013,11.77900,119775
28-06-2013,11.63100,119775
27-06-2013,11.46000,119775
26-06-2013,11.48700,119775
25-06-2013,11.55000,119775
24-06-2013,11.54300,119775
21-06-2013,11.76100,119775
20-06-2013,11.87600,119775
19-06-2013,12.05600,119775
18-06-2013,11.98000,119775
17-06-2013,12.00400,119775
14-06-2013,11.97300,119775
13-06-2013,11.84300,119775
12-06-2013,11.99800,119775
11-06-2013,12.04900,119775
10-06-2013,12.28900,119775
07-06-2013,12.36800,119775
06-06-2013,12.44300,119775
05-06-2013,12.46700,119775
04-06-2013,12.43700,119775
03-06-2013,12.44000,119775
31-05-2013,12.34800,119775
30-05-2013,12.48100,119775
29-05-2013,12.47000,119775
28-05-2013,12.52500,119775
27-05-2013,12.47100,119775
24-05-2013,12.38900,119775
23-05-2013,12.30500,119775
22-05-2013,12.54100,119775
21-05-2013,12.67200,119775
20-05-2013,12.76200,119775
17-05-2013,12.76300,119775
16-05-2013,12.67200,119775
15-05-2013,12.63500,119775
14-05-2013,12.43700,119775
13-05-2013,12.44200,119775
10-05-2013,12.54900,119775
09-05-2013,12.52500,119775
08-05-2013,12.54400,119775
07-05-2013,12.50600,119775
06-05-2013,12.39300,119775
03-05-2013,12.29100,119775
02-05-2013,12.32800,119775
30-04-2013,12.25600,119775
29-04-2013,12.17900,119775
26-04-2013,12.12600,119775
25-04-2013,12.15100,119775
23-04-2013,12.09400,119775
22-04-2013,12.12400,119775
18-04-2013,12.04800,119775
17-04-2013,11.95600,119775
16-04-2013,11.92700,119775
15-04-2013,11.84000,119775
12-04-2013,11.81700,119775
11-04-2013,11.85200,119775
10-04-2013,11.85400,119775
09-04-2013,11.84600,119775
08-04-2013,11.95700,119775
05-04-2013,11.96200,119775
04-04-2013,12.00300,119775
03-04-2013,12.17400,119775
02-04-2013,12.24300,119775
01-04-2013,12.08900,119775
28-03-2013,12.00600,119775
26-03-2013,11.88000,119775
25-03-2013,11.84800,119775
22-03-2013,11.87300,119775
21-03-2013,11.89600,119775
20-03-2013,11.99700,119775
19-03-2013,12.19100,119775
18-03-2013,12.36800,119775
15-03-2013,12.44100,119775
14-03-2013,12.49900,119775
13-03-2013,12.48900,119775
12-03-2013,12.61600,119775
11-03-2013,12.68300,119775
08-03-2013,12.63800,119775
07-03-2013,12.57900,119775
06-03-2013,12.54400,119775
05-03-2013,12.41400,119775
04-03-2013,12.24300,119775
01-03-2013,12.45300,119775
28-02-2013,12.45600,119775
27-02-2013,12.67600,119775
26-02-2013,12.57200,119775
25-02-2013,12.77900,119775
22-02-2013,12.85500,119775
21-02-2013,12.89200,119775
20-02-2013,13.11200,119775
19-02-2013,13.12700,119775
18-02-2013,12.97000,119775
15-02-2013,12.98200,119775
14-02-2013,12.94600,119775
13-02-2013,13.12000,119775
12-02-2013,13.14900,119775
11-02-2013,13.12600,119775
08-02-2013,13.17000,119775
07-02-2013,13.25800,119775
06-02-2013,13.35200,119775
05-02-2013,13.37000,119775
04-02-2013,13.44000,119775
01-02-2013,13.62000,119775
31-01-2013,13.64300,119775
30-01-2013,13.56400,119775
29-01-2013,13.58000,119775
28-01-2013,13.63300,119775
25-01-2013,13.69700,119775
24-01-2013,13.52400,119775
23-01-2013,13.71500,119775
22-01-2013,13.80500,119775
21-01-2013,13.86000,119775
18-01-2013,13.89200,119775
17-01-2013,13.95200,119775
16-01-2013,13.97200,119775
15-01-2013,14.08600,119775
14-01-2013,14.07000,119775
11-01-2013,13.97800,119775
10-01-2013,14.12200,119775
09-01-2013,14.20900,119775
08-01-2013,14.22300,119775
07-01-2013,14.19900,119775
04-01-2013,14.17700,119775
03-01-2013,14.05200,119775
