date,nav,scheme_code
10-07-2018,8.97870,135810
09-07-2018,8.98440,135810
06-07-2018,8.92770,135810
05-07-2018,9.00330,135810
04-07-2018,9.09010,135810
03-07-2018,8.99100,135810
02-07-2018,8.90350,135810
29-06-2018,8.92480,135810
28-06-2018,8.84920,135810
27-06-2018,8.87820,135810
26-06-2018,8.94740,135810
25-06-2018,8.97460,135810
22-06-2018,9.01950,135810
21-06-2018,8.96990,135810
20-06-2018,9.02270,135810
19-06-2018,9.00350,135810
18-06-2018,9.01890,135810
15-06-2018,9.02100,135810
14-06-2018,8.90810,135810
13-06-2018,8.81390,135810
12-06-2018,8.78980,135810
11-06-2018,8.72330,135810
08-06-2018,8.64660,135810
07-06-2018,8.40300,135810
06-06-2018,8.31990,135810
05-06-2018,8.23190,135810
04-06-2018,8.34340,135810
01-06-2018,8.41360,135810
31-05-2018,8.43430,135810
30-05-2018,8.52880,135810
29-05-2018,8.61990,135810
28-05-2018,8.65560,135810
25-05-2018,8.52970,135810
24-05-2018,8.44380,135810
23-05-2018,8.36380,135810
22-05-2018,8.38680,135810
21-05-2018,8.39050,135810
18-05-2018,8.61460,135810
17-05-2018,8.77270,135810
16-05-2018,8.77870,135810
15-05-2018,8.79310,135810
14-05-2018,8.83840,135810
11-05-2018,8.89870,135810
10-05-2018,8.97020,135810
09-05-2018,9.06180,135810
08-05-2018,9.13190,135810
07-05-2018,9.14300,135810
04-05-2018,9.16660,135810
03-05-2018,9.24570,135810
02-05-2018,9.21500,135810
30-04-2018,9.30640,135810
27-04-2018,9.23930,135810
26-04-2018,9.15420,135810
25-04-2018,9.13240,135810
24-04-2018,9.21230,135810
23-04-2018,9.13750,135810
20-04-2018,9.06670,135810
19-04-2018,9.08080,135810
18-04-2018,9.03180,135810
17-04-2018,9.08780,135810
16-04-2018,9.07970,135810
13-04-2018,9.04050,135810
12-04-2018,8.96540,135810
11-04-2018,9.01100,135810
10-04-2018,8.95150,135810
09-04-2018,8.90490,135810
06-04-2018,8.96480,135810
05-04-2018,8.89410,135810
04-04-2018,8.77730,135810
03-04-2018,8.83300,135810
02-04-2018,8.78380,135810
28-03-2018,8.67190,135810
27-03-2018,8.71540,135810
26-03-2018,8.61130,135810
23-03-2018,8.53380,135810
22-03-2018,8.65320,135810
21-03-2018,8.68450,135810
20-03-2018,8.71510,135810
19-03-2018,8.67360,135810
16-03-2018,8.76170,135810
15-03-2018,8.82720,135810
14-03-2018,8.81630,135810
13-03-2018,8.81140,135810
12-03-2018,8.75170,135810
09-03-2018,8.68620,135810
08-03-2018,8.70280,135810
07-03-2018,8.73390,135810
06-03-2018,8.82660,135810
05-03-2018,8.93780,135810
01-03-2018,9.01160,135810
28-02-2018,9.03410,135810
27-02-2018,9.06660,135810
26-02-2018,9.13200,135810
23-02-2018,9.12980,135810
22-02-2018,8.96260,135810
21-02-2018,8.90070,135810
20-02-2018,9.04380,135810
19-02-2018,9.04010,135810
16-02-2018,9.12030,135810
15-02-2018,9.17100,135810
14-02-2018,9.22810,135810
12-02-2018,9.26740,135810
09-02-2018,9.12380,135810
08-02-2018,9.14480,135810
07-02-2018,8.92110,135810
06-02-2018,8.85720,135810
05-02-2018,9.00050,135810
02-02-2018,9.02550,135810
01-02-2018,9.19760,135810
31-01-2018,9.29870,135810
30-01-2018,9.39290,135810
29-01-2018,9.40700,135810
25-01-2018,9.40550,135810
24-01-2018,9.45410,135810
23-01-2018,9.48140,135810
22-01-2018,9.43100,135810
19-01-2018,9.34830,135810
18-01-2018,9.27070,135810
17-01-2018,9.39420,135810
16-01-2018,9.31130,135810
15-01-2018,9.34560,135810
12-01-2018,9.37990,135810
11-01-2018,9.41180,135810
10-01-2018,9.39900,135810
09-01-2018,9.38710,135810
08-01-2018,9.46630,135810
05-01-2018,9.34360,135810
04-01-2018,9.29910,135810
03-01-2018,9.21340,135810
02-01-2018,9.21700,135810
01-01-2018,9.27440,135810
29-12-2017,9.26820,135810
28-12-2017,9.27710,135810
27-12-2017,9.32810,135810
26-12-2017,9.13870,135810
22-12-2017,9.09170,135810
21-12-2017,9.06480,135810
20-12-2017,8.99770,135810
19-12-2017,8.98230,135810
18-12-2017,8.93370,135810
15-12-2017,8.87300,135810
14-12-2017,8.84750,135810
13-12-2017,8.80630,135810
12-12-2017,8.89830,135810
11-12-2017,8.94110,135810
08-12-2017,8.90660,135810
07-12-2017,8.76930,135810
06-12-2017,8.72550,135810
05-12-2017,8.83530,135810
04-12-2017,8.81160,135810
01-12-2017,8.84060,135810
30-11-2017,8.95740,135810
29-11-2017,8.98260,135810
28-11-2017,8.93600,135810
27-11-2017,8.97340,135810
24-11-2017,8.97940,135810
23-11-2017,8.90480,135810
22-11-2017,8.84080,135810
21-11-2017,8.88220,135810
20-11-2017,8.74540,135810
17-11-2017,8.71380,135810
16-11-2017,8.63560,135810
15-11-2017,8.60090,135810
14-11-2017,8.75070,135810
13-11-2017,8.79040,135810
10-11-2017,8.85910,135810
09-11-2017,8.88560,135810
08-11-2017,8.94570,135810
07-11-2017,8.93330,135810
06-11-2017,9.09970,135810
03-11-2017,9.09370,135810
02-11-2017,9.17930,135810
01-11-2017,8.93360,135810
31-10-2017,8.92260,135810
30-10-2017,8.89310,135810
27-10-2017,8.83330,135810
26-10-2017,8.70350,135810
25-10-2017,8.66050,135810
24-10-2017,8.73080,135810
23-10-2017,8.77490,135810
18-10-2017,8.80770,135810
17-10-2017,8.85400,135810
16-10-2017,8.86460,135810
13-10-2017,8.77090,135810
12-10-2017,8.79770,135810
11-10-2017,8.70300,135810
10-10-2017,8.74870,135810
09-10-2017,8.77660,135810
06-10-2017,8.79000,135810
05-10-2017,8.71510,135810
04-10-2017,8.71600,135810
03-10-2017,8.48720,135810
29-09-2017,8.42190,135810
28-09-2017,8.33190,135810
27-09-2017,8.26560,135810
26-09-2017,8.45080,135810
25-09-2017,8.44050,135810
22-09-2017,8.59240,135810
21-09-2017,8.78620,135810
20-09-2017,8.53310,135810
19-09-2017,8.53660,135810
18-09-2017,8.61570,135810
15-09-2017,8.62250,135810
14-09-2017,8.57930,135810
13-09-2017,8.44980,135810
12-09-2017,8.39560,135810
11-09-2017,8.28210,135810
08-09-2017,8.26760,135810
07-09-2017,8.31190,135810
06-09-2017,8.26170,135810
05-09-2017,8.34220,135810
04-09-2017,8.34500,135810
01-09-2017,8.35950,135810
31-08-2017,8.26780,135810
30-08-2017,8.28240,135810
29-08-2017,8.24250,135810
28-08-2017,8.31990,135810
24-08-2017,8.29200,135810
23-08-2017,8.16910,135810
22-08-2017,8.18440,135810
21-08-2017,8.12110,135810
18-08-2017,8.23240,135810
17-08-2017,8.33610,135810
16-08-2017,8.38250,135810
14-08-2017,8.34440,135810
11-08-2017,8.18690,135810
10-08-2017,8.21930,135810
09-08-2017,8.47190,135810
08-08-2017,8.78500,135810
07-08-2017,8.88100,135810
04-08-2017,8.83280,135810
03-08-2017,8.90050,135810
02-08-2017,8.96740,135810
01-08-2017,8.99770,135810
31-07-2017,8.97990,135810
28-07-2017,9.07910,135810
27-07-2017,9.15090,135810
26-07-2017,9.21400,135810
25-07-2017,9.15740,135810
24-07-2017,9.18690,135810
21-07-2017,9.18800,135810
20-07-2017,9.23070,135810
19-07-2017,9.24580,135810
18-07-2017,9.13540,135810
17-07-2017,9.16080,135810
14-07-2017,9.15010,135810
13-07-2017,9.06640,135810
12-07-2017,9.01750,135810
11-07-2017,8.98360,135810
10-07-2017,9.01370,135810
07-07-2017,8.96620,135810
06-07-2017,8.94150,135810
05-07-2017,8.92850,135810
04-07-2017,8.92460,135810
03-07-2017,8.96790,135810
30-06-2017,8.93300,135810
29-06-2017,8.79490,135810
28-06-2017,8.77820,135810
27-06-2017,8.78720,135810
23-06-2017,8.83040,135810
22-06-2017,8.86160,135810
21-06-2017,8.85170,135810
20-06-2017,8.83420,135810
19-06-2017,8.82840,135810
16-06-2017,8.87740,135810
15-06-2017,8.94100,135810
14-06-2017,8.94920,135810
13-06-2017,8.98070,135810
12-06-2017,8.96540,135810
09-06-2017,8.99670,135810
08-06-2017,8.90700,135810
07-06-2017,8.82790,135810
06-06-2017,8.77520,135810
05-06-2017,8.80960,135810
02-06-2017,8.77500,135810
01-06-2017,8.74720,135810
31-05-2017,8.64860,135810
30-05-2017,8.62140,135810
29-05-2017,8.48140,135810
26-05-2017,8.71100,135810
25-05-2017,8.70100,135810
24-05-2017,8.75620,135810
23-05-2017,8.93150,135810
22-05-2017,9.10250,135810
19-05-2017,9.25190,135810
18-05-2017,9.29850,135810
17-05-2017,9.38370,135810
16-05-2017,9.38870,135810
15-05-2017,9.30130,135810
12-05-2017,9.17680,135810
11-05-2017,9.31950,135810
10-05-2017,9.24860,135810
09-05-2017,9.16000,135810
08-05-2017,9.18280,135810
05-05-2017,9.12650,135810
04-05-2017,9.18870,135810
03-05-2017,9.22220,135810
02-05-2017,9.37180,135810
28-04-2017,9.43660,135810
27-04-2017,9.42820,135810
26-04-2017,9.49920,135810
25-04-2017,9.55710,135810
24-04-2017,9.51590,135810
21-04-2017,9.56240,135810
20-04-2017,9.58860,135810
19-04-2017,9.57980,135810
18-04-2017,9.58290,135810
17-04-2017,9.67170,135810
13-04-2017,9.60750,135810
12-04-2017,9.45730,135810
11-04-2017,9.39930,135810
10-04-2017,9.35860,135810
07-04-2017,9.36080,135810
06-04-2017,9.47710,135810
05-04-2017,9.53220,135810
03-04-2017,9.44760,135810
31-03-2017,9.31570,135810
30-03-2017,9.29010,135810
29-03-2017,9.26350,135810
28-03-2017,9.24780,135810
27-03-2017,9.13260,135810
24-03-2017,9.20400,135810
23-03-2017,9.22260,135810
22-03-2017,9.14180,135810
21-03-2017,9.15390,135810
20-03-2017,9.20750,135810
17-03-2017,9.17520,135810
16-03-2017,9.22320,135810
15-03-2017,9.17240,135810
14-03-2017,9.14350,135810
10-03-2017,9.03570,135810
09-03-2017,9.09000,135810
08-03-2017,9.10120,135810
07-03-2017,9.12400,135810
06-03-2017,9.18660,135810
03-03-2017,9.13900,135810
02-03-2017,9.11560,135810
01-03-2017,9.23990,135810
28-02-2017,9.20330,135810
27-02-2017,9.20960,135810
23-02-2017,9.14990,135810
22-02-2017,9.13220,135810
21-02-2017,9.19840,135810
20-02-2017,9.16210,135810
17-02-2017,9.08440,135810
16-02-2017,8.96610,135810
15-02-2017,8.82320,135810
14-02-2017,8.95660,135810
13-02-2017,8.99900,135810
10-02-2017,9.03490,135810
09-02-2017,9.07310,135810
08-02-2017,9.09760,135810
07-02-2017,9.11020,135810
06-02-2017,9.13980,135810
03-02-2017,9.08160,135810
02-02-2017,8.85160,135810
01-02-2017,8.76380,135810
31-01-2017,8.77550,135810
30-01-2017,8.87400,135810
27-01-2017,8.85900,135810
25-01-2017,8.85740,135810
24-01-2017,8.84020,135810
23-01-2017,8.76780,135810
20-01-2017,8.77510,135810
19-01-2017,8.86130,135810
18-01-2017,8.89800,135810
17-01-2017,8.90310,135810
16-01-2017,8.90710,135810
13-01-2017,8.92210,135810
12-01-2017,8.90280,135810
11-01-2017,8.99440,135810
10-01-2017,8.91560,135810
09-01-2017,8.87700,135810
06-01-2017,8.90670,135810
05-01-2017,8.90040,135810
04-01-2017,8.83740,135810
03-01-2017,8.79990,135810
02-01-2017,8.76160,135810
30-12-2016,8.71420,135810
29-12-2016,8.62740,135810
28-12-2016,8.61770,135810
27-12-2016,8.53830,135810
26-12-2016,8.43360,135810
23-12-2016,8.66610,135810
22-12-2016,8.81180,135810
21-12-2016,8.93790,135810
20-12-2016,8.93990,135810
19-12-2016,9.02780,135810
16-12-2016,9.08750,135810
15-12-2016,9.09280,135810
14-12-2016,9.20560,135810
13-12-2016,9.22750,135810
12-12-2016,9.23830,135810
09-12-2016,9.27030,135810
08-12-2016,9.22660,135810
07-12-2016,9.15400,135810
06-12-2016,9.32040,135810
05-12-2016,9.32630,135810
02-12-2016,9.32040,135810
01-12-2016,9.41570,135810
30-11-2016,9.41180,135810
29-11-2016,9.40330,135810
28-11-2016,9.43160,135810
25-11-2016,9.36950,135810
24-11-2016,9.18430,135810
23-11-2016,9.30530,135810
22-11-2016,9.12500,135810
21-11-2016,9.00930,135810
18-11-2016,9.14660,135810
17-11-2016,8.99090,135810
16-11-2016,8.92530,135810
15-11-2016,9.04950,135810
11-11-2016,9.25170,135810
10-11-2016,9.34220,135810
09-11-2016,9.23660,135810
08-11-2016,9.13790,135810
07-11-2016,9.24210,135810
04-11-2016,9.06300,135810
03-11-2016,9.41120,135810
02-11-2016,9.47670,135810
01-11-2016,9.67190,135810
28-10-2016,9.63000,135810
27-10-2016,9.49620,135810
26-10-2016,9.56810,135810
25-10-2016,9.68910,135810
24-10-2016,9.72210,135810
21-10-2016,9.67880,135810
20-10-2016,9.65620,135810
19-10-2016,9.72570,135810
18-10-2016,9.68410,135810
17-10-2016,9.53460,135810
14-10-2016,9.61840,135810
13-10-2016,9.55870,135810
10-10-2016,9.69670,135810
07-10-2016,9.66690,135810
06-10-2016,9.67960,135810
05-10-2016,9.74090,135810
04-10-2016,9.76010,135810
03-10-2016,9.76150,135810
30-09-2016,9.65340,135810
29-09-2016,9.59830,135810
28-09-2016,9.89210,135810
27-09-2016,9.87570,135810
26-09-2016,9.83360,135810
23-09-2016,9.87530,135810
22-09-2016,9.94250,135810
21-09-2016,9.87160,135810
20-09-2016,9.89530,135810
19-09-2016,9.92700,135810
16-09-2016,9.90380,135810
15-09-2016,9.86920,135810
14-09-2016,9.81640,135810
12-09-2016,9.82090,135810
09-09-2016,9.94060,135810
08-09-2016,9.99900,135810
07-09-2016,9.75880,135810
06-09-2016,9.77870,135810
02-09-2016,9.71090,135810
01-09-2016,9.64400,135810
31-08-2016,9.66350,135810
30-08-2016,9.66670,135810
29-08-2016,9.55580,135810
26-08-2016,9.61270,135810
25-08-2016,9.67300,135810
24-08-2016,9.74500,135810
23-08-2016,9.59850,135810
22-08-2016,9.60130,135810
19-08-2016,9.70710,135810
18-08-2016,9.76140,135810
17-08-2016,9.73090,135810
16-08-2016,9.73860,135810
12-08-2016,9.76470,135810
11-08-2016,9.80370,135810
10-08-2016,9.78750,135810
09-08-2016,9.93860,135810
08-08-2016,10.04860,135810
05-08-2016,10.05190,135810
04-08-2016,9.98110,135810
03-08-2016,9.99280,135810
02-08-2016,10.02320,135810
01-08-2016,10.06570,135810
29-07-2016,10.10600,135810
28-07-2016,10.00320,135810
27-07-2016,9.92200,135810
26-07-2016,9.89570,135810
25-07-2016,9.97150,135810
22-07-2016,9.89490,135810
21-07-2016,9.87130,135810
20-07-2016,9.90880,135810
19-07-2016,9.72310,135810
18-07-2016,9.67200,135810
15-07-2016,9.68410,135810
14-07-2016,9.70580,135810
13-07-2016,9.72600,135810
12-07-2016,9.79210,135810
11-07-2016,9.81990,135810
08-07-2016,9.68380,135810
07-07-2016,9.66600,135810
05-07-2016,9.59380,135810
04-07-2016,9.59060,135810
01-07-2016,9.52510,135810
30-06-2016,9.42510,135810
29-06-2016,9.40160,135810
28-06-2016,9.34540,135810
27-06-2016,9.28860,135810
24-06-2016,9.15220,135810
23-06-2016,9.19370,135810
22-06-2016,9.12050,135810
21-06-2016,9.09900,135810
20-06-2016,9.14060,135810
17-06-2016,9.15020,135810
16-06-2016,9.20260,135810
15-06-2016,9.24360,135810
14-06-2016,9.20340,135810
13-06-2016,9.17490,135810
10-06-2016,9.16540,135810
09-06-2016,9.16900,135810
08-06-2016,9.20210,135810
07-06-2016,9.19760,135810
06-06-2016,9.15020,135810
03-06-2016,9.22160,135810
02-06-2016,9.25670,135810
01-06-2016,9.28910,135810
31-05-2016,9.28060,135810
30-05-2016,9.50800,135810
27-05-2016,9.53470,135810
26-05-2016,9.29910,135810
25-05-2016,9.26600,135810
24-05-2016,9.17780,135810
23-05-2016,9.24670,135810
20-05-2016,9.32260,135810
19-05-2016,9.49530,135810
18-05-2016,9.54800,135810
17-05-2016,9.59210,135810
16-05-2016,9.60590,135810
13-05-2016,9.58770,135810
12-05-2016,9.60650,135810
11-05-2016,9.55070,135810
10-05-2016,9.59280,135810
09-05-2016,9.57380,135810
06-05-2016,9.50840,135810
05-05-2016,9.57460,135810
04-05-2016,9.54420,135810
03-05-2016,9.54900,135810
02-05-2016,9.60370,135810
29-04-2016,9.56780,135810
28-04-2016,9.50150,135810
27-04-2016,9.58300,135810
26-04-2016,9.59100,135810
25-04-2016,9.53400,135810
22-04-2016,9.62400,135810
21-04-2016,9.67400,135810
20-04-2016,9.62770,135810
18-04-2016,9.68550,135810
13-04-2016,9.62990,135810
12-04-2016,9.56700,135810
11-04-2016,9.50150,135810
08-04-2016,9.47600,135810
07-04-2016,9.43610,135810
06-04-2016,9.38910,135810
05-04-2016,9.36850,135810
04-04-2016,9.45620,135810
01-04-2016,9.42250,135810
31-03-2016,9.41670,135810
30-03-2016,9.36230,135810
29-03-2016,9.25150,135810
28-03-2016,9.45920,135810
23-03-2016,9.67980,135810
22-03-2016,9.68040,135810
21-03-2016,9.61320,135810
18-03-2016,9.53910,135810
17-03-2016,9.62820,135810
16-03-2016,9.76860,135810
15-03-2016,9.78310,135810
14-03-2016,10.03060,135810
11-03-2016,10.04350,135810
10-03-2016,9.96580,135810
09-03-2016,9.99490,135810
08-03-2016,9.97090,135810
04-03-2016,9.91300,135810
03-03-2016,9.92120,135810
02-03-2016,9.78870,135810
01-03-2016,9.71930,135810
29-02-2016,9.57310,135810
26-02-2016,9.58160,135810
25-02-2016,9.66440,135810
24-02-2016,9.64420,135810
23-02-2016,9.80100,135810
22-02-2016,9.89880,135810
19-02-2016,9.80390,135810
18-02-2016,9.78070,135810
17-02-2016,9.64980,135810
16-02-2016,9.53540,135810
15-02-2016,9.74010,135810
12-02-2016,9.62380,135810
11-02-2016,9.66620,135810
10-02-2016,9.87200,135810
09-02-2016,9.95370,135810
08-02-2016,9.91970,135810
05-02-2016,10.01460,135810
04-02-2016,9.76420,135810
03-02-2016,9.88320,135810
02-02-2016,9.91520,135810
01-02-2016,10.13090,135810
29-01-2016,10.12290,135810
28-01-2016,9.92970,135810
27-01-2016,9.88910,135810
25-01-2016,9.83240,135810
22-01-2016,9.75770,135810
21-01-2016,9.58640,135810
20-01-2016,9.66590,135810
19-01-2016,9.69940,135810
18-01-2016,9.61520,135810
15-01-2016,9.72280,135810
14-01-2016,9.85030,135810
13-01-2016,9.85730,135810
12-01-2016,9.87300,135810
11-01-2016,9.86780,135810
08-01-2016,9.91430,135810
07-01-2016,9.90120,135810
06-01-2016,9.95510,135810
05-01-2016,9.98750,135810
04-01-2016,9.99360,135810
01-01-2016,10.04080,135810
31-12-2015,10.03350,135810
30-12-2015,10.02670,135810
29-12-2015,10.03510,135810
