date,nav,scheme_code
11-07-2018,17.74660,120494
10-07-2018,17.82960,120494
09-07-2018,17.67990,120494
06-07-2018,17.54890,120494
05-07-2018,17.47840,120494
04-07-2018,17.45510,120494
03-07-2018,17.29170,120494
02-07-2018,17.21850,120494
29-06-2018,17.26440,120494
28-06-2018,17.08570,120494
27-06-2018,17.27800,120494
26-06-2018,17.48680,120494
25-06-2018,17.42200,120494
22-06-2018,17.53010,120494
21-06-2018,17.42180,120494
20-06-2018,17.55540,120494
19-06-2018,17.48120,120494
18-06-2018,17.60470,120494
15-06-2018,17.63220,120494
14-06-2018,17.72700,120494
13-06-2018,17.72460,120494
12-06-2018,17.78450,120494
11-06-2018,17.75270,120494
08-06-2018,17.71920,120494
07-06-2018,17.71450,120494
06-06-2018,17.61730,120494
05-06-2018,17.45280,120494
04-06-2018,17.53330,120494
01-06-2018,17.69240,120494
31-05-2018,17.88500,120494
30-05-2018,17.74390,120494
29-05-2018,17.69140,120494
28-05-2018,17.75760,120494
25-05-2018,17.50280,120494
24-05-2018,17.26620,120494
23-05-2018,17.32120,120494
22-05-2018,17.57970,120494
21-05-2018,17.48710,120494
18-05-2018,17.71440,120494
17-05-2018,17.84570,120494
16-05-2018,17.77620,120494
15-05-2018,17.82480,120494
14-05-2018,17.83910,120494
11-05-2018,17.87290,120494
10-05-2018,17.67610,120494
09-05-2018,17.78120,120494
08-05-2018,17.83930,120494
07-05-2018,17.82430,120494
04-05-2018,17.64460,120494
03-05-2018,17.69860,120494
02-05-2018,17.84320,120494
30-04-2018,17.89230,120494
27-04-2018,17.77990,120494
26-04-2018,17.71320,120494
25-04-2018,17.69680,120494
24-04-2018,17.83070,120494
23-04-2018,17.78520,120494
20-04-2018,17.70200,120494
19-04-2018,17.80330,120494
18-04-2018,17.79530,120494
17-04-2018,17.83430,120494
16-04-2018,17.80150,120494
13-04-2018,17.65720,120494
12-04-2018,17.65430,120494
11-04-2018,17.64620,120494
10-04-2018,17.69870,120494
09-04-2018,17.72460,120494
06-04-2018,17.60160,120494
05-04-2018,17.50180,120494
04-04-2018,17.19180,120494
03-04-2018,17.37080,120494
02-04-2018,17.23390,120494
28-03-2018,16.99040,120494
27-03-2018,17.02310,120494
26-03-2018,16.84020,120494
23-03-2018,16.65750,120494
22-03-2018,16.81800,120494
21-03-2018,16.86290,120494
20-03-2018,16.83030,120494
19-03-2018,16.76670,120494
16-03-2018,16.96480,120494
15-03-2018,17.24930,120494
14-03-2018,17.24360,120494
13-03-2018,17.23150,120494
12-03-2018,17.10800,120494
09-03-2018,16.93620,120494
08-03-2018,16.90460,120494
07-03-2018,16.81210,120494
06-03-2018,16.95240,120494
05-03-2018,17.09350,120494
01-03-2018,17.26930,120494
28-02-2018,17.28240,120494
27-02-2018,17.34530,120494
26-02-2018,17.41660,120494
23-02-2018,17.18200,120494
22-02-2018,17.01970,120494
21-02-2018,17.10230,120494
20-02-2018,17.08850,120494
19-02-2018,17.13980,120494
16-02-2018,17.30060,120494
15-02-2018,17.45440,120494
14-02-2018,17.49680,120494
12-02-2018,17.45690,120494
09-02-2018,17.28550,120494
08-02-2018,17.37550,120494
07-02-2018,17.14510,120494
06-02-2018,17.05600,120494
05-02-2018,17.25980,120494
02-02-2018,17.38920,120494
01-02-2018,18.00910,120494
31-01-2018,17.88090,120494
30-01-2018,17.89000,120494
29-01-2018,17.96980,120494
25-01-2018,17.90700,120494
24-01-2018,17.96330,120494
23-01-2018,18.03010,120494
22-01-2018,18.00180,120494
19-01-2018,17.96210,120494
18-01-2018,17.83820,120494
17-01-2018,17.97580,120494
16-01-2018,17.88170,120494
15-01-2018,18.10050,120494
12-01-2018,18.09330,120494
11-01-2018,18.05090,120494
10-01-2018,18.07010,120494
09-01-2018,18.15240,120494
08-01-2018,18.12780,120494
05-01-2018,18.00800,120494
04-01-2018,17.85030,120494
03-01-2018,17.72990,120494
02-01-2018,17.69630,120494
01-01-2018,17.77500,120494
29-12-2017,17.91080,120494
28-12-2017,17.85450,120494
27-12-2017,17.88220,120494
26-12-2017,17.99260,120494
22-12-2017,17.94810,120494
21-12-2017,17.84930,120494
20-12-2017,17.83210,120494
19-12-2017,17.83960,120494
18-12-2017,17.68610,120494
15-12-2017,17.59370,120494
14-12-2017,17.39230,120494
13-12-2017,17.33570,120494
12-12-2017,17.40050,120494
11-12-2017,17.52090,120494
08-12-2017,17.49440,120494
07-12-2017,17.26960,120494
06-12-2017,16.97380,120494
05-12-2017,17.13500,120494
04-12-2017,17.07520,120494
01-12-2017,17.16160,120494
30-11-2017,17.31640,120494
29-11-2017,17.43670,120494
28-11-2017,17.44090,120494
27-11-2017,17.42570,120494
24-11-2017,17.40580,120494
23-11-2017,17.34470,120494
22-11-2017,17.39930,120494
21-11-2017,17.37460,120494
20-11-2017,17.38970,120494
17-11-2017,17.34400,120494
16-11-2017,17.17700,120494
15-11-2017,17.07490,120494
14-11-2017,17.16490,120494
13-11-2017,17.22700,120494
10-11-2017,17.30660,120494
09-11-2017,17.30560,120494
08-11-2017,17.29430,120494
07-11-2017,17.34410,120494
06-11-2017,17.41630,120494
03-11-2017,17.39180,120494
02-11-2017,17.33330,120494
01-11-2017,17.35320,120494
31-10-2017,17.30840,120494
30-10-2017,17.36150,120494
27-10-2017,17.19800,120494
26-10-2017,17.15030,120494
25-10-2017,17.02430,120494
24-10-2017,17.18850,120494
23-10-2017,17.18410,120494
18-10-2017,17.21020,120494
17-10-2017,17.24290,120494
16-10-2017,17.20090,120494
13-10-2017,17.20620,120494
12-10-2017,17.12440,120494
11-10-2017,17.02330,120494
10-10-2017,17.06880,120494
09-10-2017,17.02670,120494
06-10-2017,17.04400,120494
05-10-2017,16.85490,120494
04-10-2017,16.87630,120494
03-10-2017,16.86080,120494
29-09-2017,16.71400,120494
28-09-2017,16.52700,120494
27-09-2017,16.47850,120494
26-09-2017,16.74740,120494
25-09-2017,16.67040,120494
22-09-2017,16.93910,120494
21-09-2017,17.29560,120494
20-09-2017,17.38050,120494
19-09-2017,17.44430,120494
18-09-2017,17.42610,120494
15-09-2017,17.29890,120494
14-09-2017,17.33320,120494
13-09-2017,17.32180,120494
12-09-2017,17.43440,120494
11-09-2017,17.26840,120494
08-09-2017,17.05070,120494
07-09-2017,17.06340,120494
06-09-2017,16.89760,120494
05-09-2017,16.83010,120494
04-09-2017,16.72050,120494
01-09-2017,16.84470,120494
31-08-2017,16.72340,120494
30-08-2017,16.69090,120494
29-08-2017,16.50250,120494
28-08-2017,16.69720,120494
24-08-2017,16.52270,120494
23-08-2017,16.53120,120494
22-08-2017,16.33350,120494
21-08-2017,16.34170,120494
18-08-2017,16.50620,120494
17-08-2017,16.53090,120494
16-08-2017,16.59040,120494
14-08-2017,16.44470,120494
11-08-2017,16.21250,120494
10-08-2017,16.22460,120494
09-08-2017,16.53920,120494
08-08-2017,16.77900,120494
07-08-2017,16.88200,120494
04-08-2017,16.72640,120494
03-08-2017,16.57490,120494
02-08-2017,16.64640,120494
01-08-2017,16.65390,120494
31-07-2017,16.53340,120494
28-07-2017,16.40590,120494
27-07-2017,16.33630,120494
26-07-2017,16.29410,120494
25-07-2017,16.23210,120494
24-07-2017,16.25130,120494
21-07-2017,16.25440,120494
20-07-2017,16.18590,120494
19-07-2017,16.20470,120494
18-07-2017,16.08430,120494
17-07-2017,16.11020,120494
14-07-2017,16.07630,120494
13-07-2017,16.10920,120494
12-07-2017,15.99490,120494
11-07-2017,15.89860,120494
10-07-2017,15.90520,120494
07-07-2017,15.76390,120494
06-07-2017,15.82150,120494
05-07-2017,15.78890,120494
04-07-2017,15.67460,120494
03-07-2017,15.71150,120494
30-06-2017,15.56320,120494
29-06-2017,15.52340,120494
28-06-2017,15.47220,120494
27-06-2017,15.47460,120494
23-06-2017,15.69790,120494
22-06-2017,15.87490,120494
21-06-2017,15.93770,120494
20-06-2017,15.96890,120494
19-06-2017,16.00440,120494
16-06-2017,15.95190,120494
15-06-2017,15.89010,120494
14-06-2017,15.95480,120494
13-06-2017,15.95280,120494
12-06-2017,15.95360,120494
09-06-2017,16.07740,120494
08-06-2017,15.98510,120494
07-06-2017,16.01210,120494
06-06-2017,15.95210,120494
05-06-2017,16.05470,120494
02-06-2017,15.98670,120494
01-06-2017,15.92610,120494
31-05-2017,15.88670,120494
30-05-2017,15.77380,120494
29-05-2017,15.72320,120494
26-05-2017,15.82250,120494
25-05-2017,15.58350,120494
24-05-2017,15.24860,120494
23-05-2017,15.24170,120494
22-05-2017,15.33200,120494
19-05-2017,15.47110,120494
18-05-2017,15.62080,120494
17-05-2017,15.84380,120494
16-05-2017,15.91860,120494
15-05-2017,15.84420,120494
12-05-2017,15.72770,120494
11-05-2017,15.78740,120494
10-05-2017,15.74700,120494
09-05-2017,15.60240,120494
08-05-2017,15.55040,120494
05-05-2017,15.49230,120494
04-05-2017,15.63160,120494
03-05-2017,15.63820,120494
02-05-2017,15.62070,120494
28-04-2017,15.57420,120494
27-04-2017,15.59750,120494
26-04-2017,15.56200,120494
25-04-2017,15.54280,120494
24-04-2017,15.35240,120494
21-04-2017,15.10460,120494
20-04-2017,15.12350,120494
19-04-2017,15.04060,120494
18-04-2017,15.00100,120494
17-04-2017,15.07020,120494
13-04-2017,15.10930,120494
12-04-2017,15.13690,120494
11-04-2017,15.13040,120494
10-04-2017,15.03980,120494
07-04-2017,15.00980,120494
06-04-2017,15.06220,120494
05-04-2017,15.01520,120494
03-04-2017,14.94370,120494
31-03-2017,14.87150,120494
30-03-2017,14.82720,120494
29-03-2017,14.70210,120494
28-03-2017,14.62280,120494
27-03-2017,14.51080,120494
24-03-2017,14.55300,120494
23-03-2017,14.50780,120494
22-03-2017,14.43740,120494
21-03-2017,14.53210,120494
20-03-2017,14.54980,120494
17-03-2017,14.55660,120494
16-03-2017,14.57000,120494
15-03-2017,14.41590,120494
14-03-2017,14.33430,120494
10-03-2017,14.10200,120494
09-03-2017,14.05830,120494
08-03-2017,14.02650,120494
07-03-2017,14.01270,120494
06-03-2017,14.04210,120494
03-03-2017,13.97240,120494
02-03-2017,14.00000,120494
01-03-2017,14.10650,120494
28-02-2017,14.06750,120494
27-02-2017,14.05830,120494
23-02-2017,14.10710,120494
22-02-2017,14.05600,120494
21-02-2017,14.12380,120494
20-02-2017,14.04480,120494
17-02-2017,13.91050,120494
16-02-2017,13.82080,120494
15-02-2017,13.63620,120494
14-02-2017,13.79970,120494
13-02-2017,13.88440,120494
10-02-2017,13.90650,120494
09-02-2017,13.88420,120494
08-02-2017,13.85260,120494
07-02-2017,13.82840,120494
06-02-2017,13.84410,120494
03-02-2017,13.69770,120494
02-02-2017,13.68240,120494
01-02-2017,13.71890,120494
31-01-2017,13.40280,120494
30-01-2017,13.51530,120494
27-01-2017,13.50500,120494
25-01-2017,13.46930,120494
24-01-2017,13.21030,120494
23-01-2017,13.05950,120494
20-01-2017,12.99460,120494
19-01-2017,13.13070,120494
18-01-2017,13.10260,120494
17-01-2017,13.01510,120494
16-01-2017,12.98750,120494
13-01-2017,12.97840,120494
12-01-2017,12.99280,120494
11-01-2017,12.97040,120494
10-01-2017,12.80190,120494
09-01-2017,12.66720,120494
06-01-2017,12.66180,120494
05-01-2017,12.70500,120494
04-01-2017,12.54010,120494
03-01-2017,12.58150,120494
02-01-2017,12.52750,120494
30-12-2016,12.42640,120494
29-12-2016,12.31080,120494
28-12-2016,12.16480,120494
27-12-2016,12.13630,120494
26-12-2016,11.97370,120494
23-12-2016,12.13740,120494
22-12-2016,12.08400,120494
21-12-2016,12.23500,120494
20-12-2016,12.26910,120494
19-12-2016,12.36640,120494
16-12-2016,12.46120,120494
15-12-2016,12.50630,120494
14-12-2016,12.55410,120494
13-12-2016,12.63610,120494
12-12-2016,12.56530,120494
09-12-2016,12.77970,120494
08-12-2016,12.82000,120494
07-12-2016,12.60850,120494
06-12-2016,12.63230,120494
05-12-2016,12.58750,120494
02-12-2016,12.52890,120494
01-12-2016,12.68340,120494
30-11-2016,12.73620,120494
29-11-2016,12.57520,120494
28-11-2016,12.46760,120494
25-11-2016,12.46250,120494
24-11-2016,12.27690,120494
23-11-2016,12.37120,120494
22-11-2016,12.34590,120494
21-11-2016,12.16900,120494
18-11-2016,12.48480,120494
17-11-2016,12.42400,120494
16-11-2016,12.57000,120494
15-11-2016,12.40840,120494
11-11-2016,12.86820,120494
10-11-2016,13.26100,120494
09-11-2016,13.16510,120494
08-11-2016,13.37000,120494
07-11-2016,13.29320,120494
04-11-2016,13.23600,120494
03-11-2016,13.41060,120494
02-11-2016,13.49790,120494
01-11-2016,13.69380,120494
28-10-2016,13.67640,120494
27-10-2016,13.60320,120494
26-10-2016,13.70750,120494
25-10-2016,13.83320,120494
24-10-2016,13.84580,120494
21-10-2016,13.84070,120494
20-10-2016,13.78150,120494
19-10-2016,13.80210,120494
18-10-2016,13.82220,120494
17-10-2016,13.66610,120494
14-10-2016,13.83700,120494
13-10-2016,13.77950,120494
10-10-2016,13.94940,120494
07-10-2016,13.94340,120494
06-10-2016,13.97140,120494
05-10-2016,13.97990,120494
04-10-2016,13.95100,120494
03-10-2016,13.88530,120494
30-09-2016,13.54290,120494
29-09-2016,13.42660,120494
28-09-2016,13.74360,120494
27-09-2016,13.65820,120494
26-09-2016,13.67360,120494
23-09-2016,13.77960,120494
22-09-2016,13.80780,120494
21-09-2016,13.62470,120494
20-09-2016,13.60110,120494
19-09-2016,13.62210,120494
16-09-2016,13.59380,120494
15-09-2016,13.53180,120494
14-09-2016,13.52880,120494
12-09-2016,13.49900,120494
09-09-2016,13.75000,120494
08-09-2016,13.88980,120494
07-09-2016,13.78230,120494
06-09-2016,13.81560,120494
02-09-2016,13.62310,120494
01-09-2016,13.55100,120494
31-08-2016,13.54890,120494
30-08-2016,13.41820,120494
29-08-2016,13.22980,120494
26-08-2016,13.20230,120494
25-08-2016,13.15570,120494
24-08-2016,13.20000,120494
23-08-2016,13.11530,120494
22-08-2016,13.15280,120494
19-08-2016,13.23780,120494
18-08-2016,13.25010,120494
17-08-2016,13.18040,120494
16-08-2016,13.18140,120494
12-08-2016,13.16630,120494
11-08-2016,13.13630,120494
10-08-2016,13.10840,120494
09-08-2016,13.26840,120494
08-08-2016,13.34160,120494
05-08-2016,13.21350,120494
04-08-2016,12.93360,120494
03-08-2016,12.92540,120494
02-08-2016,13.08320,120494
01-08-2016,13.16670,120494
29-07-2016,13.08600,120494
28-07-2016,13.02980,120494
27-07-2016,12.87510,120494
26-07-2016,12.79820,120494
25-07-2016,12.80030,120494
22-07-2016,12.65170,120494
21-07-2016,12.59900,120494
20-07-2016,12.59620,120494
19-07-2016,12.53910,120494
18-07-2016,12.47920,120494
15-07-2016,12.48630,120494
14-07-2016,12.46920,120494
13-07-2016,12.40570,120494
12-07-2016,12.40820,120494
11-07-2016,12.33740,120494
08-07-2016,12.15960,120494
07-07-2016,12.16730,120494
05-07-2016,12.17950,120494
04-07-2016,12.25100,120494
01-07-2016,12.17500,120494
30-06-2016,12.10940,120494
29-06-2016,12.00170,120494
28-06-2016,11.85780,120494
27-06-2016,11.80470,120494
24-06-2016,11.75820,120494
23-06-2016,11.97470,120494
22-06-2016,11.85240,120494
21-06-2016,11.87460,120494
20-06-2016,11.86960,120494
17-06-2016,11.81820,120494
16-06-2016,11.79880,120494
15-06-2016,11.88330,120494
14-06-2016,11.76480,120494
13-06-2016,11.77040,120494
10-06-2016,11.81930,120494
09-06-2016,11.88210,120494
08-06-2016,11.94370,120494
07-06-2016,11.94390,120494
06-06-2016,11.88460,120494
03-06-2016,11.90940,120494
02-06-2016,11.89750,120494
01-06-2016,11.80280,120494
31-05-2016,11.78300,120494
30-05-2016,11.80460,120494
27-05-2016,11.80770,120494
26-05-2016,11.66000,120494
25-05-2016,11.49060,120494
24-05-2016,11.26210,120494
23-05-2016,11.24660,120494
20-05-2016,11.32090,120494
19-05-2016,11.36880,120494
18-05-2016,11.46970,120494
17-05-2016,11.50130,120494
16-05-2016,11.44640,120494
13-05-2016,11.39440,120494
12-05-2016,11.50480,120494
11-05-2016,11.45710,120494
10-05-2016,11.43690,120494
09-05-2016,11.42120,120494
06-05-2016,11.25780,120494
05-05-2016,11.21460,120494
04-05-2016,11.20890,120494
03-05-2016,11.27150,120494
02-05-2016,11.31360,120494
29-04-2016,11.29990,120494
28-04-2016,11.30280,120494
27-04-2016,11.45630,120494
26-04-2016,11.46590,120494
25-04-2016,11.33470,120494
22-04-2016,11.41350,120494
21-04-2016,11.43520,120494
20-04-2016,11.45860,120494
18-04-2016,11.42420,120494
13-04-2016,11.29110,120494
12-04-2016,11.10930,120494
11-04-2016,11.02930,120494
08-04-2016,10.91720,120494
07-04-2016,10.90130,120494
06-04-2016,10.99960,120494
05-04-2016,10.94430,120494
04-04-2016,11.15330,120494
01-04-2016,11.09580,120494
31-03-2016,11.08250,120494
30-03-2016,11.06060,120494
29-03-2016,10.88320,120494
28-03-2016,10.88230,120494
23-03-2016,11.03680,120494
22-03-2016,11.02510,120494
21-03-2016,10.97580,120494
18-03-2016,10.84750,120494
17-03-2016,10.77610,120494
16-03-2016,10.69070,120494
15-03-2016,10.70810,120494
14-03-2016,10.80050,120494
11-03-2016,10.76190,120494
10-03-2016,10.71420,120494
09-03-2016,10.75670,120494
08-03-2016,10.69920,120494
04-03-2016,10.71860,120494
03-03-2016,10.72630,120494
02-03-2016,10.60730,120494
01-03-2016,10.42050,120494
29-02-2016,10.12810,120494
26-02-2016,10.14270,120494
25-02-2016,10.07270,120494
24-02-2016,10.18320,120494
23-02-2016,10.25950,120494
22-02-2016,10.37370,120494
19-02-2016,10.34150,120494
18-02-2016,10.39610,120494
17-02-2016,10.35570,120494
16-02-2016,10.28180,120494
15-02-2016,10.46130,120494
12-02-2016,10.17200,120494
11-02-2016,10.24940,120494
10-02-2016,10.61100,120494
09-02-2016,10.73490,120494
08-02-2016,10.87090,120494
05-02-2016,10.94730,120494
04-02-2016,10.75270,120494
03-02-2016,10.70540,120494
02-02-2016,10.83400,120494
01-02-2016,10.97530,120494
29-01-2016,10.95730,120494
28-01-2016,10.78500,120494
27-01-2016,10.85380,120494
25-01-2016,10.86990,120494
22-01-2016,10.83820,120494
21-01-2016,10.63070,120494
20-01-2016,10.64410,120494
19-01-2016,10.79520,120494
18-01-2016,10.66080,120494
15-01-2016,10.91330,120494
14-01-2016,11.07300,120494
13-01-2016,11.11700,120494
12-01-2016,11.09880,120494
11-01-2016,11.19160,120494
08-01-2016,11.22710,120494
07-01-2016,11.13810,120494
06-01-2016,11.38300,120494
05-01-2016,11.39360,120494
04-01-2016,11.42600,120494
01-01-2016,11.60830,120494
31-12-2015,11.54710,120494
30-12-2015,11.46210,120494
29-12-2015,11.50520,120494
28-12-2015,11.50920,120494
23-12-2015,11.44070,120494
22-12-2015,11.35480,120494
21-12-2015,11.41230,120494
18-12-2015,11.32550,120494
17-12-2015,11.40290,120494
16-12-2015,11.27240,120494
15-12-2015,11.21410,120494
14-12-2015,11.11810,120494
11-12-2015,11.10980,120494
10-12-2015,11.20490,120494
09-12-2015,11.13140,120494
08-12-2015,11.29830,120494
07-12-2015,11.37070,120494
04-12-2015,11.29570,120494
03-12-2015,11.36770,120494
02-12-2015,11.41940,120494
01-12-2015,11.47450,120494
30-11-2015,11.45260,120494
27-11-2015,11.44910,120494
26-11-2015,11.37850,120494
24-11-2015,11.36260,120494
23-11-2015,11.36650,120494
20-11-2015,11.36060,120494
19-11-2015,11.29320,120494
18-11-2015,11.10920,120494
17-11-2015,11.17390,120494
16-11-2015,11.15720,120494
13-11-2015,11.15470,120494
10-11-2015,11.15030,120494
09-11-2015,11.35010,120494
06-11-2015,11.36550,120494
05-11-2015,11.44000,120494
04-11-2015,11.54230,120494
03-11-2015,11.55640,120494
02-11-2015,11.53100,120494
30-10-2015,11.51460,120494
29-10-2015,11.54040,120494
28-10-2015,11.58270,120494
27-10-2015,11.67220,120494
26-10-2015,11.68180,120494
23-10-2015,11.72880,120494
21-10-2015,11.73990,120494
20-10-2015,11.78240,120494
19-10-2015,11.69970,120494
16-10-2015,11.69090,120494
15-10-2015,11.60100,120494
14-10-2015,11.51180,120494
13-10-2015,11.54070,120494
12-10-2015,11.56660,120494
09-10-2015,11.59540,120494
08-10-2015,11.56970,120494
07-10-2015,11.63710,120494
06-10-2015,11.62990,120494
05-10-2015,11.65560,120494
01-10-2015,11.45070,120494
30-09-2015,11.42490,120494
29-09-2015,11.30280,120494
28-09-2015,11.24850,120494
24-09-2015,11.33320,120494
23-09-2015,11.33040,120494
22-09-2015,11.30110,120494
21-09-2015,11.49740,120494
18-09-2015,11.50920,120494
16-09-2015,11.46590,120494
15-09-2015,11.55840,120494
14-09-2015,11.62910,120494
11-09-2015,11.55110,120494
10-09-2015,11.52130,120494
09-09-2015,11.56050,120494
08-09-2015,11.29680,120494
07-09-2015,11.20040,120494
04-09-2015,11.40680,120494
03-09-2015,11.64620,120494
02-09-2015,11.45110,120494
01-09-2015,11.46820,120494
31-08-2015,11.71280,120494
28-08-2015,11.81010,120494
27-08-2015,11.75260,120494
26-08-2015,11.48720,120494
25-08-2015,11.62860,120494
24-08-2015,11.47970,120494
21-08-2015,12.33690,120494
20-08-2015,12.49350,120494
19-08-2015,12.68420,120494
18-08-2015,12.63170,120494
17-08-2015,12.58680,120494
14-08-2015,12.62450,120494
13-08-2015,12.39500,120494
12-08-2015,12.38730,120494
11-08-2015,12.65610,120494
10-08-2015,12.73490,120494
07-08-2015,12.82300,120494
06-08-2015,12.79080,120494
05-08-2015,12.71160,120494
04-08-2015,12.61680,120494
03-08-2015,12.51570,120494
31-07-2015,12.50440,120494
30-07-2015,12.43320,120494
29-07-2015,12.43190,120494
28-07-2015,12.32830,120494
27-07-2015,12.31100,120494
24-07-2015,12.53590,120494
23-07-2015,12.62280,120494
22-07-2015,12.67400,120494
21-07-2015,12.64110,120494
20-07-2015,12.72950,120494
17-07-2015,12.69050,120494
16-07-2015,12.70090,120494
15-07-2015,12.54100,120494
14-07-2015,12.48960,120494
13-07-2015,12.50230,120494
10-07-2015,12.37090,120494
09-07-2015,12.33520,120494
08-07-2015,12.35500,120494
07-07-2015,12.54860,120494
06-07-2015,12.49300,120494
03-07-2015,12.44940,120494
02-07-2015,12.51410,120494
01-07-2015,12.41490,120494
30-06-2015,12.20960,120494
29-06-2015,12.16300,120494
26-06-2015,12.31340,120494
25-06-2015,12.34300,120494
24-06-2015,12.25800,120494
23-06-2015,12.33270,120494
22-06-2015,12.26770,120494
19-06-2015,12.05270,120494
18-06-2015,12.00190,120494
17-06-2015,11.87240,120494
16-06-2015,11.72560,120494
15-06-2015,11.67560,120494
12-06-2015,11.61180,120494
11-06-2015,11.59610,120494
10-06-2015,11.76540,120494
09-06-2015,11.59730,120494
08-06-2015,11.58770,120494
05-06-2015,11.70840,120494
04-06-2015,11.71140,120494
03-06-2015,11.75590,120494
02-06-2015,11.81420,120494
01-06-2015,12.05050,120494
29-05-2015,12.01360,120494
28-05-2015,11.82610,120494
27-05-2015,11.86280,120494
26-05-2015,11.99330,120494
25-05-2015,12.05540,120494
22-05-2015,12.04080,120494
21-05-2015,11.94470,120494
20-05-2015,11.97500,120494
19-05-2015,11.89880,120494
18-05-2015,11.94750,120494
15-05-2015,11.83040,120494
14-05-2015,11.74310,120494
13-05-2015,11.70060,120494
12-05-2015,11.54350,120494
11-05-2015,11.73150,120494
08-05-2015,11.48160,120494
07-05-2015,11.15690,120494
06-05-2015,11.33910,120494
05-05-2015,11.65840,120494
04-05-2015,11.65440,120494
30-04-2015,11.51650,120494
29-04-2015,11.49250,120494
28-04-2015,11.42840,120494
27-04-2015,11.26900,120494
24-04-2015,11.46360,120494
23-04-2015,11.66510,120494
22-04-2015,11.65840,120494
21-04-2015,11.64150,120494
20-04-2015,11.81110,120494
17-04-2015,11.98070,120494
16-04-2015,12.12120,120494
15-04-2015,12.20130,120494
13-04-2015,12.26980,120494
10-04-2015,12.30160,120494
09-04-2015,12.31480,120494
08-04-2015,12.32150,120494
07-04-2015,12.15110,120494
06-04-2015,12.10870,120494
01-04-2015,12.01850,120494
31-03-2015,11.86950,120494
30-03-2015,11.86340,120494
27-03-2015,11.59750,120494
26-03-2015,11.57610,120494
25-03-2015,11.74130,120494
24-03-2015,11.79970,120494
23-03-2015,11.86140,120494
20-03-2015,11.92030,120494
19-03-2015,12.00090,120494
18-03-2015,12.05540,120494
17-03-2015,12.07470,120494
16-03-2015,11.96000,120494
13-03-2015,12.05890,120494
12-03-2015,12.26800,120494
11-03-2015,12.13310,120494
10-03-2015,12.14060,120494
09-03-2015,12.14070,120494
05-03-2015,12.35880,120494
04-03-2015,12.33640,120494
03-03-2015,12.43840,120494
02-03-2015,12.46670,120494
27-02-2015,12.03940,120494
26-02-2015,11.81380,120494
25-02-2015,11.91770,120494
24-02-2015,11.96980,120494
23-02-2015,12.02350,120494
20-02-2015,12.18990,120494
19-02-2015,12.24530,120494
18-02-2015,12.24570,120494
16-02-2015,12.08920,120494
13-02-2015,12.15230,120494
12-02-2015,12.05000,120494
11-02-2015,11.92450,120494
10-02-2015,11.69730,120494
09-02-2015,11.58070,120494
06-02-2015,11.77170,120494
05-02-2015,11.91500,120494
04-02-2015,11.99730,120494
03-02-2015,12.12170,120494
02-02-2015,12.26890,120494
30-01-2015,12.30560,120494
29-01-2015,12.45850,120494
28-01-2015,12.41110,120494
27-01-2015,12.26570,120494
23-01-2015,12.04510,120494
22-01-2015,12.03460,120494
21-01-2015,11.99260,120494
20-01-2015,11.94300,120494
19-01-2015,11.89920,120494
16-01-2015,11.83780,120494
15-01-2015,11.74290,120494
14-01-2015,11.47920,120494
13-01-2015,11.45940,120494
12-01-2015,11.48770,120494
09-01-2015,11.42020,120494
08-01-2015,11.42060,120494
07-01-2015,11.23780,120494
06-01-2015,11.25680,120494
05-01-2015,11.60150,120494
02-01-2015,11.55780,120494
01-01-2015,11.46780,120494
31-12-2014,11.43980,120494
30-12-2014,11.43460,120494
29-12-2014,11.39510,120494
26-12-2014,11.30320,120494
24-12-2014,11.25040,120494
23-12-2014,11.30830,120494
22-12-2014,11.35280,120494
19-12-2014,11.26900,120494
18-12-2014,11.17660,120494
17-12-2014,10.88450,120494
16-12-2014,10.87600,120494
15-12-2014,11.09360,120494
12-12-2014,11.13570,120494
11-12-2014,11.24270,120494
10-12-2014,11.36950,120494
09-12-2014,11.29710,120494
08-12-2014,11.56370,120494
05-12-2014,11.70670,120494
04-12-2014,11.76150,120494
03-12-2014,11.71710,120494
02-12-2014,11.55340,120494
01-12-2014,11.58390,120494
28-11-2014,11.64330,120494
27-11-2014,11.45170,120494
26-11-2014,11.46840,120494
25-11-2014,11.44900,120494
24-11-2014,11.54230,120494
21-11-2014,11.51230,120494
20-11-2014,11.44920,120494
19-11-2014,11.49130,120494
18-11-2014,11.55210,120494
17-11-2014,11.48570,120494
14-11-2014,11.43130,120494
13-11-2014,11.32350,120494
12-11-2014,11.43190,120494
11-11-2014,11.36180,120494
10-11-2014,11.25050,120494
07-11-2014,11.27990,120494
05-11-2014,11.21730,120494
03-11-2014,11.12360,120494
31-10-2014,11.07580,120494
30-10-2014,10.90180,120494
29-10-2014,10.83790,120494
28-10-2014,10.77420,120494
27-10-2014,10.69340,120494
22-10-2014,10.66460,120494
21-10-2014,10.57210,120494
20-10-2014,10.50320,120494
17-10-2014,10.28040,120494
16-10-2014,10.15430,120494
14-10-2014,10.39490,120494
13-10-2014,10.43160,120494
10-10-2014,10.35480,120494
09-10-2014,10.59890,120494
08-10-2014,10.43060,120494
07-10-2014,10.37240,120494
01-10-2014,10.52720,120494
30-09-2014,10.53880,120494
29-09-2014,10.44400,120494
26-09-2014,10.44420,120494
25-09-2014,10.28260,120494
24-09-2014,10.53210,120494
