date,nav,scheme_code
06-06-2018,28.76100,119798
05-06-2018,28.77560,119798
04-06-2018,28.76630,119798
01-06-2018,28.75240,119798
31-05-2018,28.75820,119798
30-05-2018,28.78050,119798
29-05-2018,28.76280,119798
28-05-2018,28.74710,119798
25-05-2018,28.71470,119798
24-05-2018,28.68950,119798
23-05-2018,28.68970,119798
22-05-2018,28.69340,119798
21-05-2018,28.68480,119798
18-05-2018,28.70160,119798
17-05-2018,28.67450,119798
16-05-2018,28.69410,119798
15-05-2018,28.72980,119798
14-05-2018,28.75550,119798
11-05-2018,28.75560,119798
10-05-2018,28.76170,119798
09-05-2018,28.76820,119798
08-05-2018,28.79150,119798
07-05-2018,28.78970,119798
04-05-2018,28.76220,119798
03-05-2018,28.75990,119798
02-05-2018,28.75290,119798
27-04-2018,28.70940,119798
26-04-2018,28.71200,119798
25-04-2018,28.74330,119798
24-04-2018,28.76720,119798
23-04-2018,28.77030,119798
20-04-2018,28.77490,119798
19-04-2018,28.80830,119798
18-04-2018,28.84230,119798
17-04-2018,28.85920,119798
16-04-2018,28.86340,119798
13-04-2018,28.84780,119798
12-04-2018,28.84840,119798
11-04-2018,28.84450,119798
10-04-2018,28.86890,119798
09-04-2018,28.89050,119798
06-04-2018,28.87560,119798
05-04-2018,28.86450,119798
04-04-2018,28.82300,119798
03-04-2018,28.81680,119798
28-03-2018,28.76220,119798
27-03-2018,28.74140,119798
26-03-2018,28.65880,119798
23-03-2018,28.65360,119798
22-03-2018,28.64410,119798
21-03-2018,28.63430,119798
20-03-2018,28.63690,119798
19-03-2018,28.63440,119798
16-03-2018,28.62110,119798
15-03-2018,28.59070,119798
14-03-2018,28.57140,119798
13-03-2018,28.56780,119798
12-03-2018,28.54480,119798
09-03-2018,28.50500,119798
08-03-2018,28.50170,119798
07-03-2018,28.48110,119798
06-03-2018,28.44230,119798
05-03-2018,28.42900,119798
01-03-2018,28.40350,119798
28-02-2018,28.40700,119798
27-02-2018,28.41150,119798
26-02-2018,28.41790,119798
23-02-2018,28.41310,119798
22-02-2018,28.39080,119798
21-02-2018,28.41410,119798
20-02-2018,28.41950,119798
16-02-2018,28.42230,119798
15-02-2018,28.41930,119798
14-02-2018,28.43790,119798
12-02-2018,28.42290,119798
09-02-2018,28.40600,119798
08-02-2018,28.39650,119798
07-02-2018,28.37950,119798
06-02-2018,28.35000,119798
05-02-2018,28.33630,119798
02-02-2018,28.32130,119798
01-02-2018,28.30890,119798
31-01-2018,28.35970,119798
30-01-2018,28.34970,119798
29-01-2018,28.35550,119798
25-01-2018,28.34260,119798
24-01-2018,28.34670,119798
23-01-2018,28.34440,119798
22-01-2018,28.32810,119798
19-01-2018,28.31850,119798
18-01-2018,28.31420,119798
17-01-2018,28.31730,119798
16-01-2018,28.28040,119798
15-01-2018,28.30670,119798
12-01-2018,28.28140,119798
11-01-2018,28.28190,119798
10-01-2018,28.27760,119798
09-01-2018,28.29680,119798
08-01-2018,28.30060,119798
05-01-2018,28.27910,119798
04-01-2018,28.25070,119798
03-01-2018,28.25300,119798
02-01-2018,28.24940,119798
01-01-2018,28.24160,119798
29-12-2017,28.21170,119798
28-12-2017,28.18010,119798
27-12-2017,28.20370,119798
26-12-2017,28.20660,119798
22-12-2017,28.19900,119798
21-12-2017,28.19770,119798
20-12-2017,28.21700,119798
19-12-2017,28.23260,119798
18-12-2017,28.22790,119798
15-12-2017,28.21270,119798
14-12-2017,28.21820,119798
13-12-2017,28.22300,119798
12-12-2017,28.23240,119798
11-12-2017,28.23940,119798
08-12-2017,28.25160,119798
07-12-2017,28.24390,119798
06-12-2017,28.23540,119798
05-12-2017,28.22580,119798
04-12-2017,28.22860,119798
30-11-2017,28.20830,119798
29-11-2017,28.20310,119798
28-11-2017,28.20040,119798
27-11-2017,28.19840,119798
24-11-2017,28.18480,119798
23-11-2017,28.18170,119798
22-11-2017,28.20040,119798
21-11-2017,28.22240,119798
20-11-2017,28.21520,119798
17-11-2017,28.16860,119798
16-11-2017,28.14560,119798
15-11-2017,28.16290,119798
14-11-2017,28.15720,119798
13-11-2017,28.18570,119798
10-11-2017,28.17210,119798
09-11-2017,28.16330,119798
08-11-2017,28.15860,119798
07-11-2017,28.15740,119798
06-11-2017,28.16440,119798
03-11-2017,28.15020,119798
02-11-2017,28.14390,119798
01-11-2017,28.14150,119798
31-10-2017,28.13310,119798
30-10-2017,28.13480,119798
27-10-2017,28.12280,119798
26-10-2017,28.12030,119798
25-10-2017,28.11160,119798
24-10-2017,28.10540,119798
23-10-2017,28.09990,119798
18-10-2017,28.08340,119798
17-10-2017,28.07900,119798
16-10-2017,28.07120,119798
13-10-2017,28.05180,119798
12-10-2017,28.03170,119798
11-10-2017,28.02370,119798
10-10-2017,28.01730,119798
09-10-2017,28.01040,119798
06-10-2017,28.00030,119798
05-10-2017,27.99400,119798
04-10-2017,27.99580,119798
03-10-2017,28.00340,119798
29-09-2017,27.95650,119798
28-09-2017,27.95190,119798
27-09-2017,27.93740,119798
26-09-2017,27.93340,119798
25-09-2017,27.93110,119798
22-09-2017,27.90640,119798
21-09-2017,27.91090,119798
20-09-2017,27.94390,119798
19-09-2017,27.93320,119798
18-09-2017,27.92620,119798
15-09-2017,27.92140,119798
14-09-2017,27.92510,119798
13-09-2017,27.91990,119798
12-09-2017,27.92280,119798
11-09-2017,27.93000,119798
08-09-2017,27.91520,119798
07-09-2017,27.91380,119798
06-09-2017,27.91330,119798
05-09-2017,27.90490,119798
04-09-2017,27.90280,119798
01-09-2017,27.88910,119798
31-08-2017,27.85860,119798
30-08-2017,27.84730,119798
29-08-2017,27.84170,119798
28-08-2017,27.83470,119798
24-08-2017,27.81250,119798
23-08-2017,27.80310,119798
22-08-2017,27.80340,119798
21-08-2017,27.79810,119798
18-08-2017,27.78210,119798
16-08-2017,27.76280,119798
14-08-2017,27.75930,119798
11-08-2017,27.74050,119798
10-08-2017,27.74510,119798
09-08-2017,27.74980,119798
08-08-2017,27.74220,119798
07-08-2017,27.73400,119798
04-08-2017,27.71640,119798
03-08-2017,27.71310,119798
02-08-2017,27.68500,119798
01-08-2017,27.67090,119798
31-07-2017,27.65900,119798
28-07-2017,27.64220,119798
27-07-2017,27.64100,119798
26-07-2017,27.62850,119798
25-07-2017,27.63290,119798
24-07-2017,27.62740,119798
21-07-2017,27.60560,119798
20-07-2017,27.58340,119798
19-07-2017,27.57590,119798
18-07-2017,27.56190,119798
17-07-2017,27.54760,119798
14-07-2017,27.52150,119798
13-07-2017,27.51650,119798
12-07-2017,27.49980,119798
11-07-2017,27.48800,119798
10-07-2017,27.47710,119798
07-07-2017,27.44160,119798
06-07-2017,27.43210,119798
05-07-2017,27.40730,119798
04-07-2017,27.38670,119798
03-07-2017,27.36480,119798
30-06-2017,27.38070,119798
29-06-2017,27.38280,119798
28-06-2017,27.38140,119798
27-06-2017,27.38570,119798
23-06-2017,27.37130,119798
22-06-2017,27.36740,119798
21-06-2017,27.36160,119798
20-06-2017,27.34990,119798
19-06-2017,27.34460,119798
16-06-2017,27.32850,119798
15-06-2017,27.33310,119798
14-06-2017,27.31880,119798
13-06-2017,27.32340,119798
12-06-2017,27.30970,119798
09-06-2017,27.29260,119798
08-06-2017,27.27440,119798
07-06-2017,27.21990,119798
06-06-2017,27.18350,119798
05-06-2017,27.17860,119798
02-06-2017,27.16610,119798
01-06-2017,27.15550,119798
31-05-2017,27.13870,119798
30-05-2017,27.13360,119798
29-05-2017,27.12940,119798
26-05-2017,27.12170,119798
25-05-2017,27.10590,119798
24-05-2017,27.08870,119798
23-05-2017,27.08110,119798
22-05-2017,27.06870,119798
19-05-2017,27.05150,119798
18-05-2017,27.04820,119798
17-05-2017,27.04050,119798
16-05-2017,27.03640,119798
15-05-2017,27.03130,119798
12-05-2017,26.98920,119798
11-05-2017,26.98150,119798
09-05-2017,26.97060,119798
08-05-2017,26.96570,119798
05-05-2017,26.95020,119798
04-05-2017,26.93510,119798
03-05-2017,26.93310,119798
02-05-2017,26.92850,119798
28-04-2017,26.91080,119798
27-04-2017,26.90490,119798
26-04-2017,26.89610,119798
25-04-2017,26.91030,119798
24-04-2017,26.90130,119798
21-04-2017,26.88510,119798
20-04-2017,26.90560,119798
19-04-2017,26.89520,119798
18-04-2017,26.87950,119798
17-04-2017,26.87850,119798
13-04-2017,26.86160,119798
12-04-2017,26.83510,119798
11-04-2017,26.81010,119798
10-04-2017,26.79240,119798
07-04-2017,26.76270,119798
06-04-2017,26.77460,119798
05-04-2017,26.80720,119798
03-04-2017,26.80100,119798
31-03-2017,26.77230,119798
30-03-2017,26.75430,119798
29-03-2017,26.70190,119798
27-03-2017,26.69110,119798
24-03-2017,26.66640,119798
23-03-2017,26.66100,119798
22-03-2017,26.64680,119798
21-03-2017,26.60840,119798
20-03-2017,26.59120,119798
17-03-2017,26.58070,119798
16-03-2017,26.58600,119798
15-03-2017,26.56180,119798
14-03-2017,26.53340,119798
10-03-2017,26.50980,119798
09-03-2017,26.52120,119798
08-03-2017,26.53650,119798
07-03-2017,26.55010,119798
06-03-2017,26.56240,119798
03-03-2017,26.57350,119798
02-03-2017,26.55320,119798
01-03-2017,26.55900,119798
28-02-2017,26.56320,119798
27-02-2017,26.55230,119798
23-02-2017,26.51830,119798
22-02-2017,26.51960,119798
20-02-2017,26.53470,119798
17-02-2017,26.51830,119798
16-02-2017,26.51390,119798
15-02-2017,26.50820,119798
14-02-2017,26.49630,119798
13-02-2017,26.48970,119798
10-02-2017,26.46130,119798
09-02-2017,26.41380,119798
08-02-2017,26.44230,119798
07-02-2017,26.57240,119798
06-02-2017,26.56350,119798
03-02-2017,26.54510,119798
02-02-2017,26.53070,119798
01-02-2017,26.52390,119798
31-01-2017,26.51500,119798
30-01-2017,26.50340,119798
27-01-2017,26.47770,119798
25-01-2017,26.45990,119798
24-01-2017,26.45860,119798
23-01-2017,26.45550,119798
20-01-2017,26.44260,119798
19-01-2017,26.43770,119798
18-01-2017,26.43920,119798
17-01-2017,26.42940,119798
16-01-2017,26.41870,119798
13-01-2017,26.41030,119798
12-01-2017,26.40410,119798
11-01-2017,26.38940,119798
10-01-2017,26.37070,119798
09-01-2017,26.35850,119798
06-01-2017,26.32670,119798
05-01-2017,26.31320,119798
04-01-2017,26.29750,119798
03-01-2017,26.27340,119798
02-01-2017,26.25060,119798
30-12-2016,26.19010,119798
29-12-2016,26.16120,119798
28-12-2016,26.13280,119798
27-12-2016,26.14450,119798
26-12-2016,26.15740,119798
23-12-2016,26.16110,119798
22-12-2016,26.16480,119798
21-12-2016,26.16440,119798
20-12-2016,26.15720,119798
19-12-2016,26.14880,119798
16-12-2016,26.13290,119798
15-12-2016,26.15230,119798
14-12-2016,26.17530,119798
13-12-2016,26.15780,119798
09-12-2016,26.14120,119798
08-12-2016,26.12030,119798
07-12-2016,26.17160,119798
06-12-2016,26.30790,119798
05-12-2016,26.30210,119798
02-12-2016,26.28490,119798
01-12-2016,26.28520,119798
30-11-2016,26.26850,119798
29-11-2016,26.24300,119798
28-11-2016,26.25030,119798
25-11-2016,26.27890,119798
24-11-2016,26.27590,119798
23-11-2016,26.24040,119798
22-11-2016,26.21630,119798
21-11-2016,26.21290,119798
18-11-2016,26.14490,119798
17-11-2016,26.16390,119798
16-11-2016,26.15840,119798
15-11-2016,26.02120,119798
11-11-2016,25.94440,119798
10-11-2016,25.94250,119798
09-11-2016,25.91460,119798
08-11-2016,25.85070,119798
07-11-2016,25.84180,119798
04-11-2016,25.82910,119798
03-11-2016,25.83330,119798
02-11-2016,25.83430,119798
01-11-2016,25.82100,119798
28-10-2016,25.79360,119798
27-10-2016,25.79310,119798
26-10-2016,25.79890,119798
25-10-2016,25.80040,119798
24-10-2016,25.80880,119798
21-10-2016,25.79660,119798
20-10-2016,25.79570,119798
19-10-2016,25.79770,119798
18-10-2016,25.78910,119798
17-10-2016,25.77900,119798
14-10-2016,25.77940,119798
13-10-2016,25.79140,119798
10-10-2016,25.78280,119798
07-10-2016,25.75850,119798
06-10-2016,25.76110,119798
05-10-2016,25.74570,119798
04-10-2016,25.67850,119798
03-10-2016,25.66450,119798
30-09-2016,25.63060,119798
29-09-2016,25.61990,119798
28-09-2016,25.63350,119798
27-09-2016,25.62460,119798
26-09-2016,25.61030,119798
23-09-2016,25.58200,119798
22-09-2016,25.57240,119798
21-09-2016,25.54930,119798
20-09-2016,25.54560,119798
19-09-2016,25.54110,119798
16-09-2016,25.51880,119798
15-09-2016,25.50770,119798
14-09-2016,25.50130,119798
12-09-2016,25.49530,119798
09-09-2016,25.47870,119798
08-09-2016,25.47780,119798
07-09-2016,25.45880,119798
06-09-2016,25.43570,119798
02-09-2016,25.40810,119798
01-09-2016,25.40620,119798
31-08-2016,25.38880,119798
30-08-2016,25.37940,119798
29-08-2016,25.36560,119798
26-08-2016,25.34860,119798
25-08-2016,25.33320,119798
24-08-2016,25.31110,119798
23-08-2016,25.30610,119798
22-08-2016,25.30170,119798
19-08-2016,25.29250,119798
18-08-2016,25.29110,119798
16-08-2016,25.29660,119798
12-08-2016,25.27350,119798
11-08-2016,25.27050,119798
10-08-2016,25.22410,119798
09-08-2016,25.19360,119798
08-08-2016,25.15780,119798
05-08-2016,25.14260,119798
04-08-2016,25.13320,119798
03-08-2016,25.12890,119798
02-08-2016,25.14180,119798
01-08-2016,25.14340,119798
29-07-2016,25.10760,119798
28-07-2016,25.09120,119798
27-07-2016,25.06600,119798
26-07-2016,25.05320,119798
25-07-2016,25.04000,119798
22-07-2016,25.02590,119798
21-07-2016,25.01560,119798
20-07-2016,25.00510,119798
19-07-2016,24.98090,119798
18-07-2016,24.96990,119798
15-07-2016,24.95240,119798
14-07-2016,24.94520,119798
13-07-2016,24.93010,119798
12-07-2016,24.92060,119798
11-07-2016,24.88900,119798
08-07-2016,24.85970,119798
07-07-2016,24.84870,119798
05-07-2016,24.83620,119798
04-07-2016,24.81950,119798
01-07-2016,24.79620,119798
30-06-2016,24.78110,119798
29-06-2016,24.76890,119798
28-06-2016,24.75620,119798
27-06-2016,24.74910,119798
24-06-2016,24.72720,119798
23-06-2016,24.72430,119798
22-06-2016,24.71320,119798
21-06-2016,24.69760,119798
20-06-2016,24.69050,119798
17-06-2016,24.67790,119798
16-06-2016,24.66770,119798
15-06-2016,24.66000,119798
14-06-2016,24.65820,119798
13-06-2016,24.65590,119798
10-06-2016,24.64840,119798
09-06-2016,24.63650,119798
08-06-2016,24.62980,119798
07-06-2016,24.61770,119798
06-06-2016,24.60830,119798
03-06-2016,24.58870,119798
02-06-2016,24.57780,119798
01-06-2016,24.57130,119798
31-05-2016,24.56270,119798
30-05-2016,24.55950,119798
27-05-2016,24.54640,119798
26-05-2016,24.53980,119798
25-05-2016,24.53720,119798
24-05-2016,24.53350,119798
23-05-2016,24.52850,119798
20-05-2016,24.51070,119798
19-05-2016,24.50780,119798
18-05-2016,24.50640,119798
17-05-2016,24.49710,119798
16-05-2016,24.49280,119798
13-05-2016,24.47570,119798
12-05-2016,24.47290,119798
11-05-2016,24.46060,119798
10-05-2016,24.45500,119798
09-05-2016,24.45040,119798
06-05-2016,24.43270,119798
05-05-2016,24.43000,119798
04-05-2016,24.42470,119798
03-05-2016,24.42340,119798
02-05-2016,24.41710,119798
29-04-2016,24.39980,119798
28-04-2016,24.39710,119798
27-04-2016,24.39800,119798
26-04-2016,24.39730,119798
25-04-2016,24.39590,119798
22-04-2016,24.38170,119798
21-04-2016,24.37780,119798
20-04-2016,24.37000,119798
18-04-2016,24.35970,119798
13-04-2016,24.32650,119798
12-04-2016,24.32160,119798
11-04-2016,24.30500,119798
07-04-2016,24.28080,119798
06-04-2016,24.27290,119798
05-04-2016,24.26010,119798
04-04-2016,24.22260,119798
31-03-2016,24.16260,119798
30-03-2016,24.11770,119798
29-03-2016,24.09430,119798
28-03-2016,24.08530,119798
23-03-2016,24.05510,119798
22-03-2016,24.05590,119798
21-03-2016,24.04710,119798
18-03-2016,24.02410,119798
17-03-2016,24.00040,119798
16-03-2016,23.97020,119798
15-03-2016,23.95360,119798
14-03-2016,23.93120,119798
11-03-2016,23.90570,119798
10-03-2016,23.90670,119798
09-03-2016,23.91030,119798
08-03-2016,23.90990,119798
04-03-2016,23.87120,119798
03-03-2016,23.85950,119798
02-03-2016,23.84090,119798
01-03-2016,23.82080,119798
29-02-2016,23.80200,119798
26-02-2016,23.74130,119798
25-02-2016,23.73570,119798
24-02-2016,23.74740,119798
23-02-2016,23.75000,119798
22-02-2016,23.78030,119798
18-02-2016,23.76890,119798
17-02-2016,23.76470,119798
16-02-2016,23.76780,119798
15-02-2016,23.76190,119798
12-02-2016,23.74200,119798
11-02-2016,23.73510,119798
10-02-2016,23.72770,119798
09-02-2016,23.71950,119798
08-02-2016,23.72080,119798
05-02-2016,23.68280,119798
04-02-2016,23.67350,119798
03-02-2016,23.67560,119798
02-02-2016,23.69340,119798
01-02-2016,23.68350,119798
29-01-2016,23.66840,119798
28-01-2016,23.66220,119798
27-01-2016,23.66270,119798
25-01-2016,23.65570,119798
22-01-2016,23.64340,119798
21-01-2016,23.63530,119798
20-01-2016,23.62160,119798
19-01-2016,23.62030,119798
18-01-2016,23.61270,119798
15-01-2016,23.59490,119798
14-01-2016,23.59830,119798
13-01-2016,23.60100,119798
12-01-2016,23.60330,119798
11-01-2016,23.60880,119798
08-01-2016,23.59190,119798
07-01-2016,23.58620,119798
06-01-2016,23.57890,119798
05-01-2016,23.57300,119798
04-01-2016,23.56430,119798
01-01-2016,23.53960,119798
31-12-2015,23.52640,119798
30-12-2015,23.51370,119798
29-12-2015,23.50640,119798
28-12-2015,23.49950,119798
23-12-2015,23.46460,119798
22-12-2015,23.46120,119798
21-12-2015,23.46730,119798
18-12-2015,23.45190,119798
17-12-2015,23.44480,119798
16-12-2015,23.43420,119798
15-12-2015,23.43100,119798
14-12-2015,23.43090,119798
11-12-2015,23.41510,119798
10-12-2015,23.42710,119798
09-12-2015,23.43100,119798
08-12-2015,23.43720,119798
07-12-2015,23.44580,119798
04-12-2015,23.43670,119798
03-12-2015,23.44130,119798
02-12-2015,23.42800,119798
01-12-2015,23.41350,119798
30-11-2015,23.40300,119798
27-11-2015,23.39980,119798
26-11-2015,23.39850,119798
24-11-2015,23.39120,119798
23-11-2015,23.38980,119798
20-11-2015,23.38020,119798
19-11-2015,23.38120,119798
18-11-2015,23.37140,119798
17-11-2015,23.37240,119798
16-11-2015,23.37150,119798
13-11-2015,23.35330,119798
10-11-2015,23.32180,119798
09-11-2015,23.31240,119798
06-11-2015,23.31090,119798
05-11-2015,23.31650,119798
04-11-2015,23.31240,119798
03-11-2015,23.31560,119798
02-11-2015,23.31390,119798
30-10-2015,23.29720,119798
29-10-2015,23.29820,119798
28-10-2015,23.29870,119798
27-10-2015,23.30900,119798
26-10-2015,23.30310,119798
23-10-2015,23.28660,119798
21-10-2015,23.26630,119798
20-10-2015,23.26040,119798
19-10-2015,23.25640,119798
16-10-2015,23.24010,119798
15-10-2015,23.22410,119798
14-10-2015,23.21670,119798
13-10-2015,23.19600,119798
12-10-2015,23.19230,119798
09-10-2015,23.18200,119798
08-10-2015,23.16980,119798
07-10-2015,23.15730,119798
06-10-2015,23.15130,119798
05-10-2015,23.14790,119798
01-10-2015,23.11490,119798
30-09-2015,23.10630,119798
29-09-2015,23.07870,119798
28-09-2015,23.00740,119798
24-09-2015,22.97590,119798
23-09-2015,22.96840,119798
22-09-2015,22.96500,119798
21-09-2015,22.96270,119798
18-09-2015,22.94200,119798
16-09-2015,22.92040,119798
15-09-2015,22.92060,119798
14-09-2015,22.91260,119798
11-09-2015,22.89970,119798
10-09-2015,22.89980,119798
09-09-2015,22.91050,119798
08-09-2015,22.90170,119798
07-09-2015,22.89610,119798
04-09-2015,22.88920,119798
03-09-2015,22.89440,119798
02-09-2015,22.90000,119798
01-09-2015,22.89880,119798
31-08-2015,22.89360,119798
28-08-2015,22.87830,119798
27-08-2015,22.87450,119798
26-08-2015,22.85720,119798
25-08-2015,22.85670,119798
24-08-2015,22.84680,119798
21-08-2015,22.85380,119798
20-08-2015,22.84930,119798
19-08-2015,22.83480,119798
17-08-2015,22.82360,119798
14-08-2015,22.80610,119798
13-08-2015,22.79940,119798
12-08-2015,22.77810,119798
11-08-2015,22.77120,119798
10-08-2015,22.76180,119798
07-08-2015,22.74300,119798
06-08-2015,22.73390,119798
05-08-2015,22.72270,119798
04-08-2015,22.72340,119798
03-08-2015,22.72250,119798
31-07-2015,22.70330,119798
30-07-2015,22.68860,119798
29-07-2015,22.67980,119798
28-07-2015,22.66260,119798
27-07-2015,22.64970,119798
24-07-2015,22.63570,119798
23-07-2015,22.62480,119798
22-07-2015,22.60910,119798
21-07-2015,22.59580,119798
20-07-2015,22.58670,119798
17-07-2015,22.57620,119798
16-07-2015,22.56840,119798
15-07-2015,22.55740,119798
14-07-2015,22.53570,119798
13-07-2015,22.52240,119798
10-07-2015,22.51400,119798
09-07-2015,22.50520,119798
08-07-2015,22.50020,119798
07-07-2015,22.50030,119798
06-07-2015,22.48870,119798
03-07-2015,22.46500,119798
02-07-2015,22.45380,119798
01-07-2015,22.44000,119798
30-06-2015,22.41790,119798
29-06-2015,22.40620,119798
26-06-2015,22.41000,119798
25-06-2015,22.40950,119798
24-06-2015,22.41730,119798
23-06-2015,22.41070,119798
22-06-2015,22.42220,119798
19-06-2015,22.40720,119798
18-06-2015,22.39000,119798
17-06-2015,22.36120,119798
16-06-2015,22.33780,119798
15-06-2015,22.35510,119798
12-06-2015,22.32550,119798
11-06-2015,22.32580,119798
10-06-2015,22.33870,119798
09-06-2015,22.33380,119798
08-06-2015,22.31580,119798
05-06-2015,22.29680,119798
04-06-2015,22.28590,119798
03-06-2015,22.28750,119798
02-06-2015,22.30250,119798
01-06-2015,22.33470,119798
29-05-2015,22.30710,119798
28-05-2015,22.29350,119798
27-05-2015,22.26660,119798
26-05-2015,22.26610,119798
25-05-2015,22.26540,119798
22-05-2015,22.23250,119798
21-05-2015,22.22500,119798
20-05-2015,22.21590,119798
19-05-2015,22.19730,119798
18-05-2015,22.17630,119798
15-05-2015,22.14900,119798
14-05-2015,22.13870,119798
13-05-2015,22.13080,119798
12-05-2015,22.14090,119798
11-05-2015,22.11650,119798
08-05-2015,22.09120,119798
07-05-2015,22.09120,119798
06-05-2015,22.11000,119798
05-05-2015,22.13230,119798
30-04-2015,22.11890,119798
29-04-2015,22.12870,119798
28-04-2015,22.12540,119798
27-04-2015,22.12090,119798
24-04-2015,22.10840,119798
23-04-2015,22.10360,119798
22-04-2015,22.10050,119798
21-04-2015,22.09110,119798
20-04-2015,22.08230,119798
17-04-2015,22.06670,119798
16-04-2015,22.06240,119798
15-04-2015,22.06860,119798
13-04-2015,22.05790,119798
10-04-2015,22.04520,119798
09-04-2015,22.03590,119798
08-04-2015,22.02500,119798
07-04-2015,22.02920,119798
06-04-2015,22.02980,119798
31-03-2015,21.99180,119798
30-03-2015,21.96650,119798
27-03-2015,21.93620,119798
26-03-2015,21.92440,119798
25-03-2015,21.91600,119798
24-03-2015,21.91350,119798
23-03-2015,21.89600,119798
20-03-2015,21.87400,119798
19-03-2015,21.86750,119798
18-03-2015,21.85420,119798
17-03-2015,21.85910,119798
16-03-2015,21.85150,119798
13-03-2015,21.83740,119798
12-03-2015,21.85370,119798
11-03-2015,21.85270,119798
10-03-2015,21.85290,119798
09-03-2015,21.85970,119798
05-03-2015,21.86040,119798
04-03-2015,21.85700,119798
03-03-2015,21.80170,119798
02-03-2015,21.81060,119798
27-02-2015,21.79870,119798
26-02-2015,21.78420,119798
25-02-2015,21.77400,119798
24-02-2015,21.75420,119798
23-02-2015,21.73410,119798
20-02-2015,21.71840,119798
18-02-2015,21.70560,119798
16-02-2015,21.69510,119798
13-02-2015,21.67910,119798
12-02-2015,21.65950,119798
11-02-2015,21.66910,119798
10-02-2015,21.67110,119798
09-02-2015,21.66270,119798
06-02-2015,21.66700,119798
05-02-2015,21.67290,119798
04-02-2015,21.66450,119798
03-02-2015,21.68570,119798
02-02-2015,21.70990,119798
30-01-2015,21.69080,119798
29-01-2015,21.68330,119798
28-01-2015,21.67690,119798
27-01-2015,21.66950,119798
23-01-2015,21.64470,119798
22-01-2015,21.63590,119798
21-01-2015,21.62140,119798
20-01-2015,21.62190,119798
19-01-2015,21.61670,119798
16-01-2015,21.60000,119798
15-01-2015,21.54990,119798
14-01-2015,21.49430,119798
13-01-2015,21.49440,119798
12-01-2015,21.46880,119798
09-01-2015,21.42670,119798
08-01-2015,21.41100,119798
07-01-2015,21.37920,119798
06-01-2015,21.36500,119798
05-01-2015,21.37530,119798
02-01-2015,21.36040,119798
01-01-2015,21.36940,119798
31-12-2014,21.34710,119798
30-12-2014,21.34200,119798
29-12-2014,21.32150,119798
26-12-2014,21.30100,119798
24-12-2014,21.29100,119798
23-12-2014,21.28360,119798
22-12-2014,21.26850,119798
19-12-2014,21.26110,119798
18-12-2014,21.26570,119798
17-12-2014,21.26150,119798
16-12-2014,21.24950,119798
15-12-2014,21.31830,119798
12-12-2014,21.30070,119798
11-12-2014,21.28910,119798
10-12-2014,21.27450,119798
09-12-2014,21.28620,119798
08-12-2014,21.27300,119798
05-12-2014,21.26320,119798
04-12-2014,21.25670,119798
03-12-2014,21.25370,119798
02-12-2014,21.24180,119798
01-12-2014,21.19800,119798
28-11-2014,21.17380,119798
27-11-2014,21.14840,119798
26-11-2014,21.13860,119798
25-11-2014,21.13170,119798
24-11-2014,21.12080,119798
21-11-2014,21.10650,119798
20-11-2014,21.09970,119798
19-11-2014,21.09330,119798
18-11-2014,21.08310,119798
17-11-2014,21.06840,119798
14-11-2014,21.04620,119798
13-11-2014,21.03800,119798
12-11-2014,21.04870,119798
11-11-2014,21.04060,119798
10-11-2014,21.02930,119798
07-11-2014,21.00760,119798
05-11-2014,20.99430,119798
03-11-2014,20.95200,119798
31-10-2014,20.92710,119798
30-10-2014,20.91050,119798
29-10-2014,20.90130,119798
28-10-2014,20.89640,119798
27-10-2014,20.88860,119798
22-10-2014,20.85340,119798
21-10-2014,20.83410,119798
20-10-2014,20.81640,119798
17-10-2014,20.79320,119798
16-10-2014,20.78160,119798
14-10-2014,20.74780,119798
13-10-2014,20.73190,119798
10-10-2014,20.71930,119798
09-10-2014,20.70370,119798
08-10-2014,20.69630,119798
07-10-2014,20.68560,119798
01-10-2014,20.64850,119798
30-09-2014,20.64430,119798
29-09-2014,20.63500,119798
26-09-2014,20.62590,119798
25-09-2014,20.60930,119798
24-09-2014,20.59970,119798
23-09-2014,20.59540,119798
22-09-2014,20.58910,119798
19-09-2014,20.56810,119798
18-09-2014,20.56490,119798
17-09-2014,20.55470,119798
16-09-2014,20.54950,119798
15-09-2014,20.54500,119798
12-09-2014,20.52890,119798
11-09-2014,20.51920,119798
10-09-2014,20.51530,119798
09-09-2014,20.51590,119798
08-09-2014,20.51170,119798
05-09-2014,20.49220,119798
04-09-2014,20.48250,119798
03-09-2014,20.47730,119798
02-09-2014,20.46840,119798
01-09-2014,20.46060,119798
28-08-2014,20.43860,119798
27-08-2014,20.43940,119798
26-08-2014,20.43240,119798
25-08-2014,20.41730,119798
22-08-2014,20.40090,119798
21-08-2014,20.40040,119798
20-08-2014,20.39630,119798
19-08-2014,20.39030,119798
14-08-2014,20.36280,119798
13-08-2014,20.35810,119798
12-08-2014,20.34660,119798
11-08-2014,20.34040,119798
08-08-2014,20.32760,119798
07-08-2014,20.32190,119798
06-08-2014,20.32010,119798
05-08-2014,20.32090,119798
04-08-2014,20.31530,119798
01-08-2014,20.29950,119798
31-07-2014,20.29670,119798
30-07-2014,20.29360,119798
28-07-2014,20.28200,119798
25-07-2014,20.27140,119798
24-07-2014,20.26600,119798
23-07-2014,20.26580,119798
22-07-2014,20.26310,119798
