date,nav,scheme_code
07-05-2015,36.79250,120069
06-05-2015,37.58540,120069
05-05-2015,38.86160,120069
04-05-2015,38.97470,120069
30-04-2015,38.51680,120069
29-04-2015,38.48000,120069
28-04-2015,38.01360,120069
27-04-2015,37.31350,120069
24-04-2015,38.02650,120069
23-04-2015,39.13400,120069
22-04-2015,38.92090,120069
21-04-2015,38.95950,120069
20-04-2015,38.89690,120069
17-04-2015,39.83930,120069
16-04-2015,40.54120,120069
15-04-2015,40.83380,120069
13-04-2015,40.70280,120069
10-04-2015,40.42560,120069
09-04-2015,40.31770,120069
08-04-2015,40.08950,120069
07-04-2015,39.67270,120069
06-04-2015,39.55760,120069
01-04-2015,39.05050,120069
31-03-2015,38.08360,120069
30-03-2015,37.75940,120069
27-03-2015,37.03640,120069
26-03-2015,36.91000,120069
25-03-2015,37.42850,120069
24-03-2015,37.70370,120069
23-03-2015,37.72560,120069
20-03-2015,38.02880,120069
19-03-2015,38.72140,120069
18-03-2015,38.97590,120069
17-03-2015,38.93770,120069
16-03-2015,38.57010,120069
13-03-2015,38.71520,120069
12-03-2015,39.25910,120069
11-03-2015,38.91070,120069
10-03-2015,39.28090,120069
09-03-2015,39.40080,120069
05-03-2015,39.93000,120069
04-03-2015,39.83470,120069
03-03-2015,40.02600,120069
02-03-2015,39.40490,120069
27-02-2015,38.72060,120069
26-02-2015,38.25530,120069
25-02-2015,38.43090,120069
24-02-2015,38.61980,120069
23-02-2015,38.76480,120069
20-02-2015,39.02240,120069
19-02-2015,38.87730,120069
18-02-2015,38.97970,120069
16-02-2015,38.68080,120069
13-02-2015,38.92420,120069
12-02-2015,38.79530,120069
11-02-2015,38.49150,120069
10-02-2015,37.87280,120069
09-02-2015,37.60810,120069
06-02-2015,38.36250,120069
05-02-2015,38.98460,120069
04-02-2015,39.42100,120069
03-02-2015,39.83220,120069
02-02-2015,40.00200,120069
30-01-2015,39.68920,120069
29-01-2015,39.87290,120069
28-01-2015,39.67460,120069
27-01-2015,39.49940,120069
23-01-2015,39.16800,120069
22-01-2015,39.34970,120069
21-01-2015,39.35660,120069
20-01-2015,39.46920,120069
19-01-2015,38.97000,120069
16-01-2015,38.67980,120069
15-01-2015,38.38070,120069
14-01-2015,38.02840,120069
13-01-2015,38.26090,120069
12-01-2015,38.06300,120069
09-01-2015,37.69340,120069
08-01-2015,37.52850,120069
07-01-2015,36.84330,120069
06-01-2015,36.82250,120069
05-01-2015,37.85520,120069
02-01-2015,37.98750,120069
01-01-2015,37.41540,120069
31-12-2014,37.13110,120069
30-12-2014,36.72820,120069
29-12-2014,36.44500,120069
26-12-2014,35.93430,120069
24-12-2014,35.85070,120069
23-12-2014,36.00040,120069
22-12-2014,35.93230,120069
19-12-2014,35.66740,120069
18-12-2014,35.56470,120069
17-12-2014,34.45140,120069
16-12-2014,34.78690,120069
15-12-2014,35.54020,120069
12-12-2014,35.61130,120069
11-12-2014,36.05970,120069
10-12-2014,36.34290,120069
09-12-2014,35.79670,120069
08-12-2014,36.30960,120069
05-12-2014,36.55350,120069
04-12-2014,36.56230,120069
03-12-2014,36.52900,120069
02-12-2014,36.25840,120069
01-12-2014,35.73790,120069
28-11-2014,35.68730,120069
27-11-2014,35.17950,120069
26-11-2014,34.96750,120069
25-11-2014,34.90190,120069
24-11-2014,35.56380,120069
21-11-2014,35.44130,120069
20-11-2014,35.52600,120069
19-11-2014,35.61110,120069
18-11-2014,35.79230,120069
17-11-2014,35.63580,120069
14-11-2014,35.49310,120069
13-11-2014,35.47760,120069
12-11-2014,35.68670,120069
11-11-2014,35.49320,120069
10-11-2014,35.28360,120069
07-11-2014,35.26450,120069
05-11-2014,35.04720,120069
03-11-2014,34.97010,120069
31-10-2014,34.39940,120069
30-10-2014,33.80580,120069
29-10-2014,33.66220,120069
28-10-2014,33.46390,120069
27-10-2014,33.47460,120069
22-10-2014,33.53050,120069
21-10-2014,33.22660,120069
20-10-2014,32.79740,120069
17-10-2014,32.47430,120069
16-10-2014,32.49630,120069
14-10-2014,33.53600,120069
13-10-2014,33.39410,120069
10-10-2014,33.21620,120069
09-10-2014,33.62380,120069
08-10-2014,33.06220,120069
07-10-2014,33.13760,120069
01-10-2014,33.44480,120069
30-09-2014,33.59080,120069
29-09-2014,33.44520,120069
26-09-2014,33.03610,120069
25-09-2014,32.64130,120069
24-09-2014,33.37510,120069
23-09-2014,33.78220,120069
22-09-2014,34.46240,120069
19-09-2014,34.39690,120069
18-09-2014,34.12280,120069
17-09-2014,33.40380,120069
16-09-2014,33.26860,120069
15-09-2014,34.78050,120069
12-09-2014,34.60450,120069
11-09-2014,34.30090,120069
10-09-2014,33.77720,120069
09-09-2014,33.83680,120069
08-09-2014,33.76630,120069
05-09-2014,33.23070,120069
04-09-2014,32.72360,120069
03-09-2014,32.59170,120069
02-09-2014,32.07680,120069
01-09-2014,31.75640,120069
28-08-2014,31.23670,120069
27-08-2014,31.26210,120069
26-08-2014,31.05750,120069
25-08-2014,31.27940,120069
22-08-2014,31.39430,120069
21-08-2014,31.35830,120069
20-08-2014,31.10880,120069
19-08-2014,31.09300,120069
18-08-2014,30.75640,120069
14-08-2014,30.21670,120069
13-08-2014,29.98540,120069
12-08-2014,30.47240,120069
11-08-2014,30.39280,120069
08-08-2014,30.22470,120069
07-08-2014,30.81730,120069
06-08-2014,30.97720,120069
05-08-2014,31.13390,120069
04-08-2014,30.86020,120069
01-08-2014,30.62650,120069
31-07-2014,31.05270,120069
30-07-2014,30.76910,120069
28-07-2014,30.52690,120069
25-07-2014,30.78360,120069
24-07-2014,31.20380,120069
23-07-2014,31.22940,120069
22-07-2014,31.36180,120069
21-07-2014,31.48860,120069
18-07-2014,31.48570,120069
17-07-2014,31.54430,120069
16-07-2014,30.99100,120069
15-07-2014,30.47050,120069
14-07-2014,29.78710,120069
11-07-2014,29.75370,120069
10-07-2014,30.46230,120069
09-07-2014,30.39060,120069
08-07-2014,30.98450,120069
07-07-2014,32.32680,120069
04-07-2014,31.98040,120069
03-07-2014,31.63820,120069
02-07-2014,31.47080,120069
01-07-2014,30.98730,120069
30-06-2014,30.87230,120069
27-06-2014,30.23150,120069
26-06-2014,30.07930,120069
25-06-2014,30.12800,120069
24-06-2014,30.02260,120069
23-06-2014,29.60100,120069
20-06-2014,29.39230,120069
19-06-2014,29.48310,120069
18-06-2014,29.54740,120069
17-06-2014,29.70990,120069
16-06-2014,29.15530,120069
13-06-2014,29.01160,120069
12-06-2014,29.67530,120069
11-06-2014,29.59030,120069
10-06-2014,29.74300,120069
09-06-2014,29.66390,120069
06-06-2014,29.10700,120069
05-06-2014,28.61360,120069
04-06-2014,28.32840,120069
03-06-2014,28.05310,120069
02-06-2014,27.92670,120069
30-05-2014,27.31740,120069
29-05-2014,27.41510,120069
28-05-2014,27.58470,120069
27-05-2014,27.64360,120069
26-05-2014,27.75430,120069
23-05-2014,27.94170,120069
22-05-2014,27.63710,120069
21-05-2014,27.07310,120069
20-05-2014,26.47580,120069
19-05-2014,26.13800,120069
16-05-2014,25.05740,120069
15-05-2014,24.77010,120069
14-05-2014,24.91310,120069
13-05-2014,24.74710,120069
12-05-2014,24.41100,120069
09-05-2014,24.23010,120069
08-05-2014,23.93790,120069
07-05-2014,23.85910,120069
06-05-2014,23.77330,120069
05-05-2014,23.69200,120069
02-05-2014,23.88310,120069
30-04-2014,23.72260,120069
29-04-2014,24.01770,120069
28-04-2014,24.11220,120069
25-04-2014,23.96200,120069
23-04-2014,23.94720,120069
22-04-2014,23.81260,120069
21-04-2014,23.94200,120069
17-04-2014,23.68100,120069
16-04-2014,23.18940,120069
15-04-2014,23.45200,120069
11-04-2014,23.60710,120069
10-04-2014,23.47170,120069
09-04-2014,23.26230,120069
07-04-2014,22.97370,120069
04-04-2014,23.03390,120069
03-04-2014,22.98510,120069
02-04-2014,23.03240,120069
01-04-2014,22.68380,120069
31-03-2014,22.61300,120069
28-03-2014,22.42760,120069
27-03-2014,22.23600,120069
26-03-2014,22.01910,120069
25-03-2014,21.90890,120069
24-03-2014,21.73880,120069
21-03-2014,21.63000,120069
20-03-2014,21.47610,120069
19-03-2014,21.38940,120069
18-03-2014,21.35470,120069
14-03-2014,21.15540,120069
13-03-2014,21.18150,120069
12-03-2014,21.31030,120069
11-03-2014,21.22340,120069
10-03-2014,21.19790,120069
07-03-2014,21.17190,120069
06-03-2014,21.44730,120069
05-03-2014,21.23940,120069
04-03-2014,21.05270,120069
03-03-2014,20.71970,120069
28-02-2014,20.72940,120069
26-02-2014,20.60220,120069
25-02-2014,20.59180,120069
24-02-2014,20.46110,120069
21-02-2014,20.38560,120069
20-02-2014,20.17170,120069
19-02-2014,20.06560,120069
18-02-2014,19.92330,120069
17-02-2014,19.65980,120069
14-02-2014,19.62380,120069
13-02-2014,19.59640,120069
12-02-2014,19.93940,120069
11-02-2014,19.93560,120069
10-02-2014,19.92350,120069
07-02-2014,19.94450,120069
06-02-2014,19.73800,120069
05-02-2014,19.64810,120069
04-02-2014,19.49880,120069
03-02-2014,19.44390,120069
31-01-2014,19.56600,120069
30-01-2014,19.20720,120069
29-01-2014,19.46950,120069
28-01-2014,19.32990,120069
27-01-2014,19.23300,120069
24-01-2014,19.78890,120069
23-01-2014,20.08950,120069
22-01-2014,20.17180,120069
21-01-2014,20.19300,120069
20-01-2014,20.05990,120069
17-01-2014,19.75390,120069
16-01-2014,20.22010,120069
15-01-2014,20.14430,120069
14-01-2014,20.14030,120069
13-01-2014,20.21670,120069
10-01-2014,20.10870,120069
09-01-2014,20.19180,120069
08-01-2014,20.32090,120069
07-01-2014,20.13870,120069
06-01-2014,20.14520,120069
03-01-2014,19.95480,120069
02-01-2014,19.70840,120069
01-01-2014,20.07270,120069
31-12-2013,19.92590,120069
30-12-2013,19.84690,120069
27-12-2013,19.86530,120069
26-12-2013,19.67040,120069
24-12-2013,19.56450,120069
23-12-2013,19.35040,120069
20-12-2013,19.13070,120069
19-12-2013,18.73230,120069
18-12-2013,18.64280,120069
17-12-2013,18.29980,120069
16-12-2013,18.25010,120069
13-12-2013,17.95920,120069
12-12-2013,18.13330,120069
11-12-2013,18.19990,120069
10-12-2013,18.21680,120069
09-12-2013,18.23670,120069
06-12-2013,18.13450,120069
05-12-2013,18.06550,120069
04-12-2013,17.95700,120069
03-12-2013,18.10240,120069
02-12-2013,18.10490,120069
29-11-2013,17.90810,120069
28-11-2013,17.79600,120069
27-11-2013,17.70270,120069
26-11-2013,17.71360,120069
25-11-2013,17.58900,120069
22-11-2013,17.39420,120069
21-11-2013,17.33450,120069
20-11-2013,17.49750,120069
19-11-2013,17.56660,120069
18-11-2013,17.43670,120069
14-11-2013,17.25710,120069
13-11-2013,17.11750,120069
12-11-2013,17.24250,120069
11-11-2013,17.36760,120069
08-11-2013,17.38610,120069
07-11-2013,17.31790,120069
06-11-2013,17.53720,120069
05-11-2013,17.42000,120069
01-11-2013,17.04580,120069
31-10-2013,16.79860,120069
30-10-2013,16.49540,120069
29-10-2013,16.53310,120069
28-10-2013,16.18970,120069
25-10-2013,16.30140,120069
24-10-2013,16.38730,120069
23-10-2013,16.19830,120069
22-10-2013,16.21230,120069
21-10-2013,16.02030,120069
18-10-2013,15.90490,120069
17-10-2013,15.79820,120069
15-10-2013,15.79010,120069
14-10-2013,15.95280,120069
11-10-2013,15.77320,120069
10-10-2013,15.72880,120069
09-10-2013,15.57220,120069
08-10-2013,15.37290,120069
07-10-2013,15.41980,120069
04-10-2013,15.20560,120069
03-10-2013,15.06110,120069
01-10-2013,14.88160,120069
30-09-2013,14.85510,120069
27-09-2013,14.84100,120069
26-09-2013,14.81140,120069
25-09-2013,14.81010,120069
24-09-2013,14.81580,120069
23-09-2013,14.72600,120069
20-09-2013,14.83610,120069
19-09-2013,14.93770,120069
18-09-2013,14.60440,120069
17-09-2013,14.50180,120069
16-09-2013,14.52530,120069
13-09-2013,14.57020,120069
12-09-2013,14.51270,120069
11-09-2013,14.49890,120069
10-09-2013,14.45120,120069
06-09-2013,14.40180,120069
05-09-2013,14.35840,120069
04-09-2013,14.11780,120069
03-09-2013,13.91040,120069
02-09-2013,14.09280,120069
30-08-2013,13.94350,120069
29-08-2013,13.88660,120069
28-08-2013,13.77080,120069
27-08-2013,13.94390,120069
26-08-2013,14.26310,120069
23-08-2013,14.19960,120069
22-08-2013,13.91720,120069
21-08-2013,13.69570,120069
20-08-2013,13.84390,120069
19-08-2013,13.84310,120069
16-08-2013,14.07810,120069
14-08-2013,14.45790,120069
13-08-2013,14.43740,120069
12-08-2013,14.21460,120069
08-08-2013,13.97460,120069
07-08-2013,13.77570,120069
06-08-2013,13.62120,120069
05-08-2013,13.88210,120069
02-08-2013,13.73000,120069
01-08-2013,14.00650,120069
31-07-2013,14.36650,120069
30-07-2013,14.61440,120069
29-07-2013,14.84780,120069
26-07-2013,15.02760,120069
25-07-2013,15.12150,120069
24-07-2013,15.22530,120069
23-07-2013,15.47680,120069
22-07-2013,15.58990,120069
19-07-2013,15.67780,120069
18-07-2013,15.82550,120069
17-07-2013,15.61170,120069
16-07-2013,15.59820,120069
15-07-2013,15.80140,120069
12-07-2013,15.67780,120069
11-07-2013,15.59690,120069
10-07-2013,15.44700,120069
09-07-2013,15.51400,120069
08-07-2013,15.26710,120069
05-07-2013,15.31450,120069
04-07-2013,15.29140,120069
03-07-2013,15.19280,120069
02-07-2013,15.47020,120069
01-07-2013,15.53020,120069
28-06-2013,15.24670,120069
27-06-2013,14.96290,120069
26-06-2013,14.92440,120069
25-06-2013,15.05920,120069
24-06-2013,15.17960,120069
21-06-2013,15.58370,120069
20-06-2013,15.78550,120069
19-06-2013,16.14850,120069
18-06-2013,15.97290,120069
17-06-2013,15.94750,120069
14-06-2013,15.79130,120069
13-06-2013,15.73910,120069
12-06-2013,16.29210,120069
11-06-2013,16.32330,120069
10-06-2013,16.65060,120069
07-06-2013,16.84470,120069
06-06-2013,16.92440,120069
05-06-2013,16.81890,120069
04-06-2013,16.68790,120069
03-06-2013,16.68880,120069
31-05-2013,16.69700,120069
30-05-2013,16.94910,120069
29-05-2013,16.92330,120069
28-05-2013,17.00890,120069
27-05-2013,16.90140,120069
24-05-2013,16.75210,120069
23-05-2013,16.77080,120069
22-05-2013,17.19480,120069
21-05-2013,17.42050,120069
20-05-2013,17.57420,120069
17-05-2013,17.59980,120069
16-05-2013,17.63480,120069
15-05-2013,17.53270,120069
14-05-2013,17.32640,120069
13-05-2013,17.37040,120069
10-05-2013,17.73250,120069
09-05-2013,17.73060,120069
08-05-2013,17.78500,120069
07-05-2013,17.75630,120069
06-05-2013,17.72440,120069
03-05-2013,17.55870,120069
02-05-2013,17.76420,120069
30-04-2013,17.68310,120069
29-04-2013,17.68840,120069
26-04-2013,17.56970,120069
25-04-2013,17.81100,120069
23-04-2013,17.72680,120069
22-04-2013,17.73320,120069
18-04-2013,17.66520,120069
17-04-2013,17.51470,120069
16-04-2013,17.43660,120069
15-04-2013,17.16940,120069
12-04-2013,17.12390,120069
11-04-2013,17.03270,120069
10-04-2013,16.97040,120069
09-04-2013,16.92250,120069
08-04-2013,17.14320,120069
05-04-2013,17.21070,120069
04-04-2013,17.30950,120069
03-04-2013,17.65630,120069
02-04-2013,17.82090,120069
01-04-2013,17.48730,120069
28-03-2013,17.03440,120069
26-03-2013,16.81840,120069
25-03-2013,16.92300,120069
22-03-2013,16.96410,120069
21-03-2013,17.06180,120069
20-03-2013,17.16340,120069
19-03-2013,17.47690,120069
18-03-2013,17.75910,120069
15-03-2013,17.90100,120069
14-03-2013,18.13640,120069
13-03-2013,18.04250,120069
12-03-2013,18.28410,120069
11-03-2013,18.38480,120069
08-03-2013,18.25550,120069
07-03-2013,18.13630,120069
06-03-2013,17.96520,120069
05-03-2013,17.82630,120069
04-03-2013,17.53490,120069
01-03-2013,17.78750,120069
28-02-2013,17.71060,120069
27-02-2013,18.02490,120069
26-02-2013,17.87330,120069
25-02-2013,18.33190,120069
22-02-2013,18.53930,120069
21-02-2013,18.47650,120069
20-02-2013,18.81270,120069
19-02-2013,18.68770,120069
18-02-2013,18.48710,120069
15-02-2013,18.41130,120069
14-02-2013,18.58160,120069
13-02-2013,18.84630,120069
12-02-2013,18.88340,120069
11-02-2013,18.95480,120069
08-02-2013,18.96840,120069
07-02-2013,19.06620,120069
06-02-2013,19.29140,120069
05-02-2013,19.16960,120069
04-02-2013,19.34300,120069
01-02-2013,19.60550,120069
31-01-2013,19.89430,120069
30-01-2013,19.86300,120069
29-01-2013,19.91470,120069
28-01-2013,19.99220,120069
25-01-2013,19.99070,120069
24-01-2013,19.60670,120069
23-01-2013,20.33670,120069
22-01-2013,20.64130,120069
21-01-2013,20.88420,120069
18-01-2013,20.78660,120069
17-01-2013,20.75910,120069
16-01-2013,20.78150,120069
15-01-2013,21.07450,120069
14-01-2013,21.00480,120069
11-01-2013,20.81020,120069
10-01-2013,21.00010,120069
09-01-2013,21.10890,120069
08-01-2013,21.26770,120069
07-01-2013,21.22210,120069
04-01-2013,21.18560,120069
03-01-2013,21.15680,120069
02-01-2013,20.98070,120069
