date,nav,scheme_code
19-10-2018,572.13080,118535
17-10-2018,579.49010,118535
16-10-2018,587.49240,118535
15-10-2018,582.75100,118535
12-10-2018,579.59570,118535
11-10-2018,568.75610,118535
10-10-2018,579.29350,118535
09-10-2018,567.95700,118535
08-10-2018,570.66990,118535
05-10-2018,572.57560,118535
04-10-2018,585.34480,118535
03-10-2018,596.49400,118535
01-10-2018,604.82630,118535
28-09-2018,601.44320,118535
27-09-2018,608.98330,118535
26-09-2018,616.74060,118535
25-09-2018,615.83580,118535
24-09-2018,610.31410,118535
21-09-2018,620.27880,118535
19-09-2018,632.91320,118535
18-09-2018,634.17270,118535
17-09-2018,641.66620,118535
14-09-2018,647.40710,118535
12-09-2018,639.59710,118535
11-09-2018,637.18530,118535
10-09-2018,645.04470,118535
07-09-2018,653.13140,118535
06-09-2018,647.57850,118535
05-09-2018,644.95610,118535
04-09-2018,645.40250,118535
03-09-2018,653.03310,118535
31-08-2018,655.50660,118535
30-08-2018,651.92690,118535
29-08-2018,650.91400,118535
28-08-2018,653.90050,118535
27-08-2018,654.80000,118535
24-08-2018,647.67460,118535
23-08-2018,650.76930,118535
21-08-2018,647.63920,118535
20-08-2018,646.14550,118535
17-08-2018,642.20830,118535
16-08-2018,635.44940,118535
14-08-2018,635.61320,118535
13-08-2018,630.01430,118535
10-08-2018,632.65190,118535
09-08-2018,634.76860,118535
08-08-2018,632.92010,118535
07-08-2018,632.63260,118535
06-08-2018,633.03710,118535
03-08-2018,629.90590,118535
02-08-2018,623.76490,118535
01-08-2018,626.70710,118535
31-07-2018,626.12840,118535
30-07-2018,624.50560,118535
27-07-2018,621.35380,118535
26-07-2018,616.99720,118535
25-07-2018,613.93050,118535
24-07-2018,616.82940,118535
23-07-2018,609.50440,118535
20-07-2018,604.94050,118535
19-07-2018,603.65460,118535
18-07-2018,605.37450,118535
17-07-2018,609.54110,118535
16-07-2018,603.43410,118535
13-07-2018,613.11310,118535
12-07-2018,615.55800,118535
11-07-2018,613.74160,118535
10-07-2018,615.76500,118535
09-07-2018,612.03380,118535
06-07-2018,605.36750,118535
05-07-2018,603.02640,118535
04-07-2018,605.04990,118535
03-07-2018,603.30130,118535
02-07-2018,600.38010,118535
29-06-2018,604.84410,118535
28-06-2018,598.80870,118535
27-06-2018,603.22280,118535
26-06-2018,610.07980,118535
25-06-2018,609.82170,118535
22-06-2018,615.44790,118535
21-06-2018,611.85460,118535
20-06-2018,613.81660,118535
19-06-2018,611.82000,118535
18-06-2018,616.32780,118535
15-06-2018,616.27830,118535
14-06-2018,617.80400,118535
13-06-2018,617.41550,118535
12-06-2018,617.08100,118535
11-06-2018,614.84750,118535
08-06-2018,612.87380,118535
07-06-2018,610.55670,118535
06-06-2018,605.27350,118535
05-06-2018,598.12880,118535
04-06-2018,604.21320,118535
01-06-2018,608.08170,118535
31-05-2018,610.20380,118535
30-05-2018,606.07880,118535
29-05-2018,607.19460,118535
28-05-2018,607.93070,118535
25-05-2018,603.10990,118535
24-05-2018,596.87420,118535
23-05-2018,592.02440,118535
22-05-2018,595.42520,118535
21-05-2018,591.57430,118535
18-05-2018,597.54300,118535
17-05-2018,604.93120,118535
16-05-2018,608.04280,118535
15-05-2018,610.60610,118535
14-05-2018,611.75110,118535
11-05-2018,612.44330,118535
10-05-2018,612.61990,118535
09-05-2018,615.75930,118535
08-05-2018,615.77330,118535
07-05-2018,616.09400,118535
04-05-2018,611.59270,118535
03-05-2018,614.63210,118535
02-05-2018,618.80940,118535
30-04-2018,623.82260,118535
27-04-2018,618.51930,118535
26-04-2018,613.28960,118535
25-04-2018,612.01660,118535
24-04-2018,613.21120,118535
23-04-2018,613.67230,118535
20-04-2018,611.27140,118535
19-04-2018,611.48410,118535
18-04-2018,607.57480,118535
17-04-2018,609.51520,118535
16-04-2018,609.38380,118535
13-04-2018,607.05000,118535
12-04-2018,607.40070,118535
11-04-2018,605.66460,118535
10-04-2018,605.81650,118535
09-04-2018,604.49320,118535
06-04-2018,603.50910,118535
05-04-2018,602.82780,118535
04-04-2018,592.95220,118535
03-04-2018,600.62180,118535
02-04-2018,598.00570,118535
28-03-2018,592.05080,118535
27-03-2018,596.18770,118535
26-03-2018,593.32760,118535
23-03-2018,583.89110,118535
22-03-2018,590.63970,118535
21-03-2018,594.21440,118535
20-03-2018,591.94200,118535
19-03-2018,589.79030,118535
16-03-2018,597.36190,118535
15-03-2018,605.52820,118535
14-03-2018,606.91960,118535
13-03-2018,606.28130,118535
12-03-2018,603.74390,118535
09-03-2018,595.01880,118535
08-03-2018,596.52970,118535
07-03-2018,592.07280,118535
06-03-2018,598.19370,118535
05-03-2018,604.09500,118535
01-03-2018,608.87770,118535
28-02-2018,611.74070,118535
27-02-2018,614.07200,118535
26-02-2018,614.57690,118535
23-02-2018,609.47260,118535
22-02-2018,601.85840,118535
21-02-2018,603.18990,118535
20-02-2018,602.68520,118535
19-02-2018,603.43240,118535
16-02-2018,608.30170,118535
15-02-2018,613.39720,118535
14-02-2018,613.89910,118535
12-02-2018,617.68060,118535
09-02-2018,613.68490,118535
08-02-2018,618.15240,118535
07-02-2018,610.54980,118535
06-02-2018,610.20090,118535
05-02-2018,619.68530,118535
02-02-2018,621.77210,118535
01-02-2018,638.32180,118535
31-01-2018,637.61200,118535
30-01-2018,639.25670,118535
29-01-2018,642.91470,118535
25-01-2018,644.81970,118535
24-01-2018,647.05190,118535
23-01-2018,649.91150,118535
22-01-2018,646.28040,118535
19-01-2018,642.09430,118535
18-01-2018,637.85750,118535
17-01-2018,639.60470,118535
16-01-2018,635.10770,118535
15-01-2018,636.83800,118535
12-01-2018,636.36630,118535
11-01-2018,635.35670,118535
10-01-2018,633.09280,118535
09-01-2018,634.87070,118535
08-01-2018,635.78330,118535
05-01-2018,633.13710,118535
04-01-2018,627.51110,118535
03-01-2018,624.17990,118535
02-01-2018,622.52970,118535
01-01-2018,622.68350,118535
29-12-2017,626.46080,118535
28-12-2017,623.25930,118535
27-12-2017,623.92920,118535
26-12-2017,625.36380,118535
22-12-2017,622.81320,118535
21-12-2017,621.37450,118535
20-12-2017,620.19490,118535
19-12-2017,619.06600,118535
18-12-2017,614.58480,118535
15-12-2017,611.55550,118535
14-12-2017,605.16060,118535
13-12-2017,602.86900,118535
12-12-2017,605.46060,118535
11-12-2017,609.83980,118535
08-12-2017,607.28480,118535
07-12-2017,602.25120,118535
06-12-2017,595.31510,118535
05-12-2017,599.61970,118535
04-12-2017,600.09460,118535
01-12-2017,601.68240,118535
30-11-2017,606.79230,118535
29-11-2017,612.65170,118535
28-11-2017,613.31420,118535
27-11-2017,615.27490,118535
24-11-2017,612.79980,118535
23-11-2017,610.01090,118535
22-11-2017,609.67460,118535
21-11-2017,610.12740,118535
20-11-2017,606.00220,118535
17-11-2017,605.63200,118535
16-11-2017,603.40640,118535
15-11-2017,598.03400,118535
14-11-2017,602.15810,118535
13-11-2017,603.12660,118535
10-11-2017,606.16350,118535
09-11-2017,604.63310,118535
08-11-2017,601.33260,118535
07-11-2017,605.63170,118535
06-11-2017,611.79630,118535
03-11-2017,610.61260,118535
02-11-2017,606.91850,118535
01-11-2017,606.90880,118535
31-10-2017,601.27140,118535
30-10-2017,599.88180,118535
27-10-2017,594.39190,118535
26-10-2017,596.06500,118535
25-10-2017,595.54470,118535
24-10-2017,589.78510,118535
23-10-2017,590.07240,118535
18-10-2017,589.99680,118535
17-10-2017,594.26130,118535
16-10-2017,592.38590,118535
13-10-2017,589.45580,118535
12-10-2017,585.91020,118535
11-10-2017,580.79860,118535
10-10-2017,584.54810,118535
09-10-2017,581.81850,118535
06-10-2017,581.84050,118535
05-10-2017,577.03690,118535
04-10-2017,576.57830,118535
03-10-2017,574.88090,118535
29-09-2017,571.87560,118535
28-09-2017,569.24780,118535
27-09-2017,566.46640,118535
26-09-2017,575.06470,118535
25-09-2017,574.85260,118535
22-09-2017,580.72390,118535
21-09-2017,591.40120,118535
20-09-2017,592.38570,118535
19-09-2017,593.83960,118535
18-09-2017,594.10760,118535
15-09-2017,588.78440,118535
14-09-2017,589.08040,118535
13-09-2017,586.90290,118535
12-09-2017,588.38780,118535
11-09-2017,584.39490,118535
08-09-2017,581.06330,118535
07-09-2017,581.36170,118535
06-09-2017,579.39870,118535
05-09-2017,581.02010,118535
04-09-2017,578.46250,118535
01-09-2017,582.32600,118535
31-08-2017,577.50200,118535
30-08-2017,577.16480,118535
29-08-2017,572.95750,118535
28-08-2017,578.88650,118535
24-08-2017,574.84430,118535
23-08-2017,572.91190,118535
22-08-2017,569.21300,118535
21-08-2017,569.71340,118535
18-08-2017,574.61780,118535
17-08-2017,579.16530,118535
16-08-2017,579.19940,118535
14-08-2017,573.74180,118535
11-08-2017,567.86430,118535
10-08-2017,571.66230,118535
09-08-2017,577.95660,118535
08-08-2017,584.96840,118535
07-08-2017,590.27920,118535
04-08-2017,588.78040,118535
03-08-2017,586.34180,118535
02-08-2017,590.12340,118535
01-08-2017,590.67860,118535
31-07-2017,589.46370,118535
28-07-2017,586.31820,118535
27-07-2017,587.67520,118535
26-07-2017,588.30850,118535
25-07-2017,585.21930,118535
24-07-2017,583.82990,118535
21-07-2017,581.72390,118535
20-07-2017,581.50050,118535
19-07-2017,582.97520,118535
18-07-2017,579.13920,118535
17-07-2017,578.46670,118535
14-07-2017,575.13660,118535
13-07-2017,574.87530,118535
12-07-2017,571.00480,118535
11-07-2017,568.66380,118535
10-07-2017,569.37080,118535
07-07-2017,563.61210,118535
06-07-2017,563.28300,118535
05-07-2017,562.09320,118535
04-07-2017,558.74160,118535
03-07-2017,559.84220,118535
30-06-2017,555.93940,118535
29-06-2017,554.14340,118535
28-06-2017,552.58920,118535
27-06-2017,551.41730,118535
23-06-2017,554.83410,118535
22-06-2017,558.49660,118535
21-06-2017,559.12340,118535
20-06-2017,560.76110,118535
19-06-2017,559.97860,118535
16-06-2017,558.76230,118535
15-06-2017,558.83140,118535
14-06-2017,561.04430,118535
13-06-2017,560.32030,118535
12-06-2017,560.46690,118535
09-06-2017,563.13440,118535
08-06-2017,563.06880,118535
07-06-2017,563.48130,118535
06-06-2017,561.92510,118535
05-06-2017,564.28300,118535
02-06-2017,561.45360,118535
01-06-2017,558.37040,118535
31-05-2017,557.39880,118535
30-05-2017,554.81270,118535
29-05-2017,552.57830,118535
26-05-2017,556.09960,118535
25-05-2017,551.42900,118535
24-05-2017,543.58440,118535
23-05-2017,546.14830,118535
22-05-2017,549.10500,118535
19-05-2017,551.55230,118535
18-05-2017,553.45830,118535
17-05-2017,560.43260,118535
16-05-2017,561.04040,118535
15-05-2017,558.27290,118535
12-05-2017,556.15860,118535
11-05-2017,557.72870,118535
10-05-2017,556.72100,118535
09-05-2017,552.00510,118535
08-05-2017,552.06080,118535
05-05-2017,549.19380,118535
04-05-2017,553.05830,118535
03-05-2017,550.26450,118535
02-05-2017,550.23730,118535
28-04-2017,550.39970,118535
27-04-2017,551.91760,118535
26-04-2017,551.38890,118535
25-04-2017,550.35970,118535
24-04-2017,545.86840,118535
21-04-2017,540.72390,118535
20-04-2017,541.25140,118535
19-04-2017,538.90690,118535
18-04-2017,538.39830,118535
17-04-2017,540.72550,118535
13-04-2017,542.08520,118535
12-04-2017,544.69850,118535
11-04-2017,545.49920,118535
10-04-2017,541.11860,118535
07-04-2017,540.38330,118535
06-04-2017,543.46020,118535
05-04-2017,544.38150,118535
03-04-2017,542.69110,118535
31-03-2017,541.17530,118535
30-03-2017,540.68900,118535
29-03-2017,537.83990,118535
28-03-2017,535.49730,118535
27-03-2017,532.47700,118535
24-03-2017,534.61120,118535
23-03-2017,533.93710,118535
22-03-2017,529.57650,118535
21-03-2017,534.27920,118535
20-03-2017,535.75560,118535
17-03-2017,535.98020,118535
16-03-2017,537.10610,118535
15-03-2017,533.42080,118535
14-03-2017,532.17890,118535
10-03-2017,525.03780,118535
09-03-2017,524.17690,118535
08-03-2017,524.67150,118535
07-03-2017,525.74060,118535
06-03-2017,527.25720,118535
03-03-2017,524.36340,118535
02-03-2017,523.64760,118535
01-03-2017,526.67830,118535
28-02-2017,524.56270,118535
27-02-2017,523.31090,118535
23-02-2017,525.54000,118535
22-02-2017,524.57730,118535
21-02-2017,526.62630,118535
20-02-2017,524.83460,118535
17-02-2017,521.70740,118535
16-02-2017,518.08590,118535
15-02-2017,512.21660,118535
14-02-2017,517.42180,118535
13-02-2017,518.22710,118535
10-02-2017,517.67330,118535
09-02-2017,516.37660,118535
08-02-2017,514.92760,118535
07-02-2017,513.20300,118535
06-02-2017,514.13290,118535
03-02-2017,510.66650,118535
02-02-2017,509.17900,118535
01-02-2017,506.85610,118535
31-01-2017,499.32000,118535
30-01-2017,504.35950,118535
27-01-2017,502.39210,118535
25-01-2017,500.17050,118535
24-01-2017,494.16060,118535
23-01-2017,490.20320,118535
20-01-2017,488.76210,118535
19-01-2017,493.12230,118535
18-01-2017,492.32000,118535
17-01-2017,490.08250,118535
16-01-2017,489.58260,118535
13-01-2017,488.14370,118535
12-01-2017,489.23490,118535
11-01-2017,488.83690,118535
10-01-2017,482.39400,118535
09-01-2017,480.00880,118535
06-01-2017,481.41460,118535
05-01-2017,482.12960,118535
04-01-2017,477.29780,118535
03-01-2017,476.86250,118535
02-01-2017,475.22100,118535
30-12-2016,474.34050,118535
29-12-2016,470.09200,118535
28-12-2016,465.57490,118535
27-12-2016,464.84560,118535
26-12-2016,458.69770,118535
23-12-2016,463.71100,118535
22-12-2016,463.92090,118535
21-12-2016,469.13600,118535
20-12-2016,470.20360,118535
19-12-2016,472.67060,118535
16-12-2016,474.91310,118535
15-12-2016,476.44920,118535
14-12-2016,477.43500,118535
13-12-2016,479.93840,118535
12-12-2016,478.34400,118535
09-12-2016,484.40390,118535
08-12-2016,484.39930,118535
07-12-2016,477.07400,118535
06-12-2016,478.86640,118535
05-12-2016,477.63630,118535
02-12-2016,475.04350,118535
01-12-2016,480.58360,118535
30-11-2016,483.39890,118535
29-11-2016,478.39990,118535
28-11-2016,476.99780,118535
25-11-2016,476.25870,118535
24-11-2016,468.98190,118535
23-11-2016,471.89020,118535
22-11-2016,470.69260,118535
21-11-2016,466.57260,118535
18-11-2016,475.47660,118535
17-11-2016,474.61040,118535
16-11-2016,477.03800,118535
15-11-2016,475.63990,118535
11-11-2016,488.71650,118535
10-11-2016,502.02990,118535
09-11-2016,495.65300,118535
08-11-2016,500.85330,118535
07-11-2016,498.51260,118535
04-11-2016,494.85180,118535
03-11-2016,499.38370,118535
02-11-2016,502.54670,118535
01-11-2016,509.52750,118535
28-10-2016,509.56250,118535
27-10-2016,507.51730,118535
26-10-2016,510.67360,118535
25-10-2016,515.39990,118535
24-10-2016,513.19180,118535
21-10-2016,512.71910,118535
20-10-2016,510.84190,118535
19-10-2016,508.93740,118535
18-10-2016,509.42600,118535
17-10-2016,502.80180,118535
14-10-2016,506.29840,118535
13-10-2016,504.94240,118535
10-10-2016,511.15140,118535
07-10-2016,510.54610,118535
06-10-2016,511.07060,118535
05-10-2016,512.84520,118535
04-10-2016,512.28090,118535
03-10-2016,508.82060,118535
30-09-2016,502.16590,118535
29-09-2016,497.36480,118535
28-09-2016,507.25150,118535
27-09-2016,503.81320,118535
26-09-2016,504.78610,118535
23-09-2016,509.12330,118535
22-09-2016,510.61490,118535
21-09-2016,505.72940,118535
20-09-2016,506.07640,118535
19-09-2016,507.98600,118535
16-09-2016,505.49800,118535
15-09-2016,505.22390,118535
14-09-2016,505.63500,118535
12-09-2016,503.54850,118535
09-09-2016,513.04880,118535
08-09-2016,517.35010,118535
07-09-2016,515.87840,118535
06-09-2016,516.89290,118535
02-09-2016,509.67080,118535
01-09-2016,506.39600,118535
31-08-2016,508.32700,118535
30-08-2016,505.41800,118535
29-08-2016,499.88750,118535
26-08-2016,498.25720,118535
25-08-2016,499.51390,118535
24-08-2016,502.13470,118535
23-08-2016,500.20820,118535
22-08-2016,499.79730,118535
19-08-2016,502.50530,118535
18-08-2016,501.85640,118535
17-08-2016,497.10660,118535
16-08-2016,496.33520,118535
12-08-2016,496.52190,118535
11-08-2016,493.88520,118535
10-08-2016,493.70250,118535
09-08-2016,499.85660,118535
08-08-2016,501.44420,118535
05-08-2016,499.32140,118535
04-08-2016,491.69250,118535
03-08-2016,490.76280,118535
02-08-2016,494.58370,118535
01-08-2016,495.85300,118535
29-07-2016,495.98700,118535
28-07-2016,496.71350,118535
27-07-2016,495.40080,118535
26-07-2016,495.75030,118535
25-07-2016,498.17240,118535
22-07-2016,493.91840,118535
21-07-2016,492.18860,118535
20-07-2016,493.65140,118535
19-07-2016,491.33840,118535
18-07-2016,491.12520,118535
15-07-2016,493.12350,118535
14-07-2016,493.86830,118535
13-07-2016,491.46260,118535
12-07-2016,492.47670,118535
11-07-2016,489.69180,118535
08-07-2016,483.49070,118535
07-07-2016,483.42590,118535
05-07-2016,483.60720,118535
04-07-2016,485.50620,118535
01-07-2016,482.66730,118535
30-06-2016,480.19030,118535
29-06-2016,474.57600,118535
28-06-2016,469.60570,118535
27-06-2016,468.72170,118535
24-06-2016,467.76800,118535
23-06-2016,475.64790,118535
22-06-2016,471.96030,118535
21-06-2016,472.10550,118535
20-06-2016,471.94060,118535
17-06-2016,469.22470,118535
16-06-2016,467.78700,118535
15-06-2016,471.29260,118535
14-06-2016,466.76370,118535
13-06-2016,466.63610,118535
10-06-2016,469.40120,118535
09-06-2016,470.93790,118535
08-06-2016,473.35990,118535
07-06-2016,472.10090,118535
06-06-2016,469.27770,118535
03-06-2016,469.35610,118535
02-06-2016,469.75680,118535
01-06-2016,468.07780,118535
31-05-2016,468.47820,118535
30-05-2016,469.07180,118535
27-05-2016,467.62750,118535
26-05-2016,464.73340,118535
25-05-2016,459.41510,118535
24-05-2016,451.31340,118535
23-05-2016,451.62970,118535
20-05-2016,452.87980,118535
19-05-2016,454.35440,118535
18-05-2016,457.31790,118535
17-05-2016,457.82970,118535
16-05-2016,456.85000,118535
13-05-2016,455.38300,118535
12-05-2016,457.82410,118535
11-05-2016,455.19230,118535
10-05-2016,455.89340,118535
09-05-2016,454.18090,118535
06-05-2016,447.55860,118535
05-05-2016,447.31230,118535
04-05-2016,447.49460,118535
03-05-2016,450.33570,118535
02-05-2016,453.10660,118535
29-04-2016,455.23570,118535
28-04-2016,455.10080,118535
27-04-2016,460.22330,118535
26-04-2016,459.23910,118535
25-04-2016,454.84910,118535
22-04-2016,455.39880,118535
21-04-2016,455.34610,118535
20-04-2016,455.26950,118535
18-04-2016,455.24560,118535
13-04-2016,451.43360,118535
12-04-2016,445.49530,118535
11-04-2016,442.81700,118535
08-04-2016,438.22160,118535
07-04-2016,436.83180,118535
06-04-2016,439.86880,118535
05-04-2016,438.28940,118535
04-04-2016,447.23830,118535
01-04-2016,443.06350,118535
31-03-2016,444.20510,118535
30-03-2016,443.03370,118535
29-03-2016,435.82260,118535
28-03-2016,435.85930,118535
23-03-2016,440.97740,118535
22-03-2016,440.84400,118535
21-03-2016,439.96710,118535
18-03-2016,434.12870,118535
17-03-2016,428.83490,118535
16-03-2016,426.49990,118535
15-03-2016,425.82020,118535
14-03-2016,427.93230,118535
11-03-2016,425.53780,118535
10-03-2016,424.67470,118535
09-03-2016,426.75980,118535
08-03-2016,424.15600,118535
04-03-2016,425.62130,118535
03-03-2016,424.86330,118535
02-03-2016,419.65090,118535
01-03-2016,411.92830,118535
29-02-2016,400.20630,118535
26-02-2016,401.29550,118535
25-02-2016,399.82260,118535
24-02-2016,403.61070,118535
23-02-2016,408.00550,118535
22-02-2016,414.02040,118535
19-02-2016,412.05180,118535
18-02-2016,410.45040,118535
17-02-2016,406.08490,118535
16-02-2016,403.77550,118535
15-02-2016,409.78600,118535
12-02-2016,400.22720,118535
11-02-2016,402.19220,118535
10-02-2016,412.97620,118535
09-02-2016,416.28830,118535
08-02-2016,422.08040,118535
05-02-2016,425.47820,118535
04-02-2016,419.92040,118535
03-02-2016,418.48590,118535
02-02-2016,424.16550,118535
01-02-2016,428.27290,118535
29-01-2016,427.09820,118535
28-01-2016,420.04070,118535
27-01-2016,421.97640,118535
25-01-2016,421.81380,118535
22-01-2016,420.87130,118535
21-01-2016,413.94220,118535
20-01-2016,413.85700,118535
19-01-2016,419.40740,118535
18-01-2016,413.96890,118535
15-01-2016,420.47170,118535
14-01-2016,425.55060,118535
13-01-2016,429.12430,118535
12-01-2016,427.36780,118535
11-01-2016,430.86310,118535
08-01-2016,433.76860,118535
07-01-2016,430.62510,118535
06-01-2016,439.16210,118535
05-01-2016,441.32790,118535
04-01-2016,441.22140,118535
01-01-2016,448.94330,118535
31-12-2015,446.76330,118535
30-12-2015,446.44720,118535
29-12-2015,447.33110,118535
28-12-2015,447.10530,118535
24-12-2015,444.46590,118535
23-12-2015,443.57180,118535
22-12-2015,440.71380,118535
21-12-2015,442.32660,118535
18-12-2015,439.38990,118535
17-12-2015,443.11390,118535
16-12-2015,437.65470,118535
15-12-2015,435.67990,118535
14-12-2015,432.99510,118535
11-12-2015,432.15130,118535
10-12-2015,436.70990,118535
09-12-2015,434.98990,118535
08-12-2015,440.44610,118535
07-12-2015,443.31790,118535
04-12-2015,442.79900,118535
03-12-2015,446.02950,118535
02-12-2015,449.41290,118535
01-12-2015,450.93820,118535
30-11-2015,450.38190,118535
27-11-2015,450.56770,118535
26-11-2015,447.45790,118535
24-11-2015,446.25260,118535
23-11-2015,447.52250,118535
20-11-2015,446.76040,118535
19-11-2015,444.83120,118535
18-11-2015,439.35390,118535
17-11-2015,442.66410,118535
16-11-2015,442.21750,118535
13-11-2015,440.47310,118535
10-11-2015,440.37630,118535
09-11-2015,446.28700,118535
06-11-2015,446.82380,118535
05-11-2015,449.02030,118535
04-11-2015,453.51520,118535
03-11-2015,453.34210,118535
02-11-2015,452.27960,118535
30-10-2015,451.49000,118535
29-10-2015,453.74620,118535
28-10-2015,456.71300,118535
27-10-2015,459.88510,118535
26-10-2015,458.68080,118535
23-10-2015,460.90910,118535
21-10-2015,460.20460,118535
20-10-2015,461.03940,118535
19-10-2015,461.40850,118535
16-10-2015,459.51170,118535
15-10-2015,456.29490,118535
14-10-2015,453.63000,118535
13-10-2015,453.37830,118535
12-10-2015,454.19460,118535
09-10-2015,455.26600,118535
08-10-2015,453.72280,118535
07-10-2015,455.57710,118535
06-10-2015,456.71220,118535
05-10-2015,455.61080,118535
01-10-2015,448.07290,118535
30-09-2015,447.52630,118535
29-09-2015,441.55140,118535
28-09-2015,441.14780,118535
24-09-2015,444.07620,118535
23-09-2015,442.87190,118535
22-09-2015,441.05080,118535
21-09-2015,448.49550,118535
18-09-2015,447.33990,118535
16-09-2015,442.47700,118535
15-09-2015,439.87330,118535
14-09-2015,442.01430,118535
11-09-2015,437.88250,118535
10-09-2015,437.28570,118535
09-09-2015,438.46050,118535
08-09-2015,431.58170,118535
07-09-2015,426.57420,118535
04-09-2015,432.30950,118535
03-09-2015,439.66790,118535
02-09-2015,435.17900,118535
01-09-2015,438.32300,118535
31-08-2015,446.43820,118535
28-08-2015,448.12780,118535
27-08-2015,446.14150,118535
26-08-2015,439.17300,118535
25-08-2015,443.14940,118535
24-08-2015,436.36320,118535
21-08-2015,462.09770,118535
20-08-2015,465.62110,118535
19-08-2015,473.29760,118535
18-08-2015,472.33340,118535
17-08-2015,471.30630,118535
14-08-2015,471.59570,118535
13-08-2015,463.78140,118535
12-08-2015,464.04300,118535
11-08-2015,469.99350,118535
10-08-2015,473.38420,118535
07-08-2015,475.10460,118535
06-08-2015,474.68350,118535
05-08-2015,472.19630,118535
04-08-2015,469.51820,118535
03-08-2015,468.99020,118535
31-07-2015,468.64120,118535
30-07-2015,464.58310,118535
29-07-2015,461.59500,118535
28-07-2015,457.67080,118535
27-07-2015,458.12210,118535
24-07-2015,465.31010,118535
23-07-2015,468.35890,118535
22-07-2015,469.29870,118535
21-07-2015,465.07350,118535
20-07-2015,468.44530,118535
17-07-2015,466.89880,118535
16-07-2015,466.69020,118535
15-07-2015,462.27600,118535
14-07-2015,460.01020,118535
13-07-2015,459.79180,118535
10-07-2015,454.54170,118535
09-07-2015,452.44880,118535
08-07-2015,454.18620,118535
07-07-2015,460.05860,118535
06-07-2015,459.39100,118535
03-07-2015,457.05630,118535
02-07-2015,456.12200,118535
01-07-2015,455.14390,118535
30-06-2015,450.09880,118535
29-06-2015,447.09500,118535
26-06-2015,451.89420,118535
25-06-2015,451.58620,118535
24-06-2015,449.95620,118535
23-06-2015,450.60380,118535
22-06-2015,449.62730,118535
19-06-2015,444.97250,118535
18-06-2015,443.33230,118535
17-06-2015,439.22940,118535
16-06-2015,435.54480,118535
15-06-2015,434.14480,118535
12-06-2015,433.72680,118535
11-06-2015,433.11570,118535
10-06-2015,439.98770,118535
09-06-2015,434.79730,118535
08-06-2015,437.01610,118535
05-06-2015,440.51790,118535
04-06-2015,441.78360,118535
03-06-2015,441.45180,118535
02-06-2015,444.98730,118535
01-06-2015,453.08960,118535
29-05-2015,454.05000,118535
28-05-2015,446.67340,118535
27-05-2015,447.51220,118535
26-05-2015,447.74950,118535
25-05-2015,448.35890,118535
22-05-2015,449.06500,118535
21-05-2015,448.48570,118535
20-05-2015,449.30840,118535
19-05-2015,447.64710,118535
18-05-2015,446.65220,118535
15-05-2015,442.09100,118535
14-05-2015,439.56100,118535
13-05-2015,438.40400,118535
12-05-2015,433.12090,118535
11-05-2015,439.24380,118535
08-05-2015,432.95750,118535
07-05-2015,426.50040,118535
06-05-2015,429.82440,118535
05-05-2015,440.75570,118535
04-05-2015,440.69700,118535
30-04-2015,435.61730,118535
29-04-2015,436.63580,118535
28-04-2015,435.22000,118535
27-04-2015,430.76330,118535
24-04-2015,437.67840,118535
23-04-2015,444.14570,118535
22-04-2015,444.05150,118535
21-04-2015,442.59900,118535
20-04-2015,445.63640,118535
17-04-2015,454.14740,118535
16-04-2015,461.21690,118535
15-04-2015,462.86120,118535
13-04-2015,465.31170,118535
10-04-2015,463.64730,118535
09-04-2015,462.91340,118535
08-04-2015,460.76790,118535
07-04-2015,457.41000,118535
06-04-2015,456.43060,118535
01-04-2015,455.01590,118535
31-03-2015,449.35740,118535
30-03-2015,448.37490,118535
27-03-2015,441.97910,118535
26-03-2015,441.50890,118535
25-03-2015,446.76360,118535
24-03-2015,447.30860,118535
23-03-2015,448.88860,118535
20-03-2015,449.78820,118535
19-03-2015,452.05280,118535
18-03-2015,454.70610,118535
17-03-2015,455.69000,118535
16-03-2015,450.81860,118535
13-03-2015,450.23480,118535
12-03-2015,455.36050,118535
11-03-2015,451.18720,118535
10-03-2015,451.46550,118535
09-03-2015,450.87340,118535
05-03-2015,458.60370,118535
04-03-2015,457.84650,118535
03-03-2015,460.32390,118535
02-03-2015,458.29560,118535
27-02-2015,447.95490,118535
26-02-2015,440.23540,118535
25-02-2015,444.76040,118535
24-02-2015,445.82860,118535
23-02-2015,446.82420,118535
20-02-2015,450.33980,118535
19-02-2015,451.53040,118535
18-02-2015,452.44940,118535
16-02-2015,448.84880,118535
13-02-2015,451.15080,118535
12-02-2015,448.94820,118535
11-02-2015,443.66800,118535
10-02-2015,438.39180,118535
09-02-2015,433.99240,118535
06-02-2015,439.10590,118535
05-02-2015,443.53800,118535
04-02-2015,444.72650,118535
03-02-2015,446.00140,118535
02-02-2015,449.40940,118535
30-01-2015,449.51420,118535
29-01-2015,454.45960,118535
28-01-2015,455.57060,118535
27-01-2015,454.61640,118535
23-01-2015,449.47250,118535
22-01-2015,446.65860,118535
21-01-2015,444.46020,118535
20-01-2015,442.22670,118535
19-01-2015,438.62130,118535
16-01-2015,435.65480,118535
15-01-2015,436.08780,118535
14-01-2015,430.05160,118535
13-01-2015,429.86690,118535
12-01-2015,429.23390,118535
09-01-2015,427.91260,118535
08-01-2015,426.26560,118535
