date,nav,scheme_code
10-07-2018,37.20780,120826
09-07-2018,36.91900,120826
06-07-2018,36.75370,120826
05-07-2018,36.65360,120826
04-07-2018,36.57140,120826
03-07-2018,36.60410,120826
02-07-2018,36.53070,120826
29-06-2018,36.72400,120826
28-06-2018,36.39250,120826
27-06-2018,36.60470,120826
26-06-2018,36.79190,120826
25-06-2018,36.75800,120826
22-06-2018,36.92320,120826
21-06-2018,36.81510,120826
20-06-2018,36.93120,120826
19-06-2018,36.94370,120826
18-06-2018,37.13980,120826
15-06-2018,37.20070,120826
14-06-2018,37.33350,120826
13-06-2018,37.46000,120826
12-06-2018,37.62600,120826
11-06-2018,37.46060,120826
08-06-2018,37.32110,120826
07-06-2018,37.45100,120826
06-06-2018,37.10640,120826
05-06-2018,36.93310,120826
04-06-2018,37.09180,120826
01-06-2018,37.27620,120826
31-05-2018,37.52540,120826
30-05-2018,37.50220,120826
29-05-2018,37.62280,120826
28-05-2018,37.68850,120826
25-05-2018,37.31460,120826
24-05-2018,37.01360,120826
23-05-2018,37.10210,120826
22-05-2018,37.27410,120826
21-05-2018,37.33100,120826
18-05-2018,37.62270,120826
17-05-2018,37.94810,120826
16-05-2018,37.81350,120826
15-05-2018,37.83710,120826
14-05-2018,38.09850,120826
11-05-2018,38.20130,120826
10-05-2018,38.15710,120826
09-05-2018,38.30930,120826
08-05-2018,38.28190,120826
07-05-2018,38.22200,120826
04-05-2018,38.06120,120826
03-05-2018,38.17110,120826
02-05-2018,38.28970,120826
30-04-2018,38.38370,120826
27-04-2018,38.20390,120826
26-04-2018,37.95050,120826
25-04-2018,37.97510,120826
24-04-2018,38.15940,120826
23-04-2018,38.20560,120826
20-04-2018,38.16580,120826
19-04-2018,38.34370,120826
18-04-2018,38.30890,120826
17-04-2018,38.33710,120826
16-04-2018,38.35080,120826
13-04-2018,38.25120,120826
12-04-2018,38.32460,120826
11-04-2018,38.23310,120826
10-04-2018,38.39100,120826
09-04-2018,38.32400,120826
06-04-2018,38.20380,120826
05-04-2018,38.18790,120826
04-04-2018,37.85800,120826
03-04-2018,38.21130,120826
02-04-2018,37.92330,120826
31-03-2018,37.51780,120826
28-03-2018,37.51840,120826
27-03-2018,37.53090,120826
26-03-2018,37.23470,120826
23-03-2018,36.94710,120826
22-03-2018,37.17250,120826
21-03-2018,37.27790,120826
20-03-2018,37.24150,120826
19-03-2018,37.22450,120826
16-03-2018,37.54860,120826
15-03-2018,37.90800,120826
14-03-2018,37.95510,120826
13-03-2018,37.98770,120826
12-03-2018,37.83510,120826
09-03-2018,37.56270,120826
08-03-2018,37.57680,120826
07-03-2018,37.43090,120826
06-03-2018,37.67350,120826
05-03-2018,37.92110,120826
01-03-2018,38.30510,120826
28-02-2018,38.36180,120826
27-02-2018,38.39880,120826
26-02-2018,38.63030,120826
23-02-2018,38.35880,120826
22-02-2018,37.89980,120826
21-02-2018,38.09660,120826
20-02-2018,38.25460,120826
19-02-2018,38.24250,120826
16-02-2018,38.50840,120826
15-02-2018,38.70920,120826
14-02-2018,38.76110,120826
12-02-2018,38.71830,120826
09-02-2018,38.47580,120826
08-02-2018,38.61570,120826
07-02-2018,38.29510,120826
06-02-2018,38.06960,120826
05-02-2018,38.51570,120826
02-02-2018,38.53100,120826
01-02-2018,39.46670,120826
31-01-2018,39.54420,120826
30-01-2018,39.67070,120826
29-01-2018,39.83470,120826
25-01-2018,39.81440,120826
24-01-2018,39.92140,120826
23-01-2018,40.11500,120826
22-01-2018,40.01110,120826
19-01-2018,40.00870,120826
18-01-2018,39.86660,120826
17-01-2018,40.31930,120826
16-01-2018,40.16360,120826
15-01-2018,40.71420,120826
12-01-2018,40.67370,120826
11-01-2018,40.55410,120826
10-01-2018,40.49550,120826
09-01-2018,40.66650,120826
08-01-2018,40.75260,120826
05-01-2018,40.63560,120826
04-01-2018,40.44440,120826
03-01-2018,40.25670,120826
02-01-2018,39.93730,120826
01-01-2018,39.97000,120826
29-12-2017,40.12980,120826
28-12-2017,40.00230,120826
27-12-2017,40.06270,120826
26-12-2017,40.19810,120826
22-12-2017,40.11080,120826
21-12-2017,39.82000,120826
20-12-2017,39.73600,120826
19-12-2017,39.60390,120826
18-12-2017,39.40980,120826
15-12-2017,39.27630,120826
14-12-2017,39.10340,120826
13-12-2017,39.12500,120826
12-12-2017,39.35900,120826
11-12-2017,39.55350,120826
08-12-2017,39.22610,120826
07-12-2017,39.13080,120826
06-12-2017,38.81600,120826
05-12-2017,38.90010,120826
04-12-2017,38.80220,120826
01-12-2017,38.78840,120826
30-11-2017,39.04300,120826
29-11-2017,39.07670,120826
28-11-2017,39.10890,120826
27-11-2017,38.91190,120826
24-11-2017,38.90930,120826
23-11-2017,38.79940,120826
22-11-2017,38.65660,120826
21-11-2017,38.64530,120826
20-11-2017,38.72050,120826
17-11-2017,38.41360,120826
16-11-2017,38.31550,120826
15-11-2017,38.00030,120826
14-11-2017,38.20080,120826
13-11-2017,38.35780,120826
10-11-2017,38.69030,120826
09-11-2017,38.69910,120826
08-11-2017,38.49090,120826
07-11-2017,38.76350,120826
06-11-2017,38.88500,120826
03-11-2017,38.93440,120826
02-11-2017,38.86820,120826
01-11-2017,38.90150,120826
31-10-2017,38.72500,120826
30-10-2017,38.70860,120826
27-10-2017,38.50420,120826
26-10-2017,38.33160,120826
25-10-2017,38.09630,120826
24-10-2017,38.19740,120826
23-10-2017,38.07180,120826
18-10-2017,38.02330,120826
17-10-2017,38.09220,120826
16-10-2017,37.96200,120826
13-10-2017,37.80300,120826
12-10-2017,37.82910,120826
11-10-2017,37.60240,120826
10-10-2017,37.68190,120826
09-10-2017,37.75460,120826
06-10-2017,37.72660,120826
05-10-2017,37.41160,120826
04-10-2017,37.43190,120826
03-10-2017,37.38080,120826
29-09-2017,37.26500,120826
28-09-2017,37.02040,120826
27-09-2017,36.77230,120826
26-09-2017,37.21480,120826
25-09-2017,37.07900,120826
22-09-2017,37.35420,120826
21-09-2017,38.08320,120826
20-09-2017,38.27370,120826
19-09-2017,38.34520,120826
18-09-2017,38.44260,120826
15-09-2017,38.24590,120826
14-09-2017,38.21310,120826
13-09-2017,38.23000,120826
12-09-2017,38.40250,120826
11-09-2017,37.91100,120826
08-09-2017,37.49060,120826
07-09-2017,37.49480,120826
06-09-2017,37.03900,120826
05-09-2017,36.80150,120826
04-09-2017,36.79960,120826
01-09-2017,37.04470,120826
31-08-2017,36.83850,120826
30-08-2017,36.83350,120826
29-08-2017,36.55530,120826
28-08-2017,36.71230,120826
24-08-2017,36.45660,120826
23-08-2017,36.33480,120826
22-08-2017,36.05140,120826
21-08-2017,36.18550,120826
18-08-2017,36.35890,120826
17-08-2017,36.58700,120826
16-08-2017,36.35580,120826
14-08-2017,36.20530,120826
11-08-2017,35.62950,120826
10-08-2017,35.69850,120826
09-08-2017,36.37650,120826
08-08-2017,36.74010,120826
07-08-2017,36.87770,120826
04-08-2017,36.74420,120826
03-08-2017,36.82030,120826
02-08-2017,36.92570,120826
01-08-2017,37.02220,120826
31-07-2017,37.24310,120826
28-07-2017,37.16690,120826
27-07-2017,37.15310,120826
26-07-2017,36.85200,120826
25-07-2017,36.55920,120826
24-07-2017,36.67870,120826
21-07-2017,36.74010,120826
20-07-2017,36.79850,120826
19-07-2017,36.85580,120826
18-07-2017,36.70760,120826
17-07-2017,36.74140,120826
14-07-2017,36.93380,120826
13-07-2017,36.98850,120826
12-07-2017,36.87260,120826
11-07-2017,36.85490,120826
10-07-2017,37.05620,120826
07-07-2017,36.87830,120826
06-07-2017,36.92910,120826
05-07-2017,36.89460,120826
04-07-2017,36.47180,120826
03-07-2017,36.58770,120826
30-06-2017,36.32250,120826
29-06-2017,36.21440,120826
28-06-2017,36.02980,120826
27-06-2017,36.02620,120826
23-06-2017,36.49030,120826
22-06-2017,36.86010,120826
21-06-2017,37.14960,120826
20-06-2017,37.13170,120826
19-06-2017,37.05960,120826
16-06-2017,37.02100,120826
15-06-2017,36.92010,120826
14-06-2017,36.93420,120826
13-06-2017,36.69780,120826
12-06-2017,36.76250,120826
09-06-2017,36.99840,120826
08-06-2017,36.74550,120826
07-06-2017,36.80900,120826
06-06-2017,36.44010,120826
05-06-2017,36.59650,120826
02-06-2017,36.64170,120826
01-06-2017,36.56190,120826
31-05-2017,36.29100,120826
30-05-2017,35.99150,120826
29-05-2017,35.90150,120826
26-05-2017,36.03950,120826
25-05-2017,35.62840,120826
24-05-2017,35.09810,120826
23-05-2017,35.46980,120826
22-05-2017,36.02310,120826
19-05-2017,36.20010,120826
18-05-2017,36.30580,120826
17-05-2017,36.86840,120826
16-05-2017,36.99300,120826
15-05-2017,36.85740,120826
12-05-2017,36.53280,120826
11-05-2017,36.75180,120826
10-05-2017,36.72740,120826
09-05-2017,36.52880,120826
08-05-2017,36.44960,120826
05-05-2017,36.35340,120826
04-05-2017,36.68670,120826
03-05-2017,36.51760,120826
02-05-2017,36.52670,120826
28-04-2017,36.34100,120826
27-04-2017,36.26480,120826
26-04-2017,36.32390,120826
25-04-2017,36.44520,120826
24-04-2017,36.22590,120826
21-04-2017,36.00270,120826
20-04-2017,35.98130,120826
19-04-2017,35.72960,120826
18-04-2017,35.49340,120826
17-04-2017,35.74860,120826
13-04-2017,35.72270,120826
12-04-2017,35.79690,120826
11-04-2017,35.95960,120826
10-04-2017,35.78380,120826
07-04-2017,35.51000,120826
06-04-2017,35.55100,120826
05-04-2017,35.46120,120826
03-04-2017,35.18400,120826
31-03-2017,34.81580,120826
30-03-2017,34.61370,120826
29-03-2017,34.63800,120826
28-03-2017,34.65020,120826
27-03-2017,34.53540,120826
24-03-2017,34.34860,120826
23-03-2017,34.27720,120826
22-03-2017,33.99360,120826
21-03-2017,34.30560,120826
20-03-2017,34.40500,120826
17-03-2017,34.36790,120826
16-03-2017,34.49670,120826
15-03-2017,34.01010,120826
14-03-2017,33.97820,120826
10-03-2017,33.71200,120826
09-03-2017,33.68270,120826
08-03-2017,33.80050,120826
07-03-2017,33.81060,120826
06-03-2017,33.80130,120826
03-03-2017,33.71500,120826
02-03-2017,33.61870,120826
01-03-2017,33.85130,120826
28-02-2017,33.70090,120826
27-02-2017,33.75540,120826
23-02-2017,33.77510,120826
22-02-2017,33.82850,120826
21-02-2017,33.96070,120826
20-02-2017,33.82220,120826
17-02-2017,33.56550,120826
16-02-2017,33.56780,120826
15-02-2017,33.22770,120826
14-02-2017,33.42120,120826
13-02-2017,33.47020,120826
10-02-2017,33.69640,120826
09-02-2017,33.49610,120826
08-02-2017,33.29240,120826
07-02-2017,33.14290,120826
06-02-2017,33.20430,120826
03-02-2017,32.69460,120826
02-02-2017,32.66610,120826
01-02-2017,32.38980,120826
31-01-2017,31.80280,120826
30-01-2017,32.02490,120826
27-01-2017,32.01310,120826
25-01-2017,31.81970,120826
24-01-2017,31.44020,120826
23-01-2017,31.26070,120826
20-01-2017,31.16510,120826
19-01-2017,31.62620,120826
18-01-2017,31.71260,120826
17-01-2017,31.44240,120826
16-01-2017,31.40750,120826
13-01-2017,31.25880,120826
12-01-2017,30.99210,120826
11-01-2017,31.22340,120826
10-01-2017,30.87540,120826
09-01-2017,30.76020,120826
06-01-2017,30.74190,120826
05-01-2017,30.77500,120826
04-01-2017,30.67020,120826
03-01-2017,30.67470,120826
02-01-2017,30.35680,120826
30-12-2016,30.17530,120826
29-12-2016,29.96370,120826
28-12-2016,29.72040,120826
27-12-2016,29.54660,120826
26-12-2016,29.29700,120826
23-12-2016,29.65680,120826
22-12-2016,29.63740,120826
21-12-2016,29.90740,120826
20-12-2016,29.84920,120826
19-12-2016,30.04890,120826
16-12-2016,30.29030,120826
15-12-2016,30.28990,120826
14-12-2016,30.30640,120826
13-12-2016,30.58380,120826
12-12-2016,30.69850,120826
09-12-2016,31.01500,120826
08-12-2016,30.96170,120826
07-12-2016,30.53970,120826
06-12-2016,30.54730,120826
05-12-2016,30.41750,120826
02-12-2016,30.22320,120826
01-12-2016,30.62010,120826
30-11-2016,30.83910,120826
29-11-2016,30.58110,120826
28-11-2016,30.39830,120826
25-11-2016,30.16090,120826
24-11-2016,29.69640,120826
23-11-2016,29.80370,120826
22-11-2016,29.56850,120826
21-11-2016,29.29300,120826
18-11-2016,30.09770,120826
17-11-2016,30.08240,120826
16-11-2016,30.15040,120826
15-11-2016,29.96370,120826
11-11-2016,31.11910,120826
10-11-2016,31.94770,120826
09-11-2016,31.62060,120826
08-11-2016,32.01120,120826
07-11-2016,31.93920,120826
04-11-2016,31.75270,120826
03-11-2016,32.25510,120826
02-11-2016,32.39320,120826
01-11-2016,32.72130,120826
28-10-2016,32.55170,120826
27-10-2016,32.39820,120826
26-10-2016,32.46580,120826
25-10-2016,32.64300,120826
24-10-2016,32.51630,120826
21-10-2016,32.53970,120826
20-10-2016,32.53840,120826
19-10-2016,32.45170,120826
18-10-2016,32.16440,120826
17-10-2016,31.84970,120826
14-10-2016,31.91990,120826
13-10-2016,31.74940,120826
10-10-2016,32.05470,120826
07-10-2016,31.93530,120826
06-10-2016,31.80510,120826
05-10-2016,31.92130,120826
04-10-2016,31.82140,120826
03-10-2016,31.75060,120826
30-09-2016,31.30360,120826
29-09-2016,30.96840,120826
28-09-2016,31.80670,120826
27-09-2016,31.71000,120826
26-09-2016,31.68930,120826
23-09-2016,31.71230,120826
22-09-2016,31.75550,120826
21-09-2016,31.60070,120826
20-09-2016,31.54050,120826
19-09-2016,31.58950,120826
16-09-2016,31.49320,120826
15-09-2016,31.36880,120826
14-09-2016,31.42370,120826
12-09-2016,30.97250,120826
09-09-2016,31.38110,120826
08-09-2016,31.51810,120826
07-09-2016,31.49410,120826
06-09-2016,31.27610,120826
02-09-2016,31.09850,120826
01-09-2016,30.85010,120826
31-08-2016,30.85230,120826
30-08-2016,30.82870,120826
29-08-2016,30.72110,120826
26-08-2016,30.62400,120826
25-08-2016,30.65850,120826
24-08-2016,30.65160,120826
23-08-2016,30.53510,120826
22-08-2016,30.50960,120826
19-08-2016,30.59140,120826
18-08-2016,30.63850,120826
17-08-2016,30.34090,120826
16-08-2016,30.15230,120826
12-08-2016,30.17660,120826
11-08-2016,30.10980,120826
10-08-2016,30.26750,120826
09-08-2016,30.28890,120826
08-08-2016,30.42390,120826
05-08-2016,30.19280,120826
04-08-2016,29.93920,120826
03-08-2016,29.84870,120826
02-08-2016,30.06100,120826
01-08-2016,30.04850,120826
29-07-2016,30.11920,120826
28-07-2016,30.19880,120826
27-07-2016,30.25280,120826
26-07-2016,30.01130,120826
25-07-2016,30.01770,120826
22-07-2016,29.81410,120826
21-07-2016,29.65920,120826
20-07-2016,29.82280,120826
19-07-2016,29.56420,120826
18-07-2016,29.57490,120826
15-07-2016,29.68270,120826
14-07-2016,29.84030,120826
13-07-2016,29.68450,120826
12-07-2016,29.94450,120826
11-07-2016,30.05380,120826
08-07-2016,29.94680,120826
07-07-2016,29.92310,120826
05-07-2016,29.95370,120826
04-07-2016,29.98440,120826
01-07-2016,29.77350,120826
30-06-2016,29.73980,120826
29-06-2016,29.53190,120826
28-06-2016,29.43720,120826
27-06-2016,29.22520,120826
24-06-2016,29.02870,120826
23-06-2016,29.10890,120826
22-06-2016,29.07160,120826
21-06-2016,28.95090,120826
20-06-2016,28.77640,120826
17-06-2016,28.76230,120826
16-06-2016,28.85130,120826
15-06-2016,28.91380,120826
14-06-2016,28.56710,120826
13-06-2016,28.67250,120826
10-06-2016,28.83470,120826
09-06-2016,28.86880,120826
08-06-2016,28.87510,120826
07-06-2016,28.75020,120826
06-06-2016,28.56670,120826
03-06-2016,28.58640,120826
02-06-2016,28.26870,120826
01-06-2016,28.25270,120826
31-05-2016,28.32840,120826
30-05-2016,28.20630,120826
27-05-2016,28.10820,120826
26-05-2016,27.86010,120826
25-05-2016,27.66660,120826
24-05-2016,27.39380,120826
23-05-2016,27.50730,120826
20-05-2016,27.46300,120826
19-05-2016,27.54430,120826
18-05-2016,27.76880,120826
17-05-2016,27.62100,120826
16-05-2016,27.72230,120826
13-05-2016,27.72750,120826
12-05-2016,27.47190,120826
11-05-2016,27.24670,120826
10-05-2016,27.30700,120826
09-05-2016,27.24570,120826
06-05-2016,26.75880,120826
05-05-2016,26.89540,120826
04-05-2016,26.71050,120826
03-05-2016,26.86500,120826
02-05-2016,27.03740,120826
29-04-2016,26.90220,120826
28-04-2016,26.80770,120826
27-04-2016,27.18150,120826
26-04-2016,27.21010,120826
25-04-2016,26.83800,120826
22-04-2016,26.84830,120826
21-04-2016,26.92390,120826
20-04-2016,27.24340,120826
18-04-2016,27.09610,120826
13-04-2016,26.78970,120826
12-04-2016,26.35630,120826
11-04-2016,25.99160,120826
08-04-2016,25.93930,120826
07-04-2016,25.56900,120826
06-04-2016,25.49260,120826
05-04-2016,25.37660,120826
04-04-2016,25.69920,120826
01-04-2016,25.65540,120826
31-03-2016,25.52050,120826
30-03-2016,25.58400,120826
29-03-2016,25.19230,120826
28-03-2016,25.12000,120826
23-03-2016,25.42200,120826
22-03-2016,25.50070,120826
21-03-2016,25.33570,120826
18-03-2016,24.98490,120826
17-03-2016,24.85350,120826
16-03-2016,24.78440,120826
15-03-2016,24.68670,120826
14-03-2016,24.86660,120826
11-03-2016,24.70730,120826
10-03-2016,24.83720,120826
09-03-2016,24.98580,120826
08-03-2016,24.96860,120826
04-03-2016,24.79590,120826
03-03-2016,24.63300,120826
02-03-2016,24.14560,120826
01-03-2016,23.80320,120826
29-02-2016,23.16560,120826
26-02-2016,23.25640,120826
25-02-2016,23.22960,120826
24-02-2016,23.38160,120826
23-02-2016,23.72450,120826
22-02-2016,23.89230,120826
19-02-2016,23.84350,120826
18-02-2016,23.90130,120826
17-02-2016,23.80080,120826
16-02-2016,23.64980,120826
15-02-2016,24.06760,120826
12-02-2016,23.32670,120826
11-02-2016,23.36700,120826
10-02-2016,24.29810,120826
09-02-2016,24.52870,120826
08-02-2016,24.73290,120826
05-02-2016,24.78620,120826
04-02-2016,24.46250,120826
03-02-2016,24.38320,120826
02-02-2016,24.88730,120826
01-02-2016,25.13850,120826
29-01-2016,25.17990,120826
28-01-2016,24.65180,120826
27-01-2016,24.75770,120826
25-01-2016,24.55700,120826
22-01-2016,24.31790,120826
21-01-2016,23.61640,120826
20-01-2016,23.77010,120826
19-01-2016,24.21610,120826
18-01-2016,23.87690,120826
15-01-2016,24.41260,120826
14-01-2016,25.00820,120826
13-01-2016,25.18900,120826
12-01-2016,25.75130,120826
11-01-2016,26.05960,120826
08-01-2016,26.28000,120826
07-01-2016,25.96280,120826
06-01-2016,26.63180,120826
05-01-2016,26.72960,120826
04-01-2016,26.48590,120826
01-01-2016,26.76590,120826
31-12-2015,26.62570,120826
30-12-2015,26.47920,120826
29-12-2015,26.45580,120826
28-12-2015,26.40810,120826
24-12-2015,26.42010,120826
23-12-2015,26.45360,120826
22-12-2015,26.23300,120826
21-12-2015,26.35440,120826
18-12-2015,26.10450,120826
17-12-2015,26.12580,120826
16-12-2015,25.86090,120826
15-12-2015,25.62220,120826
14-12-2015,25.51830,120826
11-12-2015,25.49930,120826
10-12-2015,25.55990,120826
09-12-2015,25.26150,120826
08-12-2015,25.79700,120826
07-12-2015,26.09030,120826
04-12-2015,26.03200,120826
03-12-2015,26.20600,120826
02-12-2015,26.37260,120826
01-12-2015,26.44100,120826
30-11-2015,26.31010,120826
27-11-2015,26.26780,120826
26-11-2015,26.10660,120826
24-11-2015,25.95850,120826
23-11-2015,25.89550,120826
20-11-2015,25.94970,120826
19-11-2015,25.87560,120826
18-11-2015,25.52600,120826
17-11-2015,25.66580,120826
16-11-2015,25.85210,120826
13-11-2015,25.64230,120826
10-11-2015,25.44000,120826
09-11-2015,25.70660,120826
06-11-2015,25.53830,120826
05-11-2015,25.59480,120826
04-11-2015,25.63250,120826
03-11-2015,25.88080,120826
02-11-2015,25.59880,120826
30-10-2015,25.66070,120826
28-10-2015,25.86970,120826
27-10-2015,25.59470,120826
26-10-2015,25.63380,120826
23-10-2015,25.77420,120826
21-10-2015,25.71360,120826
20-10-2015,25.73400,120826
19-10-2015,25.68840,120826
16-10-2015,25.62860,120826
15-10-2015,25.49330,120826
14-10-2015,25.32570,120826
13-10-2015,25.38360,120826
12-10-2015,25.43440,120826
09-10-2015,25.37420,120826
08-10-2015,25.21310,120826
07-10-2015,25.24840,120826
06-10-2015,25.22690,120826
05-10-2015,25.21680,120826
01-10-2015,24.75320,120826
30-09-2015,24.74910,120826
29-09-2015,24.44390,120826
28-09-2015,24.37650,120826
24-09-2015,24.62090,120826
23-09-2015,24.71750,120826
22-09-2015,24.78980,120826
21-09-2015,25.13530,120826
18-09-2015,24.89560,120826
16-09-2015,24.39030,120826
15-09-2015,24.38210,120826
14-09-2015,24.39540,120826
11-09-2015,24.23810,120826
10-09-2015,24.13270,120826
09-09-2015,24.30370,120826
08-09-2015,23.98570,120826
07-09-2015,23.76260,120826
04-09-2015,24.07350,120826
03-09-2015,24.43810,120826
02-09-2015,24.05930,120826
01-09-2015,24.26830,120826
31-08-2015,24.70200,120826
28-08-2015,24.62820,120826
27-08-2015,24.55230,120826
26-08-2015,23.81950,120826
25-08-2015,23.93980,120826
24-08-2015,23.67030,120826
21-08-2015,25.48920,120826
20-08-2015,25.72320,120826
19-08-2015,25.99530,120826
18-08-2015,25.92950,120826
17-08-2015,25.82640,120826
14-08-2015,25.82400,120826
13-08-2015,25.46210,120826
12-08-2015,25.66700,120826
11-08-2015,26.22030,120826
10-08-2015,26.37020,120826
07-08-2015,26.36910,120826
06-08-2015,26.50990,120826
05-08-2015,26.54460,120826
04-08-2015,26.64290,120826
03-08-2015,26.45330,120826
31-07-2015,26.57810,120826
30-07-2015,26.42390,120826
29-07-2015,26.45690,120826
28-07-2015,26.13270,120826
27-07-2015,26.24910,120826
24-07-2015,26.46740,120826
23-07-2015,26.45120,120826
22-07-2015,26.54600,120826
21-07-2015,26.30570,120826
20-07-2015,26.61540,120826
17-07-2015,26.51690,120826
16-07-2015,26.55810,120826
15-07-2015,26.13350,120826
14-07-2015,25.91700,120826
13-07-2015,25.82020,120826
10-07-2015,25.53970,120826
09-07-2015,25.46360,120826
08-07-2015,25.37360,120826
07-07-2015,25.62150,120826
06-07-2015,25.63810,120826
03-07-2015,25.39070,120826
02-07-2015,25.39840,120826
01-07-2015,25.35570,120826
30-06-2015,25.11070,120826
29-06-2015,24.95290,120826
26-06-2015,25.17520,120826
25-06-2015,25.13760,120826
24-06-2015,24.94820,120826
23-06-2015,25.11330,120826
22-06-2015,25.05560,120826
19-06-2015,24.81720,120826
18-06-2015,24.64190,120826
17-06-2015,24.37180,120826
16-06-2015,24.22980,120826
15-06-2015,24.20710,120826
12-06-2015,24.21190,120826
11-06-2015,24.11920,120826
10-06-2015,24.50490,120826
09-06-2015,24.40660,120826
08-06-2015,24.45380,120826
05-06-2015,24.71650,120826
04-06-2015,24.68110,120826
03-06-2015,24.62530,120826
02-06-2015,24.91700,120826
01-06-2015,25.37140,120826
29-05-2015,25.31700,120826
28-05-2015,25.04500,120826
27-05-2015,42.64790,120826
26-05-2015,25.11630,120826
25-05-2015,25.12380,120826
22-05-2015,25.15630,120826
21-05-2015,25.15430,120826
20-05-2015,25.09930,120826
19-05-2015,25.06740,120826
18-05-2015,25.03070,120826
15-05-2015,24.89180,120826
14-05-2015,24.72680,120826
13-05-2015,24.74960,120826
12-05-2015,24.54460,120826
11-05-2015,24.89930,120826
08-05-2015,24.69390,120826
07-05-2015,24.28590,120826
06-05-2015,24.58450,120826
05-05-2015,25.27550,120826
04-05-2015,25.00590,120826
30-04-2015,24.77310,120826
29-04-2015,25.05830,120826
28-04-2015,25.03690,120826
27-04-2015,24.64970,120826
24-04-2015,25.19560,120826
23-04-2015,25.62220,120826
22-04-2015,25.67300,120826
21-04-2015,25.60000,120826
20-04-2015,25.51240,120826
17-04-2015,25.84370,120826
16-04-2015,26.21300,120826
15-04-2015,26.25970,120826
13-04-2015,26.38560,120826
10-04-2015,26.22350,120826
09-04-2015,26.09020,120826
08-04-2015,25.68370,120826
07-04-2015,25.59320,120826
06-04-2015,25.39520,120826
31-03-2015,24.81460,120826
30-03-2015,24.48750,120826
27-03-2015,23.95560,120826
26-03-2015,23.80830,120826
25-03-2015,24.08420,120826
24-03-2015,24.20710,120826
23-03-2015,24.13260,120826
20-03-2015,24.27670,120826
19-03-2015,24.52510,120826
18-03-2015,24.68820,120826
17-03-2015,24.32300,120826
16-03-2015,24.20430,120826
13-03-2015,24.42270,120826
12-03-2015,24.86000,120826
11-03-2015,24.79750,120826
10-03-2015,24.69770,120826
09-03-2015,24.62190,120826
05-03-2015,25.09890,120826
04-03-2015,24.74290,120826
03-03-2015,24.96280,120826
02-03-2015,24.62790,120826
27-02-2015,24.42250,120826
26-02-2015,24.05660,120826
25-02-2015,24.18770,120826
24-02-2015,24.26010,120826
23-02-2015,24.21240,120826
20-02-2015,24.30120,120826
19-02-2015,24.20860,120826
18-02-2015,24.22530,120826
16-02-2015,24.10390,120826
13-02-2015,24.11180,120826
12-02-2015,23.96770,120826
11-02-2015,23.72670,120826
10-02-2015,23.43470,120826
09-02-2015,23.35350,120826
06-02-2015,23.57700,120826
05-02-2015,23.86360,120826
04-02-2015,24.00800,120826
03-02-2015,24.22110,120826
02-02-2015,24.48140,120826
30-01-2015,24.11840,120826
29-01-2015,24.35970,120826
28-01-2015,24.44770,120826
27-01-2015,24.45540,120826
23-01-2015,24.37920,120826
22-01-2015,24.42810,120826
21-01-2015,24.48080,120826
20-01-2015,24.23490,120826
19-01-2015,24.00740,120826
16-01-2015,23.89480,120826
15-01-2015,23.83660,120826
14-01-2015,23.53000,120826
13-01-2015,23.68660,120826
12-01-2015,23.47220,120826
09-01-2015,23.30370,120826
08-01-2015,22.92580,120826
07-01-2015,22.35790,120826
06-01-2015,22.27120,120826
05-01-2015,22.89080,120826
02-01-2015,22.88230,120826
01-01-2015,22.61070,120826
31-12-2014,22.40280,120826
30-12-2014,22.24970,120826
29-12-2014,22.03880,120826
26-12-2014,21.83490,120826
24-12-2014,21.82740,120826
23-12-2014,21.91170,120826
22-12-2014,22.01360,120826
19-12-2014,21.72970,120826
18-12-2014,21.75990,120826
17-12-2014,21.25480,120826
16-12-2014,21.38250,120826
15-12-2014,21.82450,120826
12-12-2014,21.70020,120826
11-12-2014,21.77150,120826
10-12-2014,21.93690,120826
09-12-2014,21.81220,120826
08-12-2014,22.12010,120826
05-12-2014,22.33200,120826
04-12-2014,22.40790,120826
03-12-2014,22.25630,120826
02-12-2014,22.04010,120826
01-12-2014,21.94150,120826
28-11-2014,22.09490,120826
27-11-2014,21.84680,120826
26-11-2014,21.83420,120826
25-11-2014,21.63650,120826
24-11-2014,22.21200,120826
21-11-2014,22.39640,120826
20-11-2014,22.32790,120826
19-11-2014,21.96700,120826
18-11-2014,21.93340,120826
17-11-2014,21.73440,120826
14-11-2014,21.55160,120826
13-11-2014,21.41500,120826
12-11-2014,21.35030,120826
11-11-2014,21.19910,120826
10-11-2014,21.20270,120826
07-11-2014,20.96300,120826
05-11-2014,20.83220,120826
03-11-2014,20.74360,120826
31-10-2014,20.69090,120826
30-10-2014,20.43010,120826
29-10-2014,20.29810,120826
28-10-2014,20.27540,120826
27-10-2014,20.14510,120826
22-10-2014,19.89400,120826
21-10-2014,19.63790,120826
20-10-2014,19.49580,120826
17-10-2014,19.32000,120826
16-10-2014,19.24510,120826
14-10-2014,19.55700,120826
13-10-2014,19.54480,120826
10-10-2014,19.56040,120826
09-10-2014,19.75120,120826
08-10-2014,19.54520,120826
07-10-2014,19.59450,120826
01-10-2014,19.92080,120826
30-09-2014,20.02100,120826
29-09-2014,19.84650,120826
26-09-2014,19.66280,120826
25-09-2014,19.46280,120826
24-09-2014,19.94190,120826
23-09-2014,20.12620,120826
