date,nav,scheme_code
19-11-2018,2454.77870,120560
16-11-2018,2453.13280,120560
15-11-2018,2452.64800,120560
14-11-2018,2451.40610,120560
13-11-2018,2449.45530,120560
12-11-2018,2447.72490,120560
09-11-2018,2446.26230,120560
06-11-2018,2444.34630,120560
05-11-2018,2443.88810,120560
02-11-2018,2442.29910,120560
01-11-2018,2440.34900,120560
31-10-2018,2439.43560,120560
30-10-2018,2439.47630,120560
29-10-2018,2439.22470,120560
26-10-2018,2437.61890,120560
25-10-2018,2437.76290,120560
24-10-2018,2438.15560,120560
23-10-2018,2437.52900,120560
22-10-2018,2437.47880,120560
19-10-2018,2436.31960,120560
17-10-2018,2435.30810,120560
16-10-2018,2435.30890,120560
15-10-2018,2433.93470,120560
12-10-2018,2430.57260,120560
11-10-2018,2429.73620,120560
10-10-2018,2428.02050,120560
09-10-2018,2427.20010,120560
08-10-2018,2428.87980,120560
05-10-2018,2426.76910,120560
04-10-2018,2421.80310,120560
03-10-2018,2424.74120,120560
01-10-2018,2425.79780,120560
28-09-2018,2422.81210,120560
27-09-2018,2420.07900,120560
26-09-2018,2415.53490,120560
25-09-2018,2414.17060,120560
24-09-2018,2417.52260,120560
21-09-2018,2421.20790,120560
19-09-2018,2421.87890,120560
18-09-2018,2421.67090,120560
17-09-2018,2421.65880,120560
14-09-2018,2421.04370,120560
12-09-2018,2419.74110,120560
11-09-2018,2420.81980,120560
10-09-2018,2420.75090,120560
07-09-2018,2423.45720,120560
06-09-2018,2422.52870,120560
05-09-2018,2422.02630,120560
04-09-2018,2423.83720,120560
03-09-2018,2426.04870,120560
31-08-2018,2425.17820,120560
30-08-2018,2425.25110,120560
29-08-2018,2425.69900,120560
28-08-2018,2425.37730,120560
27-08-2018,2425.18760,120560
24-08-2018,2423.47780,120560
23-08-2018,2423.22040,120560
21-08-2018,2422.32730,120560
20-08-2018,2421.69180,120560
16-08-2018,2419.29330,120560
14-08-2018,2419.25730,120560
13-08-2018,2418.89510,120560
10-08-2018,2418.95710,120560
09-08-2018,2417.92280,120560
08-08-2018,2417.17150,120560
07-08-2018,2416.47410,120560
06-08-2018,2416.42780,120560
03-08-2018,2415.35300,120560
02-08-2018,2415.64080,120560
01-08-2018,2414.31330,120560
31-07-2018,2411.81460,120560
30-07-2018,2410.76210,120560
27-07-2018,2409.51270,120560
26-07-2018,2409.17320,120560
25-07-2018,2408.42430,120560
24-07-2018,2407.76940,120560
23-07-2018,2407.52490,120560
20-07-2018,2406.34890,120560
19-07-2018,2406.59470,120560
18-07-2018,2406.32500,120560
17-07-2018,2405.69510,120560
16-07-2018,2403.88320,120560
13-07-2018,2403.20360,120560
12-07-2018,2401.22990,120560
11-07-2018,2399.16640,120560
10-07-2018,2398.52580,120560
09-07-2018,2397.63620,120560
06-07-2018,2395.67770,120560
05-07-2018,2396.46650,120560
04-07-2018,2396.00840,120560
03-07-2018,2394.41960,120560
02-07-2018,2393.33670,120560
29-06-2018,2390.62380,120560
28-06-2018,2389.43240,120560
27-06-2018,2391.35010,120560
26-06-2018,2391.93310,120560
25-06-2018,2391.20590,120560
22-06-2018,2390.39810,120560
21-06-2018,2390.10920,120560
20-06-2018,2388.12210,120560
19-06-2018,2386.48100,120560
18-06-2018,2385.17620,120560
15-06-2018,2382.47750,120560
14-06-2018,2380.50030,120560
13-06-2018,2379.19870,120560
12-06-2018,2377.17330,120560
11-06-2018,2376.31880,120560
08-06-2018,2375.06890,120560
07-06-2018,2374.01510,120560
06-06-2018,2376.12750,120560
05-06-2018,2378.18270,120560
04-06-2018,2377.04970,120560
01-06-2018,2375.92630,120560
31-05-2018,2377.06190,120560
30-05-2018,2380.71140,120560
29-05-2018,2379.33080,120560
28-05-2018,2378.20920,120560
25-05-2018,2375.29150,120560
24-05-2018,2373.11020,120560
23-05-2018,2373.27460,120560
22-05-2018,2373.58580,120560
21-05-2018,2373.10960,120560
18-05-2018,2372.80580,120560
17-05-2018,2369.79150,120560
16-05-2018,2371.79460,120560
15-05-2018,2374.45260,120560
14-05-2018,2378.02130,120560
11-05-2018,2378.77010,120560
10-05-2018,2379.00600,120560
09-05-2018,2380.84750,120560
08-05-2018,2383.77470,120560
07-05-2018,2383.05380,120560
04-05-2018,2379.52790,120560
03-05-2018,2379.42420,120560
02-05-2018,2378.89800,120560
27-04-2018,2375.10410,120560
26-04-2018,2375.66640,120560
25-04-2018,2377.70430,120560
24-04-2018,2380.05040,120560
23-04-2018,2379.73890,120560
20-04-2018,2380.30940,120560
19-04-2018,2383.43230,120560
18-04-2018,2386.96610,120560
17-04-2018,2388.80590,120560
16-04-2018,2388.80690,120560
13-04-2018,2387.67210,120560
12-04-2018,2387.46150,120560
11-04-2018,2386.75560,120560
10-04-2018,2390.02240,120560
09-04-2018,2392.62630,120560
06-04-2018,2391.78890,120560
05-04-2018,2390.89950,120560
04-04-2018,2385.55400,120560
03-04-2018,2384.91090,120560
28-03-2018,2380.34720,120560
27-03-2018,2378.97160,120560
26-03-2018,2370.52040,120560
23-03-2018,2370.36790,120560
22-03-2018,2369.57060,120560
21-03-2018,2368.51240,120560
20-03-2018,2368.50720,120560
19-03-2018,2368.36330,120560
16-03-2018,2367.70350,120560
15-03-2018,2364.81320,120560
14-03-2018,2363.30320,120560
13-03-2018,2362.82070,120560
12-03-2018,2361.51550,120560
09-03-2018,2358.15800,120560
08-03-2018,2358.01680,120560
07-03-2018,2356.15330,120560
06-03-2018,2352.72090,120560
05-03-2018,2351.68690,120560
01-03-2018,2350.31530,120560
28-02-2018,2350.77250,120560
27-02-2018,2351.15800,120560
26-02-2018,2351.59900,120560
23-02-2018,2350.52480,120560
22-02-2018,2348.73280,120560
21-02-2018,2350.65060,120560
20-02-2018,2350.58360,120560
16-02-2018,2351.18120,120560
15-02-2018,2350.79350,120560
14-02-2018,2351.81250,120560
12-02-2018,2350.62740,120560
09-02-2018,2349.21260,120560
08-02-2018,2348.83630,120560
07-02-2018,2346.95540,120560
06-02-2018,2345.25130,120560
05-02-2018,2343.97150,120560
02-02-2018,2342.98230,120560
01-02-2018,2342.03960,120560
31-01-2018,2346.84600,120560
30-01-2018,2345.99780,120560
29-01-2018,2346.17550,120560
25-01-2018,2345.78000,120560
24-01-2018,2345.88780,120560
23-01-2018,2345.73620,120560
22-01-2018,2344.54420,120560
19-01-2018,2343.69980,120560
18-01-2018,2343.35410,120560
17-01-2018,2343.44220,120560
16-01-2018,2340.45380,120560
15-01-2018,2343.19070,120560
12-01-2018,2341.38670,120560
11-01-2018,2341.50470,120560
10-01-2018,2341.63760,120560
09-01-2018,2344.11810,120560
08-01-2018,2344.64360,120560
05-01-2018,2343.56800,120560
04-01-2018,2340.83520,120560
03-01-2018,2341.63760,120560
02-01-2018,2340.97950,120560
01-01-2018,2341.17210,120560
29-12-2017,2339.09600,120560
28-12-2017,2336.33350,120560
27-12-2017,2340.54670,120560
26-12-2017,2339.42380,120560
22-12-2017,2338.66130,120560
21-12-2017,2339.13570,120560
20-12-2017,2340.73670,120560
19-12-2017,2342.10410,120560
18-12-2017,2341.77910,120560
15-12-2017,2341.15110,120560
14-12-2017,2341.56820,120560
13-12-2017,2340.98000,120560
12-12-2017,2341.77910,120560
11-12-2017,2342.45770,120560
08-12-2017,2343.68880,120560
07-12-2017,2343.54870,120560
06-12-2017,2343.37830,120560
05-12-2017,2342.49040,120560
04-12-2017,2342.03620,120560
30-11-2017,2340.98680,120560
29-11-2017,2341.04550,120560
28-11-2017,2340.48870,120560
27-11-2017,2339.93360,120560
24-11-2017,2339.28360,120560
23-11-2017,2339.25050,120560
22-11-2017,2340.23280,120560
21-11-2017,2342.07210,120560
20-11-2017,2341.94070,120560
17-11-2017,2337.18610,120560
16-11-2017,2335.80970,120560
15-11-2017,2337.19010,120560
14-11-2017,2336.29770,120560
13-11-2017,2338.34410,120560
10-11-2017,2337.40520,120560
09-11-2017,2337.49320,120560
08-11-2017,2336.67180,120560
07-11-2017,2336.95720,120560
06-11-2017,2337.75520,120560
03-11-2017,2336.98330,120560
02-11-2017,2336.46360,120560
01-11-2017,2335.62730,120560
31-10-2017,2335.53430,120560
30-10-2017,2335.26330,120560
27-10-2017,2335.49930,120560
26-10-2017,2335.19720,120560
25-10-2017,2334.34750,120560
24-10-2017,2334.09500,120560
23-10-2017,2333.39500,120560
18-10-2017,2332.60730,120560
17-10-2017,2332.11730,120560
16-10-2017,2331.86720,120560
13-10-2017,2330.42680,120560
12-10-2017,2329.01140,120560
11-10-2017,2328.51230,120560
10-10-2017,2328.15280,120560
09-10-2017,2327.41030,120560
06-10-2017,2326.60450,120560
05-10-2017,2325.94320,120560
04-10-2017,2326.54710,120560
03-10-2017,2326.86170,120560
29-09-2017,2323.44210,120560
28-09-2017,2323.04910,120560
27-09-2017,2322.47630,120560
26-09-2017,2322.12330,120560
25-09-2017,2322.03300,120560
22-09-2017,2320.02770,120560
21-09-2017,2320.17580,120560
20-09-2017,2323.02230,120560
19-09-2017,2322.53790,120560
18-09-2017,2322.25570,120560
15-09-2017,2322.24790,120560
14-09-2017,2322.77160,120560
13-09-2017,2322.49860,120560
12-09-2017,2322.97890,120560
11-09-2017,2323.14360,120560
08-09-2017,2322.22360,120560
07-09-2017,2322.21540,120560
06-09-2017,2322.15430,120560
05-09-2017,2321.63120,120560
04-09-2017,2321.36730,120560
01-09-2017,2320.34220,120560
31-08-2017,2317.85200,120560
30-08-2017,2316.60530,120560
29-08-2017,2316.18850,120560
28-08-2017,2315.21870,120560
24-08-2017,2314.00560,120560
23-08-2017,2313.50920,120560
22-08-2017,2313.83310,120560
21-08-2017,2313.48260,120560
18-08-2017,2312.40340,120560
16-08-2017,2310.93970,120560
14-08-2017,2311.21480,120560
11-08-2017,2310.36230,120560
10-08-2017,2310.67520,120560
09-08-2017,2311.22740,120560
08-08-2017,2311.25940,120560
07-08-2017,2310.79750,120560
04-08-2017,2310.00320,120560
03-08-2017,2309.75230,120560
02-08-2017,2306.91240,120560
01-08-2017,2306.27910,120560
31-07-2017,2305.26620,120560
28-07-2017,2304.61490,120560
27-07-2017,2304.88980,120560
26-07-2017,2304.27160,120560
25-07-2017,2304.59270,120560
24-07-2017,2304.62720,120560
21-07-2017,2302.78990,120560
20-07-2017,2300.31650,120560
19-07-2017,2299.63470,120560
18-07-2017,2298.01350,120560
17-07-2017,2296.65370,120560
14-07-2017,2294.76760,120560
13-07-2017,2294.77840,120560
12-07-2017,2293.48040,120560
11-07-2017,2292.38110,120560
10-07-2017,2291.66990,120560
07-07-2017,2288.57850,120560
06-07-2017,2288.00020,120560
05-07-2017,2286.46070,120560
04-07-2017,2284.81970,120560
03-07-2017,2283.98880,120560
30-06-2017,2285.90760,120560
29-06-2017,2285.97400,120560
28-06-2017,2285.69880,120560
27-06-2017,2286.83940,120560
23-06-2017,2285.61410,120560
22-06-2017,2285.54410,120560
21-06-2017,2285.44310,120560
20-06-2017,2284.53430,120560
19-06-2017,2284.23460,120560
16-06-2017,2282.80840,120560
15-06-2017,2283.07100,120560
14-06-2017,2282.27120,120560
13-06-2017,2281.98990,120560
12-06-2017,2280.63850,120560
09-06-2017,2279.73760,120560
08-06-2017,2278.24960,120560
07-06-2017,2273.48710,120560
06-06-2017,2269.66740,120560
05-06-2017,2269.16760,120560
02-06-2017,2268.01380,120560
01-06-2017,2267.16590,120560
31-05-2017,2265.27300,120560
30-05-2017,2264.66470,120560
29-05-2017,2264.23920,120560
26-05-2017,2263.84640,120560
25-05-2017,2262.52490,120560
24-05-2017,2261.18120,120560
23-05-2017,2260.52180,120560
22-05-2017,2259.69930,120560
19-05-2017,2257.58500,120560
18-05-2017,2257.27260,120560
17-05-2017,2256.88370,120560
16-05-2017,2256.58660,120560
15-05-2017,2256.33160,120560
12-05-2017,2252.70470,120560
11-05-2017,2252.15410,120560
09-05-2017,2251.28640,120560
08-05-2017,2251.04890,120560
05-05-2017,2250.11840,120560
04-05-2017,2249.09770,120560
03-05-2017,2249.05320,120560
02-05-2017,2248.52930,120560
28-04-2017,2247.27410,120560
27-04-2017,2247.06100,120560
26-04-2017,2246.78190,120560
25-04-2017,2248.17480,120560
24-04-2017,2247.26240,120560
21-04-2017,2246.16650,120560
20-04-2017,2248.23690,120560
19-04-2017,2247.72010,120560
18-04-2017,2246.08690,120560
17-04-2017,2246.14200,120560
13-04-2017,2244.81600,120560
12-04-2017,2243.22980,120560
11-04-2017,2241.52980,120560
10-04-2017,2239.38560,120560
07-04-2017,2237.59210,120560
06-04-2017,2238.80720,120560
05-04-2017,2242.42810,120560
03-04-2017,2242.08050,120560
31-03-2017,2240.25690,120560
30-03-2017,2238.64760,120560
29-03-2017,2236.69290,120560
27-03-2017,2235.74120,120560
24-03-2017,2233.32340,120560
23-03-2017,2232.56920,120560
22-03-2017,2231.16250,120560
21-03-2017,2228.52870,120560
20-03-2017,2227.89420,120560
17-03-2017,2226.90850,120560
16-03-2017,2227.44750,120560
15-03-2017,2225.36280,120560
14-03-2017,2223.56720,120560
10-03-2017,2221.88530,120560
09-03-2017,2223.31050,120560
08-03-2017,2224.72370,120560
07-03-2017,2225.62220,120560
06-03-2017,2226.93480,120560
03-03-2017,2227.27380,120560
02-03-2017,2225.85390,120560
01-03-2017,2225.81030,120560
28-02-2017,2226.67130,120560
27-02-2017,2226.07000,120560
23-02-2017,2224.04290,120560
22-02-2017,2224.15020,120560
20-02-2017,2224.42040,120560
17-02-2017,2223.78700,120560
16-02-2017,2224.41260,120560
15-02-2017,2224.81610,120560
14-02-2017,2223.82360,120560
13-02-2017,2224.12030,120560
10-02-2017,2222.53200,120560
09-02-2017,2219.13780,120560
08-02-2017,2222.88840,120560
07-02-2017,2236.59940,120560
06-02-2017,2236.35710,120560
03-02-2017,2235.06570,120560
02-02-2017,2234.58410,120560
01-02-2017,2233.33920,120560
31-01-2017,2232.71520,120560
30-01-2017,2232.18330,120560
27-01-2017,2231.27740,120560
25-01-2017,2230.38470,120560
24-01-2017,2229.71070,120560
23-01-2017,2229.03690,120560
20-01-2017,2227.62590,120560
19-01-2017,2226.99770,120560
18-01-2017,2227.97820,120560
17-01-2017,2228.27450,120560
16-01-2017,2227.49140,120560
13-01-2017,2227.44610,120560
12-01-2017,2228.16540,120560
11-01-2017,2226.78090,120560
10-01-2017,2226.34330,120560
09-01-2017,2225.28470,120560
06-01-2017,2224.20100,120560
05-01-2017,2224.12600,120560
04-01-2017,2224.06470,120560
03-01-2017,2221.12550,120560
02-01-2017,2222.33100,120560
30-12-2016,2216.50030,120560
29-12-2016,2214.52490,120560
28-12-2016,2211.47880,120560
27-12-2016,2212.05820,120560
26-12-2016,2212.87210,120560
23-12-2016,2213.21620,120560
22-12-2016,2213.50950,120560
21-12-2016,2213.89240,120560
20-12-2016,2213.52380,120560
19-12-2016,2212.65080,120560
16-12-2016,2211.51870,120560
15-12-2016,2212.06590,120560
14-12-2016,2217.43580,120560
13-12-2016,2215.83590,120560
09-12-2016,2214.30730,120560
08-12-2016,2214.52790,120560
07-12-2016,2217.58750,120560
06-12-2016,2232.04070,120560
05-12-2016,2231.29870,120560
02-12-2016,2229.73720,120560
01-12-2016,2230.63970,120560
30-11-2016,2228.48120,120560
29-11-2016,2225.49490,120560
28-11-2016,2226.68620,120560
25-11-2016,2232.16470,120560
24-11-2016,2233.88300,120560
23-11-2016,2227.63550,120560
22-11-2016,2223.60810,120560
21-11-2016,2221.79070,120560
18-11-2016,2212.62660,120560
17-11-2016,2214.00330,120560
16-11-2016,2213.39680,120560
15-11-2016,2202.50070,120560
11-11-2016,2191.60460,120560
10-11-2016,2193.94930,120560
09-11-2016,2191.59860,120560
08-11-2016,2183.45810,120560
07-11-2016,2182.00560,120560
04-11-2016,2180.89630,120560
03-11-2016,2181.60270,120560
02-11-2016,2181.63430,120560
01-11-2016,2181.35460,120560
28-10-2016,2180.87180,120560
27-10-2016,2180.86520,120560
26-10-2016,2181.42030,120560
25-10-2016,2180.90220,120560
24-10-2016,2182.15590,120560
21-10-2016,2181.56860,120560
20-10-2016,2181.43020,120560
19-10-2016,2181.99970,120560
18-10-2016,2182.03880,120560
17-10-2016,2180.31050,120560
14-10-2016,2180.37270,120560
13-10-2016,2182.27630,120560
10-10-2016,2182.50810,120560
07-10-2016,2179.83730,120560
06-10-2016,2181.60830,120560
05-10-2016,2181.60030,120560
04-10-2016,2175.86070,120560
03-10-2016,2173.48100,120560
30-09-2016,2168.61870,120560
29-09-2016,2166.09090,120560
28-09-2016,2171.00430,120560
27-09-2016,2170.01450,120560
26-09-2016,2168.07350,120560
23-09-2016,2164.76560,120560
22-09-2016,2163.57730,120560
21-09-2016,2159.35100,120560
20-09-2016,2158.21660,120560
19-09-2016,2158.59060,120560
16-09-2016,2157.59540,120560
15-09-2016,2156.41980,120560
14-09-2016,2155.71490,120560
12-09-2016,2156.24910,120560
09-09-2016,2156.72380,120560
08-09-2016,2156.71070,120560
07-09-2016,2155.99000,120560
06-09-2016,2152.94020,120560
02-09-2016,2150.32680,120560
01-09-2016,2150.19430,120560
31-08-2016,2149.62610,120560
30-08-2016,2149.48900,120560
29-08-2016,2148.46020,120560
26-08-2016,2146.85860,120560
25-08-2016,2145.62530,120560
24-08-2016,2143.61010,120560
23-08-2016,2141.50240,120560
22-08-2016,2141.18040,120560
19-08-2016,2142.98200,120560
18-08-2016,2141.38180,120560
16-08-2016,2143.79080,120560
12-08-2016,2142.84640,120560
11-08-2016,2143.26420,120560
10-08-2016,2139.89300,120560
09-08-2016,2136.33710,120560
08-08-2016,2132.29500,120560
05-08-2016,2130.96020,120560
04-08-2016,2129.94680,120560
03-08-2016,2128.76010,120560
02-08-2016,2130.56920,120560
01-08-2016,2131.52340,120560
29-07-2016,2128.65430,120560
28-07-2016,2126.29940,120560
27-07-2016,2121.56500,120560
26-07-2016,2120.81740,120560
25-07-2016,2119.89990,120560
22-07-2016,2118.28300,120560
21-07-2016,2117.53740,120560
20-07-2016,2116.41700,120560
19-07-2016,2113.73510,120560
18-07-2016,2112.17650,120560
15-07-2016,2111.30380,120560
14-07-2016,2110.32130,120560
13-07-2016,2109.42130,120560
12-07-2016,2106.60800,120560
11-07-2016,2102.79640,120560
08-07-2016,2100.51920,120560
07-07-2016,2099.57420,120560
05-07-2016,2097.69540,120560
04-07-2016,2095.34080,120560
01-07-2016,2093.86120,120560
30-06-2016,2092.29410,120560
29-06-2016,2091.66340,120560
28-06-2016,2090.11290,120560
27-06-2016,2089.67770,120560
24-06-2016,2087.71840,120560
23-06-2016,2087.64880,120560
22-06-2016,2087.16630,120560
21-06-2016,2086.15300,120560
20-06-2016,2085.20700,120560
17-06-2016,2084.43750,120560
16-06-2016,2083.91900,120560
15-06-2016,2083.06140,120560
14-06-2016,2083.14980,120560
13-06-2016,2082.81220,120560
10-06-2016,2082.54070,120560
09-06-2016,2082.20980,120560
08-06-2016,2081.23730,120560
07-06-2016,2080.85170,120560
06-06-2016,2080.50850,120560
03-06-2016,2078.61780,120560
02-06-2016,2078.33170,120560
01-06-2016,2078.06280,120560
31-05-2016,2078.11840,120560
30-05-2016,2077.96400,120560
27-05-2016,2076.80240,120560
26-05-2016,2076.34710,120560
25-05-2016,2076.26120,120560
24-05-2016,2075.98280,120560
23-05-2016,2075.52350,120560
20-05-2016,2073.94380,120560
19-05-2016,2073.86160,120560
18-05-2016,2073.79240,120560
17-05-2016,2073.90240,120560
16-05-2016,2073.58080,120560
13-05-2016,2072.54420,120560
12-05-2016,2072.76140,120560
11-05-2016,2071.93660,120560
10-05-2016,2071.47750,120560
09-05-2016,2070.80570,120560
06-05-2016,2069.52540,120560
05-05-2016,2069.20230,120560
04-05-2016,2069.05100,120560
03-05-2016,2068.69590,120560
02-05-2016,2068.70250,120560
29-04-2016,2067.58280,120560
28-04-2016,2067.10060,120560
27-04-2016,2066.53630,120560
26-04-2016,2066.58780,120560
25-04-2016,2066.85090,120560
22-04-2016,2066.34720,120560
21-04-2016,2065.61300,120560
20-04-2016,2067.48130,120560
18-04-2016,2067.82370,120560
13-04-2016,2065.58770,120560
12-04-2016,2066.09920,120560
11-04-2016,2064.39630,120560
07-04-2016,2061.73870,120560
06-04-2016,2060.56480,120560
05-04-2016,2059.38990,120560
04-04-2016,2057.66670,120560
31-03-2016,2052.11380,120560
30-03-2016,2046.44340,120560
29-03-2016,2045.32460,120560
28-03-2016,2045.20010,120560
23-03-2016,2044.22640,120560
22-03-2016,2044.36840,120560
21-03-2016,2044.30400,120560
18-03-2016,2040.59100,120560
17-03-2016,2039.65980,120560
16-03-2016,2036.65390,120560
15-03-2016,2035.23430,120560
14-03-2016,2033.44380,120560
11-03-2016,2030.98560,120560
10-03-2016,2030.56330,120560
09-03-2016,2030.13890,120560
08-03-2016,2029.63870,120560
04-03-2016,2028.01500,120560
03-03-2016,2027.28070,120560
02-03-2016,2027.01820,120560
01-03-2016,2026.26170,120560
29-02-2016,2024.70200,120560
26-02-2016,2017.35680,120560
25-02-2016,2015.34480,120560
24-02-2016,2017.73140,120560
23-02-2016,2018.09190,120560
22-02-2016,2020.97260,120560
18-02-2016,2020.95180,120560
17-02-2016,2020.18870,120560
16-02-2016,2021.11820,120560
15-02-2016,2022.05600,120560
12-02-2016,2021.75450,120560
11-02-2016,2022.05640,120560
10-02-2016,2022.01040,120560
09-02-2016,2021.27770,120560
08-02-2016,2021.46240,120560
05-02-2016,2020.50910,120560
04-02-2016,2020.30050,120560
03-02-2016,2020.05140,120560
02-02-2016,2021.23580,120560
01-02-2016,2022.35740,120560
29-01-2016,2021.35380,120560
28-01-2016,2020.72020,120560
27-01-2016,2020.64220,120560
25-01-2016,2019.99520,120560
22-01-2016,2019.35410,120560
21-01-2016,2019.18770,120560
20-01-2016,2018.36700,120560
19-01-2016,2017.55740,120560
18-01-2016,2016.37310,120560
15-01-2016,2014.99840,120560
14-01-2016,2016.03720,120560
13-01-2016,2016.64810,120560
12-01-2016,2016.93070,120560
11-01-2016,2018.00120,120560
08-01-2016,2017.08200,120560
07-01-2016,2015.86770,120560
06-01-2016,2015.25320,120560
05-01-2016,2014.72080,120560
04-01-2016,2014.01120,120560
01-01-2016,2012.56230,120560
31-12-2015,2010.87430,120560
30-12-2015,2010.12740,120560
29-12-2015,2009.78100,120560
28-12-2015,2009.58200,120560
23-12-2015,2007.58170,120560
22-12-2015,2006.83190,120560
21-12-2015,2006.82200,120560
18-12-2015,2006.74980,120560
17-12-2015,2006.78940,120560
16-12-2015,2005.59220,120560
15-12-2015,2004.30470,120560
14-12-2015,2004.54320,120560
11-12-2015,2004.81560,120560
10-12-2015,2005.68100,120560
09-12-2015,2006.06310,120560
08-12-2015,2006.16780,120560
07-12-2015,2007.19750,120560
04-12-2015,2006.64560,120560
03-12-2015,2007.14500,120560
02-12-2015,2005.98840,120560
01-12-2015,2004.98900,120560
30-11-2015,2003.40850,120560
27-11-2015,2003.54820,120560
26-11-2015,2004.61620,120560
24-11-2015,2004.40240,120560
23-11-2015,2004.09990,120560
20-11-2015,2003.84570,120560
19-11-2015,2004.15900,120560
18-11-2015,2003.41750,120560
17-11-2015,2003.49920,120560
16-11-2015,2004.04210,120560
13-11-2015,2002.97500,120560
10-11-2015,2000.39110,120560
09-11-2015,1998.72230,120560
06-11-2015,1999.21940,120560
05-11-2015,1999.61040,120560
04-11-2015,2000.35820,120560
03-11-2015,2000.84380,120560
02-11-2015,2000.68440,120560
30-10-2015,1999.09530,120560
29-10-2015,1999.51270,120560
28-10-2015,2000.59180,120560
27-10-2015,1999.71950,120560
26-10-2015,1998.94150,120560
23-10-2015,1998.43720,120560
21-10-2015,1997.12480,120560
20-10-2015,1996.93660,120560
19-10-2015,1996.35200,120560
16-10-2015,1995.14670,120560
15-10-2015,1994.55120,120560
14-10-2015,1993.86000,120560
13-10-2015,1992.34060,120560
12-10-2015,1991.71550,120560
09-10-2015,1991.61950,120560
08-10-2015,1990.51690,120560
07-10-2015,1989.51670,120560
06-10-2015,1989.78620,120560
05-10-2015,1989.80690,120560
01-10-2015,1986.14940,120560
30-09-2015,1985.58510,120560
29-09-2015,1982.62070,120560
28-09-2015,1973.69370,120560
24-09-2015,1971.76760,120560
23-09-2015,1971.25680,120560
22-09-2015,1971.41200,120560
21-09-2015,1971.45980,120560
18-09-2015,1969.95810,120560
16-09-2015,1967.65800,120560
15-09-2015,1967.69280,120560
14-09-2015,1966.92100,120560
11-09-2015,1965.42620,120560
10-09-2015,1965.28200,120560
09-09-2015,1966.41190,120560
08-09-2015,1965.29670,120560
07-09-2015,1964.45040,120560
04-09-2015,1964.95400,120560
03-09-2015,1965.40040,120560
02-09-2015,1966.12930,120560
01-09-2015,1965.87090,120560
31-08-2015,1964.80080,120560
28-08-2015,1963.70760,120560
27-08-2015,1963.42330,120560
26-08-2015,1961.35420,120560
25-08-2015,1959.88500,120560
24-08-2015,1957.83460,120560
21-08-2015,1960.51870,120560
20-08-2015,1961.38480,120560
19-08-2015,1960.19650,120560
17-08-2015,1959.23630,120560
14-08-2015,1957.74470,120560
13-08-2015,1956.47010,120560
12-08-2015,1953.76170,120560
11-08-2015,1953.49640,120560
10-08-2015,1952.82010,120560
07-08-2015,1951.13980,120560
06-08-2015,1950.55170,120560
05-08-2015,1949.18300,120560
04-08-2015,1949.84700,120560
03-08-2015,1950.44190,120560
31-07-2015,1948.67250,120560
30-07-2015,1947.69840,120560
29-07-2015,1946.91620,120560
28-07-2015,1945.19410,120560
27-07-2015,1942.86810,120560
24-07-2015,1940.40130,120560
23-07-2015,1939.86090,120560
22-07-2015,1939.14530,120560
21-07-2015,1938.15420,120560
20-07-2015,1937.45230,120560
17-07-2015,1936.49100,120560
16-07-2015,1935.75070,120560
15-07-2015,1934.90680,120560
14-07-2015,1933.97780,120560
13-07-2015,1932.30200,120560
10-07-2015,1933.86560,120560
09-07-2015,1933.23050,120560
08-07-2015,1933.03800,120560
07-07-2015,1933.40460,120560
06-07-2015,1932.83220,120560
03-07-2015,1930.58610,120560
02-07-2015,1929.04680,120560
01-07-2015,1927.04030,120560
30-06-2015,1924.48010,120560
29-06-2015,1921.54480,120560
26-06-2015,1923.62110,120560
25-06-2015,1923.92930,120560
24-06-2015,1927.16510,120560
23-06-2015,1927.14160,120560
22-06-2015,1928.29250,120560
19-06-2015,1928.06100,120560
18-06-2015,1925.27810,120560
17-06-2015,1919.47530,120560
16-06-2015,1916.17270,120560
15-06-2015,1917.99140,120560
12-06-2015,1914.89220,120560
11-06-2015,1915.32390,120560
10-06-2015,1917.98690,120560
09-06-2015,1918.76080,120560
08-06-2015,1917.22760,120560
05-06-2015,1916.35950,120560
04-06-2015,1915.04250,120560
03-06-2015,1916.87600,120560
02-06-2015,1919.96780,120560
01-06-2015,1925.36900,120560
29-05-2015,1923.63780,120560
28-05-2015,1922.28610,120560
27-05-2015,1920.66230,120560
26-05-2015,1920.43090,120560
25-05-2015,1921.14530,120560
22-05-2015,1919.27740,120560
21-05-2015,1918.19210,120560
20-05-2015,1917.77390,120560
19-05-2015,1915.70840,120560
18-05-2015,1912.62200,120560
15-05-2015,1909.80460,120560
14-05-2015,1908.76410,120560
13-05-2015,1908.52010,120560
12-05-2015,1909.32230,120560
11-05-2015,1910.20610,120560
08-05-2015,1906.31760,120560
07-05-2015,1905.75230,120560
06-05-2015,1910.60200,120560
05-05-2015,1912.73570,120560
30-04-2015,1912.41480,120560
29-04-2015,1914.77130,120560
28-04-2015,1915.28070,120560
27-04-2015,1914.93570,120560
24-04-2015,1913.97030,120560
23-04-2015,1914.44890,120560
22-04-2015,1914.44610,120560
21-04-2015,1913.07070,120560
20-04-2015,1912.14320,120560
17-04-2015,1911.14000,120560
16-04-2015,1910.65130,120560
15-04-2015,1910.29840,120560
13-04-2015,1909.60300,120560
10-04-2015,1908.31640,120560
09-04-2015,1908.41930,120560
