date,nav,scheme_code
29-05-2018,35.81080,120073
28-05-2018,35.85390,120073
25-05-2018,35.65230,120073
24-05-2018,35.51230,120073
23-05-2018,35.51550,120073
22-05-2018,35.63270,120073
21-05-2018,35.58520,120073
18-05-2018,35.68980,120073
17-05-2018,35.72470,120073
16-05-2018,35.73770,120073
15-05-2018,35.77900,120073
14-05-2018,35.86940,120073
11-05-2018,35.94030,120073
10-05-2018,35.93040,120073
09-05-2018,36.02040,120073
08-05-2018,36.14360,120073
07-05-2018,36.10460,120073
04-05-2018,35.94730,120073
03-05-2018,35.95550,120073
02-05-2018,36.01870,120073
27-04-2018,36.02300,120073
26-04-2018,35.97970,120073
25-04-2018,35.96500,120073
24-04-2018,36.08690,120073
23-04-2018,36.06220,120073
20-04-2018,36.03360,120073
19-04-2018,36.14880,120073
18-04-2018,36.25940,120073
17-04-2018,36.30920,120073
16-04-2018,36.26500,120073
13-04-2018,36.26070,120073
12-04-2018,36.21720,120073
11-04-2018,36.21950,120073
10-04-2018,36.28780,120073
09-04-2018,36.39500,120073
06-04-2018,36.38790,120073
05-04-2018,36.41140,120073
04-04-2018,36.07690,120073
03-04-2018,36.11610,120073
28-03-2018,35.83170,120073
27-03-2018,35.93750,120073
26-03-2018,35.58850,120073
23-03-2018,35.51650,120073
22-03-2018,35.56800,120073
21-03-2018,35.59350,120073
20-03-2018,35.52520,120073
19-03-2018,35.50460,120073
16-03-2018,35.63700,120073
15-03-2018,35.66420,120073
14-03-2018,35.62110,120073
13-03-2018,35.64120,120073
12-03-2018,35.59320,120073
09-03-2018,35.41720,120073
08-03-2018,35.44800,120073
07-03-2018,35.36890,120073
06-03-2018,35.38200,120073
05-03-2018,35.49710,120073
01-03-2018,35.57960,120073
28-02-2018,35.64880,120073
27-02-2018,35.71090,120073
26-02-2018,35.70000,120073
23-02-2018,35.62880,120073
22-02-2018,35.44410,120073
21-02-2018,35.53250,120073
20-02-2018,35.59390,120073
16-02-2018,35.78290,120073
15-02-2018,35.88380,120073
14-02-2018,35.96860,120073
12-02-2018,35.98800,120073
09-02-2018,35.87890,120073
08-02-2018,35.95970,120073
07-02-2018,35.73550,120073
06-02-2018,35.62330,120073
05-02-2018,35.71320,120073
02-02-2018,35.79750,120073
01-02-2018,36.04250,120073
31-01-2018,36.24060,120073
30-01-2018,36.24530,120073
29-01-2018,36.31260,120073
25-01-2018,36.44190,120073
24-01-2018,36.52720,120073
23-01-2018,36.62320,120073
22-01-2018,36.53730,120073
19-01-2018,36.52860,120073
18-01-2018,36.46380,120073
17-01-2018,36.54120,120073
16-01-2018,36.35600,120073
15-01-2018,36.57410,120073
12-01-2018,36.55400,120073
11-01-2018,36.55970,120073
10-01-2018,36.55340,120073
09-01-2018,36.67430,120073
08-01-2018,36.70790,120073
05-01-2018,36.67730,120073
04-01-2018,36.48810,120073
03-01-2018,36.42150,120073
02-01-2018,36.37440,120073
01-01-2018,36.44440,120073
29-12-2017,36.47230,120073
28-12-2017,36.34490,120073
27-12-2017,36.49130,120073
26-12-2017,36.47040,120073
22-12-2017,36.48380,120073
21-12-2017,36.49930,120073
20-12-2017,36.51580,120073
19-12-2017,36.52340,120073
18-12-2017,36.39230,120073
15-12-2017,36.34450,120073
14-12-2017,36.23150,120073
13-12-2017,36.17530,120073
12-12-2017,36.25170,120073
11-12-2017,36.34350,120073
08-12-2017,36.39050,120073
07-12-2017,36.28430,120073
06-12-2017,36.21790,120073
05-12-2017,36.22030,120073
04-12-2017,36.18540,120073
30-11-2017,36.30920,120073
29-11-2017,36.38780,120073
28-11-2017,36.33090,120073
27-11-2017,36.31570,120073
24-11-2017,36.28870,120073
23-11-2017,36.22890,120073
22-11-2017,36.22110,120073
21-11-2017,36.30660,120073
20-11-2017,36.27750,120073
17-11-2017,36.09790,120073
16-11-2017,35.98880,120073
15-11-2017,35.92820,120073
14-11-2017,35.98500,120073
13-11-2017,36.08630,120073
10-11-2017,36.14420,120073
09-11-2017,36.11740,120073
08-11-2017,36.04670,120073
07-11-2017,36.12630,120073
06-11-2017,36.22460,120073
03-11-2017,36.21850,120073
02-11-2017,36.19530,120073
01-11-2017,36.14270,120073
31-10-2017,36.09720,120073
30-10-2017,36.08160,120073
27-10-2017,36.04700,120073
26-10-2017,35.94540,120073
25-10-2017,35.90270,120073
24-10-2017,35.93730,120073
23-10-2017,35.91420,120073
18-10-2017,35.98450,120073
17-10-2017,36.02370,120073
16-10-2017,36.03300,120073
13-10-2017,35.94830,120073
12-10-2017,35.88610,120073
11-10-2017,35.79650,120073
10-10-2017,35.85350,120073
09-10-2017,35.74090,120073
06-10-2017,35.73500,120073
05-10-2017,35.69230,120073
04-10-2017,35.73420,120073
03-10-2017,35.77820,120073
29-09-2017,35.68830,120073
28-09-2017,35.66790,120073
27-09-2017,35.55960,120073
26-09-2017,35.68670,120073
25-09-2017,35.72140,120073
22-09-2017,35.79200,120073
21-09-2017,35.95510,120073
20-09-2017,36.08690,120073
19-09-2017,36.09160,120073
18-09-2017,36.07130,120073
15-09-2017,36.01080,120073
14-09-2017,36.04070,120073
13-09-2017,36.01300,120073
12-09-2017,36.05640,120073
11-09-2017,36.01210,120073
08-09-2017,35.93170,120073
07-09-2017,35.94960,120073
06-09-2017,35.94430,120073
05-09-2017,35.95150,120073
04-09-2017,35.92470,120073
01-09-2017,35.94020,120073
31-08-2017,35.83050,120073
30-08-2017,35.79410,120073
29-08-2017,35.73440,120073
28-08-2017,35.76840,120073
24-08-2017,35.72430,120073
23-08-2017,35.67370,120073
22-08-2017,35.59170,120073
21-08-2017,35.65200,120073
18-08-2017,35.74440,120073
16-08-2017,35.78500,120073
14-08-2017,35.64450,120073
11-08-2017,35.53470,120073
10-08-2017,35.59920,120073
09-08-2017,35.75480,120073
08-08-2017,35.86030,120073
07-08-2017,35.94880,120073
04-08-2017,35.92830,120073
03-08-2017,35.93860,120073
02-08-2017,35.93390,120073
01-08-2017,35.96800,120073
31-07-2017,35.90060,120073
28-07-2017,35.90220,120073
27-07-2017,35.94480,120073
26-07-2017,35.94070,120073
25-07-2017,35.93020,120073
24-07-2017,35.97120,120073
21-07-2017,35.93810,120073
20-07-2017,35.89090,120073
19-07-2017,35.89340,120073
18-07-2017,35.82260,120073
17-07-2017,35.85750,120073
14-07-2017,35.82430,120073
13-07-2017,35.84660,120073
12-07-2017,35.77890,120073
11-07-2017,35.72680,120073
10-07-2017,35.75850,120073
07-07-2017,35.64800,120073
06-07-2017,35.64500,120073
05-07-2017,35.60130,120073
04-07-2017,35.51770,120073
03-07-2017,35.47410,120073
30-06-2017,35.52600,120073
29-06-2017,35.50310,120073
28-06-2017,35.47790,120073
27-06-2017,35.53470,120073
23-06-2017,35.62540,120073
22-06-2017,35.69130,120073
21-06-2017,35.73980,120073
20-06-2017,35.71290,120073
19-06-2017,35.70790,120073
16-06-2017,35.64520,120073
15-06-2017,35.66270,120073
14-06-2017,35.67660,120073
13-06-2017,35.62870,120073
12-06-2017,35.58250,120073
09-06-2017,35.64810,120073
08-06-2017,35.59440,120073
07-06-2017,35.43810,120073
06-06-2017,35.28140,120073
05-06-2017,35.30720,120073
02-06-2017,35.29510,120073
01-06-2017,35.22950,120073
31-05-2017,35.13830,120073
30-05-2017,35.05090,120073
29-05-2017,35.01960,120073
26-05-2017,35.12080,120073
25-05-2017,34.95750,120073
24-05-2017,34.81870,120073
23-05-2017,34.84700,120073
22-05-2017,34.91970,120073
19-05-2017,34.91300,120073
18-05-2017,34.97080,120073
17-05-2017,35.08300,120073
16-05-2017,35.09810,120073
15-05-2017,35.05960,120073
12-05-2017,34.94830,120073
11-05-2017,34.98720,120073
09-05-2017,34.85160,120073
08-05-2017,34.83920,120073
05-05-2017,34.76910,120073
04-05-2017,34.78430,120073
03-05-2017,34.72190,120073
02-05-2017,34.75890,120073
28-04-2017,34.72370,120073
27-04-2017,34.68720,120073
26-04-2017,34.70450,120073
25-04-2017,34.72490,120073
24-04-2017,34.61380,120073
21-04-2017,34.52570,120073
20-04-2017,34.59410,120073
19-04-2017,34.52210,120073
18-04-2017,34.44130,120073
17-04-2017,34.43360,120073
13-04-2017,34.44210,120073
12-04-2017,34.42520,120073
11-04-2017,34.42740,120073
10-04-2017,34.29870,120073
07-04-2017,34.28700,120073
06-04-2017,34.38130,120073
05-04-2017,34.51770,120073
03-04-2017,34.50440,120073
31-03-2017,34.42440,120073
30-03-2017,34.39910,120073
29-03-2017,34.31380,120073
27-03-2017,34.24930,120073
24-03-2017,34.14480,120073
23-03-2017,34.08870,120073
22-03-2017,34.02750,120073
21-03-2017,33.98220,120073
20-03-2017,33.95620,120073
17-03-2017,33.96880,120073
16-03-2017,33.97630,120073
15-03-2017,33.88980,120073
14-03-2017,33.77590,120073
10-03-2017,33.61720,120073
09-03-2017,33.66230,120073
08-03-2017,33.64460,120073
07-03-2017,33.69010,120073
06-03-2017,33.72060,120073
03-03-2017,33.73940,120073
02-03-2017,33.71160,120073
01-03-2017,33.79180,120073
28-02-2017,33.79060,120073
27-02-2017,33.76760,120073
23-02-2017,33.76700,120073
22-02-2017,33.73410,120073
20-02-2017,33.77810,120073
17-02-2017,33.73860,120073
16-02-2017,33.69330,120073
15-02-2017,33.62520,120073
14-02-2017,33.67730,120073
13-02-2017,33.74470,120073
10-02-2017,33.77630,120073
09-02-2017,33.67300,120073
08-02-2017,33.80170,120073
07-02-2017,34.18590,120073
06-02-2017,34.21830,120073
03-02-2017,34.16270,120073
02-02-2017,34.14170,120073
01-02-2017,34.06710,120073
31-01-2017,33.90010,120073
30-01-2017,33.92900,120073
27-01-2017,33.95130,120073
25-01-2017,33.86040,120073
24-01-2017,33.73400,120073
23-01-2017,33.61590,120073
20-01-2017,33.56010,120073
19-01-2017,33.61540,120073
18-01-2017,33.63900,120073
17-01-2017,33.60170,120073
16-01-2017,33.54700,120073
13-01-2017,33.51460,120073
12-01-2017,33.56900,120073
11-01-2017,33.53560,120073
10-01-2017,33.37820,120073
09-01-2017,33.32600,120073
06-01-2017,33.34130,120073
05-01-2017,33.38100,120073
04-01-2017,33.31680,120073
03-01-2017,33.26970,120073
02-01-2017,33.23650,120073
30-12-2016,33.01440,120073
29-12-2016,32.88520,120073
28-12-2016,32.69440,120073
27-12-2016,32.65840,120073
26-12-2016,32.58780,120073
23-12-2016,32.74670,120073
22-12-2016,32.78430,120073
21-12-2016,32.91690,120073
20-12-2016,32.88990,120073
19-12-2016,32.92390,120073
16-12-2016,32.95540,120073
15-12-2016,32.96590,120073
14-12-2016,33.14470,120073
13-12-2016,33.17710,120073
09-12-2016,33.27530,120073
08-12-2016,33.29690,120073
07-12-2016,33.20380,120073
06-12-2016,33.59300,120073
05-12-2016,33.58590,120073
02-12-2016,33.52900,120073
01-12-2016,33.68010,120073
30-11-2016,33.68190,120073
29-11-2016,33.46870,120073
28-11-2016,33.47690,120073
25-11-2016,33.59650,120073
24-11-2016,33.52100,120073
23-11-2016,33.42290,120073
22-11-2016,33.29070,120073
21-11-2016,33.17850,120073
18-11-2016,33.11080,120073
17-11-2016,33.15860,120073
16-11-2016,33.18500,120073
15-11-2016,33.01670,120073
11-11-2016,33.10170,120073
10-11-2016,33.42380,120073
09-11-2016,33.27690,120073
08-11-2016,33.26420,120073
07-11-2016,33.20230,120073
04-11-2016,33.10290,120073
03-11-2016,33.21640,120073
02-11-2016,33.26210,120073
01-11-2016,33.39340,120073
28-10-2016,33.39240,120073
27-10-2016,33.39480,120073
26-10-2016,33.44580,120073
25-10-2016,33.52710,120073
24-10-2016,33.49550,120073
21-10-2016,33.47440,120073
20-10-2016,33.46100,120073
19-10-2016,33.42380,120073
18-10-2016,33.45100,120073
17-10-2016,33.28790,120073
14-10-2016,33.32890,120073
13-10-2016,33.34840,120073
10-10-2016,33.44950,120073
07-10-2016,33.39440,120073
06-10-2016,33.46530,120073
05-10-2016,33.53490,120073
04-10-2016,33.42940,120073
03-10-2016,33.33650,120073
30-09-2016,33.08480,120073
29-09-2016,32.97290,120073
28-09-2016,33.24960,120073
27-09-2016,33.18830,120073
26-09-2016,33.15750,120073
23-09-2016,33.17310,120073
22-09-2016,33.16320,120073
21-09-2016,32.98680,120073
20-09-2016,32.96790,120073
19-09-2016,33.00230,120073
16-09-2016,32.96240,120073
15-09-2016,32.92600,120073
14-09-2016,32.90190,120073
12-09-2016,32.86730,120073
09-09-2016,33.05190,120073
08-09-2016,33.12660,120073
07-09-2016,33.06040,120073
06-09-2016,33.02410,120073
02-09-2016,32.83590,120073
01-09-2016,32.79800,120073
31-08-2016,32.79730,120073
30-08-2016,32.72420,120073
29-08-2016,32.61250,120073
26-08-2016,32.57770,120073
25-08-2016,32.58730,120073
24-08-2016,32.62290,120073
23-08-2016,32.53250,120073
22-08-2016,32.53950,120073
19-08-2016,32.65960,120073
18-08-2016,32.62350,120073
16-08-2016,32.57550,120073
12-08-2016,32.59500,120073
11-08-2016,32.54380,120073
10-08-2016,32.46580,120073
09-08-2016,32.50260,120073
08-08-2016,32.43760,120073
05-08-2016,32.37570,120073
04-08-2016,32.24400,120073
03-08-2016,32.19670,120073
02-08-2016,32.32300,120073
01-08-2016,32.39790,120073
29-07-2016,32.32390,120073
28-07-2016,32.28640,120073
27-07-2016,32.15080,120073
26-07-2016,32.08710,120073
25-07-2016,32.12950,120073
22-07-2016,32.03620,120073
21-07-2016,31.98060,120073
20-07-2016,32.00350,120073
19-07-2016,31.91700,120073
18-07-2016,31.89430,120073
15-07-2016,31.93780,120073
14-07-2016,31.92360,120073
13-07-2016,31.88080,120073
12-07-2016,31.87760,120073
11-07-2016,31.78240,120073
08-07-2016,31.65020,120073
07-07-2016,31.64650,120073
05-07-2016,31.59350,120073
04-07-2016,31.57150,120073
01-07-2016,31.51440,120073
30-06-2016,31.43660,120073
29-06-2016,31.35270,120073
28-06-2016,31.25070,120073
27-06-2016,31.20670,120073
24-06-2016,31.14420,120073
23-06-2016,31.29900,120073
22-06-2016,31.24480,120073
21-06-2016,31.25200,120073
20-06-2016,31.23170,120073
17-06-2016,31.20530,120073
16-06-2016,31.15220,120073
15-06-2016,31.21610,120073
14-06-2016,31.15630,120073
13-06-2016,31.13280,120073
10-06-2016,31.17640,120073
09-06-2016,31.20140,120073
08-06-2016,31.22070,120073
07-06-2016,31.20000,120073
06-06-2016,31.11860,120073
03-06-2016,31.10450,120073
02-06-2016,31.10630,120073
01-06-2016,31.03610,120073
31-05-2016,31.02650,120073
30-05-2016,31.01690,120073
27-05-2016,30.99830,120073
26-05-2016,30.95290,120073
25-05-2016,30.86280,120073
24-05-2016,30.68160,120073
23-05-2016,30.69470,120073
20-05-2016,30.69240,120073
19-05-2016,30.72780,120073
18-05-2016,30.80290,120073
17-05-2016,30.82100,120073
16-05-2016,30.77900,120073
13-05-2016,30.72260,120073
12-05-2016,30.75380,120073
11-05-2016,30.71140,120073
10-05-2016,30.70560,120073
09-05-2016,30.68250,120073
06-05-2016,30.54800,120073
05-05-2016,30.55660,120073
04-05-2016,30.53390,120073
03-05-2016,30.57260,120073
02-05-2016,30.60420,120073
29-04-2016,30.60550,120073
28-04-2016,30.55500,120073
27-04-2016,30.65070,120073
26-04-2016,30.62830,120073
25-04-2016,30.55230,120073
22-04-2016,30.59450,120073
21-04-2016,30.56940,120073
20-04-2016,30.60060,120073
18-04-2016,30.60380,120073
13-04-2016,30.49270,120073
12-04-2016,30.38090,120073
11-04-2016,30.32510,120073
07-04-2016,30.18360,120073
06-04-2016,30.20450,120073
05-04-2016,30.18170,120073
04-04-2016,30.36220,120073
31-03-2016,30.30220,120073
30-03-2016,30.23280,120073
29-03-2016,30.08270,120073
28-03-2016,30.11220,120073
23-03-2016,30.19210,120073
22-03-2016,30.13890,120073
21-03-2016,30.13850,120073
18-03-2016,29.96520,120073
17-03-2016,29.85550,120073
16-03-2016,29.74630,120073
15-03-2016,29.72320,120073
14-03-2016,29.78320,120073
11-03-2016,29.69740,120073
10-03-2016,29.66510,120073
09-03-2016,29.66530,120073
08-03-2016,29.58520,120073
04-03-2016,29.59550,120073
03-03-2016,29.55820,120073
02-03-2016,29.48570,120073
01-03-2016,29.33070,120073
29-02-2016,29.05050,120073
26-02-2016,28.88880,120073
25-02-2016,28.80280,120073
24-02-2016,28.94960,120073
23-02-2016,29.07740,120073
22-02-2016,29.23020,120073
18-02-2016,29.21360,120073
17-02-2016,29.13060,120073
16-02-2016,29.12280,120073
15-02-2016,29.26220,120073
12-02-2016,29.09050,120073
11-02-2016,29.13620,120073
10-02-2016,29.35870,120073
09-02-2016,29.40310,120073
08-02-2016,29.49940,120073
05-02-2016,29.54980,120073
04-02-2016,29.48810,120073
03-02-2016,29.46600,120073
02-02-2016,29.62550,120073
01-02-2016,29.77310,120073
29-01-2016,29.78210,120073
28-01-2016,29.67930,120073
27-01-2016,29.71270,120073
25-01-2016,29.69580,120073
22-01-2016,29.66420,120073
21-01-2016,29.56110,120073
20-01-2016,29.49220,120073
19-01-2016,29.57890,120073
18-01-2016,29.49020,120073
15-01-2016,29.63330,120073
14-01-2016,29.78480,120073
13-01-2016,29.88590,120073
12-01-2016,29.89900,120073
11-01-2016,29.99170,120073
08-01-2016,30.03430,120073
07-01-2016,29.95490,120073
06-01-2016,30.11890,120073
05-01-2016,30.16480,120073
04-01-2016,30.10310,120073
01-01-2016,30.23580,120073
31-12-2015,30.17780,120073
30-12-2015,30.13150,120073
29-12-2015,30.14000,120073
28-12-2015,30.13490,120073
23-12-2015,30.04640,120073
22-12-2015,29.97010,120073
21-12-2015,29.98380,120073
18-12-2015,29.96440,120073
17-12-2015,30.05640,120073
16-12-2015,29.93400,120073
15-12-2015,29.85110,120073
14-12-2015,29.82670,120073
11-12-2015,29.80770,120073
10-12-2015,29.87940,120073
09-12-2015,29.83480,120073
08-12-2015,29.93210,120073
07-12-2015,30.02250,120073
04-12-2015,30.03250,120073
03-12-2015,30.13280,120073
02-12-2015,30.13910,120073
01-12-2015,30.17810,120073
30-11-2015,30.12330,120073
27-11-2015,30.10260,120073
26-11-2015,30.08620,120073
24-11-2015,30.08380,120073
23-11-2015,30.06480,120073
20-11-2015,30.06500,120073
19-11-2015,30.07140,120073
18-11-2015,29.97690,120073
17-11-2015,30.05610,120073
16-11-2015,30.03270,120073
13-11-2015,29.99930,120073
10-11-2015,29.96880,120073
09-11-2015,30.00620,120073
06-11-2015,30.06080,120073
05-11-2015,30.08650,120073
04-11-2015,30.18960,120073
03-11-2015,30.22840,120073
02-11-2015,30.22580,120073
30-10-2015,30.20480,120073
29-10-2015,30.28900,120073
28-10-2015,30.37150,120073
27-10-2015,30.39890,120073
26-10-2015,30.37800,120073
23-10-2015,30.41180,120073
21-10-2015,30.38990,120073
20-10-2015,30.42680,120073
19-10-2015,30.43410,120073
16-10-2015,30.41070,120073
15-10-2015,30.35830,120073
14-10-2015,30.30820,120073
13-10-2015,30.29130,120073
12-10-2015,30.27510,120073
09-10-2015,30.31450,120073
08-10-2015,30.31320,120073
07-10-2015,30.33830,120073
06-10-2015,30.35980,120073
05-10-2015,30.34350,120073
01-10-2015,30.15270,120073
30-09-2015,30.13780,120073
29-09-2015,29.98750,120073
28-09-2015,29.81000,120073
24-09-2015,29.87050,120073
23-09-2015,29.84390,120073
22-09-2015,29.81090,120073
21-09-2015,29.96090,120073
18-09-2015,29.91290,120073
16-09-2015,29.75320,120073
15-09-2015,29.72070,120073
14-09-2015,29.73530,120073
11-09-2015,29.64080,120073
10-09-2015,29.61940,120073
09-09-2015,29.61610,120073
08-09-2015,29.48320,120073
07-09-2015,29.35030,120073
04-09-2015,29.49530,120073
03-09-2015,29.66320,120073
02-09-2015,29.59130,120073
01-09-2015,29.61390,120073
31-08-2015,29.75380,120073
28-08-2015,29.79140,120073
27-08-2015,29.77750,120073
26-08-2015,29.61080,120073
25-08-2015,29.61200,120073
24-08-2015,29.43940,120073
21-08-2015,30.03270,120073
20-08-2015,30.11580,120073
19-08-2015,30.22000,120073
17-08-2015,30.12610,120073
14-08-2015,30.11240,120073
13-08-2015,29.91370,120073
12-08-2015,29.83530,120073
11-08-2015,29.96310,120073
10-08-2015,30.04770,120073
07-08-2015,30.06680,120073
06-08-2015,30.07530,120073
05-08-2015,30.04910,120073
04-08-2015,30.00560,120073
03-08-2015,29.98170,120073
31-07-2015,29.89160,120073
30-07-2015,29.79330,120073
29-07-2015,29.73110,120073
28-07-2015,29.67850,120073
27-07-2015,29.60460,120073
24-07-2015,29.71520,120073
23-07-2015,29.76790,120073
22-07-2015,29.73190,120073
21-07-2015,29.63830,120073
20-07-2015,29.76410,120073
17-07-2015,29.75470,120073
16-07-2015,29.70730,120073
15-07-2015,29.61880,120073
14-07-2015,29.60800,120073
13-07-2015,29.58560,120073
10-07-2015,29.55250,120073
09-07-2015,29.52000,120073
08-07-2015,29.52480,120073
07-07-2015,29.62240,120073
06-07-2015,29.59510,120073
03-07-2015,29.50850,120073
02-07-2015,29.48500,120073
01-07-2015,29.42310,120073
30-06-2015,29.30510,120073
29-06-2015,29.21680,120073
26-06-2015,29.34990,120073
25-06-2015,29.38140,120073
24-06-2015,29.38580,120073
23-06-2015,29.43660,120073
22-06-2015,29.41680,120073
19-06-2015,29.32220,120073
18-06-2015,29.22360,120073
17-06-2015,29.06650,120073
16-06-2015,28.96040,120073
15-06-2015,28.93520,120073
12-06-2015,28.90100,120073
11-06-2015,28.91280,120073
10-06-2015,29.07680,120073
09-06-2015,29.03230,120073
08-06-2015,29.03010,120073
05-06-2015,29.07680,120073
04-06-2015,29.05650,120073
03-06-2015,29.11310,120073
02-06-2015,29.23910,120073
01-06-2015,29.50380,120073
29-05-2015,29.45940,120073
28-05-2015,29.35420,120073
27-05-2015,29.36200,120073
26-05-2015,29.35140,120073
25-05-2015,29.38080,120073
22-05-2015,29.40740,120073
21-05-2015,29.39120,120073
20-05-2015,29.39070,120073
19-05-2015,29.34660,120073
18-05-2015,29.31270,120073
15-05-2015,29.20600,120073
14-05-2015,29.16980,120073
13-05-2015,29.13820,120073
12-05-2015,29.03930,120073
11-05-2015,29.21520,120073
08-05-2015,29.02860,120073
07-05-2015,28.94900,120073
06-05-2015,29.12640,120073
05-05-2015,29.38920,120073
30-04-2015,29.30090,120073
29-04-2015,29.35630,120073
28-04-2015,29.35020,120073
27-04-2015,29.23380,120073
24-04-2015,29.31520,120073
23-04-2015,29.41300,120073
22-04-2015,29.42180,120073
21-04-2015,29.34770,120073
20-04-2015,29.40490,120073
17-04-2015,29.53220,120073
16-04-2015,29.64120,120073
15-04-2015,29.71380,120073
13-04-2015,29.71140,120073
10-04-2015,29.66890,120073
09-04-2015,29.70740,120073
08-04-2015,29.61260,120073
07-04-2015,29.58090,120073
06-04-2015,29.64340,120073
31-03-2015,29.47060,120073
30-03-2015,29.44990,120073
27-03-2015,29.30400,120073
26-03-2015,29.26190,120073
25-03-2015,29.38760,120073
24-03-2015,29.42410,120073
23-03-2015,29.45720,120073
20-03-2015,29.52600,120073
19-03-2015,29.58430,120073
18-03-2015,29.60110,120073
17-03-2015,29.62800,120073
16-03-2015,29.50450,120073
13-03-2015,29.51100,120073
12-03-2015,29.71220,120073
11-03-2015,29.62930,120073
10-03-2015,29.64290,120073
09-03-2015,29.67860,120073
05-03-2015,29.86160,120073
04-03-2015,29.85490,120073
03-03-2015,29.84220,120073
02-03-2015,29.85230,120073
27-02-2015,29.66580,120073
26-02-2015,29.48640,120073
25-02-2015,29.55450,120073
24-02-2015,29.53360,120073
23-02-2015,29.56660,120073
20-02-2015,29.64320,120073
18-02-2015,29.62590,120073
16-02-2015,29.60400,120073
13-02-2015,29.69890,120073
12-02-2015,29.54680,120073
11-02-2015,29.48160,120073
10-02-2015,29.39310,120073
09-02-2015,29.33430,120073
06-02-2015,29.46730,120073
05-02-2015,29.53200,120073
04-02-2015,29.55370,120073
03-02-2015,29.63370,120073
02-02-2015,29.74590,120073
30-01-2015,29.66740,120073
29-01-2015,29.71430,120073
28-01-2015,29.68480,120073
27-01-2015,29.66160,120073
23-01-2015,29.55960,120073
22-01-2015,29.54080,120073
21-01-2015,29.50870,120073
20-01-2015,29.47090,120073
19-01-2015,29.36280,120073
16-01-2015,29.31600,120073
15-01-2015,29.27220,120073
14-01-2015,28.98030,120073
13-01-2015,28.99290,120073
12-01-2015,28.91380,120073
09-01-2015,28.79980,120073
08-01-2015,28.77890,120073
07-01-2015,28.66830,120073
06-01-2015,28.63270,120073
05-01-2015,28.86720,120073
02-01-2015,28.87150,120073
01-01-2015,28.78920,120073
31-12-2014,28.82590,120073
30-12-2014,28.74620,120073
29-12-2014,28.66760,120073
26-12-2014,28.56590,120073
24-12-2014,28.56080,120073
23-12-2014,28.61230,120073
22-12-2014,28.60940,120073
19-12-2014,28.54640,120073
18-12-2014,28.52510,120073
17-12-2014,28.29590,120073
16-12-2014,28.32210,120073
15-12-2014,28.69210,120073
12-12-2014,28.71990,120073
11-12-2014,28.73110,120073
10-12-2014,28.69240,120073
09-12-2014,28.63830,120073
08-12-2014,28.70580,120073
05-12-2014,28.72490,120073
04-12-2014,28.65930,120073
03-12-2014,28.64350,120073
02-12-2014,28.53670,120073
01-12-2014,28.39490,120073
28-11-2014,28.35560,120073
27-11-2014,28.19660,120073
26-11-2014,28.19880,120073
25-11-2014,28.16140,120073
24-11-2014,28.25190,120073
21-11-2014,28.21330,120073
20-11-2014,28.18350,120073
19-11-2014,28.21490,120073
18-11-2014,28.25210,120073
17-11-2014,28.16100,120073
14-11-2014,28.09420,120073
13-11-2014,28.05950,120073
12-11-2014,28.18990,120073
11-11-2014,28.12220,120073
10-11-2014,28.09280,120073
07-11-2014,28.07160,120073
05-11-2014,28.08040,120073
03-11-2014,27.95080,120073
31-10-2014,27.86630,120073
30-10-2014,27.69520,120073
29-10-2014,27.60540,120073
28-10-2014,27.56100,120073
27-10-2014,27.49620,120073
22-10-2014,27.41340,120073
21-10-2014,27.33700,120073
20-10-2014,27.27100,120073
17-10-2014,27.13040,120073
16-10-2014,27.07060,120073
14-10-2014,27.17370,120073
13-10-2014,27.15490,120073
10-10-2014,27.08060,120073
09-10-2014,27.16490,120073
08-10-2014,27.12560,120073
07-10-2014,27.05810,120073
01-10-2014,27.11350,120073
30-09-2014,27.13080,120073
29-09-2014,27.14280,120073
26-09-2014,27.17370,120073
25-09-2014,27.08610,120073
24-09-2014,27.21680,120073
23-09-2014,27.26570,120073
22-09-2014,27.40560,120073
19-09-2014,27.33800,120073
18-09-2014,27.35710,120073
17-09-2014,27.19300,120073
16-09-2014,27.14320,120073
15-09-2014,27.32070,120073
12-09-2014,27.35620,120073
11-09-2014,27.30860,120073
10-09-2014,27.25230,120073
09-09-2014,27.27500,120073
08-09-2014,27.28470,120073
05-09-2014,27.15100,120073
04-09-2014,27.12790,120073
03-09-2014,27.09570,120073
02-09-2014,27.03690,120073
01-09-2014,26.95730,120073
28-08-2014,26.81420,120073
27-08-2014,26.79370,120073
26-08-2014,26.72690,120073
25-08-2014,26.73920,120073
22-08-2014,26.78210,120073
21-08-2014,26.75790,120073
20-08-2014,26.76840,120073
19-08-2014,26.69530,120073
14-08-2014,26.47460,120073
13-08-2014,26.37900,120073
12-08-2014,26.40150,120073
11-08-2014,26.35150,120073
08-08-2014,26.27540,120073
07-08-2014,26.38370,120073
06-08-2014,26.35610,120073
05-08-2014,26.43090,120073
04-08-2014,26.47960,120073
01-08-2014,26.39800,120073
31-07-2014,26.48810,120073
30-07-2014,26.50220,120073
28-07-2014,26.50300,120073
25-07-2014,26.55650,120073
24-07-2014,26.65640,120073
23-07-2014,26.69650,120073
22-07-2014,26.67260,120073
21-07-2014,26.65140,120073
18-07-2014,26.56730,120073
17-07-2014,26.56950,120073
16-07-2014,26.47830,120073
15-07-2014,26.38440,120073
14-07-2014,26.24870,120073
