date,nav,scheme_code
09-07-2018,13.42540,135341
06-07-2018,13.16230,135341
05-07-2018,13.06090,135341
04-07-2018,13.11240,135341
03-07-2018,13.17170,135341
02-07-2018,13.11190,135341
29-06-2018,13.17500,135341
28-06-2018,12.96740,135341
27-06-2018,13.07170,135341
26-06-2018,13.21360,135341
25-06-2018,13.24270,135341
22-06-2018,13.34580,135341
21-06-2018,13.34980,135341
20-06-2018,13.42680,135341
19-06-2018,13.45190,135341
18-06-2018,13.55940,135341
15-06-2018,13.59650,135341
14-06-2018,13.68300,135341
13-06-2018,13.68550,135341
12-06-2018,13.75180,135341
11-06-2018,13.69140,135341
08-06-2018,13.68780,135341
07-06-2018,13.57790,135341
06-06-2018,13.31760,135341
05-06-2018,13.16010,135341
04-06-2018,13.45840,135341
01-06-2018,13.73300,135341
31-05-2018,13.91920,135341
30-05-2018,13.96190,135341
29-05-2018,13.97580,135341
28-05-2018,13.92990,135341
25-05-2018,13.81180,135341
24-05-2018,13.63970,135341
23-05-2018,13.74990,135341
22-05-2018,13.78580,135341
21-05-2018,13.66790,135341
18-05-2018,13.97320,135341
17-05-2018,14.13790,135341
16-05-2018,14.07830,135341
15-05-2018,14.07090,135341
14-05-2018,14.16320,135341
11-05-2018,14.35060,135341
10-05-2018,14.27030,135341
09-05-2018,14.35060,135341
08-05-2018,14.38460,135341
07-05-2018,14.45120,135341
04-05-2018,14.36130,135341
03-05-2018,14.42350,135341
02-05-2018,14.48410,135341
30-04-2018,14.52420,135341
27-04-2018,14.38870,135341
26-04-2018,14.35580,135341
25-04-2018,14.30850,135341
24-04-2018,14.47990,135341
23-04-2018,14.57280,135341
20-04-2018,14.52540,135341
19-04-2018,14.39930,135341
18-04-2018,14.28910,135341
17-04-2018,14.29850,135341
16-04-2018,14.26910,135341
13-04-2018,14.24810,135341
12-04-2018,14.23860,135341
11-04-2018,14.25300,135341
10-04-2018,14.25140,135341
09-04-2018,14.30400,135341
06-04-2018,14.25570,135341
05-04-2018,14.18760,135341
04-04-2018,14.03540,135341
03-04-2018,14.10450,135341
02-04-2018,14.06460,135341
31-03-2018,13.77030,135341
28-03-2018,13.77180,135341
27-03-2018,13.78950,135341
26-03-2018,13.65760,135341
23-03-2018,13.62880,135341
22-03-2018,13.80290,135341
21-03-2018,13.88850,135341
20-03-2018,13.83830,135341
19-03-2018,13.87000,135341
16-03-2018,14.11130,135341
15-03-2018,14.17870,135341
14-03-2018,14.16530,135341
13-03-2018,14.18750,135341
12-03-2018,14.01480,135341
09-03-2018,13.96230,135341
08-03-2018,14.00960,135341
07-03-2018,14.00070,135341
06-03-2018,14.21910,135341
05-03-2018,14.33500,135341
01-03-2018,14.49390,135341
28-02-2018,14.54250,135341
27-02-2018,14.53290,135341
26-02-2018,14.56640,135341
23-02-2018,14.45840,135341
22-02-2018,14.37460,135341
21-02-2018,14.45310,135341
20-02-2018,14.44850,135341
19-02-2018,14.43590,135341
16-02-2018,14.61430,135341
15-02-2018,14.72820,135341
14-02-2018,14.86190,135341
12-02-2018,14.83800,135341
09-02-2018,14.70030,135341
08-02-2018,14.62520,135341
07-02-2018,14.42620,135341
06-02-2018,14.14210,135341
05-02-2018,14.46630,135341
02-02-2018,14.50640,135341
01-02-2018,15.07440,135341
31-01-2018,15.00630,135341
30-01-2018,15.17300,135341
29-01-2018,15.40190,135341
25-01-2018,15.52440,135341
24-01-2018,15.64050,135341
23-01-2018,15.67890,135341
22-01-2018,15.55580,135341
19-01-2018,15.52070,135341
18-01-2018,15.41330,135341
17-01-2018,15.66470,135341
16-01-2018,15.61920,135341
15-01-2018,15.94060,135341
12-01-2018,15.88460,135341
11-01-2018,15.92010,135341
10-01-2018,15.89220,135341
09-01-2018,15.85990,135341
08-01-2018,15.92580,135341
05-01-2018,15.73470,135341
04-01-2018,15.60630,135341
03-01-2018,15.30960,135341
02-01-2018,15.03270,135341
01-01-2018,15.11010,135341
29-12-2017,15.12510,135341
28-12-2017,15.05510,135341
27-12-2017,15.04070,135341
26-12-2017,15.04210,135341
22-12-2017,14.91990,135341
21-12-2017,14.82550,135341
20-12-2017,14.68780,135341
19-12-2017,14.59300,135341
18-12-2017,14.39280,135341
15-12-2017,14.35990,135341
14-12-2017,14.28590,135341
13-12-2017,14.31430,135341
12-12-2017,14.42660,135341
11-12-2017,14.50530,135341
08-12-2017,14.45840,135341
07-12-2017,14.32810,135341
06-12-2017,14.13160,135341
05-12-2017,14.22240,135341
04-12-2017,14.23640,135341
01-12-2017,14.30120,135341
30-11-2017,14.41760,135341
29-11-2017,14.36280,135341
28-11-2017,14.43590,135341
27-11-2017,14.41960,135341
24-11-2017,14.32620,135341
23-11-2017,14.32400,135341
22-11-2017,14.26210,135341
21-11-2017,14.28460,135341
20-11-2017,14.17270,135341
17-11-2017,14.06490,135341
16-11-2017,13.90130,135341
15-11-2017,13.80030,135341
14-11-2017,14.02500,135341
13-11-2017,14.01710,135341
10-11-2017,14.15780,135341
09-11-2017,14.23200,135341
08-11-2017,14.11150,135341
07-11-2017,14.27720,135341
06-11-2017,14.39510,135341
03-11-2017,14.36120,135341
02-11-2017,14.40590,135341
01-11-2017,14.29590,135341
31-10-2017,14.20680,135341
30-10-2017,14.19400,135341
27-10-2017,14.02620,135341
26-10-2017,13.99760,135341
25-10-2017,13.90300,135341
24-10-2017,13.95110,135341
23-10-2017,13.95260,135341
18-10-2017,14.02760,135341
17-10-2017,14.00990,135341
16-10-2017,13.97870,135341
13-10-2017,13.87190,135341
12-10-2017,13.90540,135341
11-10-2017,13.79680,135341
10-10-2017,13.88050,135341
09-10-2017,13.69280,135341
06-10-2017,13.66350,135341
05-10-2017,13.59150,135341
04-10-2017,13.56740,135341
03-10-2017,13.58390,135341
29-09-2017,13.60600,135341
28-09-2017,13.43540,135341
27-09-2017,13.33210,135341
26-09-2017,13.48370,135341
25-09-2017,13.45100,135341
22-09-2017,13.64980,135341
21-09-2017,13.92570,135341
20-09-2017,13.96730,135341
19-09-2017,13.93630,135341
18-09-2017,13.91420,135341
15-09-2017,13.85160,135341
14-09-2017,13.79770,135341
13-09-2017,13.77590,135341
12-09-2017,13.86370,135341
11-09-2017,13.73280,135341
08-09-2017,13.63280,135341
07-09-2017,13.63870,135341
06-09-2017,13.58600,135341
05-09-2017,13.60650,135341
04-09-2017,13.57860,135341
01-09-2017,13.65510,135341
31-08-2017,13.59010,135341
30-08-2017,13.49960,135341
29-08-2017,13.40300,135341
28-08-2017,13.43070,135341
24-08-2017,13.32960,135341
23-08-2017,13.33220,135341
22-08-2017,13.20530,135341
21-08-2017,13.29330,135341
18-08-2017,13.39830,135341
17-08-2017,13.46190,135341
16-08-2017,13.47350,135341
14-08-2017,13.34620,135341
11-08-2017,13.15380,135341
10-08-2017,13.15360,135341
09-08-2017,13.47700,135341
08-08-2017,13.64470,135341
07-08-2017,13.80080,135341
04-08-2017,13.67250,135341
03-08-2017,13.75040,135341
02-08-2017,13.89120,135341
01-08-2017,13.83640,135341
31-07-2017,13.81970,135341
28-07-2017,13.84160,135341
27-07-2017,13.81050,135341
26-07-2017,13.83790,135341
25-07-2017,13.81420,135341
24-07-2017,13.77890,135341
21-07-2017,13.82240,135341
20-07-2017,13.88470,135341
19-07-2017,13.89690,135341
18-07-2017,13.82850,135341
17-07-2017,13.92820,135341
14-07-2017,13.92320,135341
13-07-2017,14.02300,135341
12-07-2017,13.97750,135341
11-07-2017,13.87540,135341
10-07-2017,13.88380,135341
07-07-2017,13.88130,135341
06-07-2017,13.85750,135341
05-07-2017,13.82260,135341
04-07-2017,13.73500,135341
03-07-2017,13.73830,135341
30-06-2017,13.59640,135341
29-06-2017,13.59660,135341
28-06-2017,13.55110,135341
27-06-2017,13.50620,135341
23-06-2017,13.64430,135341
22-06-2017,13.76970,135341
21-06-2017,13.80510,135341
20-06-2017,13.79480,135341
19-06-2017,13.87950,135341
16-06-2017,13.93240,135341
15-06-2017,13.94240,135341
14-06-2017,13.93210,135341
13-06-2017,13.92830,135341
12-06-2017,13.96570,135341
09-06-2017,14.00540,135341
08-06-2017,13.98430,135341
07-06-2017,13.89960,135341
06-06-2017,13.82630,135341
05-06-2017,13.96380,135341
02-06-2017,13.86620,135341
01-06-2017,13.80230,135341
31-05-2017,13.64710,135341
30-05-2017,13.55140,135341
29-05-2017,13.51830,135341
26-05-2017,13.65790,135341
25-05-2017,13.48900,135341
24-05-2017,13.22670,135341
23-05-2017,13.38780,135341
22-05-2017,13.62120,135341
19-05-2017,13.71660,135341
18-05-2017,13.89120,135341
17-05-2017,14.04510,135341
16-05-2017,14.02120,135341
15-05-2017,13.95100,135341
12-05-2017,13.83770,135341
11-05-2017,13.97790,135341
10-05-2017,13.96120,135341
09-05-2017,13.89130,135341
08-05-2017,13.82560,135341
05-05-2017,13.77290,135341
04-05-2017,13.87400,135341
03-05-2017,13.97560,135341
02-05-2017,13.92860,135341
28-04-2017,13.86660,135341
27-04-2017,13.83250,135341
26-04-2017,13.80970,135341
25-04-2017,13.78550,135341
24-04-2017,13.70370,135341
21-04-2017,13.61180,135341
20-04-2017,13.59300,135341
19-04-2017,13.35690,135341
18-04-2017,13.22620,135341
17-04-2017,13.33540,135341
13-04-2017,13.38360,135341
12-04-2017,13.40160,135341
11-04-2017,13.45070,135341
10-04-2017,13.39350,135341
07-04-2017,13.33500,135341
06-04-2017,13.35220,135341
05-04-2017,13.37740,135341
03-04-2017,13.28310,135341
31-03-2017,13.16930,135341
30-03-2017,13.05380,135341
29-03-2017,12.97420,135341
28-03-2017,12.90220,135341
27-03-2017,12.87820,135341
24-03-2017,12.92700,135341
23-03-2017,12.94100,135341
22-03-2017,12.81150,135341
21-03-2017,12.91670,135341
20-03-2017,12.95110,135341
17-03-2017,12.89220,135341
16-03-2017,12.90660,135341
15-03-2017,12.76260,135341
14-03-2017,12.61420,135341
10-03-2017,12.52280,135341
09-03-2017,12.48230,135341
08-03-2017,12.46540,135341
07-03-2017,12.52850,135341
06-03-2017,12.51660,135341
03-03-2017,12.41720,135341
02-03-2017,12.39470,135341
01-03-2017,12.50970,135341
28-02-2017,12.46490,135341
27-02-2017,12.38120,135341
23-02-2017,12.27360,135341
22-02-2017,12.23620,135341
21-02-2017,12.28670,135341
20-02-2017,12.25000,135341
17-02-2017,12.14340,135341
16-02-2017,12.10580,135341
15-02-2017,11.94110,135341
14-02-2017,12.06450,135341
13-02-2017,12.10100,135341
10-02-2017,12.14370,135341
09-02-2017,12.13550,135341
08-02-2017,12.11870,135341
07-02-2017,12.11580,135341
06-02-2017,12.18280,135341
03-02-2017,12.10880,135341
02-02-2017,11.95780,135341
01-02-2017,11.87500,135341
31-01-2017,11.70540,135341
30-01-2017,11.78960,135341
27-01-2017,11.77360,135341
25-01-2017,11.66480,135341
24-01-2017,11.55010,135341
23-01-2017,11.47750,135341
20-01-2017,11.43780,135341
19-01-2017,11.61910,135341
18-01-2017,11.58150,135341
17-01-2017,11.56600,135341
16-01-2017,11.52050,135341
13-01-2017,11.43540,135341
12-01-2017,11.42600,135341
11-01-2017,11.42680,135341
10-01-2017,11.35070,135341
09-01-2017,11.27250,135341
06-01-2017,11.23450,135341
05-01-2017,11.28100,135341
04-01-2017,11.21110,135341
03-01-2017,11.18840,135341
02-01-2017,11.07770,135341
30-12-2016,10.94350,135341
29-12-2016,10.84260,135341
28-12-2016,10.74590,135341
27-12-2016,10.67410,135341
26-12-2016,10.58440,135341
23-12-2016,10.74580,135341
22-12-2016,10.74440,135341
21-12-2016,10.85380,135341
20-12-2016,10.86250,135341
19-12-2016,10.93970,135341
16-12-2016,11.01880,135341
15-12-2016,11.03280,135341
14-12-2016,11.01460,135341
13-12-2016,11.09610,135341
12-12-2016,11.10220,135341
09-12-2016,11.18420,135341
08-12-2016,11.13840,135341
07-12-2016,11.02480,135341
06-12-2016,11.07060,135341
05-12-2016,11.02080,135341
02-12-2016,10.95430,135341
01-12-2016,11.12890,135341
30-11-2016,11.19440,135341
29-11-2016,11.10100,135341
28-11-2016,11.04490,135341
25-11-2016,10.89760,135341
24-11-2016,10.67770,135341
23-11-2016,10.69900,135341
22-11-2016,10.56090,135341
21-11-2016,10.43420,135341
18-11-2016,10.73520,135341
17-11-2016,10.69920,135341
16-11-2016,10.78460,135341
15-11-2016,10.73870,135341
11-11-2016,11.19120,135341
10-11-2016,11.56440,135341
09-11-2016,11.40250,135341
08-11-2016,11.55550,135341
07-11-2016,11.56940,135341
04-11-2016,11.48340,135341
03-11-2016,11.64680,135341
02-11-2016,11.71690,135341
01-11-2016,11.93690,135341
28-10-2016,11.86860,135341
27-10-2016,11.76080,135341
26-10-2016,11.87960,135341
25-10-2016,11.98110,135341
24-10-2016,11.91450,135341
21-10-2016,11.84480,135341
20-10-2016,11.88410,135341
19-10-2016,11.87470,135341
18-10-2016,11.82490,135341
17-10-2016,11.66710,135341
14-10-2016,11.68880,135341
13-10-2016,11.55450,135341
10-10-2016,11.62110,135341
07-10-2016,11.59180,135341
06-10-2016,11.62480,135341
05-10-2016,11.74180,135341
04-10-2016,11.70000,135341
03-10-2016,11.67400,135341
30-09-2016,11.48310,135341
29-09-2016,11.30200,135341
28-09-2016,11.66830,135341
27-09-2016,11.54060,135341
26-09-2016,11.52280,135341
23-09-2016,11.55610,135341
22-09-2016,11.56150,135341
21-09-2016,11.49470,135341
20-09-2016,11.46050,135341
19-09-2016,11.43800,135341
16-09-2016,11.37100,135341
15-09-2016,11.33850,135341
14-09-2016,11.28410,135341
12-09-2016,11.16810,135341
09-09-2016,11.37390,135341
08-09-2016,11.42280,135341
07-09-2016,11.31540,135341
06-09-2016,11.31560,135341
02-09-2016,11.24160,135341
01-09-2016,11.18750,135341
31-08-2016,11.18920,135341
30-08-2016,11.18980,135341
29-08-2016,11.13200,135341
26-08-2016,11.18010,135341
25-08-2016,11.20900,135341
24-08-2016,11.21460,135341
23-08-2016,11.17700,135341
22-08-2016,11.17940,135341
19-08-2016,11.21720,135341
18-08-2016,11.11310,135341
17-08-2016,11.04230,135341
16-08-2016,10.91310,135341
12-08-2016,10.96270,135341
11-08-2016,10.95050,135341
10-08-2016,10.95310,135341
09-08-2016,11.05250,135341
08-08-2016,11.11990,135341
05-08-2016,11.03060,135341
04-08-2016,10.86440,135341
03-08-2016,10.82510,135341
02-08-2016,10.95130,135341
01-08-2016,11.01080,135341
29-07-2016,11.06350,135341
28-07-2016,11.02340,135341
27-07-2016,10.92350,135341
26-07-2016,10.89480,135341
25-07-2016,11.04100,135341
22-07-2016,10.86070,135341
21-07-2016,10.74690,135341
20-07-2016,10.70240,135341
19-07-2016,10.58380,135341
18-07-2016,10.55010,135341
15-07-2016,10.61810,135341
14-07-2016,10.64190,135341
13-07-2016,10.50820,135341
12-07-2016,10.55010,135341
11-07-2016,10.52310,135341
08-07-2016,10.43230,135341
07-07-2016,10.38970,135341
05-07-2016,10.37300,135341
04-07-2016,10.34080,135341
01-07-2016,10.28810,135341
30-06-2016,10.24240,135341
29-06-2016,10.19010,135341
28-06-2016,10.02200,135341
27-06-2016,9.97810,135341
24-06-2016,9.88750,135341
23-06-2016,10.07540,135341
22-06-2016,10.10790,135341
21-06-2016,10.12610,135341
20-06-2016,10.06220,135341
17-06-2016,10.06830,135341
16-06-2016,10.03020,135341
15-06-2016,10.10300,135341
14-06-2016,10.06250,135341
13-06-2016,10.03390,135341
10-06-2016,10.07050,135341
09-06-2016,10.06730,135341
08-06-2016,10.07240,135341
07-06-2016,9.98130,135341
06-06-2016,9.90340,135341
03-06-2016,9.91190,135341
02-06-2016,9.97440,135341
01-06-2016,9.97720,135341
31-05-2016,9.97100,135341
30-05-2016,9.88230,135341
27-05-2016,9.84270,135341
26-05-2016,9.84260,135341
25-05-2016,9.78300,135341
24-05-2016,9.71550,135341
23-05-2016,9.85760,135341
20-05-2016,9.86990,135341
19-05-2016,9.88560,135341
18-05-2016,9.98780,135341
17-05-2016,10.01640,135341
16-05-2016,9.99870,135341
13-05-2016,9.98890,135341
12-05-2016,9.99690,135341
11-05-2016,9.91450,135341
10-05-2016,9.93440,135341
09-05-2016,9.91090,135341
06-05-2016,9.80740,135341
05-05-2016,9.85940,135341
04-05-2016,9.84510,135341
03-05-2016,9.92150,135341
02-05-2016,9.86090,135341
29-04-2016,9.81920,135341
28-04-2016,9.78730,135341
27-04-2016,9.92310,135341
26-04-2016,9.93740,135341
25-04-2016,9.89020,135341
22-04-2016,9.94940,135341
21-04-2016,9.99290,135341
20-04-2016,10.02680,135341
18-04-2016,9.94660,135341
13-04-2016,9.86810,135341
12-04-2016,9.77950,135341
11-04-2016,9.66820,135341
08-04-2016,9.61440,135341
07-04-2016,9.52910,135341
06-04-2016,9.54590,135341
05-04-2016,9.54200,135341
04-04-2016,9.63570,135341
01-04-2016,9.55440,135341
31-03-2016,9.48380,135341
30-03-2016,9.49330,135341
29-03-2016,9.36150,135341
28-03-2016,9.38810,135341
23-03-2016,9.54450,135341
22-03-2016,9.48360,135341
21-03-2016,9.51190,135341
18-03-2016,9.41520,135341
17-03-2016,9.35280,135341
16-03-2016,9.40380,135341
15-03-2016,9.38350,135341
14-03-2016,9.46120,135341
11-03-2016,9.40270,135341
10-03-2016,9.38000,135341
09-03-2016,9.35180,135341
08-03-2016,9.29700,135341
04-03-2016,9.30470,135341
03-03-2016,9.24830,135341
02-03-2016,9.19730,135341
01-03-2016,9.00920,135341
29-02-2016,8.69020,135341
26-02-2016,8.72830,135341
25-02-2016,8.80390,135341
24-02-2016,8.86770,135341
23-02-2016,8.96150,135341
22-02-2016,9.07800,135341
19-02-2016,9.03940,135341
18-02-2016,9.04720,135341
17-02-2016,9.01050,135341
16-02-2016,9.03310,135341
15-02-2016,9.16940,135341
12-02-2016,8.92530,135341
11-02-2016,9.00190,135341
10-02-2016,9.38210,135341
09-02-2016,9.51160,135341
08-02-2016,9.61890,135341
05-02-2016,9.60890,135341
04-02-2016,9.53170,135341
03-02-2016,9.58140,135341
02-02-2016,9.75880,135341
01-02-2016,9.83660,135341
29-01-2016,9.68490,135341
28-01-2016,9.54070,135341
27-01-2016,9.54160,135341
25-01-2016,9.53440,135341
22-01-2016,9.46660,135341
21-01-2016,9.25290,135341
20-01-2016,9.14750,135341
19-01-2016,9.28790,135341
18-01-2016,9.19130,135341
15-01-2016,9.60900,135341
14-01-2016,9.82280,135341
13-01-2016,9.96220,135341
12-01-2016,10.13090,135341
11-01-2016,10.18250,135341
08-01-2016,10.21790,135341
07-01-2016,10.12600,135341
06-01-2016,10.39220,135341
05-01-2016,10.38210,135341
04-01-2016,10.32410,135341
01-01-2016,10.42140,135341
31-12-2015,10.34640,135341
30-12-2015,10.38410,135341
29-12-2015,10.38200,135341
28-12-2015,10.37110,135341
24-12-2015,10.30960,135341
23-12-2015,10.30930,135341
22-12-2015,10.24410,135341
21-12-2015,10.27730,135341
18-12-2015,10.19860,135341
17-12-2015,10.22340,135341
16-12-2015,10.03830,135341
15-12-2015,10.00360,135341
14-12-2015,9.94320,135341
11-12-2015,9.93390,135341
10-12-2015,9.99910,135341
09-12-2015,9.94680,135341
08-12-2015,10.13550,135341
07-12-2015,10.23150,135341
04-12-2015,10.24970,135341
03-12-2015,10.28530,135341
02-12-2015,10.34120,135341
01-12-2015,10.32620,135341
30-11-2015,10.34560,135341
27-11-2015,10.34630,135341
26-11-2015,10.35860,135341
24-11-2015,10.28670,135341
23-11-2015,10.29260,135341
20-11-2015,10.28740,135341
19-11-2015,10.18600,135341
18-11-2015,10.01840,135341
17-11-2015,10.09410,135341
16-11-2015,10.02470,135341
13-11-2015,10.03110,135341
10-11-2015,10.03660,135341
09-11-2015,10.10690,135341
06-11-2015,10.00860,135341
05-11-2015,10.11480,135341
04-11-2015,10.24650,135341
03-11-2015,10.23010,135341
02-11-2015,10.17800,135341
30-10-2015,10.20250,135341
29-10-2015,10.36340,135341
28-10-2015,10.42930,135341
27-10-2015,10.40370,135341
26-10-2015,10.40700,135341
23-10-2015,10.44880,135341
21-10-2015,10.51780,135341
20-10-2015,10.54130,135341
19-10-2015,10.51830,135341
16-10-2015,10.44350,135341
15-10-2015,10.48700,135341
14-10-2015,10.48920,135341
13-10-2015,10.46540,135341
12-10-2015,10.42770,135341
09-10-2015,10.44830,135341
08-10-2015,10.46310,135341
07-10-2015,10.50970,135341
06-10-2015,10.54600,135341
05-10-2015,10.54130,135341
01-10-2015,10.37650,135341
30-09-2015,10.33180,135341
29-09-2015,10.21620,135341
28-09-2015,10.20420,135341
24-09-2015,10.21370,135341
23-09-2015,10.17540,135341
22-09-2015,10.11770,135341
21-09-2015,10.21100,135341
18-09-2015,10.16660,135341
16-09-2015,10.08620,135341
15-09-2015,10.06610,135341
14-09-2015,10.07730,135341
11-09-2015,10.06350,135341
10-09-2015,10.00560,135341
09-09-2015,10.00370,135341
