date,nav,scheme_code
07-12-2018,949.89450,118533
06-12-2018,950.94850,118533
05-12-2018,960.94570,118533
04-12-2018,969.18480,118533
03-12-2018,966.46130,118533
30-11-2018,964.61470,118533
29-11-2018,960.83480,118533
28-11-2018,952.49960,118533
27-11-2018,954.49750,118533
26-11-2018,950.98740,118533
22-11-2018,946.49080,118533
21-11-2018,953.12270,118533
20-11-2018,949.22430,118533
19-11-2018,957.76180,118533
16-11-2018,953.50880,118533
15-11-2018,954.46850,118533
14-11-2018,953.08620,118533
13-11-2018,950.06820,118533
12-11-2018,946.92340,118533
09-11-2018,957.34070,118533
06-11-2018,941.82110,118533
05-11-2018,946.71980,118533
02-11-2018,950.55480,118533
01-11-2018,941.95750,118533
31-10-2018,935.47820,118533
30-10-2018,923.70320,118533
29-10-2018,917.96770,118533
26-10-2018,909.29120,118533
25-10-2018,915.59440,118533
24-10-2018,917.79400,118533
23-10-2018,909.25660,118533
22-10-2018,916.00300,118533
19-10-2018,926.86860,118533
17-10-2018,931.55380,118533
16-10-2018,945.47980,118533
15-10-2018,935.46150,118533
12-10-2018,931.04110,118533
11-10-2018,913.04380,118533
10-10-2018,922.43900,118533
09-10-2018,898.78000,118533
08-10-2018,900.31060,118533
05-10-2018,910.32810,118533
04-10-2018,928.62890,118533
03-10-2018,943.50860,118533
01-10-2018,951.76940,118533
28-09-2018,950.94610,118533
27-09-2018,962.41440,118533
26-09-2018,977.17340,118533
25-09-2018,971.27600,118533
24-09-2018,969.61440,118533
21-09-2018,986.69300,118533
19-09-2018,1004.28470,118533
18-09-2018,1011.40440,118533
17-09-2018,1023.01810,118533
14-09-2018,1030.42800,118533
12-09-2018,1016.66030,118533
11-09-2018,1014.65330,118533
10-09-2018,1027.65440,118533
07-09-2018,1039.08710,118533
06-09-2018,1035.64530,118533
05-09-2018,1030.88830,118533
04-09-2018,1040.44000,118533
03-09-2018,1059.75670,118533
31-08-2018,1062.57130,118533
30-08-2018,1061.63880,118533
29-08-2018,1059.44850,118533
28-08-2018,1058.61200,118533
27-08-2018,1060.70050,118533
24-08-2018,1052.14380,118533
23-08-2018,1053.15270,118533
21-08-2018,1052.55390,118533
20-08-2018,1047.11830,118533
17-08-2018,1042.83570,118533
16-08-2018,1034.81910,118533
14-08-2018,1040.96620,118533
13-08-2018,1031.42970,118533
10-08-2018,1038.63320,118533
09-08-2018,1040.92240,118533
08-08-2018,1041.35810,118533
07-08-2018,1038.88830,118533
06-08-2018,1038.55510,118533
03-08-2018,1037.17050,118533
02-08-2018,1028.97780,118533
01-08-2018,1030.84010,118533
31-07-2018,1028.36100,118533
30-07-2018,1024.71330,118533
27-07-2018,1023.71820,118533
26-07-2018,1017.48120,118533
25-07-2018,1015.64220,118533
24-07-2018,1013.44310,118533
23-07-2018,1000.41170,118533
20-07-2018,992.64150,118533
19-07-2018,990.89140,118533
18-07-2018,996.82730,118533
17-07-2018,1001.45190,118533
16-07-2018,990.28070,118533
13-07-2018,1004.06050,118533
12-07-2018,1010.13470,118533
11-07-2018,1009.94210,118533
10-07-2018,1012.65140,118533
09-07-2018,1004.79930,118533
06-07-2018,996.41670,118533
05-07-2018,990.92050,118533
04-07-2018,993.47340,118533
03-07-2018,990.87920,118533
02-07-2018,988.67880,118533
29-06-2018,990.35320,118533
28-06-2018,975.92820,118533
27-06-2018,989.64630,118533
26-06-2018,999.23510,118533
25-06-2018,1000.35680,118533
22-06-2018,1009.80240,118533
21-06-2018,1010.11590,118533
20-06-2018,1013.68100,118533
19-06-2018,1011.36750,118533
18-06-2018,1018.27770,118533
15-06-2018,1024.23110,118533
14-06-2018,1029.20940,118533
13-06-2018,1029.43860,118533
12-06-2018,1031.89290,118533
11-06-2018,1030.81210,118533
08-06-2018,1032.49370,118533
07-06-2018,1027.62150,118533
06-06-2018,1020.91950,118533
05-06-2018,1013.95480,118533
04-06-2018,1023.11000,118533
01-06-2018,1030.44160,118533
31-05-2018,1037.25200,118533
30-05-2018,1034.85320,118533
29-05-2018,1034.41470,118533
28-05-2018,1035.90910,118533
25-05-2018,1025.13060,118533
24-05-2018,1015.35860,118533
23-05-2018,1015.46120,118533
22-05-2018,1019.80740,118533
21-05-2018,1018.25930,118533
18-05-2018,1034.13850,118533
17-05-2018,1043.15190,118533
16-05-2018,1039.83890,118533
15-05-2018,1041.42740,118533
14-05-2018,1045.62600,118533
11-05-2018,1049.20260,118533
10-05-2018,1042.90820,118533
09-05-2018,1051.27530,118533
08-05-2018,1051.68380,118533
07-05-2018,1052.08570,118533
04-05-2018,1043.91110,118533
03-05-2018,1046.81240,118533
02-05-2018,1054.18650,118533
30-04-2018,1058.95540,118533
27-04-2018,1051.19580,118533
26-04-2018,1045.48050,118533
25-04-2018,1041.64100,118533
24-04-2018,1046.33480,118533
23-04-2018,1048.35600,118533
20-04-2018,1044.69940,118533
19-04-2018,1048.60160,118533
18-04-2018,1042.52790,118533
17-04-2018,1046.11670,118533
16-04-2018,1046.97110,118533
13-04-2018,1042.77620,118533
12-04-2018,1040.69410,118533
11-04-2018,1043.15940,118533
10-04-2018,1041.43150,118533
09-04-2018,1041.47920,118533
06-04-2018,1039.58190,118533
05-04-2018,1036.05790,118533
04-04-2018,1023.91550,118533
03-04-2018,1033.06430,118533
02-04-2018,1025.20000,118533
28-03-2018,1012.77740,118533
27-03-2018,1009.79300,118533
26-03-2018,998.62690,118533
23-03-2018,987.06600,118533
22-03-2018,996.21930,118533
21-03-2018,999.28280,118533
20-03-2018,998.14120,118533
19-03-2018,999.12560,118533
16-03-2018,1011.14770,118533
15-03-2018,1024.95430,118533
14-03-2018,1025.09750,118533
13-03-2018,1028.28910,118533
12-03-2018,1022.10210,118533
09-03-2018,1017.46560,118533
08-03-2018,1018.73640,118533
07-03-2018,1011.85130,118533
06-03-2018,1019.29430,118533
05-03-2018,1024.71970,118533
01-03-2018,1035.77050,118533
28-02-2018,1039.83070,118533
27-02-2018,1037.88940,118533
26-02-2018,1038.36810,118533
23-02-2018,1025.13390,118533
22-02-2018,1015.46130,118533
21-02-2018,1021.78930,118533
20-02-2018,1024.50160,118533
19-02-2018,1024.59130,118533
16-02-2018,1027.61320,118533
15-02-2018,1035.48730,118533
14-02-2018,1038.11910,118533
12-02-2018,1039.59870,118533
09-02-2018,1030.00320,118533
08-02-2018,1033.21920,118533
07-02-2018,1018.44220,118533
06-02-2018,1014.89330,118533
05-02-2018,1030.27840,118533
02-02-2018,1036.68200,118533
01-02-2018,1068.69150,118533
31-01-2018,1066.09930,118533
30-01-2018,1067.21020,118533
29-01-2018,1073.20730,118533
25-01-2018,1079.40290,118533
24-01-2018,1088.62140,118533
23-01-2018,1096.63200,118533
22-01-2018,1093.30630,118533
19-01-2018,1085.75350,118533
18-01-2018,1075.45210,118533
17-01-2018,1083.88460,118533
16-01-2018,1082.15530,118533
15-01-2018,1092.59220,118533
12-01-2018,1095.08500,118533
11-01-2018,1094.83920,118533
10-01-2018,1091.65420,118533
09-01-2018,1095.71000,118533
08-01-2018,1096.02050,118533
05-01-2018,1089.92690,118533
04-01-2018,1079.51620,118533
03-01-2018,1074.30430,118533
02-01-2018,1066.39150,118533
01-01-2018,1072.06730,118533
29-12-2017,1078.17780,118533
28-12-2017,1067.43980,118533
27-12-2017,1065.56670,118533
26-12-2017,1063.89050,118533
22-12-2017,1060.90310,118533
21-12-2017,1057.08480,118533
20-12-2017,1051.94060,118533
19-12-2017,1045.56090,118533
18-12-2017,1038.38620,118533
15-12-2017,1032.67030,118533
14-12-2017,1019.54280,118533
13-12-2017,1019.00910,118533
12-12-2017,1023.31690,118533
11-12-2017,1027.80050,118533
08-12-2017,1030.25780,118533
07-12-2017,1023.67200,118533
06-12-2017,1013.73290,118533
05-12-2017,1019.21290,118533
04-12-2017,1019.24140,118533
01-12-2017,1019.52130,118533
30-11-2017,1030.30980,118533
29-11-2017,1031.27970,118533
28-11-2017,1029.20710,118533
27-11-2017,1028.18300,118533
24-11-2017,1023.53110,118533
23-11-2017,1020.19800,118533
22-11-2017,1015.94210,118533
21-11-2017,1014.53970,118533
20-11-2017,1010.47670,118533
17-11-2017,1005.48990,118533
16-11-2017,1000.46490,118533
15-11-2017,994.89780,118533
14-11-2017,1001.56930,118533
13-11-2017,1003.99890,118533
10-11-2017,1007.22660,118533
09-11-2017,1003.76300,118533
08-11-2017,994.65350,118533
07-11-2017,1001.56640,118533
06-11-2017,1009.76710,118533
03-11-2017,1006.67290,118533
02-11-2017,1004.41220,118533
01-11-2017,1002.18840,118533
31-10-2017,997.52590,118533
30-10-2017,996.02660,118533
27-10-2017,981.89810,118533
26-10-2017,982.34590,118533
25-10-2017,983.39250,118533
24-10-2017,988.72130,118533
23-10-2017,989.52530,118533
18-10-2017,990.41020,118533
17-10-2017,992.26560,118533
16-10-2017,988.22100,118533
13-10-2017,983.27820,118533
12-10-2017,978.86810,118533
11-10-2017,972.62370,118533
10-10-2017,978.77350,118533
09-10-2017,973.99650,118533
06-10-2017,972.62870,118533
05-10-2017,965.79070,118533
04-10-2017,965.35360,118533
03-10-2017,962.00570,118533
29-09-2017,955.98340,118533
28-09-2017,947.74820,118533
27-09-2017,941.03360,118533
26-09-2017,955.09200,118533
25-09-2017,950.44580,118533
22-09-2017,959.62460,118533
21-09-2017,981.55680,118533
20-09-2017,986.36050,118533
19-09-2017,989.78730,118533
18-09-2017,986.45420,118533
15-09-2017,979.49810,118533
14-09-2017,978.41910,118533
13-09-2017,974.85650,118533
12-09-2017,980.05040,118533
11-09-2017,970.93320,118533
08-09-2017,966.14670,118533
07-09-2017,965.14840,118533
06-09-2017,961.81320,118533
05-09-2017,960.73510,118533
04-09-2017,956.41840,118533
01-09-2017,960.61940,118533
31-08-2017,954.22860,118533
30-08-2017,948.17630,118533
29-08-2017,938.86110,118533
28-08-2017,949.43110,118533
24-08-2017,941.46260,118533
23-08-2017,937.99920,118533
22-08-2017,933.64530,118533
21-08-2017,938.33900,118533
18-08-2017,944.80580,118533
17-08-2017,950.32430,118533
16-08-2017,951.29580,118533
14-08-2017,940.27180,118533
11-08-2017,924.33410,118533
10-08-2017,926.33730,118533
09-08-2017,945.87380,118533
08-08-2017,957.45270,118533
07-08-2017,966.20670,118533
04-08-2017,959.82520,118533
03-08-2017,955.11230,118533
02-08-2017,963.99650,118533
01-08-2017,963.36210,118533
31-07-2017,961.55950,118533
28-07-2017,957.46400,118533
27-07-2017,956.27620,118533
26-07-2017,955.32390,118533
25-07-2017,952.11310,118533
24-07-2017,948.91450,118533
21-07-2017,948.42410,118533
20-07-2017,948.65440,118533
19-07-2017,950.34660,118533
18-07-2017,942.85880,118533
17-07-2017,946.61850,118533
14-07-2017,947.11520,118533
13-07-2017,950.00030,118533
12-07-2017,944.08690,118533
11-07-2017,940.15310,118533
10-07-2017,945.48660,118533
07-07-2017,942.52590,118533
06-07-2017,942.88780,118533
05-07-2017,941.64790,118533
04-07-2017,933.80320,118533
03-07-2017,932.73630,118533
30-06-2017,926.01930,118533
29-06-2017,919.54350,118533
28-06-2017,917.42710,118533
27-06-2017,917.93950,118533
23-06-2017,926.11750,118533
22-06-2017,933.54230,118533
21-06-2017,937.34210,118533
20-06-2017,940.61520,118533
19-06-2017,941.09180,118533
16-06-2017,941.27280,118533
15-06-2017,937.46170,118533
14-06-2017,943.48410,118533
13-06-2017,941.88430,118533
12-06-2017,940.82350,118533
09-06-2017,945.17910,118533
08-06-2017,945.22770,118533
07-06-2017,945.12120,118533
06-06-2017,943.05850,118533
05-06-2017,944.37240,118533
02-06-2017,941.21960,118533
01-06-2017,934.74450,118533
31-05-2017,930.70980,118533
30-05-2017,925.41760,118533
29-05-2017,921.72830,118533
26-05-2017,929.65070,118533
25-05-2017,916.32680,118533
24-05-2017,904.69890,118533
23-05-2017,907.01960,118533
22-05-2017,917.38480,118533
19-05-2017,924.03820,118533
18-05-2017,930.83340,118533
17-05-2017,945.83800,118533
16-05-2017,949.53200,118533
15-05-2017,947.30650,118533
12-05-2017,939.60530,118533
11-05-2017,946.64830,118533
10-05-2017,944.81200,118533
09-05-2017,938.13850,118533
08-05-2017,934.81250,118533
05-05-2017,932.37450,118533
04-05-2017,940.03840,118533
03-05-2017,937.08390,118533
02-05-2017,938.43330,118533
28-04-2017,934.69440,118533
27-04-2017,935.41870,118533
26-04-2017,936.48530,118533
25-04-2017,936.39300,118533
24-04-2017,931.01600,118533
21-04-2017,925.91800,118533
20-04-2017,924.39160,118533
19-04-2017,918.82870,118533
18-04-2017,914.16090,118533
17-04-2017,917.52660,118533
13-04-2017,917.59400,118533
12-04-2017,917.48630,118533
11-04-2017,918.23320,118533
10-04-2017,907.14230,118533
07-04-2017,903.80470,118533
06-04-2017,906.67950,118533
05-04-2017,909.55460,118533
03-04-2017,904.36840,118533
31-03-2017,898.62440,118533
30-03-2017,894.18900,118533
29-03-2017,886.84940,118533
28-03-2017,885.02770,118533
27-03-2017,879.26350,118533
24-03-2017,876.72350,118533
23-03-2017,873.96320,118533
22-03-2017,868.53040,118533
21-03-2017,875.52030,118533
20-03-2017,874.08210,118533
17-03-2017,874.78050,118533
16-03-2017,873.93630,118533
15-03-2017,866.01380,118533
14-03-2017,857.87100,118533
10-03-2017,848.30360,118533
09-03-2017,849.54290,118533
08-03-2017,850.18990,118533
07-03-2017,852.62500,118533
06-03-2017,854.29080,118533
03-03-2017,850.78870,118533
02-03-2017,849.80390,118533
01-03-2017,856.28440,118533
28-02-2017,855.93270,118533
27-02-2017,852.92500,118533
23-02-2017,855.77490,118533
22-02-2017,854.82290,118533
21-02-2017,858.23440,118533
20-02-2017,854.02780,118533
17-02-2017,849.12830,118533
16-02-2017,843.71740,118533
15-02-2017,833.76060,118533
14-02-2017,846.01950,118533
13-02-2017,852.52640,118533
10-02-2017,853.12360,118533
09-02-2017,850.42030,118533
08-02-2017,850.03210,118533
07-02-2017,846.37190,118533
06-02-2017,848.97920,118533
03-02-2017,843.81310,118533
02-02-2017,836.97360,118533
01-02-2017,827.89000,118533
31-01-2017,815.42230,118533
30-01-2017,821.25200,118533
27-01-2017,820.32380,118533
25-01-2017,813.74680,118533
24-01-2017,804.42550,118533
23-01-2017,797.07010,118533
20-01-2017,793.47270,118533
19-01-2017,799.83420,118533
18-01-2017,796.32870,118533
17-01-2017,791.81030,118533
16-01-2017,789.65670,118533
13-01-2017,785.76320,118533
12-01-2017,785.84860,118533
11-01-2017,787.49830,118533
10-01-2017,779.59480,118533
09-01-2017,777.67760,118533
06-01-2017,778.77710,118533
05-01-2017,779.49390,118533
04-01-2017,772.27210,118533
03-01-2017,771.78700,118533
02-01-2017,766.97590,118533
30-12-2016,763.89920,118533
29-12-2016,756.95080,118533
28-12-2016,749.65230,118533
27-12-2016,745.83040,118533
26-12-2016,737.80730,118533
23-12-2016,746.50110,118533
22-12-2016,746.76320,118533
21-12-2016,754.01170,118533
20-12-2016,755.72370,118533
19-12-2016,762.84300,118533
16-12-2016,766.14850,118533
15-12-2016,768.15380,118533
14-12-2016,769.48050,118533
13-12-2016,770.95720,118533
12-12-2016,771.58260,118533
09-12-2016,779.87050,118533
08-12-2016,779.16240,118533
07-12-2016,766.98680,118533
06-12-2016,768.57050,118533
05-12-2016,765.43510,118533
02-12-2016,765.47920,118533
01-12-2016,772.79940,118533
30-11-2016,779.12560,118533
29-11-2016,770.67860,118533
28-11-2016,767.23630,118533
25-11-2016,766.19830,118533
24-11-2016,755.01360,118533
23-11-2016,758.99350,118533
22-11-2016,754.95160,118533
21-11-2016,746.25340,118533
18-11-2016,761.64940,118533
17-11-2016,760.01380,118533
16-11-2016,763.98040,118533
15-11-2016,759.35230,118533
11-11-2016,790.38010,118533
10-11-2016,812.56170,118533
09-11-2016,804.00920,118533
08-11-2016,817.07160,118533
07-11-2016,812.25110,118533
04-11-2016,808.85010,118533
03-11-2016,819.14060,118533
02-11-2016,827.43040,118533
01-11-2016,840.89540,118533
28-10-2016,839.04090,118533
27-10-2016,832.62610,118533
26-10-2016,840.99140,118533
25-10-2016,847.87840,118533
24-10-2016,843.99680,118533
21-10-2016,843.49070,118533
20-10-2016,840.04940,118533
19-10-2016,837.32980,118533
18-10-2016,838.21170,118533
17-10-2016,829.57830,118533
14-10-2016,834.48030,118533
13-10-2016,830.14410,118533
10-10-2016,838.45880,118533
07-10-2016,838.97860,118533
06-10-2016,839.14580,118533
05-10-2016,839.75820,118533
04-10-2016,838.24310,118533
03-10-2016,830.51790,118533
30-09-2016,816.62160,118533
29-09-2016,806.37150,118533
28-09-2016,820.71100,118533
27-09-2016,814.87750,118533
26-09-2016,815.57020,118533
23-09-2016,820.21160,118533
22-09-2016,821.64550,118533
21-09-2016,814.12500,118533
20-09-2016,812.98850,118533
19-09-2016,815.56650,118533
16-09-2016,813.43990,118533
15-09-2016,813.70170,118533
14-09-2016,813.57730,118533
12-09-2016,808.76470,118533
09-09-2016,825.17010,118533
08-09-2016,831.52250,118533
07-09-2016,829.99100,118533
06-09-2016,833.13330,118533
02-09-2016,824.37760,118533
01-09-2016,819.67810,118533
31-08-2016,823.26320,118533
30-08-2016,820.10080,118533
29-08-2016,814.05000,118533
26-08-2016,811.29520,118533
25-08-2016,810.69470,118533
24-08-2016,813.05180,118533
23-08-2016,808.32310,118533
22-08-2016,810.79480,118533
19-08-2016,815.43510,118533
18-08-2016,811.22660,118533
17-08-2016,803.33140,118533
16-08-2016,800.63120,118533
12-08-2016,795.87090,118533
11-08-2016,791.67200,118533
10-08-2016,791.34190,118533
09-08-2016,799.30160,118533
08-08-2016,800.90700,118533
05-08-2016,796.08730,118533
04-08-2016,784.21130,118533
03-08-2016,781.33800,118533
02-08-2016,790.87910,118533
01-08-2016,795.94440,118533
29-07-2016,792.34360,118533
28-07-2016,789.77840,118533
27-07-2016,785.47380,118533
26-07-2016,784.68200,118533
25-07-2016,785.03100,118533
22-07-2016,778.36220,118533
21-07-2016,772.47930,118533
20-07-2016,773.63670,118533
19-07-2016,768.62990,118533
18-07-2016,770.08210,118533
15-07-2016,773.12200,118533
14-07-2016,774.88330,118533
13-07-2016,770.22270,118533
12-07-2016,771.75030,118533
11-07-2016,769.47670,118533
08-07-2016,763.07290,118533
07-07-2016,762.84830,118533
05-07-2016,764.02370,118533
04-07-2016,766.88250,118533
01-07-2016,762.41330,118533
30-06-2016,758.77870,118533
29-06-2016,749.97030,118533
28-06-2016,741.23200,118533
27-06-2016,739.26050,118533
24-06-2016,735.48750,118533
23-06-2016,744.25070,118533
22-06-2016,740.80680,118533
21-06-2016,742.85390,118533
20-06-2016,740.42740,118533
17-06-2016,738.76410,118533
16-06-2016,734.91270,118533
15-06-2016,739.51290,118533
14-06-2016,734.34040,118533
13-06-2016,733.73830,118533
10-06-2016,738.49060,118533
09-06-2016,739.99460,118533
08-06-2016,741.95760,118533
07-06-2016,737.28250,118533
06-06-2016,731.82390,118533
03-06-2016,728.82180,118533
02-06-2016,730.51760,118533
01-06-2016,725.42560,118533
31-05-2016,725.99680,118533
30-05-2016,724.76180,118533
27-05-2016,720.86090,118533
26-05-2016,715.68540,118533
25-05-2016,707.63270,118533
24-05-2016,698.00060,118533
23-05-2016,700.26910,118533
20-05-2016,702.17850,118533
19-05-2016,705.81590,118533
18-05-2016,711.11260,118533
17-05-2016,711.12440,118533
16-05-2016,710.53560,118533
13-05-2016,708.20680,118533
12-05-2016,709.01930,118533
11-05-2016,702.57490,118533
10-05-2016,701.73940,118533
09-05-2016,701.94210,118533
06-05-2016,692.65380,118533
05-05-2016,691.83350,118533
04-05-2016,691.91200,118533
03-05-2016,696.17500,118533
02-05-2016,699.07850,118533
29-04-2016,699.83720,118533
28-04-2016,699.34030,118533
27-04-2016,705.65400,118533
26-04-2016,703.94310,118533
25-04-2016,696.45500,118533
22-04-2016,699.48200,118533
21-04-2016,700.13080,118533
20-04-2016,701.46440,118533
18-04-2016,700.66180,118533
13-04-2016,691.70010,118533
12-04-2016,684.19980,118533
11-04-2016,679.04110,118533
08-04-2016,673.12030,118533
07-04-2016,669.12190,118533
06-04-2016,672.93590,118533
05-04-2016,668.86820,118533
04-04-2016,679.96600,118533
01-04-2016,673.57850,118533
31-03-2016,673.49790,118533
30-03-2016,669.86050,118533
29-03-2016,658.62250,118533
28-03-2016,655.99210,118533
23-03-2016,663.62480,118533
22-03-2016,665.47810,118533
21-03-2016,662.60010,118533
18-03-2016,652.38890,118533
17-03-2016,644.84310,118533
16-03-2016,639.86880,118533
15-03-2016,640.58630,118533
14-03-2016,642.99010,118533
11-03-2016,640.33960,118533
10-03-2016,639.72380,118533
09-03-2016,641.53460,118533
08-03-2016,639.35890,118533
04-03-2016,642.31460,118533
03-03-2016,641.87380,118533
02-03-2016,634.31300,118533
01-03-2016,626.32030,118533
29-02-2016,610.16740,118533
26-02-2016,609.70330,118533
25-02-2016,608.37780,118533
24-02-2016,614.78640,118533
23-02-2016,620.38260,118533
22-02-2016,626.85190,118533
19-02-2016,624.41240,118533
18-02-2016,623.34020,118533
17-02-2016,619.04610,118533
16-02-2016,617.47400,118533
15-02-2016,628.55770,118533
12-02-2016,611.05780,118533
11-02-2016,616.06370,118533
10-02-2016,634.51500,118533
09-02-2016,638.87170,118533
08-02-2016,646.82450,118533
05-02-2016,650.17580,118533
04-02-2016,641.78140,118533
03-02-2016,644.02280,118533
02-02-2016,655.04240,118533
01-02-2016,661.16810,118533
29-01-2016,659.28800,118533
28-01-2016,649.88880,118533
27-01-2016,651.89260,118533
25-01-2016,650.90470,118533
22-01-2016,647.83070,118533
21-01-2016,635.80390,118533
20-01-2016,633.37680,118533
19-01-2016,643.25860,118533
18-01-2016,635.88930,118533
15-01-2016,650.37790,118533
14-01-2016,663.17740,118533
13-01-2016,670.80300,118533
12-01-2016,673.22250,118533
11-01-2016,680.47580,118533
08-01-2016,683.28290,118533
07-01-2016,676.36250,118533
06-01-2016,691.55120,118533
05-01-2016,693.92830,118533
04-01-2016,692.34650,118533
01-01-2016,703.05510,118533
31-12-2015,697.39910,118533
30-12-2015,694.97750,118533
29-12-2015,694.97400,118533
28-12-2015,693.36220,118533
24-12-2015,691.27430,118533
23-12-2015,688.91020,118533
22-12-2015,684.30810,118533
21-12-2015,686.41870,118533
18-12-2015,683.35760,118533
17-12-2015,686.57040,118533
16-12-2015,677.45450,118533
15-12-2015,675.49780,118533
14-12-2015,670.53340,118533
11-12-2015,668.21900,118533
10-12-2015,675.05220,118533
09-12-2015,671.31850,118533
08-12-2015,680.01660,118533
07-12-2015,684.30810,118533
04-12-2015,684.49480,118533
03-12-2015,686.66730,118533
02-12-2015,691.09380,118533
01-12-2015,693.30370,118533
30-11-2015,693.27220,118533
27-11-2015,694.61200,118533
26-11-2015,689.68010,118533
24-11-2015,686.80450,118533
23-11-2015,687.56120,118533
20-11-2015,688.18630,118533
19-11-2015,682.00490,118533
18-11-2015,673.99150,118533
17-11-2015,676.79500,118533
16-11-2015,675.48230,118533
13-11-2015,674.67350,118533
10-11-2015,672.60270,118533
09-11-2015,679.04410,118533
06-11-2015,676.90220,118533
05-11-2015,678.49970,118533
04-11-2015,687.06840,118533
03-11-2015,687.87830,118533
02-11-2015,685.44360,118533
30-10-2015,686.38560,118533
29-10-2015,687.27020,118533
28-10-2015,690.83280,118533
27-10-2015,695.12000,118533
26-10-2015,692.26200,118533
23-10-2015,694.93670,118533
21-10-2015,694.51910,118533
20-10-2015,694.74110,118533
19-10-2015,693.44850,118533
16-10-2015,692.69200,118533
15-10-2015,690.75650,118533
14-10-2015,685.90700,118533
13-10-2015,682.90420,118533
12-10-2015,681.19290,118533
09-10-2015,680.89930,118533
08-10-2015,680.92390,118533
07-10-2015,685.70440,118533
06-10-2015,685.76540,118533
05-10-2015,684.23940,118533
01-10-2015,672.08780,118533
30-09-2015,674.21130,118533
29-09-2015,666.62220,118533
28-09-2015,665.87420,118533
24-09-2015,669.52580,118533
23-09-2015,667.92510,118533
22-09-2015,663.87290,118533
21-09-2015,673.50200,118533
18-09-2015,669.02060,118533
16-09-2015,664.13630,118533
15-09-2015,665.00540,118533
14-09-2015,665.06890,118533
11-09-2015,658.83960,118533
10-09-2015,658.58460,118533
09-09-2015,661.47750,118533
08-09-2015,652.15360,118533
07-09-2015,645.00780,118533
04-09-2015,654.38100,118533
03-09-2015,666.22940,118533
02-09-2015,659.69740,118533
01-09-2015,659.90780,118533
31-08-2015,673.88260,118533
28-08-2015,674.38010,118533
27-08-2015,675.16910,118533
26-08-2015,663.67970,118533
25-08-2015,662.41360,118533
24-08-2015,652.08150,118533
21-08-2015,692.80380,118533
20-08-2015,698.05360,118533
19-08-2015,708.97200,118533
18-08-2015,708.07050,118533
17-08-2015,707.18880,118533
14-08-2015,703.50040,118533
13-08-2015,691.34280,118533
12-08-2015,694.32020,118533
11-08-2015,706.38570,118533
10-08-2015,713.62910,118533
07-08-2015,714.09080,118533
06-08-2015,714.09470,118533
05-08-2015,713.44120,118533
04-08-2015,709.61800,118533
03-08-2015,707.75000,118533
31-07-2015,710.03370,118533
30-07-2015,702.34780,118533
29-07-2015,699.67840,118533
28-07-2015,691.42230,118533
27-07-2015,691.37130,118533
24-07-2015,701.49670,118533
23-07-2015,706.50980,118533
22-07-2015,706.13900,118533
21-07-2015,701.15190,118533
20-07-2015,709.33450,118533
17-07-2015,705.82530,118533
16-07-2015,703.74330,118533
15-07-2015,697.10500,118533
14-07-2015,696.82910,118533
13-07-2015,695.76860,118533
10-07-2015,687.24730,118533
09-07-2015,685.57560,118533
08-07-2015,686.51730,118533
07-07-2015,696.44590,118533
06-07-2015,692.04890,118533
03-07-2015,689.05930,118533
02-07-2015,690.36610,118533
01-07-2015,687.02180,118533
30-06-2015,679.41910,118533
29-06-2015,675.72900,118533
26-06-2015,683.02320,118533
25-06-2015,681.01100,118533
24-06-2015,679.82400,118533
23-06-2015,682.21540,118533
22-06-2015,679.54070,118533
19-06-2015,670.58670,118533
18-06-2015,669.85960,118533
17-06-2015,663.04060,118533
16-06-2015,655.02960,118533
15-06-2015,654.45230,118533
12-06-2015,653.69440,118533
11-06-2015,654.88580,118533
10-06-2015,664.80030,118533
09-06-2015,658.06220,118533
08-06-2015,661.53470,118533
05-06-2015,666.55840,118533
04-06-2015,666.71030,118533
03-06-2015,665.75170,118533
02-06-2015,670.90290,118533
01-06-2015,684.38990,118533
29-05-2015,684.57220,118533
28-05-2015,674.20230,118533
27-05-2015,676.76940,118533
26-05-2015,674.64970,118533
25-05-2015,675.03480,118533
22-05-2015,675.18460,118533
21-05-2015,672.44710,118533
20-05-2015,672.87340,118533
19-05-2015,672.12160,118533
18-05-2015,672.60020,118533
15-05-2015,667.94440,118533
14-05-2015,664.09130,118533
13-05-2015,659.95820,118533
12-05-2015,653.84770,118533
11-05-2015,661.40370,118533
08-05-2015,653.97040,118533
07-05-2015,645.49250,118533
06-05-2015,652.32410,118533
05-05-2015,669.14820,118533
04-05-2015,668.69420,118533
30-04-2015,659.74930,118533
29-04-2015,660.18570,118533
28-04-2015,655.20460,118533
27-04-2015,649.14600,118533
24-04-2015,661.37380,118533
23-04-2015,671.00990,118533
22-04-2015,668.31730,118533
21-04-2015,668.92420,118533
20-04-2015,671.36650,118533
17-04-2015,682.65350,118533
16-04-2015,695.46480,118533
15-04-2015,699.03120,118533
13-04-2015,703.01780,118533
10-04-2015,702.25610,118533
09-04-2015,702.01430,118533
08-04-2015,697.71520,118533
07-04-2015,693.45150,118533
06-04-2015,693.75160,118533
01-04-2015,687.94940,118533
31-03-2015,677.24940,118533
30-03-2015,677.24510,118533
27-03-2015,666.96970,118533
26-03-2015,668.23640,118533
25-03-2015,672.19500,118533
24-03-2015,675.69650,118533
23-03-2015,679.29080,118533
20-03-2015,683.01750,118533
19-03-2015,686.42140,118533
18-03-2015,689.24750,118533
17-03-2015,688.85330,118533
