date,nav,scheme_code
29-11-2018,2133.51060,119239
28-11-2018,2129.41320,119239
27-11-2018,2122.91630,119239
26-11-2018,2122.41300,119239
22-11-2018,2121.19320,119239
20-11-2018,2116.72310,119239
19-11-2018,2115.81230,119239
16-11-2018,2112.63670,119239
15-11-2018,2116.79810,119239
14-11-2018,2117.97520,119239
13-11-2018,2113.56200,119239
12-11-2018,2107.53630,119239
09-11-2018,2110.22100,119239
06-11-2018,2107.28730,119239
05-11-2018,2106.19110,119239
02-11-2018,2106.62240,119239
01-11-2018,2101.54420,119239
31-10-2018,2097.74020,119239
30-10-2018,2097.59750,119239
29-10-2018,2098.70120,119239
26-10-2018,2091.17270,119239
25-10-2018,2090.64440,119239
24-10-2018,2089.62000,119239
23-10-2018,2087.43860,119239
22-10-2018,2085.75060,119239
19-10-2018,2084.09430,119239
17-10-2018,2083.80300,119239
16-10-2018,2085.93870,119239
15-10-2018,2083.23500,119239
12-10-2018,2078.48170,119239
11-10-2018,2078.13660,119239
10-10-2018,2076.15570,119239
09-10-2018,2074.15290,119239
08-10-2018,2076.80720,119239
05-10-2018,2074.88550,119239
04-10-2018,2070.92240,119239
03-10-2018,2071.91510,119239
01-10-2018,2073.86200,119239
30-09-2018,2072.76500,119239
28-09-2018,2072.05800,119239
27-09-2018,2071.18680,119239
26-09-2018,2070.02700,119239
25-09-2018,2068.74450,119239
24-09-2018,2068.63320,119239
21-09-2018,2068.75410,119239
19-09-2018,2068.65240,119239
18-09-2018,2067.72160,119239
17-09-2018,2067.85140,119239
14-09-2018,2066.25490,119239
12-09-2018,2064.64020,119239
11-09-2018,2063.43510,119239
10-09-2018,2063.62730,119239
07-09-2018,2065.00060,119239
06-09-2018,2064.20150,119239
05-09-2018,2064.14570,119239
04-09-2018,2064.07300,119239
03-09-2018,2065.13110,119239
31-08-2018,2064.58780,119239
30-08-2018,2064.85140,119239
29-08-2018,2064.94590,119239
28-08-2018,2065.00720,119239
27-08-2018,2064.90580,119239
24-08-2018,2064.04360,119239
23-08-2018,2063.77290,119239
21-08-2018,2064.48340,119239
20-08-2018,2063.38400,119239
16-08-2018,2061.26170,119239
14-08-2018,2062.65100,119239
13-08-2018,2062.26600,119239
10-08-2018,2064.37340,119239
09-08-2018,2063.95990,119239
08-08-2018,2062.31760,119239
07-08-2018,2061.67620,119239
06-08-2018,2062.09900,119239
03-08-2018,2060.59610,119239
02-08-2018,2061.72420,119239
01-08-2018,2061.76730,119239
31-07-2018,2059.40150,119239
30-07-2018,2057.63320,119239
27-07-2018,2057.25440,119239
26-07-2018,2057.69600,119239
25-07-2018,2056.29530,119239
24-07-2018,2055.94940,119239
23-07-2018,2054.62230,119239
20-07-2018,2054.55630,119239
19-07-2018,2054.09560,119239
18-07-2018,2054.99050,119239
17-07-2018,2054.93030,119239
16-07-2018,2051.39390,119239
13-07-2018,2050.68460,119239
12-07-2018,2051.24770,119239
11-07-2018,2046.58320,119239
10-07-2018,2044.36760,119239
09-07-2018,2044.25890,119239
06-07-2018,2044.11520,119239
05-07-2018,2042.62390,119239
04-07-2018,2044.73130,119239
03-07-2018,2042.91810,119239
02-07-2018,2041.77240,119239
29-06-2018,2041.31810,119239
28-06-2018,2039.12210,119239
27-06-2018,2043.03060,119239
26-06-2018,2045.01520,119239
25-06-2018,2044.86550,119239
22-06-2018,2044.73170,119239
21-06-2018,2047.06910,119239
20-06-2018,2044.99440,119239
19-06-2018,2042.95910,119239
18-06-2018,2041.92770,119239
15-06-2018,2039.67660,119239
14-06-2018,2037.67340,119239
13-06-2018,2038.18790,119239
12-06-2018,2036.01260,119239
11-06-2018,2035.67210,119239
08-06-2018,2035.56310,119239
07-06-2018,2034.67650,119239
06-06-2018,2036.72580,119239
05-06-2018,2038.70780,119239
04-06-2018,2036.99410,119239
01-06-2018,2037.76700,119239
31-05-2018,2038.86710,119239
30-05-2018,2041.53640,119239
29-05-2018,2042.22800,119239
28-05-2018,2043.38890,119239
25-05-2018,2039.50540,119239
24-05-2018,2035.27470,119239
23-05-2018,2036.82470,119239
22-05-2018,2038.50840,119239
21-05-2018,2038.68450,119239
18-05-2018,2037.56890,119239
17-05-2018,2033.89030,119239
16-05-2018,2032.33800,119239
15-05-2018,2033.43920,119239
14-05-2018,2036.21140,119239
11-05-2018,2039.49030,119239
10-05-2018,2039.44870,119239
09-05-2018,2040.39660,119239
08-05-2018,2046.08590,119239
07-05-2018,2044.33960,119239
04-05-2018,2041.15960,119239
03-05-2018,2041.21230,119239
02-05-2018,2040.95760,119239
27-04-2018,2038.50690,119239
26-04-2018,2038.75410,119239
25-04-2018,2039.17830,119239
24-04-2018,2040.61980,119239
23-04-2018,2040.30170,119239
20-04-2018,2041.48560,119239
19-04-2018,2045.07020,119239
18-04-2018,2050.29950,119239
17-04-2018,2053.33810,119239
16-04-2018,2054.07590,119239
13-04-2018,2052.43250,119239
12-04-2018,2052.46070,119239
11-04-2018,2051.73170,119239
10-04-2018,2062.35420,119239
09-04-2018,2073.60270,119239
06-04-2018,2078.56100,119239
05-04-2018,2082.47060,119239
04-04-2018,2066.90850,119239
03-04-2018,2062.92840,119239
28-03-2018,2057.33130,119239
27-03-2018,2063.10540,119239
26-03-2018,2041.54390,119239
23-03-2018,2043.80070,119239
22-03-2018,2042.41590,119239
21-03-2018,2040.59270,119239
20-03-2018,2039.05530,119239
19-03-2018,2038.54000,119239
16-03-2018,2038.73600,119239
15-03-2018,2035.18760,119239
14-03-2018,2032.46290,119239
13-03-2018,2033.07250,119239
12-03-2018,2033.69840,119239
09-03-2018,2030.57000,119239
08-03-2018,2030.10390,119239
07-03-2018,2028.91230,119239
06-03-2018,2023.07120,119239
05-03-2018,2022.10460,119239
01-03-2018,2021.08580,119239
28-02-2018,2021.36230,119239
27-02-2018,2022.42290,119239
26-02-2018,2021.48360,119239
23-02-2018,2021.49740,119239
22-02-2018,2017.45070,119239
21-02-2018,2020.10900,119239
20-02-2018,2021.12730,119239
16-02-2018,2024.26930,119239
15-02-2018,2023.72530,119239
14-02-2018,2025.86740,119239
12-02-2018,2024.95320,119239
09-02-2018,2023.84360,119239
08-02-2018,2024.64740,119239
07-02-2018,2022.75960,119239
06-02-2018,2021.69890,119239
05-02-2018,2022.17230,119239
02-02-2018,2021.18230,119239
01-02-2018,2020.70530,119239
31-01-2018,2024.73830,119239
30-01-2018,2024.45550,119239
29-01-2018,2024.08870,119239
25-01-2018,2032.92050,119239
24-01-2018,2034.66350,119239
23-01-2018,2036.18290,119239
22-01-2018,2032.23670,119239
19-01-2018,2030.86480,119239
18-01-2018,2030.47730,119239
17-01-2018,2032.71810,119239
16-01-2018,2027.53370,119239
15-01-2018,2032.21250,119239
12-01-2018,2031.20640,119239
11-01-2018,2031.09980,119239
10-01-2018,2031.37460,119239
09-01-2018,2035.87760,119239
08-01-2018,2037.96020,119239
05-01-2018,2038.26310,119239
04-01-2018,2032.44200,119239
03-01-2018,2032.79510,119239
02-01-2018,2031.96100,119239
01-01-2018,2033.77220,119239
29-12-2017,2032.06100,119239
28-12-2017,2027.16650,119239
27-12-2017,2039.85950,119239
26-12-2017,2037.59620,119239
22-12-2017,2037.74860,119239
21-12-2017,2040.32950,119239
20-12-2017,2041.93850,119239
19-12-2017,2044.51480,119239
18-12-2017,2044.54610,119239
15-12-2017,2046.10890,119239
14-12-2017,2045.55670,119239
13-12-2017,2042.07410,119239
12-12-2017,2043.31850,119239
11-12-2017,2045.61880,119239
08-12-2017,2050.45400,119239
07-12-2017,2053.63760,119239
06-12-2017,2054.62980,119239
05-12-2017,2051.29070,119239
04-12-2017,2049.77240,119239
30-11-2017,2050.45160,119239
29-11-2017,2052.23450,119239
28-11-2017,2051.48120,119239
27-11-2017,2050.53760,119239
24-11-2017,2051.30220,119239
23-11-2017,2050.90830,119239
22-11-2017,2052.84200,119239
21-11-2017,2058.00870,119239
20-11-2017,2059.34360,119239
17-11-2017,2048.16040,119239
16-11-2017,2046.66530,119239
15-11-2017,2050.64990,119239
14-11-2017,2049.54540,119239
13-11-2017,2055.09020,119239
10-11-2017,2055.45620,119239
09-11-2017,2056.30000,119239
08-11-2017,2055.77660,119239
07-11-2017,2056.78040,119239
06-11-2017,2058.58790,119239
03-11-2017,2059.50770,119239
02-11-2017,2058.74730,119239
01-11-2017,2056.50980,119239
31-10-2017,2057.40620,119239
30-10-2017,2056.50530,119239
27-10-2017,2060.12870,119239
26-10-2017,2059.88140,119239
25-10-2017,2057.95970,119239
24-10-2017,2058.40440,119239
23-10-2017,2056.63870,119239
18-10-2017,2059.06230,119239
17-10-2017,2058.03280,119239
16-10-2017,2059.27310,119239
13-10-2017,2057.53280,119239
12-10-2017,2054.52480,119239
11-10-2017,2054.52000,119239
10-10-2017,2054.00270,119239
09-10-2017,2053.38310,119239
06-10-2017,2053.21280,119239
05-10-2017,2054.01610,119239
04-10-2017,2057.11970,119239
03-10-2017,2062.07060,119239
30-09-2017,2058.60570,119239
29-09-2017,2058.24690,119239
28-09-2017,2058.43220,119239
27-09-2017,2057.30100,119239
26-09-2017,2057.19700,119239
25-09-2017,2059.75240,119239
22-09-2017,2056.50470,119239
21-09-2017,2055.47940,119239
20-09-2017,2064.33130,119239
19-09-2017,2062.54680,119239
18-09-2017,2062.04710,119239
15-09-2017,2062.69670,119239
14-09-2017,2064.69830,119239
13-09-2017,2064.92050,119239
12-09-2017,2066.67370,119239
11-09-2017,2066.79740,119239
08-09-2017,2067.12500,119239
07-09-2017,2067.75150,119239
06-09-2017,2068.76720,119239
05-09-2017,2068.18110,119239
04-09-2017,2068.11070,119239
01-09-2017,2068.27670,119239
31-08-2017,2063.92800,119239
30-08-2017,2063.17680,119239
29-08-2017,2063.29670,119239
28-08-2017,2060.47860,119239
24-08-2017,2060.57360,119239
23-08-2017,2060.87170,119239
22-08-2017,2060.93200,119239
21-08-2017,2061.71150,119239
18-08-2017,2061.52660,119239
16-08-2017,2059.00030,119239
14-08-2017,2059.81590,119239
11-08-2017,2059.40510,119239
10-08-2017,2059.89060,119239
09-08-2017,2062.31330,119239
08-08-2017,2062.85510,119239
07-08-2017,2063.07100,119239
04-08-2017,2063.95340,119239
03-08-2017,2064.33980,119239
02-08-2017,2057.01690,119239
01-08-2017,2056.87000,119239
31-07-2017,2054.84470,119239
28-07-2017,2055.40040,119239
27-07-2017,2057.45440,119239
26-07-2017,2057.00720,119239
25-07-2017,2057.95220,119239
24-07-2017,2060.37460,119239
21-07-2017,2057.14260,119239
20-07-2017,2052.93460,119239
19-07-2017,2052.38470,119239
18-07-2017,2049.69570,119239
17-07-2017,2048.84830,119239
14-07-2017,2046.93950,119239
13-07-2017,2047.57610,119239
12-07-2017,2046.21500,119239
11-07-2017,2045.16580,119239
10-07-2017,2045.46750,119239
07-07-2017,2039.71440,119239
06-07-2017,2038.47210,119239
05-07-2017,2035.94590,119239
04-07-2017,2034.71110,119239
03-07-2017,2033.98160,119239
30-06-2017,2040.53930,119239
29-06-2017,2040.80400,119239
28-06-2017,2040.89460,119239
27-06-2017,2045.93720,119239
23-06-2017,2045.92970,119239
22-06-2017,2045.49040,119239
21-06-2017,2047.71660,119239
20-06-2017,2045.32570,119239
19-06-2017,2043.63630,119239
16-06-2017,2041.79160,119239
15-06-2017,2042.98260,119239
14-06-2017,2043.72270,119239
13-06-2017,2042.66970,119239
12-06-2017,2039.53550,119239
09-06-2017,2039.99010,119239
08-06-2017,2036.79240,119239
07-06-2017,2030.03450,119239
06-06-2017,2018.32460,119239
05-06-2017,2017.00840,119239
02-06-2017,2017.49010,119239
01-06-2017,2017.48180,119239
31-05-2017,2011.03880,119239
30-05-2017,2009.53290,119239
29-05-2017,2008.75650,119239
26-05-2017,2010.05900,119239
25-05-2017,2008.24870,119239
24-05-2017,2005.61120,119239
23-05-2017,2004.96540,119239
22-05-2017,2004.59500,119239
19-05-2017,2000.20970,119239
18-05-2017,2000.17630,119239
17-05-2017,1999.91750,119239
16-05-2017,1999.66680,119239
15-05-2017,2001.49240,119239
12-05-2017,1995.86170,119239
11-05-2017,1994.00870,119239
09-05-2017,1993.17710,119239
08-05-2017,1993.38340,119239
05-05-2017,1991.45310,119239
04-05-2017,1989.53340,119239
03-05-2017,1990.01330,119239
02-05-2017,1988.70110,119239
28-04-2017,1989.28170,119239
27-04-2017,1989.73440,119239
26-04-2017,1988.72900,119239
25-04-2017,1991.21800,119239
24-04-2017,1990.04760,119239
21-04-2017,1989.29020,119239
20-04-2017,1992.71730,119239
19-04-2017,1991.55320,119239
18-04-2017,1990.44680,119239
17-04-2017,1989.51770,119239
13-04-2017,1989.41700,119239
12-04-2017,1987.21560,119239
11-04-2017,1985.74090,119239
10-04-2017,1982.34340,119239
07-04-2017,1980.76540,119239
06-04-2017,1982.92670,119239
05-04-2017,1990.34800,119239
03-04-2017,1990.82760,119239
31-03-2017,1990.17270,119239
30-03-2017,1988.01820,119239
29-03-2017,1985.50950,119239
27-03-2017,1987.07950,119239
24-03-2017,1979.60390,119239
23-03-2017,1978.95580,119239
22-03-2017,1977.58680,119239
21-03-2017,1970.81870,119239
20-03-2017,1968.79610,119239
17-03-2017,1968.57230,119239
16-03-2017,1968.87280,119239
15-03-2017,1967.67900,119239
14-03-2017,1964.26850,119239
10-03-2017,1963.29780,119239
09-03-2017,1965.78870,119239
08-03-2017,1965.69790,119239
07-03-2017,1966.33690,119239
06-03-2017,1967.24440,119239
03-03-2017,1968.41030,119239
02-03-2017,1966.92210,119239
01-03-2017,1967.27120,119239
28-02-2017,1968.80310,119239
27-02-2017,1968.29520,119239
23-02-2017,1966.43480,119239
22-02-2017,1965.49640,119239
20-02-2017,1967.27000,119239
17-02-2017,1967.50370,119239
16-02-2017,1967.49680,119239
15-02-2017,1966.80510,119239
14-02-2017,1965.78710,119239
13-02-2017,1967.79250,119239
10-02-2017,1967.56850,119239
09-02-2017,1962.04480,119239
08-02-2017,1975.15830,119239
07-02-2017,2009.64590,119239
06-02-2017,2010.59830,119239
03-02-2017,2010.34430,119239
02-02-2017,2011.19850,119239
01-02-2017,2008.19890,119239
31-01-2017,2007.81990,119239
30-01-2017,2008.05430,119239
27-01-2017,2007.98100,119239
25-01-2017,2006.09950,119239
24-01-2017,2004.20620,119239
23-01-2017,2002.78670,119239
20-01-2017,2001.94840,119239
19-01-2017,2001.33810,119239
18-01-2017,2003.11130,119239
17-01-2017,2005.25290,119239
16-01-2017,2003.84390,119239
13-01-2017,2004.63420,119239
12-01-2017,2007.04600,119239
11-01-2017,2003.62200,119239
10-01-2017,2003.15720,119239
09-01-2017,2002.62860,119239
06-01-2017,2002.72500,119239
05-01-2017,2003.77980,119239
04-01-2017,2006.16650,119239
03-01-2017,2003.20070,119239
02-01-2017,2006.58650,119239
31-12-2016,1988.74600,119239
30-12-2016,1988.42690,119239
29-12-2016,1986.02300,119239
28-12-2016,1980.60990,119239
27-12-2016,1980.54910,119239
26-12-2016,1981.56440,119239
23-12-2016,1984.06770,119239
22-12-2016,1986.67400,119239
21-12-2016,1991.70940,119239
20-12-2016,1990.42280,119239
19-12-2016,1988.85990,119239
16-12-2016,1987.94530,119239
15-12-2016,1987.67810,119239
14-12-2016,2000.73990,119239
13-12-2016,1999.98480,119239
09-12-2016,1998.45960,119239
08-12-2016,2003.75970,119239
07-12-2016,2006.76010,119239
06-12-2016,2039.08220,119239
05-12-2016,2037.99350,119239
02-12-2016,2035.81920,119239
01-12-2016,2039.72710,119239
30-11-2016,2036.37840,119239
29-11-2016,2028.11010,119239
28-11-2016,2030.11420,119239
25-11-2016,2043.20280,119239
24-11-2016,2048.31810,119239
23-11-2016,2033.25750,119239
22-11-2016,2024.38560,119239
21-11-2016,2021.47420,119239
18-11-2016,2002.30250,119239
17-11-2016,2004.50400,119239
16-11-2016,2002.83400,119239
15-11-2016,1989.78640,119239
11-11-2016,1968.57820,119239
10-11-2016,1973.36690,119239
09-11-2016,1969.33200,119239
08-11-2016,1957.26230,119239
07-11-2016,1954.68130,119239
04-11-2016,1953.48840,119239
03-11-2016,1955.41780,119239
02-11-2016,1955.48230,119239
01-11-2016,1955.59220,119239
28-10-2016,1956.16710,119239
27-10-2016,1956.44940,119239
26-10-2016,1957.43900,119239
25-10-2016,1956.99130,119239
24-10-2016,1957.91040,119239
21-10-2016,1957.09990,119239
20-10-2016,1956.78440,119239
19-10-2016,1957.84410,119239
18-10-2016,1958.09590,119239
17-10-2016,1955.95590,119239
14-10-2016,1955.96150,119239
13-10-2016,1958.95580,119239
10-10-2016,1960.20910,119239
07-10-2016,1957.15470,119239
06-10-2016,1960.78720,119239
05-10-2016,1962.61240,119239
04-10-2016,1955.88920,119239
03-10-2016,1951.49850,119239
30-09-2016,1944.11610,119239
29-09-2016,1940.08880,119239
28-09-2016,1949.33970,119239
27-09-2016,1947.72340,119239
26-09-2016,1945.20240,119239
23-09-2016,1939.23440,119239
22-09-2016,1936.57940,119239
21-09-2016,1929.39070,119239
20-09-2016,1927.04970,119239
19-09-2016,1928.59470,119239
16-09-2016,1928.04000,119239
15-09-2016,1926.59370,119239
14-09-2016,1925.62400,119239
12-09-2016,1926.21330,119239
09-09-2016,1928.57320,119239
08-09-2016,1928.74250,119239
07-09-2016,1927.81120,119239
06-09-2016,1922.40940,119239
02-09-2016,1919.30330,119239
01-09-2016,1919.79920,119239
31-08-2016,1920.06670,119239
30-08-2016,1919.99380,119239
29-08-2016,1918.32780,119239
26-08-2016,1916.26710,119239
25-08-2016,1915.16130,119239
24-08-2016,1912.80290,119239
23-08-2016,1909.51200,119239
22-08-2016,1909.00890,119239
19-08-2016,1912.65950,119239
18-08-2016,1909.90100,119239
16-08-2016,1914.49950,119239
12-08-2016,1914.64000,119239
11-08-2016,1915.68380,119239
10-08-2016,1911.79690,119239
09-08-2016,1906.65820,119239
08-08-2016,1899.01250,119239
05-08-2016,1897.94590,119239
04-08-2016,1896.37720,119239
03-08-2016,1893.66070,119239
02-08-2016,1896.58710,119239
01-08-2016,1899.83440,119239
29-07-2016,1894.80690,119239
28-07-2016,1891.51910,119239
27-07-2016,1881.53340,119239
26-07-2016,1880.89220,119239
25-07-2016,1879.76350,119239
22-07-2016,1877.59600,119239
21-07-2016,1876.20050,119239
20-07-2016,1873.60570,119239
19-07-2016,1870.26300,119239
18-07-2016,1867.20950,119239
15-07-2016,1867.80280,119239
14-07-2016,1865.77760,119239
13-07-2016,1865.09710,119239
12-07-2016,1859.01520,119239
11-07-2016,1853.61300,119239
08-07-2016,1851.88120,119239
07-07-2016,1850.94640,119239
05-07-2016,1848.43580,119239
04-07-2016,1843.60580,119239
01-07-2016,1842.56560,119239
30-06-2016,1839.09610,119239
29-06-2016,1838.88420,119239
28-06-2016,1836.54360,119239
27-06-2016,1834.87280,119239
24-06-2016,1830.71580,119239
23-06-2016,1830.33240,119239
22-06-2016,1829.70400,119239
21-06-2016,1827.93890,119239
20-06-2016,1826.83220,119239
17-06-2016,1826.15540,119239
16-06-2016,1825.66550,119239
15-06-2016,1824.12850,119239
14-06-2016,1823.37550,119239
13-06-2016,1822.65830,119239
10-06-2016,1824.25110,119239
09-06-2016,1824.23110,119239
08-06-2016,1823.67340,119239
07-06-2016,1823.91360,119239
06-06-2016,1823.92670,119239
03-06-2016,1821.93330,119239
02-06-2016,1821.55020,119239
01-06-2016,1820.73030,119239
31-05-2016,1821.92640,119239
30-05-2016,1821.81760,119239
27-05-2016,1820.23660,119239
26-05-2016,1820.21770,119239
25-05-2016,1820.53100,119239
24-05-2016,1820.16060,119239
23-05-2016,1820.18310,119239
20-05-2016,1818.25460,119239
19-05-2016,1818.39770,119239
18-05-2016,1817.33360,119239
17-05-2016,1819.31090,119239
16-05-2016,1819.31210,119239
13-05-2016,1818.66070,119239
12-05-2016,1819.76740,119239
11-05-2016,1818.49300,119239
10-05-2016,1818.16260,119239
09-05-2016,1817.61470,119239
06-05-2016,1815.63290,119239
05-05-2016,1815.15280,119239
04-05-2016,1814.98250,119239
03-05-2016,1813.69140,119239
02-05-2016,1815.20290,119239
29-04-2016,1814.79580,119239
28-04-2016,1811.76750,119239
27-04-2016,1810.64980,119239
26-04-2016,1810.02210,119239
25-04-2016,1809.61340,119239
22-04-2016,1810.38950,119239
21-04-2016,1808.05400,119239
20-04-2016,1812.78440,119239
18-04-2016,1813.37040,119239
13-04-2016,1809.70200,119239
12-04-2016,1813.79110,119239
11-04-2016,1812.03000,119239
07-04-2016,1806.03870,119239
06-04-2016,1802.17060,119239
05-04-2016,1800.58660,119239
04-04-2016,1802.46370,119239
31-03-2016,1796.25950,119239
30-03-2016,1791.65130,119239
29-03-2016,1790.75770,119239
28-03-2016,1793.18240,119239
23-03-2016,1787.95160,119239
22-03-2016,1787.92900,119239
21-03-2016,1787.83130,119239
18-03-2016,1783.20270,119239
17-03-2016,1783.09590,119239
16-03-2016,1776.23020,119239
15-03-2016,1773.15800,119239
14-03-2016,1770.62810,119239
11-03-2016,1766.13590,119239
10-03-2016,1765.19280,119239
09-03-2016,1764.53550,119239
08-03-2016,1764.31320,119239
04-03-2016,1762.95920,119239
03-03-2016,1762.51110,119239
02-03-2016,1764.20760,119239
01-03-2016,1764.28670,119239
29-02-2016,1761.87840,119239
26-02-2016,1744.37670,119239
25-02-2016,1740.62640,119239
24-02-2016,1747.06900,119239
23-02-2016,1748.32260,119239
22-02-2016,1752.88390,119239
18-02-2016,1755.04080,119239
17-02-2016,1754.14020,119239
16-02-2016,1756.04200,119239
15-02-2016,1759.05090,119239
12-02-2016,1760.67290,119239
11-02-2016,1761.20760,119239
10-02-2016,1761.76740,119239
09-02-2016,1761.07120,119239
08-02-2016,1761.52520,119239
05-02-2016,1761.79130,119239
04-02-2016,1760.06370,119239
03-02-2016,1758.56660,119239
02-02-2016,1760.05950,119239
01-02-2016,1764.73340,119239
29-01-2016,1764.32650,119239
28-01-2016,1761.96690,119239
27-01-2016,1762.86270,119239
25-01-2016,1760.79630,119239
22-01-2016,1761.83480,119239
21-01-2016,1762.94080,119239
20-01-2016,1760.90780,119239
19-01-2016,1757.75690,119239
18-01-2016,1755.41290,119239
15-01-2016,1755.69030,119239
14-01-2016,1758.41210,119239
13-01-2016,1759.56380,119239
12-01-2016,1761.02340,119239
11-01-2016,1762.09410,119239
08-01-2016,1762.38600,119239
07-01-2016,1761.72900,119239
06-01-2016,1760.22770,119239
05-01-2016,1759.79780,119239
04-01-2016,1758.22880,119239
01-01-2016,1756.10930,119239
31-12-2015,1753.77740,119239
30-12-2015,1753.55960,119239
29-12-2015,1752.64130,119239
28-12-2015,1752.77660,119239
23-12-2015,1752.24720,119239
22-12-2015,1749.77110,119239
21-12-2015,1748.96240,119239
18-12-2015,1751.52810,119239
17-12-2015,1753.60140,119239
16-12-2015,1751.07670,119239
15-12-2015,1747.05270,119239
14-12-2015,1745.90590,119239
11-12-2015,1748.06830,119239
10-12-2015,1746.84080,119239
09-12-2015,1747.08800,119239
08-12-2015,1746.60900,119239
07-12-2015,1748.80900,119239
04-12-2015,1747.64920,119239
03-12-2015,1751.64040,119239
02-12-2015,1748.61180,119239
01-12-2015,1748.40170,119239
30-11-2015,1744.68950,119239
27-11-2015,1745.21640,119239
26-11-2015,1747.85210,119239
24-11-2015,1748.70180,119239
23-11-2015,1747.12510,119239
20-11-2015,1748.50690,119239
19-11-2015,1751.29750,119239
18-11-2015,1750.37150,119239
17-11-2015,1750.57160,119239
16-11-2015,1752.03950,119239
13-11-2015,1751.32260,119239
10-11-2015,1747.08540,119239
09-11-2015,1744.78910,119239
06-11-2015,1748.65760,119239
05-11-2015,1748.72090,119239
04-11-2015,1751.16520,119239
03-11-2015,1751.79860,119239
02-11-2015,1752.12800,119239
30-10-2015,1749.52810,119239
29-10-2015,1750.22610,119239
28-10-2015,1752.49730,119239
27-10-2015,1751.44020,119239
26-10-2015,1750.27680,119239
23-10-2015,1752.16710,119239
21-10-2015,1751.90800,119239
20-10-2015,1752.53220,119239
19-10-2015,1752.08990,119239
16-10-2015,1751.94680,119239
15-10-2015,1752.16870,119239
14-10-2015,1751.51630,119239
13-10-2015,1750.23430,119239
12-10-2015,1749.76340,119239
09-10-2015,1752.51410,119239
08-10-2015,1751.14790,119239
07-10-2015,1748.77960,119239
06-10-2015,1750.16390,119239
05-10-2015,1751.01480,119239
01-10-2015,1745.70910,119239
30-09-2015,1747.34630,119239
29-09-2015,1738.19820,119239
28-09-2015,1725.79050,119239
24-09-2015,1725.58980,119239
23-09-2015,1725.55890,119239
22-09-2015,1725.46890,119239
21-09-2015,1726.54940,119239
18-09-2015,1725.91100,119239
16-09-2015,1719.01260,119239
15-09-2015,1718.64760,119239
14-09-2015,1718.25950,119239
11-09-2015,1715.67320,119239
10-09-2015,1714.76480,119239
09-09-2015,1715.79700,119239
08-09-2015,1714.71010,119239
07-09-2015,1712.50720,119239
04-09-2015,1714.76950,119239
03-09-2015,1715.54880,119239
02-09-2015,1715.58880,119239
01-09-2015,1714.67420,119239
31-08-2015,1711.16970,119239
28-08-2015,1711.22950,119239
27-08-2015,1711.86470,119239
26-08-2015,1709.16130,119239
25-08-2015,1706.35680,119239
24-08-2015,1700.61660,119239
21-08-2015,1708.42900,119239
20-08-2015,1711.75120,119239
19-08-2015,1711.92820,119239
17-08-2015,1710.65790,119239
14-08-2015,1709.66000,119239
13-08-2015,1707.86800,119239
12-08-2015,1702.34740,119239
11-08-2015,1701.93990,119239
10-08-2015,1701.62690,119239
07-08-2015,1699.11450,119239
06-08-2015,1698.79870,119239
05-08-2015,1695.96310,119239
04-08-2015,1695.45080,119239
03-08-2015,1698.25050,119239
31-07-2015,1697.62960,119239
30-07-2015,1695.39160,119239
29-07-2015,1695.80640,119239
28-07-2015,1695.36670,119239
27-07-2015,1690.26190,119239
24-07-2015,1688.64760,119239
23-07-2015,1689.38600,119239
22-07-2015,1687.62930,119239
21-07-2015,1686.55330,119239
20-07-2015,1686.18210,119239
17-07-2015,1685.90070,119239
16-07-2015,1684.75630,119239
15-07-2015,1684.68550,119239
14-07-2015,1685.16100,119239
13-07-2015,1681.84790,119239
10-07-2015,1688.26010,119239
09-07-2015,1688.18740,119239
08-07-2015,1688.51090,119239
07-07-2015,1687.67630,119239
06-07-2015,1688.83290,119239
03-07-2015,1684.57250,119239
02-07-2015,1683.02830,119239
01-07-2015,1680.91080,119239
30-06-2015,1677.30530,119239
29-06-2015,1674.45160,119239
26-06-2015,1678.27300,119239
25-06-2015,1677.99120,119239
24-06-2015,1681.52970,119239
23-06-2015,1686.08390,119239
22-06-2015,1686.07110,119239
19-06-2015,1687.11500,119239
18-06-2015,1680.18820,119239
17-06-2015,1672.09340,119239
16-06-2015,1667.59020,119239
15-06-2015,1670.09350,119239
12-06-2015,1667.17120,119239
11-06-2015,1668.49690,119239
10-06-2015,1673.40250,119239
09-06-2015,1677.05070,119239
08-06-2015,1674.74180,119239
05-06-2015,1675.20050,119239
04-06-2015,1673.33160,119239
03-06-2015,1678.90010,119239
02-06-2015,1681.83280,119239
01-06-2015,1691.38860,119239
29-05-2015,1691.37430,119239
28-05-2015,1688.90630,119239
27-05-2015,1686.76160,119239
26-05-2015,1685.87730,119239
25-05-2015,1687.70880,119239
22-05-2015,1687.57380,119239
21-05-2015,1686.03230,119239
20-05-2015,1687.00060,119239
19-05-2015,1685.57280,119239
18-05-2015,1679.92520,119239
15-05-2015,1676.17320,119239
14-05-2015,1676.62130,119239
13-05-2015,1675.38120,119239
12-05-2015,1675.77390,119239
11-05-2015,1678.80870,119239
08-05-2015,1672.60100,119239
07-05-2015,1674.36050,119239
06-05-2015,1680.33920,119239
05-05-2015,1684.23770,119239
30-04-2015,1682.80690,119239
29-04-2015,1685.99430,119239
28-04-2015,1688.46660,119239
27-04-2015,1687.19730,119239
24-04-2015,1686.16090,119239
23-04-2015,1688.39130,119239
