date,nav,scheme_code
13-05-2016,1636.26870,118350
12-05-2016,1635.89210,118350
11-05-2016,1635.43140,118350
10-05-2016,1635.03320,118350
09-05-2016,1634.54640,118350
06-05-2016,1633.37610,118350
05-05-2016,1633.16140,118350
04-05-2016,1632.90730,118350
03-05-2016,1632.44940,118350
02-05-2016,1632.23540,118350
29-04-2016,1631.37110,118350
28-04-2016,1631.24310,118350
27-04-2016,1630.94470,118350
26-04-2016,1630.81460,118350
25-04-2016,1630.52670,118350
22-04-2016,1629.67910,118350
21-04-2016,1629.41350,118350
20-04-2016,1629.30080,118350
18-04-2016,1628.73240,118350
13-04-2016,1627.04860,118350
12-04-2016,1626.53690,118350
11-04-2016,1626.16080,118350
07-04-2016,1624.76110,118350
06-04-2016,1624.23050,118350
05-04-2016,1624.08110,118350
04-04-2016,1623.01270,118350
31-03-2016,1620.12590,118350
30-03-2016,1615.55460,118350
29-03-2016,1614.78040,118350
28-03-2016,1614.30380,118350
23-03-2016,1612.81250,118350
22-03-2016,1613.04340,118350
21-03-2016,1612.95170,118350
18-03-2016,1611.44730,118350
17-03-2016,1611.17280,118350
16-03-2016,1610.46090,118350
15-03-2016,1610.02630,118350
14-03-2016,1608.77430,118350
11-03-2016,1606.94580,118350
10-03-2016,1606.51510,118350
09-03-2016,1606.36720,118350
08-03-2016,1606.11820,118350
04-03-2016,1604.72340,118350
03-03-2016,1604.54620,118350
02-03-2016,1604.14460,118350
01-03-2016,1603.61200,118350
29-02-2016,1603.17880,118350
26-02-2016,1601.81100,118350
25-02-2016,1601.68490,118350
24-02-2016,1601.54560,118350
23-02-2016,1601.32240,118350
22-02-2016,1601.17840,118350
18-02-2016,1599.94390,118350
17-02-2016,1599.73450,118350
16-02-2016,1599.45140,118350
15-02-2016,1599.12530,118350
12-02-2016,1598.17530,118350
11-02-2016,1597.87570,118350
10-02-2016,1597.49830,118350
09-02-2016,1597.12570,118350
08-02-2016,1596.82400,118350
05-02-2016,1595.74460,118350
04-02-2016,1595.39450,118350
03-02-2016,1595.09210,118350
02-02-2016,1594.95970,118350
01-02-2016,1594.64590,118350
29-01-2016,1593.67520,118350
28-01-2016,1593.32420,118350
27-01-2016,1593.24080,118350
25-01-2016,1592.60800,118350
22-01-2016,1591.70260,118350
21-01-2016,1591.47340,118350
20-01-2016,1591.17650,118350
19-01-2016,1591.13210,118350
18-01-2016,1590.87190,118350
15-01-2016,1590.02630,118350
14-01-2016,1589.80220,118350
13-01-2016,1589.64510,118350
12-01-2016,1589.36080,118350
11-01-2016,1589.37230,118350
08-01-2016,1588.42540,118350
07-01-2016,1588.08410,118350
06-01-2016,1587.75840,118350
05-01-2016,1587.45760,118350
04-01-2016,1587.09870,118350
01-01-2016,1586.07990,118350
31-12-2015,1585.55680,118350
30-12-2015,1584.99690,118350
29-12-2015,1584.53810,118350
28-12-2015,1584.19460,118350
23-12-2015,1582.60320,118350
22-12-2015,1582.30560,118350
21-12-2015,1582.06920,118350
18-12-2015,1581.11830,118350
17-12-2015,1580.74370,118350
16-12-2015,1580.42690,118350
15-12-2015,1580.09300,118350
14-12-2015,1579.86680,118350
11-12-2015,1579.04790,118350
10-12-2015,1578.76760,118350
09-12-2015,1578.52080,118350
08-12-2015,1578.34370,118350
07-12-2015,1578.19560,118350
04-12-2015,1577.34480,118350
03-12-2015,1577.07000,118350
02-12-2015,1576.74610,118350
01-12-2015,1576.40900,118350
30-11-2015,1576.11790,118350
27-11-2015,1575.28420,118350
26-11-2015,1575.13750,118350
24-11-2015,1574.50440,118350
23-11-2015,1574.24650,118350
20-11-2015,1573.39440,118350
19-11-2015,1573.17110,118350
18-11-2015,1572.82860,118350
17-11-2015,1572.49510,118350
16-11-2015,1572.23530,118350
13-11-2015,1571.40670,118350
10-11-2015,1570.24700,118350
09-11-2015,1569.74040,118350
06-11-2015,1569.10850,118350
05-11-2015,1568.83010,118350
04-11-2015,1568.69820,118350
03-11-2015,1568.46300,118350
02-11-2015,1568.14770,118350
30-10-2015,1567.26250,118350
29-10-2015,1567.01740,118350
28-10-2015,1566.77440,118350
27-10-2015,1566.47270,118350
26-10-2015,1566.12360,118350
23-10-2015,1565.22630,118350
21-10-2015,1564.48660,118350
20-10-2015,1564.21440,118350
19-10-2015,1563.93100,118350
16-10-2015,1562.98750,118350
15-10-2015,1562.69640,118350
14-10-2015,1562.36110,118350
13-10-2015,1562.01520,118350
12-10-2015,1561.60690,118350
09-10-2015,1560.86000,118350
08-10-2015,1560.57900,118350
07-10-2015,1560.23400,118350
06-10-2015,1559.97010,118350
05-10-2015,1559.74070,118350
01-10-2015,1558.50770,118350
30-09-2015,1558.05170,118350
29-09-2015,1557.06560,118350
28-09-2015,1554.11000,118350
24-09-2015,1552.79480,118350
23-09-2015,1552.44870,118350
22-09-2015,1552.14910,118350
21-09-2015,1551.74680,118350
18-09-2015,1550.71090,118350
16-09-2015,1549.92390,118350
15-09-2015,1549.70210,118350
14-09-2015,1549.39970,118350
11-09-2015,1548.43080,118350
10-09-2015,1548.23840,118350
09-09-2015,1548.30500,118350
08-09-2015,1547.93200,118350
07-09-2015,1547.57710,118350
04-09-2015,1546.61210,118350
03-09-2015,1546.38880,118350
02-09-2015,1546.27330,118350
01-09-2015,1546.06010,118350
31-08-2015,1545.56660,118350
28-08-2015,1544.62890,118350
27-08-2015,1544.23280,118350
26-08-2015,1543.86660,118350
25-08-2015,1543.55290,118350
24-08-2015,1543.35910,118350
21-08-2015,1542.68670,118350
20-08-2015,1542.43110,118350
19-08-2015,1542.16910,118350
17-08-2015,1541.54720,118350
14-08-2015,1540.65570,118350
13-08-2015,1540.34270,118350
12-08-2015,1539.99570,118350
11-08-2015,1539.69060,118350
10-08-2015,1539.37180,118350
07-08-2015,1538.39570,118350
06-08-2015,1538.09360,118350
05-08-2015,1537.74410,118350
04-08-2015,1537.36030,118350
03-08-2015,1536.99790,118350
31-07-2015,1535.88580,118350
30-07-2015,1535.58870,118350
29-07-2015,1535.20700,118350
28-07-2015,1534.78090,118350
27-07-2015,1534.26360,118350
24-07-2015,1533.28130,118350
23-07-2015,1532.94900,118350
22-07-2015,1532.52520,118350
21-07-2015,1532.16730,118350
20-07-2015,1531.76520,118350
17-07-2015,1530.95130,118350
16-07-2015,1530.54470,118350
15-07-2015,1530.00720,118350
14-07-2015,1529.68290,118350
13-07-2015,1529.25350,118350
10-07-2015,1528.37590,118350
09-07-2015,1528.08200,118350
08-07-2015,1527.76490,118350
07-07-2015,1527.44010,118350
06-07-2015,1526.99860,118350
03-07-2015,1525.97490,118350
02-07-2015,1525.54930,118350
01-07-2015,1524.98470,118350
30-06-2015,1524.40370,118350
29-06-2015,1523.84570,118350
26-06-2015,1523.00450,118350
25-06-2015,1522.65680,118350
24-06-2015,1522.40360,118350
23-06-2015,1522.04700,118350
22-06-2015,1521.81620,118350
19-06-2015,1520.77070,118350
18-06-2015,1520.47390,118350
17-06-2015,1519.97190,118350
16-06-2015,1519.62410,118350
15-06-2015,1519.38840,118350
12-06-2015,1518.41480,118350
11-06-2015,1518.01460,118350
10-06-2015,1517.85440,118350
09-06-2015,1517.63330,118350
08-06-2015,1517.31660,118350
05-06-2015,1516.39410,118350
04-06-2015,1515.84760,118350
03-06-2015,1515.52450,118350
02-06-2015,1514.89910,118350
01-06-2015,1514.61270,118350
29-05-2015,1513.05730,118350
28-05-2015,1512.56500,118350
27-05-2015,1512.18330,118350
26-05-2015,1511.87530,118350
25-05-2015,1511.46780,118350
22-05-2015,1510.42050,118350
21-05-2015,1510.10970,118350
20-05-2015,1509.45230,118350
19-05-2015,1509.05080,118350
18-05-2015,1508.33450,118350
15-05-2015,1507.12410,118350
14-05-2015,1506.75860,118350
13-05-2015,1506.28140,118350
12-05-2015,1506.06470,118350
11-05-2015,1505.85550,118350
08-05-2015,1504.63580,118350
07-05-2015,1504.38960,118350
06-05-2015,1504.14140,118350
05-05-2015,1503.90880,118350
30-04-2015,1502.36470,118350
29-04-2015,1502.16650,118350
28-04-2015,1502.04430,118350
27-04-2015,1501.70330,118350
24-04-2015,1500.66780,118350
23-04-2015,1500.34170,118350
22-04-2015,1500.03140,118350
21-04-2015,1499.73930,118350
20-04-2015,1499.40550,118350
17-04-2015,1498.46800,118350
16-04-2015,1498.08830,118350
15-04-2015,1497.75040,118350
13-04-2015,1497.15950,118350
10-04-2015,1496.19210,118350
09-04-2015,1495.86270,118350
08-04-2015,1495.46710,118350
07-04-2015,1495.10880,118350
06-04-2015,1494.94760,118350
31-03-2015,1492.78040,118350
30-03-2015,1490.47140,118350
27-03-2015,1489.36590,118350
26-03-2015,1488.94150,118350
25-03-2015,1488.47150,118350
24-03-2015,1488.18180,118350
23-03-2015,1487.97050,118350
20-03-2015,1487.04260,118350
19-03-2015,1486.74230,118350
18-03-2015,1486.39220,118350
17-03-2015,1486.05690,118350
16-03-2015,1485.66120,118350
13-03-2015,1484.69020,118350
12-03-2015,1484.29680,118350
11-03-2015,1483.97550,118350
10-03-2015,1483.66570,118350
09-03-2015,1483.36550,118350
05-03-2015,1482.12330,118350
04-03-2015,1481.73730,118350
03-03-2015,1481.06670,118350
02-03-2015,1480.77030,118350
27-02-2015,1479.82810,118350
26-02-2015,1479.52490,118350
25-02-2015,1479.17850,118350
24-02-2015,1478.77930,118350
23-02-2015,1478.43970,118350
20-02-2015,1477.47220,118350
18-02-2015,1476.81260,118350
16-02-2015,1476.17770,118350
13-02-2015,1475.19090,118350
12-02-2015,1474.86710,118350
11-02-2015,1474.65420,118350
10-02-2015,1474.44590,118350
09-02-2015,1474.20910,118350
06-02-2015,1473.38870,118350
05-02-2015,1473.16520,118350
04-02-2015,1472.84460,118350
03-02-2015,1472.48080,118350
02-02-2015,1472.29050,118350
30-01-2015,1471.34290,118350
29-01-2015,1471.20300,118350
28-01-2015,1470.81600,118350
27-01-2015,1470.53170,118350
23-01-2015,1469.22770,118350
22-01-2015,1468.91590,118350
21-01-2015,1468.51820,118350
20-01-2015,1468.20220,118350
19-01-2015,1467.79830,118350
16-01-2015,1466.80520,118350
15-01-2015,1466.42880,118350
14-01-2015,1465.79090,118350
13-01-2015,1465.51930,118350
12-01-2015,1465.14000,118350
09-01-2015,1464.11710,118350
08-01-2015,1463.74840,118350
07-01-2015,1463.33290,118350
06-01-2015,1463.02030,118350
05-01-2015,1462.75460,118350
02-01-2015,1461.77740,118350
01-01-2015,1461.44240,118350
31-12-2014,1461.01070,118350
30-12-2014,1460.47490,118350
29-12-2014,1460.11540,118350
26-12-2014,1459.06230,118350
24-12-2014,1458.62000,118350
23-12-2014,1458.23950,118350
22-12-2014,1457.89620,118350
19-12-2014,1456.95090,118350
18-12-2014,1456.77910,118350
17-12-2014,1456.31220,118350
16-12-2014,1456.11080,118350
15-12-2014,1456.06380,118350
12-12-2014,1454.98240,118350
11-12-2014,1454.61850,118350
10-12-2014,1454.29540,118350
09-12-2014,1454.15880,118350
08-12-2014,1453.75190,118350
05-12-2014,1452.72550,118350
04-12-2014,1452.57060,118350
03-12-2014,1452.30330,118350
02-12-2014,1451.90810,118350
01-12-2014,1451.35560,118350
28-11-2014,1450.04590,118350
27-11-2014,1449.60740,118350
26-11-2014,1449.31810,118350
25-11-2014,1449.03560,118350
24-11-2014,1448.67270,118350
21-11-2014,1447.75630,118350
20-11-2014,1447.47480,118350
19-11-2014,1447.04720,118350
18-11-2014,1446.60820,118350
17-11-2014,1446.20160,118350
14-11-2014,1445.21330,118350
13-11-2014,1444.90250,118350
12-11-2014,1444.71910,118350
11-11-2014,1444.38430,118350
10-11-2014,1443.91830,118350
07-11-2014,1442.97320,118350
05-11-2014,1442.38730,118350
03-11-2014,1441.41370,118350
31-10-2014,1440.30860,118350
30-10-2014,1439.87420,118350
29-10-2014,1439.49210,118350
28-10-2014,1439.09800,118350
27-10-2014,1438.73940,118350
22-10-2014,1436.86680,118350
21-10-2014,1436.47270,118350
20-10-2014,1435.98400,118350
17-10-2014,1434.91050,118350
16-10-2014,1434.51970,118350
14-10-2014,1433.68410,118350
13-10-2014,1433.34140,118350
10-10-2014,1432.36650,118350
09-10-2014,1431.95930,118350
08-10-2014,1431.65880,118350
07-10-2014,1431.28570,118350
01-10-2014,1429.36140,118350
30-09-2014,1428.97220,118350
29-09-2014,1428.49850,118350
26-09-2014,1427.54660,118350
25-09-2014,1427.11930,118350
24-09-2014,1426.78950,118350
23-09-2014,1426.44160,118350
22-09-2014,1426.15260,118350
19-09-2014,1425.10390,118350
18-09-2014,1424.72150,118350
17-09-2014,1424.32360,118350
16-09-2014,1423.95620,118350
15-09-2014,1423.62970,118350
12-09-2014,1422.60640,118350
11-09-2014,1422.21870,118350
10-09-2014,1421.91490,118350
09-09-2014,1421.63550,118350
08-09-2014,1421.31400,118350
05-09-2014,1420.31180,118350
04-09-2014,1419.95120,118350
03-09-2014,1419.63470,118350
02-09-2014,1419.25260,118350
01-09-2014,1418.89960,118350
28-08-2014,1417.63340,118350
27-08-2014,1417.29750,118350
26-08-2014,1416.95700,118350
25-08-2014,1416.60500,118350
22-08-2014,1415.64410,118350
21-08-2014,1415.28510,118350
20-08-2014,1414.94810,118350
19-08-2014,1414.62670,118350
14-08-2014,1412.93600,118350
13-08-2014,1412.67940,118350
12-08-2014,1412.29850,118350
11-08-2014,1411.96920,118350
08-08-2014,1411.01550,118350
07-08-2014,1410.74670,118350
06-08-2014,1410.44740,118350
05-08-2014,1410.29110,118350
04-08-2014,1410.00520,118350
01-08-2014,1408.96980,118350
31-07-2014,1408.68360,118350
30-07-2014,1408.37160,118350
28-07-2014,1407.68510,118350
25-07-2014,1406.79580,118350
24-07-2014,1406.45570,118350
23-07-2014,1406.24290,118350
22-07-2014,1405.90430,118350
21-07-2014,1405.62290,118350
18-07-2014,1404.66850,118350
17-07-2014,1404.33900,118350
16-07-2014,1403.92530,118350
15-07-2014,1403.55700,118350
14-07-2014,1403.14600,118350
11-07-2014,1402.29870,118350
10-07-2014,1402.68380,118350
09-07-2014,1402.47340,118350
08-07-2014,1402.30620,118350
07-07-2014,1402.05680,118350
04-07-2014,1401.18280,118350
03-07-2014,1400.59830,118350
02-07-2014,1400.41720,118350
30-06-2014,1399.44690,118350
27-06-2014,1398.44280,118350
26-06-2014,1398.07990,118350
25-06-2014,1397.71380,118350
24-06-2014,1397.35620,118350
23-06-2014,1397.06810,118350
20-06-2014,1396.18620,118350
19-06-2014,1395.82180,118350
18-06-2014,1395.45910,118350
17-06-2014,1395.20030,118350
16-06-2014,1394.89010,118350
13-06-2014,1394.13060,118350
12-06-2014,1393.81250,118350
11-06-2014,1393.51100,118350
10-06-2014,1393.18540,118350
09-06-2014,1392.96250,118350
06-06-2014,1392.10830,118350
05-06-2014,1391.74460,118350
04-06-2014,1391.37260,118350
03-06-2014,1390.86320,118350
02-06-2014,1390.41380,118350
30-05-2014,1389.47690,118350
29-05-2014,1388.96360,118350
28-05-2014,1388.63570,118350
27-05-2014,1388.34150,118350
26-05-2014,1388.01720,118350
23-05-2014,1387.11110,118350
22-05-2014,1386.67780,118350
21-05-2014,1386.27360,118350
20-05-2014,1385.86880,118350
19-05-2014,1385.49550,118350
16-05-2014,1384.48310,118350
15-05-2014,1384.11410,118350
13-05-2014,1383.45720,118350
12-05-2014,1383.04660,118350
09-05-2014,1382.03040,118350
08-05-2014,1381.69170,118350
07-05-2014,1381.28530,118350
06-05-2014,1380.95660,118350
05-05-2014,1380.64240,118350
02-05-2014,1379.68300,118350
30-04-2014,1379.01580,118350
29-04-2014,1378.70610,118350
28-04-2014,1378.40130,118350
25-04-2014,1377.42420,118350
23-04-2014,1376.70620,118350
22-04-2014,1376.33630,118350
21-04-2014,1376.08190,118350
17-04-2014,1374.79650,118350
16-04-2014,1374.39690,118350
15-04-2014,1374.05320,118350
11-04-2014,1372.72480,118350
10-04-2014,1372.39750,118350
09-04-2014,1372.08300,118350
07-04-2014,1371.43640,118350
04-04-2014,1370.43300,118350
03-04-2014,1370.09220,118350
02-04-2014,1369.72000,118350
28-03-2014,1368.30180,118350
27-03-2014,1366.99780,118350
26-03-2014,1366.56980,118350
25-03-2014,1366.32380,118350
24-03-2014,1366.06580,118350
21-03-2014,1364.81430,118350
20-03-2014,1364.20340,118350
19-03-2014,1363.71430,118350
18-03-2014,1363.35150,118350
14-03-2014,1361.95440,118350
13-03-2014,1361.52010,118350
12-03-2014,1361.14980,118350
11-03-2014,1360.82710,118350
10-03-2014,1360.43490,118350
07-03-2014,1359.41040,118350
06-03-2014,1358.95680,118350
05-03-2014,1358.66960,118350
04-03-2014,1358.16420,118350
03-03-2014,1357.90970,118350
28-02-2014,1357.01200,118350
26-02-2014,1356.37340,118350
25-02-2014,1356.09170,118350
24-02-2014,1355.79330,118350
21-02-2014,1354.89610,118350
20-02-2014,1354.59790,118350
18-02-2014,1353.98980,118350
17-02-2014,1353.67250,118350
14-02-2014,1352.77900,118350
13-02-2014,1352.48390,118350
12-02-2014,1352.22810,118350
11-02-2014,1351.90550,118350
10-02-2014,1351.63650,118350
07-02-2014,1350.76260,118350
06-02-2014,1350.49460,118350
05-02-2014,1350.16020,118350
04-02-2014,1349.83420,118350
03-02-2014,1349.53290,118350
31-01-2014,1348.64950,118350
30-01-2014,1348.08300,118350
29-01-2014,1347.77160,118350
28-01-2014,1347.50380,118350
27-01-2014,1347.33850,118350
24-01-2014,1346.43450,118350
23-01-2014,1346.18320,118350
22-01-2014,1345.84520,118350
21-01-2014,1345.56010,118350
20-01-2014,1345.11470,118350
17-01-2014,1344.20540,118350
16-01-2014,1343.91450,118350
15-01-2014,1343.60070,118350
13-01-2014,1342.96820,118350
10-01-2014,1342.03360,118350
09-01-2014,1341.50500,118350
08-01-2014,1341.36760,118350
07-01-2014,1341.24590,118350
06-01-2014,1341.18270,118350
03-01-2014,1340.25410,118350
02-01-2014,1339.93630,118350
01-01-2014,1339.55490,118350
31-12-2013,1338.88440,118350
30-12-2013,1338.32900,118350
27-12-2013,1337.38300,118350
26-12-2013,1337.31040,118350
24-12-2013,1336.57720,118350
23-12-2013,1336.25490,118350
20-12-2013,1335.38650,118350
19-12-2013,1334.99390,118350
18-12-2013,1334.59390,118350
17-12-2013,1334.21040,118350
16-12-2013,1333.87170,118350
13-12-2013,1332.72360,118350
12-12-2013,1332.88790,118350
11-12-2013,1332.12240,118350
10-12-2013,1331.72270,118350
09-12-2013,1331.34200,118350
06-12-2013,1330.79910,118350
05-12-2013,1330.64720,118350
04-12-2013,1329.92770,118350
03-12-2013,1329.46190,118350
02-12-2013,1329.02740,118350
29-11-2013,1328.09940,118350
28-11-2013,1327.76980,118350
27-11-2013,1327.42790,118350
26-11-2013,1327.01660,118350
25-11-2013,1326.56470,118350
22-11-2013,1325.57180,118350
21-11-2013,1325.23640,118350
20-11-2013,1325.05650,118350
19-11-2013,1324.66710,118350
18-11-2013,1324.16670,118350
14-11-2013,1322.87270,118350
13-11-2013,1322.90300,118350
12-11-2013,1322.58680,118350
11-11-2013,1322.57570,118350
08-11-2013,1321.78830,118350
07-11-2013,1321.59380,118350
06-11-2013,1321.45760,118350
05-11-2013,1321.02110,118350
01-11-2013,1319.85140,118350
31-10-2013,1319.61640,118350
30-10-2013,1319.17690,118350
29-10-2013,1318.84180,118350
28-10-2013,1318.24140,118350
25-10-2013,1317.31620,118350
24-10-2013,1316.96470,118350
23-10-2013,1316.60910,118350
22-10-2013,1316.40420,118350
21-10-2013,1315.97320,118350
18-10-2013,1315.30830,118350
17-10-2013,1314.92500,118350
15-10-2013,1314.23330,118350
14-10-2013,1314.10180,118350
11-10-2013,1313.56400,118350
10-10-2013,1313.29080,118350
09-10-2013,1312.98770,118350
08-10-2013,1312.79660,118350
07-10-2013,1310.82260,118350
04-10-2013,1309.54830,118350
03-10-2013,1309.00720,118350
01-10-2013,1308.04430,118350
30-09-2013,1307.52280,118350
27-09-2013,1306.36870,118350
26-09-2013,1305.91530,118350
25-09-2013,1305.91530,118350
24-09-2013,1304.89780,118350
23-09-2013,1304.31560,118350
20-09-2013,1303.53630,118350
19-09-2013,1302.87430,118350
18-09-2013,1301.40250,118350
17-09-2013,1300.67470,118350
16-09-2013,1300.21040,118350
13-09-2013,1299.03910,118350
12-09-2013,1298.91640,118350
11-09-2013,1298.55130,118350
10-09-2013,1298.10660,118350
06-09-2013,1296.49510,118350
05-09-2013,1296.47770,118350
04-09-2013,1294.92100,118350
03-09-2013,1293.41440,118350
02-09-2013,1292.65450,118350
30-08-2013,1291.38790,118350
29-08-2013,1290.59960,118350
28-08-2013,1290.30790,118350
27-08-2013,1290.86020,118350
26-08-2013,1290.79070,118350
23-08-2013,1289.65960,118350
22-08-2013,1289.17370,118350
21-08-2013,1289.12290,118350
20-08-2013,1287.17610,118350
19-08-2013,1287.35700,118350
16-08-2013,1286.89410,118350
14-08-2013,1286.74740,118350
13-08-2013,1286.76570,118350
12-08-2013,1286.50690,118350
08-08-2013,1285.62710,118350
07-08-2013,1285.23520,118350
06-08-2013,1284.88970,118350
05-08-2013,1284.77600,118350
02-08-2013,1283.59530,118350
01-08-2013,1283.07220,118350
31-07-2013,1282.43120,118350
30-07-2013,1282.34170,118350
29-07-2013,1281.87190,118350
26-07-2013,1280.69110,118350
25-07-2013,1279.97430,118350
24-07-2013,1279.51190,118350
23-07-2013,1281.93470,118350
22-07-2013,1282.85810,118350
19-07-2013,1282.04510,118350
18-07-2013,1281.77340,118350
17-07-2013,1280.22990,118350
16-07-2013,1279.55510,118350
15-07-2013,1285.98540,118350
12-07-2013,1285.20240,118350
11-07-2013,1284.91540,118350
10-07-2013,1284.59830,118350
09-07-2013,1284.36470,118350
08-07-2013,1284.11560,118350
05-07-2013,1283.46790,118350
04-07-2013,1283.18770,118350
03-07-2013,1282.70730,118350
02-07-2013,1282.64580,118350
28-06-2013,1281.49830,118350
27-06-2013,1280.74220,118350
26-06-2013,1280.30700,118350
25-06-2013,1279.99130,118350
24-06-2013,1279.68710,118350
21-06-2013,1278.87250,118350
20-06-2013,1278.57830,118350
19-06-2013,1278.53730,118350
18-06-2013,1278.19750,118350
17-06-2013,1277.68090,118350
14-06-2013,1276.68430,118350
13-06-2013,1276.45290,118350
12-06-2013,1276.19220,118350
11-06-2013,1276.04340,118350
10-06-2013,1275.92780,118350
07-06-2013,1275.27190,118350
06-06-2013,1275.04840,118350
05-06-2013,1274.70660,118350
04-06-2013,1274.32280,118350
03-06-2013,1273.95060,118350
31-05-2013,1273.11030,118350
30-05-2013,1272.91880,118350
29-05-2013,1272.66310,118350
28-05-2013,1272.45650,118350
27-05-2013,1272.22970,118350
24-05-2013,1271.52470,118350
23-05-2013,1271.27210,118350
22-05-2013,1271.20910,118350
21-05-2013,1271.01540,118350
20-05-2013,1270.71100,118350
17-05-2013,1269.92780,118350
16-05-2013,1269.58220,118350
15-05-2013,1268.91620,118350
14-05-2013,1268.25070,118350
13-05-2013,1267.95300,118350
10-05-2013,1267.18270,118350
09-05-2013,1266.92490,118350
08-05-2013,1266.47060,118350
07-05-2013,1265.97860,118350
06-05-2013,1265.69350,118350
03-05-2013,1264.78530,118350
02-05-2013,1264.63990,118350
30-04-2013,1263.85900,118350
29-04-2013,1263.52000,118350
26-04-2013,1262.66370,118350
25-04-2013,1262.39010,118350
23-04-2013,1261.73020,118350
22-04-2013,1261.39540,118350
18-04-2013,1260.36140,118350
17-04-2013,1259.84400,118350
16-04-2013,1259.62240,118350
15-04-2013,1259.09240,118350
12-04-2013,1258.04510,118350
10-04-2013,1257.28530,118350
09-04-2013,1256.71940,118350
08-04-2013,1256.50510,118350
05-04-2013,1255.75840,118350
04-04-2013,1255.67050,118350
03-04-2013,1255.16250,118350
02-04-2013,1254.87630,118350
28-03-2013,1251.59840,118350
26-03-2013,1250.59200,118350
25-03-2013,1250.66550,118350
22-03-2013,1249.81130,118350
21-03-2013,1249.34340,118350
20-03-2013,1248.93780,118350
19-03-2013,1248.63820,118350
18-03-2013,1248.32420,118350
15-03-2013,1247.48350,118350
14-03-2013,1247.17780,118350
13-03-2013,1246.64890,118350
12-03-2013,1246.25150,118350
11-03-2013,1245.99720,118350
08-03-2013,1245.16380,118350
07-03-2013,1244.87790,118350
06-03-2013,1244.48240,118350
05-03-2013,1244.05700,118350
04-03-2013,1243.74200,118350
01-03-2013,1242.79280,118350
28-02-2013,1242.48650,118350
27-02-2013,1242.20600,118350
26-02-2013,1241.93970,118350
25-02-2013,1241.70220,118350
22-02-2013,1240.91110,118350
21-02-2013,1240.60020,118350
20-02-2013,1240.29420,118350
18-02-2013,1239.66680,118350
15-02-2013,1238.83150,118350
14-02-2013,1238.62330,118350
13-02-2013,1238.50320,118350
12-02-2013,1238.29220,118350
11-02-2013,1238.04910,118350
08-02-2013,1237.26800,118350
07-02-2013,1236.98180,118350
06-02-2013,1236.67220,118350
05-02-2013,1236.34090,118350
04-02-2013,1236.11380,118350
01-02-2013,1235.32810,118350
31-01-2013,1235.10370,118350
30-01-2013,1235.04300,118350
29-01-2013,1234.85020,118350
28-01-2013,1234.54000,118350
24-01-2013,1233.41850,118350
23-01-2013,1233.10960,118350
22-01-2013,1232.89150,118350
21-01-2013,1232.61000,118350
18-01-2013,1231.75790,118350
17-01-2013,1231.48040,118350
16-01-2013,1231.17980,118350
15-01-2013,1230.91600,118350
14-01-2013,1230.55410,118350
11-01-2013,1229.53070,118350
10-01-2013,1229.22890,118350
09-01-2013,1228.95610,118350
08-01-2013,1228.67690,118350
07-01-2013,1228.36740,118350
04-01-2013,1227.46870,118350
03-01-2013,1227.09980,118350
02-01-2013,1226.73280,118350
