date,nav,scheme_code
05-07-2018,258.37660,120334
04-07-2018,259.26570,120334
03-07-2018,259.95840,120334
02-07-2018,259.28450,120334
29-06-2018,261.14300,120334
28-06-2018,258.01240,120334
27-06-2018,259.39250,120334
26-06-2018,261.62900,120334
25-06-2018,261.88760,120334
22-06-2018,263.89440,120334
21-06-2018,262.89340,120334
20-06-2018,263.96270,120334
19-06-2018,264.23100,120334
18-06-2018,265.65060,120334
15-06-2018,265.94820,120334
14-06-2018,266.94490,120334
13-06-2018,267.71810,120334
12-06-2018,267.56590,120334
11-06-2018,267.23890,120334
08-06-2018,266.98100,120334
07-06-2018,266.04360,120334
06-06-2018,264.37010,120334
05-06-2018,262.35810,120334
04-06-2018,263.69130,120334
01-06-2018,265.27050,120334
31-05-2018,266.27220,120334
30-05-2018,266.39200,120334
29-05-2018,267.56870,120334
28-05-2018,268.26460,120334
25-05-2018,266.77750,120334
24-05-2018,264.84810,120334
23-05-2018,264.41260,120334
22-05-2018,265.08650,120334
21-05-2018,263.93810,120334
18-05-2018,264.88910,120334
17-05-2018,267.10940,120334
16-05-2018,268.05520,120334
15-05-2018,269.63980,120334
14-05-2018,270.86160,120334
11-05-2018,270.52410,120334
10-05-2018,270.68800,120334
09-05-2018,271.31040,120334
08-05-2018,271.54320,120334
07-05-2018,270.58010,120334
04-05-2018,268.72020,120334
03-05-2018,269.91570,120334
02-05-2018,270.17370,120334
30-04-2018,272.03920,120334
27-04-2018,271.22170,120334
26-04-2018,269.42710,120334
25-04-2018,269.36130,120334
24-04-2018,270.73130,120334
23-04-2018,271.41190,120334
20-04-2018,271.05900,120334
19-04-2018,271.67970,120334
18-04-2018,270.17140,120334
17-04-2018,270.21780,120334
16-04-2018,269.49430,120334
13-04-2018,269.17230,120334
12-04-2018,269.16610,120334
11-04-2018,268.54020,120334
10-04-2018,268.37930,120334
09-04-2018,267.30810,120334
06-04-2018,266.99470,120334
05-04-2018,266.74120,120334
04-04-2018,263.40450,120334
03-04-2018,265.32700,120334
02-04-2018,264.18730,120334
28-03-2018,263.14310,120334
27-03-2018,264.85180,120334
26-03-2018,262.73960,120334
23-03-2018,261.32900,120334
22-03-2018,263.09860,120334
21-03-2018,263.88640,120334
20-03-2018,263.69330,120334
19-03-2018,263.52140,120334
16-03-2018,265.34820,120334
15-03-2018,267.57120,120334
14-03-2018,268.33560,120334
13-03-2018,268.60610,120334
12-03-2018,267.83040,120334
09-03-2018,264.68190,120334
08-03-2018,265.58520,120334
07-03-2018,264.33750,120334
06-03-2018,265.50020,120334
05-03-2018,267.42310,120334
01-03-2018,269.81450,120334
28-02-2018,271.02460,120334
27-02-2018,271.91460,120334
26-02-2018,272.45350,120334
23-02-2018,271.53070,120334
22-02-2018,269.12450,120334
21-02-2018,269.89060,120334
20-02-2018,269.80730,120334
19-02-2018,269.58100,120334
16-02-2018,271.27960,120334
15-02-2018,272.77440,120334
14-02-2018,272.03210,120334
12-02-2018,273.03120,120334
09-02-2018,271.90500,120334
08-02-2018,273.36290,120334
07-02-2018,271.36440,120334
06-02-2018,270.29410,120334
05-02-2018,273.16930,120334
02-02-2018,272.99510,120334
01-02-2018,276.91550,120334
31-01-2018,277.84520,120334
30-01-2018,278.91570,120334
29-01-2018,279.81020,120334
25-01-2018,280.63070,120334
24-01-2018,281.70460,120334
23-01-2018,282.21420,120334
22-01-2018,279.93120,120334
19-01-2018,279.51800,120334
18-01-2018,278.68170,120334
17-01-2018,279.51810,120334
16-01-2018,277.35870,120334
15-01-2018,278.76030,120334
12-01-2018,278.03130,120334
11-01-2018,277.76390,120334
10-01-2018,277.40530,120334
09-01-2018,277.31430,120334
08-01-2018,277.30260,120334
05-01-2018,276.41010,120334
04-01-2018,275.53240,120334
03-01-2018,274.18020,120334
02-01-2018,273.06740,120334
01-01-2018,273.11770,120334
29-12-2017,273.82580,120334
28-12-2017,273.28070,120334
27-12-2017,273.70820,120334
26-12-2017,274.19870,120334
22-12-2017,273.28470,120334
21-12-2017,272.25730,120334
20-12-2017,271.31770,120334
19-12-2017,270.95070,120334
18-12-2017,269.42440,120334
15-12-2017,268.11500,120334
14-12-2017,266.93880,120334
13-12-2017,265.92560,120334
12-12-2017,267.95300,120334
11-12-2017,269.55080,120334
08-12-2017,268.62570,120334
07-12-2017,266.23640,120334
06-12-2017,262.89910,120334
05-12-2017,265.12000,120334
04-12-2017,265.40980,120334
01-12-2017,264.79820,120334
30-11-2017,267.57300,120334
29-11-2017,269.31440,120334
28-11-2017,269.67860,120334
27-11-2017,270.59620,120334
24-11-2017,269.54780,120334
23-11-2017,269.12820,120334
22-11-2017,268.79680,120334
21-11-2017,268.54460,120334
20-11-2017,267.19790,120334
17-11-2017,266.12630,120334
16-11-2017,264.57760,120334
15-11-2017,262.77470,120334
14-11-2017,264.60840,120334
13-11-2017,265.81320,120334
10-11-2017,267.51490,120334
09-11-2017,266.52070,120334
08-11-2017,265.63320,120334
07-11-2017,266.53790,120334
06-11-2017,268.98560,120334
03-11-2017,268.32320,120334
02-11-2017,267.02130,120334
01-11-2017,266.65590,120334
31-10-2017,264.75690,120334
30-10-2017,264.53380,120334
27-10-2017,263.86220,120334
26-10-2017,263.64470,120334
25-10-2017,263.25860,120334
24-10-2017,258.43500,120334
23-10-2017,257.41950,120334
18-10-2017,256.54550,120334
17-10-2017,257.33810,120334
16-10-2017,256.55520,120334
13-10-2017,255.18190,120334
12-10-2017,254.07840,120334
11-10-2017,252.96060,120334
10-10-2017,253.69290,120334
09-10-2017,253.23000,120334
06-10-2017,252.90840,120334
05-10-2017,250.85210,120334
04-10-2017,250.85520,120334
03-10-2017,250.16830,120334
29-09-2017,249.75090,120334
28-09-2017,248.78140,120334
27-09-2017,247.91860,120334
26-09-2017,250.20760,120334
25-09-2017,249.04870,120334
22-09-2017,250.41520,120334
21-09-2017,253.73940,120334
20-09-2017,254.07730,120334
19-09-2017,254.30590,120334
18-09-2017,253.62530,120334
15-09-2017,253.02480,120334
14-09-2017,252.73880,120334
13-09-2017,251.77660,120334
12-09-2017,251.94250,120334
11-09-2017,250.24510,120334
08-09-2017,248.80520,120334
07-09-2017,248.44690,120334
06-09-2017,247.98860,120334
05-09-2017,248.89370,120334
04-09-2017,248.97330,120334
01-09-2017,249.79720,120334
31-08-2017,248.45070,120334
30-08-2017,248.28210,120334
29-08-2017,247.17820,120334
28-08-2017,249.44330,120334
24-08-2017,248.37880,120334
23-08-2017,247.88690,120334
22-08-2017,246.18680,120334
21-08-2017,246.09070,120334
18-08-2017,247.57220,120334
17-08-2017,249.15090,120334
16-08-2017,248.65430,120334
14-08-2017,246.61470,120334
11-08-2017,243.76430,120334
10-08-2017,245.86690,120334
09-08-2017,248.34510,120334
08-08-2017,250.14660,120334
07-08-2017,251.09430,120334
04-08-2017,250.77750,120334
03-08-2017,249.88010,120334
02-08-2017,251.46060,120334
01-08-2017,251.70250,120334
31-07-2017,251.42880,120334
28-07-2017,249.89720,120334
27-07-2017,250.52970,120334
26-07-2017,252.08150,120334
25-07-2017,251.03930,120334
24-07-2017,250.79510,120334
21-07-2017,250.43180,120334
20-07-2017,250.82520,120334
19-07-2017,251.12430,120334
18-07-2017,249.08090,120334
17-07-2017,249.41330,120334
14-07-2017,248.57480,120334
13-07-2017,248.64040,120334
12-07-2017,247.59300,120334
11-07-2017,246.44650,120334
10-07-2017,247.40030,120334
07-07-2017,245.28700,120334
06-07-2017,245.79160,120334
05-07-2017,245.01350,120334
04-07-2017,243.51060,120334
03-07-2017,243.66050,120334
30-06-2017,242.59700,120334
29-06-2017,241.72030,120334
28-06-2017,240.58200,120334
27-06-2017,239.93970,120334
23-06-2017,241.16980,120334
22-06-2017,241.66670,120334
21-06-2017,242.26170,120334
20-06-2017,243.35570,120334
19-06-2017,242.47110,120334
16-06-2017,241.55070,120334
15-06-2017,241.64760,120334
14-06-2017,242.07370,120334
13-06-2017,241.81960,120334
12-06-2017,241.90530,120334
09-06-2017,242.61840,120334
08-06-2017,242.12630,120334
07-06-2017,242.15100,120334
06-06-2017,241.35250,120334
05-06-2017,242.47360,120334
02-06-2017,242.37670,120334
01-06-2017,241.29420,120334
31-05-2017,241.14970,120334
30-05-2017,240.96870,120334
29-05-2017,239.91830,120334
26-05-2017,240.92090,120334
25-05-2017,239.26600,120334
24-05-2017,237.02940,120334
23-05-2017,238.54780,120334
22-05-2017,239.93960,120334
19-05-2017,241.07230,120334
18-05-2017,240.69270,120334
17-05-2017,243.32940,120334
16-05-2017,242.42920,120334
15-05-2017,241.08610,120334
12-05-2017,239.90300,120334
11-05-2017,240.31610,120334
10-05-2017,240.65010,120334
09-05-2017,238.48060,120334
08-05-2017,238.62120,120334
05-05-2017,237.37280,120334
04-05-2017,239.46360,120334
03-05-2017,237.54010,120334
02-05-2017,238.35540,120334
28-04-2017,239.18580,120334
27-04-2017,238.76170,120334
26-04-2017,238.66960,120334
25-04-2017,238.30270,120334
24-04-2017,236.46800,120334
21-04-2017,236.14970,120334
20-04-2017,236.76580,120334
19-04-2017,237.03830,120334
18-04-2017,235.72260,120334
17-04-2017,236.44580,120334
13-04-2017,236.48780,120334
12-04-2017,237.87000,120334
11-04-2017,238.76890,120334
10-04-2017,237.39710,120334
07-04-2017,236.50920,120334
06-04-2017,237.80330,120334
05-04-2017,238.61540,120334
03-04-2017,238.32850,120334
31-03-2017,237.78170,120334
30-03-2017,237.53240,120334
29-03-2017,237.50050,120334
28-03-2017,236.24880,120334
27-03-2017,234.50480,120334
24-03-2017,234.90210,120334
23-03-2017,234.13930,120334
22-03-2017,232.89540,120334
21-03-2017,234.77750,120334
20-03-2017,235.21910,120334
17-03-2017,235.90800,120334
16-03-2017,236.55090,120334
15-03-2017,234.37110,120334
14-03-2017,234.70000,120334
10-03-2017,231.89470,120334
09-03-2017,231.92900,120334
08-03-2017,232.37620,120334
07-03-2017,233.34340,120334
06-03-2017,233.51060,120334
03-03-2017,232.35710,120334
02-03-2017,231.69610,120334
01-03-2017,232.63090,120334
28-02-2017,231.67490,120334
27-02-2017,231.66000,120334
23-02-2017,232.98250,120334
22-02-2017,232.65660,120334
21-02-2017,232.37710,120334
20-02-2017,231.88400,120334
17-02-2017,229.82550,120334
16-02-2017,228.71440,120334
15-02-2017,226.76450,120334
14-02-2017,229.10300,120334
13-02-2017,229.00420,120334
10-02-2017,227.50180,120334
09-02-2017,227.27940,120334
08-02-2017,227.13400,120334
07-02-2017,226.78390,120334
06-02-2017,228.24710,120334
03-02-2017,227.09170,120334
02-02-2017,226.36810,120334
01-02-2017,224.93150,120334
31-01-2017,223.34920,120334
30-01-2017,224.68340,120334
27-01-2017,223.66110,120334
25-01-2017,222.12410,120334
24-01-2017,220.90380,120334
23-01-2017,219.77060,120334
20-01-2017,219.41320,120334
19-01-2017,221.20790,120334
18-01-2017,220.25710,120334
17-01-2017,219.80890,120334
16-01-2017,220.07680,120334
13-01-2017,219.96900,120334
12-01-2017,220.15320,120334
11-01-2017,218.99710,120334
10-01-2017,216.70330,120334
09-01-2017,215.75930,120334
06-01-2017,215.99540,120334
05-01-2017,216.90880,120334
04-01-2017,214.16040,120334
03-01-2017,213.29830,120334
02-01-2017,212.63100,120334
30-12-2016,211.66250,120334
29-12-2016,210.22930,120334
28-12-2016,209.04980,120334
27-12-2016,208.73780,120334
26-12-2016,206.49930,120334
23-12-2016,208.51210,120334
22-12-2016,208.38030,120334
21-12-2016,210.19350,120334
20-12-2016,210.55510,120334
19-12-2016,211.30610,120334
16-12-2016,212.07870,120334
15-12-2016,212.73520,120334
14-12-2016,213.20490,120334
13-12-2016,214.93830,120334
12-12-2016,214.56110,120334
09-12-2016,216.19740,120334
08-12-2016,215.60500,120334
07-12-2016,212.37890,120334
06-12-2016,213.29280,120334
05-12-2016,212.44000,120334
02-12-2016,211.54070,120334
01-12-2016,211.45180,120334
30-11-2016,212.94850,120334
29-11-2016,211.70130,120334
28-11-2016,211.08970,120334
25-11-2016,209.44960,120334
24-11-2016,206.52820,120334
23-11-2016,206.89010,120334
22-11-2016,206.48780,120334
21-11-2016,204.86830,120334
18-11-2016,208.05320,120334
17-11-2016,207.53280,120334
16-11-2016,208.10610,120334
15-11-2016,207.52680,120334
11-11-2016,209.48750,120334
10-11-2016,212.95670,120334
09-11-2016,209.08540,120334
08-11-2016,210.56020,120334
07-11-2016,209.36610,120334
04-11-2016,208.76000,120334
03-11-2016,210.91800,120334
02-11-2016,212.60050,120334
01-11-2016,215.85320,120334
28-10-2016,214.70140,120334
27-10-2016,213.91920,120334
26-10-2016,213.90830,120334
25-10-2016,214.85890,120334
24-10-2016,214.87350,120334
21-10-2016,216.52750,120334
20-10-2016,216.05790,120334
19-10-2016,215.69800,120334
18-10-2016,214.70410,120334
17-10-2016,212.23380,120334
14-10-2016,212.87740,120334
13-10-2016,212.41330,120334
10-10-2016,214.85030,120334
07-10-2016,214.48770,120334
06-10-2016,214.60630,120334
05-10-2016,215.32730,120334
04-10-2016,215.08250,120334
03-10-2016,214.15800,120334
30-09-2016,211.03490,120334
29-09-2016,210.71930,120334
28-09-2016,214.78530,120334
27-09-2016,214.54580,120334
26-09-2016,214.83100,120334
23-09-2016,216.04780,120334
22-09-2016,215.72780,120334
21-09-2016,214.43830,120334
20-09-2016,214.35880,120334
19-09-2016,213.94630,120334
16-09-2016,213.46870,120334
15-09-2016,212.99940,120334
14-09-2016,212.92220,120334
12-09-2016,212.40230,120334
09-09-2016,215.22950,120334
08-09-2016,216.35020,120334
07-09-2016,215.19820,120334
06-09-2016,215.23770,120334
02-09-2016,213.90730,120334
01-09-2016,213.44450,120334
31-08-2016,214.86330,120334
30-08-2016,214.29800,120334
29-08-2016,212.33460,120334
26-08-2016,212.49100,120334
25-08-2016,212.34190,120334
24-08-2016,213.23990,120334
23-08-2016,211.99340,120334
22-08-2016,211.28480,120334
19-08-2016,210.98730,120334
18-08-2016,210.41100,120334
17-08-2016,208.54190,120334
16-08-2016,208.27840,120334
12-08-2016,207.10770,120334
11-08-2016,205.73500,120334
10-08-2016,205.65840,120334
09-08-2016,207.24130,120334
08-08-2016,207.88840,120334
05-08-2016,207.50310,120334
04-08-2016,205.07870,120334
03-08-2016,203.95290,120334
02-08-2016,204.98390,120334
01-08-2016,205.41200,120334
29-07-2016,205.01820,120334
28-07-2016,205.53160,120334
27-07-2016,204.58830,120334
26-07-2016,204.16050,120334
25-07-2016,204.31320,120334
22-07-2016,203.58930,120334
21-07-2016,202.71760,120334
20-07-2016,203.57020,120334
19-07-2016,201.97030,120334
18-07-2016,201.10880,120334
15-07-2016,202.05850,120334
14-07-2016,202.25260,120334
13-07-2016,201.00280,120334
12-07-2016,201.12130,120334
11-07-2016,199.55590,120334
08-07-2016,197.13890,120334
07-07-2016,197.71780,120334
05-07-2016,198.15790,120334
04-07-2016,198.95880,120334
01-07-2016,197.50990,120334
30-06-2016,196.14730,120334
29-06-2016,194.22720,120334
28-06-2016,191.71940,120334
27-06-2016,190.83590,120334
24-06-2016,190.39400,120334
23-06-2016,192.47660,120334
22-06-2016,192.48280,120334
21-06-2016,192.49630,120334
20-06-2016,192.33310,120334
17-06-2016,191.89090,120334
16-06-2016,191.01670,120334
15-06-2016,191.21810,120334
14-06-2016,189.64590,120334
13-06-2016,189.20780,120334
10-06-2016,190.44320,120334
09-06-2016,190.72740,120334
08-06-2016,189.78670,120334
07-06-2016,189.11790,120334
06-06-2016,188.17910,120334
03-06-2016,188.46200,120334
02-06-2016,188.53300,120334
01-06-2016,188.04690,120334
31-05-2016,188.45160,120334
30-05-2016,189.17260,120334
27-05-2016,188.38610,120334
26-05-2016,187.60690,120334
25-05-2016,186.81460,120334
24-05-2016,184.86700,120334
23-05-2016,184.91050,120334
20-05-2016,184.66490,120334
19-05-2016,185.49090,120334
18-05-2016,186.32320,120334
17-05-2016,186.45960,120334
16-05-2016,185.63600,120334
13-05-2016,185.94480,120334
12-05-2016,186.33530,120334
11-05-2016,185.09070,120334
10-05-2016,185.37180,120334
09-05-2016,185.78980,120334
06-05-2016,184.03880,120334
05-05-2016,184.34110,120334
04-05-2016,184.06560,120334
03-05-2016,185.90940,120334
02-05-2016,186.36910,120334
29-04-2016,186.55330,120334
28-04-2016,185.99010,120334
27-04-2016,187.74500,120334
26-04-2016,187.58750,120334
25-04-2016,186.32650,120334
22-04-2016,186.99190,120334
21-04-2016,186.79770,120334
20-04-2016,186.71350,120334
18-04-2016,185.27760,120334
13-04-2016,184.05350,120334
12-04-2016,181.42770,120334
11-04-2016,180.63000,120334
08-04-2016,178.94200,120334
07-04-2016,178.63030,120334
06-04-2016,178.89040,120334
05-04-2016,178.27470,120334
04-04-2016,180.93730,120334
01-04-2016,180.16840,120334
31-03-2016,179.83070,120334
30-03-2016,179.76560,120334
29-03-2016,176.14090,120334
28-03-2016,176.83090,120334
23-03-2016,178.71550,120334
22-03-2016,178.80020,120334
21-03-2016,178.61930,120334
18-03-2016,176.85350,120334
17-03-2016,175.34780,120334
16-03-2016,174.67060,120334
15-03-2016,174.26850,120334
14-03-2016,175.04310,120334
11-03-2016,173.64560,120334
10-03-2016,173.91600,120334
09-03-2016,174.28970,120334
08-03-2016,173.76580,120334
04-03-2016,173.52750,120334
03-03-2016,172.10570,120334
02-03-2016,169.71790,120334
01-03-2016,166.71720,120334
29-02-2016,162.57040,120334
26-02-2016,163.86210,120334
25-02-2016,162.64930,120334
24-02-2016,164.52840,120334
23-02-2016,166.23440,120334
22-02-2016,168.45710,120334
19-02-2016,168.40520,120334
18-02-2016,167.98270,120334
17-02-2016,165.98090,120334
16-02-2016,165.40080,120334
15-02-2016,168.17850,120334
12-02-2016,163.31120,120334
11-02-2016,164.26680,120334
10-02-2016,169.66520,120334
09-02-2016,171.28340,120334
08-02-2016,173.74290,120334
05-02-2016,175.84020,120334
04-02-2016,174.15170,120334
03-02-2016,172.71630,120334
02-02-2016,175.25460,120334
01-02-2016,178.14030,120334
29-01-2016,178.07090,120334
28-01-2016,175.80740,120334
27-01-2016,175.40170,120334
25-01-2016,174.41850,120334
22-01-2016,173.86130,120334
21-01-2016,170.62640,120334
20-01-2016,171.33050,120334
19-01-2016,174.04880,120334
18-01-2016,172.62820,120334
15-01-2016,175.32280,120334
14-01-2016,178.42810,120334
13-01-2016,179.80590,120334
12-01-2016,179.64850,120334
11-01-2016,180.49050,120334
08-01-2016,181.55430,120334
07-01-2016,179.71580,120334
06-01-2016,183.86660,120334
05-01-2016,184.88550,120334
04-01-2016,184.74560,120334
01-01-2016,187.69750,120334
31-12-2015,186.69040,120334
30-12-2015,186.19670,120334
29-12-2015,186.41520,120334
28-12-2015,186.91490,120334
24-12-2015,185.24120,120334
23-12-2015,184.84490,120334
22-12-2015,183.28620,120334
21-12-2015,184.29600,120334
18-12-2015,182.05700,120334
17-12-2015,183.46170,120334
16-12-2015,181.71930,120334
15-12-2015,179.85650,120334
14-12-2015,179.02500,120334
11-12-2015,178.67790,120334
10-12-2015,180.73120,120334
09-12-2015,179.46980,120334
08-12-2015,181.61270,120334
07-12-2015,183.69360,120334
04-12-2015,184.10130,120334
03-12-2015,185.76860,120334
02-12-2015,187.41040,120334
01-12-2015,187.97500,120334
30-11-2015,187.08810,120334
27-11-2015,186.66220,120334
26-11-2015,185.73100,120334
24-11-2015,184.20550,120334
23-11-2015,184.51800,120334
20-11-2015,184.50610,120334
19-11-2015,184.44900,120334
18-11-2015,182.33660,120334
17-11-2015,184.22950,120334
16-11-2015,183.03870,120334
13-11-2015,182.90120,120334
10-11-2015,182.65220,120334
09-11-2015,185.60070,120334
06-11-2015,185.39380,120334
05-11-2015,185.45500,120334
04-11-2015,186.91620,120334
03-11-2015,186.89210,120334
02-11-2015,186.23840,120334
30-10-2015,186.44050,120334
29-10-2015,186.82380,120334
28-10-2015,187.93320,120334
27-10-2015,188.90970,120334
26-10-2015,188.98140,120334
23-10-2015,189.19370,120334
21-10-2015,188.76460,120334
20-10-2015,188.72030,120334
19-10-2015,188.58440,120334
16-10-2015,188.15330,120334
15-10-2015,186.78950,120334
14-10-2015,185.25150,120334
13-10-2015,185.69930,120334
12-10-2015,186.36990,120334
09-10-2015,186.06780,120334
08-10-2015,184.36980,120334
07-10-2015,184.96270,120334
06-10-2015,183.30650,120334
05-10-2015,182.59800,120334
01-10-2015,178.54900,120334
30-09-2015,179.14840,120334
29-09-2015,176.61020,120334
28-09-2015,176.19660,120334
24-09-2015,178.14800,120334
23-09-2015,178.25510,120334
22-09-2015,177.92710,120334
21-09-2015,182.18990,120334
18-09-2015,181.40810,120334
16-09-2015,179.23960,120334
15-09-2015,178.15020,120334
14-09-2015,179.08650,120334
11-09-2015,176.10970,120334
10-09-2015,176.18490,120334
09-09-2015,176.87400,120334
08-09-2015,173.73670,120334
07-09-2015,170.95050,120334
04-09-2015,173.03420,120334
03-09-2015,177.01300,120334
02-09-2015,174.21070,120334
01-09-2015,175.41290,120334
31-08-2015,179.11610,120334
28-08-2015,180.17270,120334
27-08-2015,178.30590,120334
26-08-2015,175.36040,120334
25-08-2015,175.62590,120334
24-08-2015,173.95630,120334
21-08-2015,185.05380,120334
20-08-2015,186.40800,120334
19-08-2015,188.86760,120334
18-08-2015,188.66180,120334
17-08-2015,188.80170,120334
14-08-2015,188.99720,120334
13-08-2015,186.32170,120334
12-08-2015,186.75560,120334
11-08-2015,189.25410,120334
10-08-2015,190.75830,120334
07-08-2015,191.79900,120334
06-08-2015,191.35600,120334
05-08-2015,191.24240,120334
04-08-2015,190.65560,120334
03-08-2015,190.49590,120334
31-07-2015,189.97220,120334
30-07-2015,188.61580,120334
29-07-2015,187.59630,120334
28-07-2015,186.63710,120334
27-07-2015,187.09550,120334
24-07-2015,189.45140,120334
23-07-2015,190.98860,120334
22-07-2015,190.54450,120334
21-07-2015,188.76010,120334
20-07-2015,189.18650,120334
17-07-2015,189.25430,120334
16-07-2015,188.64550,120334
15-07-2015,187.79640,120334
14-07-2015,186.76080,120334
13-07-2015,187.07820,120334
10-07-2015,185.66660,120334
09-07-2015,184.38250,120334
08-07-2015,185.09130,120334
07-07-2015,188.12640,120334
06-07-2015,188.36020,120334
03-07-2015,187.98430,120334
02-07-2015,187.75360,120334
01-07-2015,188.43690,120334
30-06-2015,186.15220,120334
29-06-2015,185.80630,120334
26-06-2015,187.90800,120334
25-06-2015,188.28110,120334
24-06-2015,187.97990,120334
23-06-2015,188.88970,120334
22-06-2015,189.07180,120334
19-06-2015,187.22460,120334
18-06-2015,186.96310,120334
17-06-2015,185.44140,120334
16-06-2015,185.19450,120334
15-06-2015,184.30360,120334
12-06-2015,184.18850,120334
11-06-2015,185.01490,120334
10-06-2015,187.67140,120334
09-06-2015,185.69880,120334
08-06-2015,185.67380,120334
05-06-2015,186.85730,120334
04-06-2015,187.11100,120334
03-06-2015,186.92630,120334
02-06-2015,188.82280,120334
01-06-2015,191.98000,120334
29-05-2015,192.60520,120334
28-05-2015,191.23830,120334
27-05-2015,191.47430,120334
26-05-2015,192.56450,120334
25-05-2015,193.10640,120334
22-05-2015,193.55290,120334
21-05-2015,193.39770,120334
20-05-2015,193.33580,120334
19-05-2015,192.22590,120334
18-05-2015,192.21220,120334
15-05-2015,190.39170,120334
14-05-2015,189.93470,120334
13-05-2015,189.75500,120334
12-05-2015,187.66730,120334
11-05-2015,191.30340,120334
08-05-2015,188.75390,120334
07-05-2015,186.36910,120334
06-05-2015,187.43230,120334
05-05-2015,191.15830,120334
04-05-2015,191.32790,120334
30-04-2015,187.93150,120334
29-04-2015,188.75750,120334
28-04-2015,188.93920,120334
27-04-2015,187.56850,120334
24-04-2015,189.65280,120334
23-04-2015,192.01030,120334
22-04-2015,192.23120,120334
21-04-2015,192.75750,120334
20-04-2015,193.57470,120334
17-04-2015,196.48460,120334
16-04-2015,197.86890,120334
15-04-2015,197.93050,120334
13-04-2015,199.09790,120334
10-04-2015,198.27700,120334
09-04-2015,197.39160,120334
08-04-2015,195.89170,120334
07-04-2015,194.88390,120334
06-04-2015,194.33710,120334
01-04-2015,193.39010,120334
31-03-2015,191.82400,120334
30-03-2015,191.85480,120334
27-03-2015,189.51640,120334
26-03-2015,189.80910,120334
25-03-2015,192.30090,120334
24-03-2015,192.69470,120334
23-03-2015,192.88830,120334
20-03-2015,193.61160,120334
19-03-2015,194.57810,120334
18-03-2015,195.27850,120334
17-03-2015,195.65530,120334
16-03-2015,194.12800,120334
13-03-2015,194.78100,120334
12-03-2015,197.25870,120334
11-03-2015,195.62330,120334
10-03-2015,195.60480,120334
09-03-2015,195.91660,120334
05-03-2015,199.07790,120334
04-03-2015,198.61630,120334
03-03-2015,200.18980,120334
02-03-2015,199.33980,120334
27-02-2015,198.30070,120334
26-02-2015,195.37820,120334
25-02-2015,196.51840,120334
24-02-2015,196.74570,120334
23-02-2015,196.93620,120334
20-02-2015,197.76840,120334
19-02-2015,198.79460,120334
18-02-2015,198.18630,120334
16-02-2015,197.46860,120334
13-02-2015,197.61450,120334
12-02-2015,196.17870,120334
11-02-2015,194.39570,120334
10-02-2015,193.10170,120334
09-02-2015,191.88550,120334
06-02-2015,193.80430,120334
05-02-2015,194.72520,120334
04-02-2015,196.04580,120334
03-02-2015,196.01690,120334
02-02-2015,196.45610,120334
30-01-2015,196.39190,120334
29-01-2015,197.46380,120334
28-01-2015,196.83440,120334
27-01-2015,197.21710,120334
23-01-2015,196.64940,120334
22-01-2015,195.03360,120334
21-01-2015,194.62960,120334
20-01-2015,194.14430,120334
19-01-2015,192.64770,120334
16-01-2015,191.40780,120334
15-01-2015,190.66860,120334
14-01-2015,187.38230,120334
13-01-2015,188.19840,120334
12-01-2015,188.56980,120334
09-01-2015,188.46490,120334
08-01-2015,186.97770,120334
07-01-2015,184.86320,120334
06-01-2015,185.02150,120334
05-01-2015,188.83190,120334
02-01-2015,189.44420,120334
01-01-2015,188.10580,120334
31-12-2014,187.68610,120334
30-12-2014,186.91060,120334
29-12-2014,186.62120,120334
26-12-2014,185.41450,120334
24-12-2014,184.75930,120334
23-12-2014,186.10180,120334
22-12-2014,186.81860,120334
19-12-2014,185.33230,120334
18-12-2014,183.54010,120334
17-12-2014,180.79080,120334
16-12-2014,181.52200,120334
15-12-2014,184.64010,120334
12-12-2014,185.31030,120334
11-12-2014,186.66880,120334
10-12-2014,188.16720,120334
09-12-2014,187.23040,120334
08-12-2014,189.00310,120334
05-12-2014,190.69160,120334
04-12-2014,191.26420,120334
03-12-2014,191.08700,120334
02-12-2014,190.15500,120334
01-12-2014,189.72300,120334
28-11-2014,190.88550,120334
27-11-2014,189.57930,120334
26-11-2014,188.95010,120334
25-11-2014,188.72250,120334
24-11-2014,189.97180,120334
21-11-2014,189.33270,120334
20-11-2014,188.49700,120334
19-11-2014,188.08800,120334
18-11-2014,188.97390,120334
17-11-2014,188.16040,120334
14-11-2014,187.35140,120334
13-11-2014,186.51350,120334
12-11-2014,186.87300,120334
11-11-2014,187.15140,120334
10-11-2014,186.78840,120334
07-11-2014,186.57090,120334
05-11-2014,186.43240,120334
03-11-2014,186.87500,120334
31-10-2014,186.45200,120334
30-10-2014,184.23640,120334
29-10-2014,183.01030,120334
28-10-2014,182.09320,120334
27-10-2014,181.46560,120334
22-10-2014,181.23180,120334
21-10-2014,180.23400,120334
20-10-2014,178.80710,120334
17-10-2014,177.19840,120334
16-10-2014,175.83550,120334
14-10-2014,178.57850,120334
13-10-2014,178.38360,120334
10-10-2014,177.91490,120334
09-10-2014,179.33910,120334
08-10-2014,177.64640,120334
07-10-2014,177.68670,120334
01-10-2014,178.95340,120334
30-09-2014,178.50860,120334
29-09-2014,178.91330,120334
26-09-2014,178.53800,120334
25-09-2014,176.72220,120334
24-09-2014,179.08270,120334
23-09-2014,179.80290,120334
22-09-2014,182.27010,120334
19-09-2014,182.64310,120334
